Time (s),x,y
228.839,-2.1812,3.78339
228.84,-2.1812,3.78339
228.841,-2.1812,3.78339
228.857,-2.1812,3.78339
228.858,-2.1812,3.78339
228.874,-2.1812,3.78339
228.875,-2.1812,3.78339
228.891,-2.1812,3.78339
228.892,-2.1812,3.78339
228.893,-2.1812,3.78339
228.909,-2.1812,3.78339
228.91,-2.1812,3.78339
228.926,-2.1812,3.78339
228.927,-2.1812,3.78339
228.928,-2.1812,3.78339
228.944,-2.1812,3.78339
228.945,-2.1812,3.78339
228.946,-2.1812,3.78339
228.962,-2.1812,3.78339
228.963,-2.1812,3.78339
228.964,-2.1812,3.78339
228.98,-2.1812,3.78339
228.981,-2.1812,3.78339
228.997,-2.1812,3.78339
228.998,-2.1812,3.78339
228.999,-2.1812,3.78339
229.015,-2.1812,3.78339
229.016,-2.1812,3.78339
229.017,-2.1812,3.78339
229.033,-2.1812,3.78339
229.034,-2.1812,3.78339
229.035,-2.1812,3.78339
229.051,-2.1812,3.78339
229.052,-2.1812,3.78339
229.053,-2.1812,3.78339
229.069,-2.1812,3.78339
229.07,-2.1812,3.78339
229.071,-2.1812,3.78339
229.087,-2.1812,3.78339
229.088,-2.1812,3.78339
229.089,-2.1812,3.78339
229.105,-2.1812,3.78339
229.106,-2.1812,3.78339
229.107,-2.1812,3.78339
229.123,-2.1812,3.78339
229.124,-2.1812,3.78339
229.125,-2.1812,3.78339
229.141,-2.1812,3.78339
229.142,-2.1812,3.78339
229.143,-2.1812,3.78339
229.159,-2.1812,3.78339
229.16,-2.1812,3.78339
229.161,-2.1812,3.78339
229.175,-2.1812,3.78339
229.177,-2.1812,3.78339
229.193,-2.1812,3.78339
229.194,-2.1812,3.78339
229.195,-2.1812,3.78339
229.211,-2.1812,3.78339
229.212,-2.1812,3.78339
229.213,-2.1812,3.78339
229.229,-2.1812,3.78339
229.23,-2.1812,3.78339
229.231,-2.1812,3.78339
229.247,-2.1812,3.78339
229.248,-2.1812,3.78339
229.249,-2.1812,3.78339
229.265,-2.1812,3.78339
229.266,-2.1812,3.78339
229.267,-2.1812,3.78339
229.283,-2.1812,3.78339
229.284,-2.1812,3.78339
229.3,-2.1812,3.78339
229.301,-2.1812,3.78339
229.302,-2.1812,3.78339
229.318,-2.1812,3.78339
229.319,-2.1812,3.78339
229.32,-2.1812,3.78339
229.336,-2.1812,3.78339
229.337,-2.1812,3.78339
229.338,-2.1812,3.78339
229.354,-2.1812,3.78339
229.355,-2.1812,3.78339
229.356,-2.1812,3.78339
229.371,-2.1812,3.78339
229.373,-2.1812,3.78339
229.39,-2.1812,3.78339
229.391,-2.1812,3.78339
229.392,-2.1812,3.78339
229.408,-2.1812,3.78339
229.409,-2.1812,3.78339
229.41,-2.1812,3.78339
229.426,-2.1812,3.78339
229.427,-2.1812,3.78339
229.428,-2.1812,3.78339
229.444,-2.1812,3.78339
229.445,-2.1812,3.78339
229.446,-2.1812,3.78339
229.462,-2.1812,3.78339
229.463,-2.1812,3.78339
229.464,-2.1812,3.78339
229.48,-2.1812,3.78339
229.481,-2.1812,3.78339
229.482,-2.1812,3.78339
229.498,-2.1812,3.78339
229.499,-2.1812,3.78339
229.5,-2.1812,3.78339
229.516,-2.1812,3.78339
229.517,-2.1812,3.78339
229.518,-2.1812,3.78339
229.534,-2.1812,3.78339
229.535,-2.1812,3.78339
229.536,-2.1812,3.78339
229.552,-2.1812,3.78339
229.553,-2.1812,3.78339
229.554,-2.1812,3.78339
229.57,-2.1812,3.78339
229.571,-2.1812,3.78339
229.587,-2.1812,3.78339
229.588,-2.1812,3.78339
229.589,-2.1812,3.78339
229.605,-2.1812,3.78339
229.606,-2.1812,3.78339
229.607,-2.1812,3.78339
229.623,-2.1812,3.78339
229.624,-2.1812,3.78339
229.625,-2.1812,3.78339
229.641,-2.1812,3.78339
229.642,-2.1812,3.78339
229.643,-2.1812,3.78339
229.659,-2.1812,3.78339
229.66,-2.1812,3.78339
229.675,-2.1812,3.78339
229.677,-2.1812,3.78339
229.693,-2.1812,3.78339
229.694,-2.1812,3.78339
229.695,-2.1812,3.78339
229.711,-2.1812,3.78339
229.712,-2.1812,3.78339
229.713,-2.1812,3.78339
229.729,-2.1812,3.78339
229.73,-2.1812,3.78339
229.731,-2.1812,3.78339
229.747,-2.1812,3.78339
229.748,-2.1812,3.78339
229.749,-2.1812,3.78339
229.765,-2.1812,3.78339
229.766,-2.1812,3.78339
229.782,-2.1812,3.78339
229.783,-2.1812,3.78339
229.784,-2.1812,3.78339
229.8,-2.1812,3.78339
229.801,-2.1812,3.78339
229.802,-2.1812,3.78339
229.818,-2.1812,3.78339
229.819,-2.1812,3.78339
229.82,-2.1812,3.78339
229.836,-2.1812,3.78339
229.837,-2.1812,3.78339
229.838,-2.1812,3.78339
229.854,-2.1812,3.78339
229.855,-2.1812,3.78339
229.856,-2.1812,3.78339
229.872,-2.1812,3.78339
229.873,-2.1812,3.78339
229.889,-2.1812,3.78339
229.89,-2.1812,3.78339
229.891,-2.1812,3.78339
229.907,-2.1812,3.78339
229.908,-2.1812,3.78339
229.909,-2.1812,3.78339
229.925,-2.1812,3.78339
229.926,-2.1812,3.78339
229.927,-2.1812,3.78339
229.943,-2.1812,3.78339
229.944,-2.1812,3.78339
229.945,-2.1812,3.78339
229.961,-2.1812,3.78339
229.962,-2.1812,3.78339
229.963,-2.1812,3.78339
229.979,-2.1812,3.78339
229.98,-2.1812,3.78339
229.996,-2.1812,3.78339
229.997,-2.1812,3.78339
229.998,-2.1812,3.78339
230.014,-2.1812,3.78339
230.015,-2.1812,3.78339
230.016,-2.1812,3.78339
230.032,-2.1812,3.78339
230.033,-2.1812,3.78339
230.034,-2.1812,3.78339
230.05,-2.1812,3.78339
230.051,-2.1812,3.78339
230.052,-2.1812,3.78339
230.068,-2.1812,3.78339
230.069,-2.1812,3.78339
230.085,-2.1812,3.78339
230.086,-2.1812,3.78339
230.087,-2.1812,3.78339
230.103,-2.1812,3.78339
230.104,-2.1812,3.78339
230.105,-2.1812,3.78339
230.121,-2.1812,3.78339
230.122,-2.1812,3.78339
230.123,-2.1812,3.78339
230.139,-2.1812,3.78339
230.14,-2.1812,3.78339
230.141,-2.1812,3.78339
230.157,-2.1812,3.78339
230.158,-2.1812,3.78339
230.159,-2.1812,3.78339
230.175,-2.1812,3.78339
230.176,-2.1812,3.78339
230.177,-2.1812,3.78339
230.193,-2.1812,3.78339
230.194,-2.1812,3.78339
230.195,-2.1812,3.78339
230.211,-2.1812,3.78339
230.212,-2.1812,3.78339
230.213,-2.1812,3.78339
230.229,-2.1812,3.78339
230.23,-2.1812,3.78339
230.231,-2.1812,3.78339
230.247,-2.1812,3.78339
230.248,-2.1812,3.78339
230.249,-2.1812,3.78339
230.265,-2.1812,3.78339
230.266,-2.1812,3.78339
230.282,-2.1812,3.78339
230.283,-2.1812,3.78339
230.284,-2.1812,3.78339
230.3,-2.1812,3.78339
230.301,-2.1812,3.78339
230.302,-2.1812,3.78339
230.318,-2.1812,3.78339
230.319,-2.1812,3.78339
230.32,-2.1812,3.78339
230.336,-2.1812,3.78339
230.337,-2.1812,3.78339
230.338,-2.1812,3.78339
230.354,-2.1812,3.78339
230.355,-2.1812,3.78339
230.356,-2.1812,3.78339
230.372,-2.1812,3.78339
230.373,-2.1812,3.78339
230.39,-2.1812,3.78339
230.391,-2.1812,3.78339
230.392,-2.1812,3.78339
230.408,-2.1812,3.78339
230.409,-2.1812,3.78339
230.41,-2.1812,3.78339
230.426,-2.1812,3.78339
230.427,-2.1812,3.78339
230.428,-2.1812,3.78339
230.444,-2.1812,3.78339
230.445,-2.1812,3.78339
230.446,-2.1812,3.78339
230.462,-2.1812,3.78339
230.463,-2.1812,3.78339
230.464,-2.1812,3.78339
230.48,-2.1812,3.78339
230.481,-2.1812,3.78339
230.482,-2.1812,3.78339
230.498,-2.1812,3.78339
230.499,-2.1812,3.78339
230.5,-2.1812,3.78339
230.516,-2.1812,3.78339
230.517,-2.1812,3.78339
230.518,-2.1812,3.78339
230.534,-2.1812,3.78339
230.535,-2.1812,3.78339
230.536,-2.1812,3.78339
230.552,-2.1812,3.78339
230.553,-2.1812,3.78339
230.569,-2.1812,3.78339
230.57,-2.1812,3.78339
230.586,-2.1812,3.78339
230.587,-2.1812,3.78339
230.588,-2.1812,3.78339
230.604,-2.1812,3.78339
230.605,-2.1812,3.78339
230.606,-2.1812,3.78339
230.622,-2.1812,3.78339
230.623,-2.1812,3.78339
230.624,-2.1812,3.78339
230.64,-2.1812,3.78339
230.641,-2.1812,3.78339
230.642,-2.1812,3.78339
230.658,-2.1812,3.78339
230.659,-2.1812,3.78339
230.66,-2.1812,3.78339
230.676,-2.1812,3.78339
230.677,-2.1812,3.78339
230.693,-2.1812,3.78339
230.694,-2.1812,3.78339
230.695,-2.1812,3.78339
230.711,-2.1812,3.78339
230.712,-2.1812,3.78339
230.728,-2.1812,3.78339
230.729,-2.1812,3.78339
230.73,-2.1812,3.78339
230.746,-2.1812,3.78339
230.747,-2.1812,3.78339
230.748,-2.1812,3.78339
230.764,-2.1812,3.78339
230.765,-2.1812,3.78339
230.766,-2.1812,3.78339
230.782,-2.1812,3.78339
230.783,-2.1812,3.78339
230.784,-2.1812,3.78339
230.8,-2.1812,3.78339
230.801,-2.1812,3.78339
230.802,-2.1812,3.78339
230.818,-2.1812,3.78339
230.819,-2.1812,3.78339
230.82,-2.1812,3.78339
230.836,-2.1812,3.78339
230.837,-2.1812,3.78339
230.838,-2.1812,3.78339
230.854,-2.1812,3.78339
230.855,-2.1812,3.78339
230.856,-2.1812,3.78339
230.872,-2.1812,3.78339
230.873,-2.1812,3.78339
230.874,-2.1812,3.78339
230.89,-2.1812,3.78339
230.891,-2.1812,3.78339
230.892,-2.1812,3.78339
230.908,-2.1812,3.78339
230.909,-2.1812,3.78339
230.91,-2.1812,3.78339
230.926,-2.1812,3.78339
230.927,-2.1812,3.78339
230.928,-2.1812,3.78339
230.944,-2.1812,3.78339
230.945,-2.1812,3.78339
230.946,-2.1812,3.7834
230.962,-2.1812,3.78339
230.963,-2.1812,3.78339
230.964,-2.1812,3.78339
230.98,-2.1812,3.78339
230.981,-2.1812,3.78339
230.982,-2.1812,3.78339
230.998,-2.1812,3.78339
230.999,-2.1812,3.78339
231,-2.1812,3.78339
231.016,-2.1812,3.78339
231.017,-2.1812,3.78339
231.018,-2.1812,3.78339
231.034,-2.1812,3.78339
231.035,-2.1812,3.78339
231.036,-2.1812,3.78339
231.052,-2.1812,3.78339
231.053,-2.1812,3.78339
231.054,-2.1812,3.78339
231.07,-2.1812,3.78339
231.071,-2.1812,3.78339
231.087,-2.1812,3.78339
231.088,-2.1812,3.78339
231.104,-2.1812,3.78339
231.105,-2.1812,3.78339
231.106,-2.1812,3.78339
231.122,-2.1812,3.78339
231.123,-2.1812,3.78339
231.124,-2.1812,3.78339
231.139,-2.1812,3.78339
231.141,-2.1812,3.7834
231.142,-2.1812,3.7834
231.158,-2.1812,3.7834
231.159,-2.1812,3.7834
231.175,-2.1812,3.78339
231.176,-2.1812,3.78339
231.192,-2.1812,3.78339
231.193,-2.1812,3.78339
231.194,-2.1812,3.78339
231.21,-2.1812,3.78339
231.211,-2.1812,3.78339
231.212,-2.1812,3.78339
231.228,-2.1812,3.78339
231.229,-2.1812,3.78339
231.23,-2.1812,3.78339
231.246,-2.1812,3.7834
231.247,-2.1812,3.7834
231.248,-2.1812,3.7834
231.264,-2.1812,3.7834
231.265,-2.1812,3.78339
231.266,-2.1812,3.78339
231.282,-2.1812,3.78339
231.283,-2.1812,3.78339
231.284,-2.1812,3.78339
231.3,-2.1812,3.78339
231.301,-2.1812,3.78339
231.302,-2.1812,3.78339
231.318,-2.1812,3.78339
231.319,-2.1812,3.78339
231.32,-2.1812,3.78339
231.336,-2.1812,3.7834
231.337,-2.1812,3.7834
231.338,-2.1812,3.7834
231.354,-2.1812,3.7834
231.355,-2.1812,3.78339
231.356,-2.1812,3.78339
231.372,-2.1812,3.78339
231.373,-2.1812,3.78339
231.374,-2.1812,3.78339
231.39,-2.1812,3.78339
231.391,-2.1812,3.78339
231.392,-2.1812,3.78339
231.408,-2.1812,3.78339
231.409,-2.1812,3.78339
231.41,-2.1812,3.78339
231.426,-2.1812,3.7834
231.427,-2.1812,3.7834
231.428,-2.1812,3.7834
231.444,-2.1812,3.7834
231.445,-2.1812,3.78339
231.446,-2.1812,3.78339
231.462,-2.1812,3.78339
231.463,-2.1812,3.78339
231.479,-2.1812,3.78339
231.48,-2.1812,3.78339
231.496,-2.1812,3.78339
231.497,-2.1812,3.78339
231.498,-2.1812,3.78339
231.514,-2.1812,3.78339
231.515,-2.1812,3.78339
231.516,-2.1812,3.7834
231.532,-2.1812,3.7834
231.533,-2.1812,3.7834
231.534,-2.1812,3.7834
231.55,-2.1812,3.7834
231.551,-2.1812,3.78339
231.552,-2.1812,3.78339
231.568,-2.1812,3.78339
231.569,-2.1812,3.78339
231.585,-2.1812,3.78339
231.586,-2.1812,3.78339
231.587,-2.1812,3.78339
231.603,-2.1812,3.78339
231.604,-2.1812,3.78339
231.605,-2.1812,3.7834
231.621,-2.1812,3.7834
231.622,-2.1812,3.7834
231.623,-2.1812,3.7834
231.639,-2.1812,3.7834
231.64,-2.1812,3.7834
231.641,-2.1812,3.78339
231.657,-2.1812,3.78339
231.658,-2.1812,3.78339
231.674,-2.1812,3.78339
231.675,-2.1812,3.78339
231.691,-2.1812,3.78339
231.692,-2.1812,3.78339
231.693,-2.1812,3.78339
231.709,-2.1812,3.78339
231.71,-2.1812,3.7834
231.711,-2.1812,3.7834
231.727,-2.1812,3.7834
231.728,-2.1812,3.7834
231.729,-2.1812,3.7834
231.745,-2.1812,3.7834
231.746,-2.1812,3.7834
231.747,-2.1812,3.78339
231.763,-2.1812,3.78339
231.764,-2.1812,3.78339
231.765,-2.1812,3.78339
231.781,-2.1812,3.78339
231.798,-2.1812,3.78339
231.799,-2.1812,3.78339
231.8,-2.1812,3.7834
231.816,-2.1812,3.7834
231.817,-2.1812,3.7834
231.818,-2.1812,3.7834
231.834,-2.1812,3.7834
231.835,-2.1812,3.7834
231.836,-2.1812,3.7834
231.852,-2.1812,3.7834
231.853,-2.1812,3.78339
231.854,-2.1812,3.78339
231.87,-2.1812,3.78339
231.871,-2.1812,3.78339
231.872,-2.1812,3.78339
231.888,-2.1812,3.78339
231.889,-2.1812,3.78339
231.89,-2.1812,3.7834
231.906,-2.1812,3.7834
231.907,-2.1812,3.7834
231.908,-2.1812,3.7834
231.924,-2.1812,3.7834
231.925,-2.1812,3.7834
231.926,-2.1812,3.7834
231.942,-2.1812,3.7834
231.943,-2.1812,3.7834
231.944,-2.1812,3.78339
231.96,-2.1812,3.78339
231.961,-2.1812,3.78339
231.962,-2.1812,3.78339
231.978,-2.1812,3.78339
231.979,-2.1812,3.78339
231.98,-2.1812,3.7834
231.996,-2.1812,3.7834
231.997,-2.1812,3.7834
231.998,-2.1812,3.7834
232.014,-2.1812,3.7834
232.015,-2.1812,3.7834
232.016,-2.1812,3.7834
232.032,-2.1812,3.7834
232.033,-2.1812,3.7834
232.034,-2.1812,3.78339
232.05,-2.1812,3.78339
232.051,-2.1812,3.78339
232.067,-2.1812,3.78339
232.068,-2.1812,3.78339
232.069,-2.1812,3.78339
232.085,-2.1812,3.7834
232.086,-2.1812,3.7834
232.087,-2.1812,3.7834
232.103,-2.1812,3.7834
232.104,-2.1812,3.7834
232.105,-2.1812,3.7834
232.121,-2.1812,3.7834
232.122,-2.1812,3.7834
232.123,-2.1812,3.7834
232.139,-2.1812,3.7834
232.14,-2.1812,3.78339
232.141,-2.1812,3.78339
232.157,-2.1812,3.78339
232.158,-2.1812,3.7834
232.174,-2.1812,3.7834
232.175,-2.1812,3.7834
232.191,-2.1812,3.7834
232.192,-2.1812,3.7834
232.193,-2.1812,3.7834
232.209,-2.1812,3.7834
232.21,-2.1812,3.7834
232.211,-2.1812,3.7834
232.227,-2.1812,3.7834
232.228,-2.1812,3.7834
232.229,-2.1812,3.7834
232.245,-2.1812,3.7834
232.246,-2.1812,3.78339
232.247,-2.1812,3.78339
232.263,-2.1812,3.78339
232.264,-2.1812,3.78339
232.265,-2.1812,3.7834
232.281,-2.1812,3.7834
232.282,-2.1812,3.7834
232.298,-2.1812,3.7834
232.299,-2.1812,3.7834
232.3,-2.1812,3.7834
232.316,-2.1812,3.7834
232.317,-2.1812,3.7834
232.318,-2.1812,3.7834
232.334,-2.1812,3.7834
232.335,-2.1812,3.7834
232.336,-2.1812,3.7834
232.352,-2.1812,3.7834
232.353,-2.1812,3.7834
232.369,-2.1812,3.7834
232.37,-2.1812,3.7834
232.386,-2.1812,3.7834
232.387,-2.1812,3.7834
232.388,-2.1812,3.7834
232.404,-2.1812,3.7834
232.405,-2.1812,3.7834
232.406,-2.1812,3.7834
232.423,-2.1812,3.7834
232.424,-2.1812,3.7834
232.425,-2.1812,3.7834
232.441,-2.1812,3.7834
232.442,-2.1812,3.7834
232.443,-2.1812,3.7834
232.459,-2.1812,3.7834
232.46,-2.1812,3.7834
232.461,-2.1812,3.7834
232.476,-2.1812,3.7834
232.478,-2.1812,3.7834
232.479,-2.1812,3.7834
232.495,-2.1812,3.7834
232.496,-2.1812,3.7834
232.497,-2.1812,3.7834
232.513,-2.1812,3.7834
232.514,-2.1812,3.7834
232.53,-2.1812,3.7834
232.531,-2.1812,3.7834
232.532,-2.1812,3.7834
232.548,-2.1812,3.7834
232.549,-2.1812,3.7834
232.55,-2.1812,3.7834
232.566,-2.1812,3.7834
232.567,-2.1812,3.7834
232.568,-2.1812,3.7834
232.584,-2.1812,3.7834
232.585,-2.1812,3.7834
232.586,-2.1812,3.7834
232.602,-2.1812,3.7834
232.603,-2.1812,3.7834
232.604,-2.1812,3.7834
232.62,-2.1812,3.7834
232.621,-2.1812,3.7834
232.622,-2.1812,3.7834
232.638,-2.1812,3.7834
232.639,-2.1812,3.7834
232.655,-2.1812,3.7834
232.656,-2.1812,3.7834
232.672,-2.1812,3.7834
232.673,-2.1812,3.7834
232.674,-2.1812,3.7834
232.69,-2.1812,3.7834
232.691,-2.1812,3.7834
232.692,-2.1812,3.7834
232.708,-2.1812,3.7834
232.709,-2.1812,3.7834
232.71,-2.1812,3.7834
232.726,-2.1812,3.7834
232.727,-2.1812,3.7834
232.728,-2.1812,3.7834
232.744,-2.1812,3.7834
232.745,-2.1812,3.7834
232.746,-2.1812,3.7834
232.762,-2.1812,3.7834
232.763,-2.1812,3.7834
232.764,-2.1812,3.7834
232.78,-2.1812,3.7834
232.781,-2.1812,3.7834
232.782,-2.1812,3.7834
232.798,-2.1812,3.7834
232.799,-2.1812,3.7834
232.8,-2.1812,3.7834
232.816,-2.1812,3.7834
232.817,-2.1812,3.7834
232.818,-2.1812,3.7834
232.834,-2.1812,3.7834
232.835,-2.1812,3.7834
232.836,-2.1812,3.7834
232.852,-2.1812,3.7834
232.853,-2.1812,3.7834
232.854,-2.1812,3.7834
232.87,-2.1812,3.7834
232.871,-2.1812,3.7834
232.872,-2.1812,3.7834
232.888,-2.1812,3.7834
232.889,-2.1812,3.7834
232.89,-2.1812,3.7834
232.906,-2.1812,3.7834
232.907,-2.1812,3.7834
232.908,-2.1812,3.7834
232.924,-2.1812,3.7834
232.925,-2.1812,3.7834
232.926,-2.1812,3.7834
232.942,-2.1812,3.7834
232.943,-2.1812,3.7834
232.944,-2.1812,3.7834
232.96,-2.1812,3.7834
232.961,-2.1812,3.7834
232.962,-2.1812,3.7834
232.977,-2.1812,3.7834
232.979,-2.1812,3.7834
232.981,-2.1812,3.7834
232.997,-2.1812,3.7834
232.998,-2.1812,3.7834
232.999,-2.1812,3.7834
233.015,-2.1812,3.7834
233.016,-2.1812,3.7834
233.032,-2.1812,3.7834
233.033,-2.1812,3.7834
233.034,-2.1812,3.7834
233.05,-2.1812,3.7834
233.051,-2.1812,3.7834
233.052,-2.1812,3.7834
233.068,-2.1812,3.7834
233.069,-2.1812,3.7834
233.07,-2.1812,3.7834
233.086,-2.1812,3.7834
233.087,-2.1812,3.7834
233.088,-2.1812,3.7834
233.104,-2.1812,3.7834
233.105,-2.1812,3.7834
233.106,-2.1812,3.7834
233.122,-2.1812,3.7834
233.123,-2.1812,3.7834
233.124,-2.1812,3.7834
233.14,-2.1812,3.7834
233.141,-2.1812,3.7834
233.142,-2.1812,3.7834
233.158,-2.1812,3.7834
233.159,-2.1812,3.7834
233.16,-2.1812,3.7834
233.175,-2.1812,3.7834
233.176,-2.1812,3.7834
233.177,-2.1812,3.7834
233.194,-2.1812,3.7834
233.195,-2.1812,3.7834
233.212,-2.1812,3.7834
233.213,-2.1812,3.7834
233.214,-2.1812,3.7834
233.23,-2.1812,3.7834
233.231,-2.1812,3.7834
233.232,-2.1812,3.7834
233.248,-2.1812,3.7834
233.249,-2.1812,3.7834
233.25,-2.1812,3.7834
233.266,-2.1812,3.7834
233.267,-2.1812,3.7834
233.268,-2.1812,3.7834
233.284,-2.1812,3.7834
233.285,-2.1812,3.7834
233.286,-2.1812,3.7834
233.302,-2.1812,3.7834
233.303,-2.1812,3.7834
233.304,-2.1812,3.7834
233.32,-2.1812,3.7834
233.321,-2.1812,3.7834
233.322,-2.1812,3.7834
233.338,-2.1812,3.7834
233.339,-2.1812,3.7834
233.34,-2.1812,3.7834
233.356,-2.1812,3.7834
233.357,-2.1812,3.7834
233.358,-2.1812,3.7834
233.374,-2.1812,3.7834
233.375,-2.1812,3.7834
233.391,-2.1812,3.7834
233.392,-2.1812,3.7834
233.393,-2.1812,3.7834
233.409,-2.1812,3.7834
233.41,-2.1812,3.7834
233.411,-2.1812,3.7834
233.427,-2.1812,3.7834
233.428,-2.1812,3.7834
233.429,-2.1812,3.7834
233.445,-2.1812,3.7834
233.446,-2.1812,3.7834
233.447,-2.1812,3.7834
233.463,-2.1812,3.7834
233.464,-2.1812,3.7834
233.479,-2.1812,3.7834
233.481,-2.1812,3.7834
233.482,-2.1812,3.7834
233.499,-2.1812,3.7834
233.5,-2.1812,3.7834
233.501,-2.1812,3.7834
233.517,-2.1812,3.7834
233.518,-2.1812,3.7834
233.519,-2.1812,3.7834
233.535,-2.1812,3.7834
233.536,-2.1812,3.7834
233.537,-2.1812,3.7834
233.553,-2.1812,3.7834
233.554,-2.1812,3.7834
233.555,-2.1812,3.7834
233.571,-2.1812,3.7834
233.572,-2.1812,3.7834
233.573,-2.1812,3.7834
233.589,-2.1812,3.7834
233.59,-2.1812,3.7834
233.591,-2.1812,3.7834
233.607,-2.1812,3.7834
233.608,-2.1812,3.7834
233.609,-2.1812,3.7834
233.625,-2.1812,3.7834
233.626,-2.1812,3.7834
233.627,-2.1812,3.7834
233.643,-2.1812,3.7834
233.644,-2.1812,3.7834
233.645,-2.1812,3.7834
233.661,-2.1812,3.7834
233.662,-2.1812,3.7834
233.663,-2.1812,3.7834
233.679,-2.1812,3.7834
233.68,-2.1812,3.7834
233.681,-2.1812,3.7834
233.697,-2.1812,3.7834
233.698,-2.1812,3.7834
233.699,-2.1812,3.7834
233.715,-2.1812,3.7834
233.716,-2.1812,3.7834
233.717,-2.1812,3.7834
233.733,-2.1812,3.7834
233.734,-2.1812,3.7834
233.735,-2.1812,3.7834
233.751,-2.1812,3.7834
233.752,-2.1812,3.7834
233.753,-2.1812,3.7834
233.769,-2.1812,3.7834
233.77,-2.1812,3.7834
233.771,-2.1812,3.7834
233.787,-2.1812,3.7834
233.788,-2.1812,3.7834
233.789,-2.1812,3.7834
233.805,-2.1812,3.7834
233.806,-2.1812,3.7834
233.807,-2.1812,3.7834
233.823,-2.1812,3.7834
233.824,-2.1812,3.7834
233.825,-2.1812,3.7834
233.841,-2.1812,3.7834
233.842,-2.1812,3.7834
233.843,-2.1812,3.7834
233.859,-2.1812,3.7834
233.86,-2.1812,3.7834
233.876,-2.1812,3.7834
233.877,-2.1812,3.7834
233.893,-2.1812,3.7834
233.894,-2.1812,3.7834
233.895,-2.1812,3.7834
233.911,-2.1812,3.7834
233.912,-2.1812,3.7834
233.913,-2.1812,3.7834
233.929,-2.1812,3.7834
233.93,-2.1812,3.7834
233.931,-2.1812,3.7834
233.947,-2.1812,3.7834
233.948,-2.1812,3.7834
233.949,-2.1812,3.7834
233.965,-2.1812,3.7834
233.966,-2.1812,3.7834
233.981,-2.1812,3.7834
233.982,-2.1812,3.7834
233.983,-2.1812,3.7834
233.999,-2.1812,3.7834
234,-2.1812,3.7834
234.001,-2.1812,3.7834
234.017,-2.1812,3.7834
234.018,-2.1812,3.7834
234.019,-2.1812,3.7834
234.035,-2.1812,3.7834
234.036,-2.1812,3.7834
234.037,-2.1812,3.7834
234.053,-2.1812,3.7834
234.054,-2.1812,3.7834
234.055,-2.1812,3.7834
234.071,-2.1812,3.7834
234.072,-2.1812,3.7834
234.089,-2.1812,3.7834
234.09,-2.1812,3.7834
234.091,-2.1812,3.7834
234.107,-2.1812,3.7834
234.108,-2.1812,3.7834
234.124,-2.1812,3.7834
234.125,-2.1812,3.7834
234.126,-2.1812,3.7834
234.142,-2.1812,3.7834
234.143,-2.1812,3.7834
234.144,-2.1812,3.7834
234.16,-2.1812,3.7834
234.161,-2.1812,3.7834
234.162,-2.1812,3.7834
234.178,-2.1812,3.7834
234.179,-2.1812,3.7834
234.18,-2.1812,3.7834
234.196,-2.1812,3.7834
234.197,-2.1812,3.7834
234.198,-2.1812,3.7834
234.214,-2.1812,3.7834
234.215,-2.1812,3.7834
234.231,-2.1812,3.7834
234.232,-2.1812,3.7834
234.233,-2.1812,3.7834
234.249,-2.1812,3.7834
234.25,-2.1812,3.7834
234.251,-2.1812,3.7834
234.267,-2.1812,3.7834
234.268,-2.1812,3.7834
234.269,-2.1812,3.7834
234.285,-2.1812,3.7834
234.286,-2.1812,3.7834
234.287,-2.1812,3.7834
234.303,-2.1812,3.7834
234.304,-2.1812,3.7834
234.305,-2.1812,3.7834
234.321,-2.1812,3.7834
234.322,-2.1812,3.7834
234.323,-2.1812,3.7834
234.339,-2.1812,3.7834
234.34,-2.1812,3.7834
234.341,-2.1812,3.7834
234.357,-2.1812,3.7834
234.358,-2.1812,3.7834
234.359,-2.1812,3.7834
234.375,-2.1812,3.7834
234.376,-2.1812,3.7834
234.377,-2.1812,3.7834
234.393,-2.1812,3.7834
234.394,-2.1812,3.7834
234.395,-2.1812,3.7834
234.411,-2.1812,3.7834
234.412,-2.1812,3.7834
234.413,-2.1812,3.7834
234.429,-2.1812,3.7834
234.43,-2.1812,3.7834
234.431,-2.1812,3.7834
234.447,-2.1812,3.7834
234.448,-2.1812,3.7834
234.449,-2.1812,3.7834
234.465,-2.1812,3.7834
234.466,-2.1812,3.7834
234.467,-2.1812,3.7834
234.483,-2.1812,3.7834
234.484,-2.1812,3.7834
234.485,-2.1812,3.7834
234.501,-2.1812,3.7834
234.502,-2.1812,3.7834
234.503,-2.1812,3.7834
234.519,-2.1812,3.7834
234.52,-2.1812,3.7834
234.536,-2.1812,3.7834
234.537,-2.1812,3.7834
234.538,-2.1812,3.7834
234.554,-2.1812,3.7834
234.555,-2.1812,3.7834
234.556,-2.1812,3.7834
234.573,-2.1812,3.7834
234.574,-2.1812,3.7834
234.575,-2.1812,3.7834
234.591,-2.1812,3.7834
234.592,-2.1812,3.7834
234.593,-2.1812,3.7834
234.609,-2.1812,3.7834
234.61,-2.1812,3.7834
234.611,-2.1812,3.7834
234.627,-2.1812,3.7834
234.628,-2.1812,3.7834
234.629,-2.1812,3.7834
234.645,-2.1812,3.7834
234.646,-2.1812,3.7834
234.647,-2.1812,3.7834
234.663,-2.1812,3.7834
234.664,-2.1812,3.7834
234.665,-2.1812,3.7834
234.681,-2.1812,3.7834
234.682,-2.1812,3.7834
234.683,-2.1812,3.7834
