Time (s),Agent ID,Distance
154.711,8,3.92793
154.727,8,3.92789
154.728,8,3.94248
154.729,8,3.94243
154.745,8,3.94239
154.746,8,3.94224
154.747,8,3.94225
154.763,8,3.94226
154.764,8,3.9579
154.765,8,3.9579
154.781,8,3.9579
154.782,8,3.95788
154.783,8,3.95788
154.798,8,3.95788
154.8,8,3.9734
154.801,8,3.9734
154.817,8,3.97341
154.818,8,3.97341
154.819,8,3.97341
154.835,8,3.97341
154.836,8,3.98914
154.837,8,3.98914
154.853,8,3.98914
154.854,8,3.98915
154.87,8,3.98915
154.871,8,4.00509
154.872,8,4.00509
154.888,8,4.00509
154.89,8,4.02087
154.906,8,4.02087
154.907,8,4.02087
154.908,8,4.02088
154.924,8,4.02088
154.925,8,4.03744
154.926,8,4.03744
154.942,8,4.03744
154.943,8,4.03745
154.944,8,4.03745
154.96,8,4.03745
154.961,8,4.05365
154.962,8,4.05365
154.978,8,4.05365
154.979,8,4.05366
154.996,8,4.05366
154.997,8,4.07009
154.998,8,4.0701
155.014,8,4.0701
155.015,8,4.0701
155.016,8,4.0701
155.032,8,4.0701
155.033,8,4.08676
155.034,8,4.08676
155.05,8,4.08676
155.051,8,4.08677
155.052,8,4.08677
155.068,8,4.08677
155.069,8,4.10353
155.07,8,4.10353
155.086,8,4.10353
155.087,8,4.10344
155.088,8,4.10344
155.104,8,4.10343
155.105,8,4.1205
155.106,8,4.1205
155.122,8,4.1205
155.123,8,4.12054
155.124,8,4.12054
155.14,8,4.12054
155.141,8,4.13753
155.142,8,4.13753
155.158,8,4.13753
155.159,8,4.13753
155.16,8,4.13753
155.176,8,4.13753
155.177,8,4.15484
155.178,8,4.15484
155.194,8,4.15484
155.195,8,4.15485
155.196,8,4.1725
155.212,8,4.1725
155.213,8,4.17251
155.214,8,4.17251
155.23,8,4.17251
155.231,8,4.19054
155.232,8,4.19054
155.248,8,4.19054
155.249,8,4.19055
155.25,8,4.19055
155.266,8,4.19055
155.267,8,4.20825
155.268,8,4.20825
155.283,8,4.20825
155.285,8,4.2082
155.286,8,4.2082
155.303,8,4.2082
155.304,8,4.22683
155.305,8,4.22683
155.321,8,4.22683
155.322,8,4.22685
155.323,8,4.22685
155.339,8,4.22685
155.34,8,4.24508
155.341,8,4.24508
155.357,8,4.24508
155.358,8,4.24509
155.359,8,4.24509
155.375,8,4.24509
155.376,8,4.26345
155.393,8,4.26345
155.394,8,4.26346
155.41,8,4.26345
155.411,8,4.28237
155.412,8,4.28237
155.428,8,4.28237
155.429,8,4.28236
155.43,8,4.28236
155.446,8,4.28236
155.447,8,4.30147
155.448,8,4.30147
155.464,8,4.30148
155.465,8,4.30149
155.466,8,4.30149
155.482,8,4.30149
155.483,8,4.32005
155.484,8,4.32005
155.5,8,4.32005
155.501,8,4.32006
155.502,8,4.33877
155.518,8,4.33877
155.519,8,4.33876
155.535,8,4.33876
155.536,8,4.35703
155.537,8,4.35703
155.553,8,4.35702
155.554,8,4.35702
155.555,8,4.35702
155.571,8,4.35702
155.572,8,4.37566
155.589,8,4.37566
155.59,8,4.37567
155.591,8,4.37567
155.607,8,4.37567
155.608,8,4.3949
155.609,8,4.3949
155.625,8,4.3949
155.626,8,4.3949
155.627,8,4.3949
155.643,8,4.3949
155.644,8,4.41433
155.645,8,4.41433
155.661,8,4.41433
155.662,8,4.41431
155.663,8,4.41431
155.679,8,4.41431
155.68,8,4.43316
155.681,8,4.43316
155.697,8,4.43316
155.698,8,4.43317
155.699,8,4.43317
155.715,8,4.43317
155.716,8,4.4521
155.717,8,4.4521
155.733,8,4.4521
155.734,8,4.45209
155.735,8,4.45209
155.751,8,4.45209
155.752,8,4.47072
155.753,8,4.47072
155.769,8,4.47072
155.77,8,4.47072
155.771,8,4.47072
155.787,8,4.47072
155.788,8,4.48957
155.789,8,4.48957
155.805,8,4.48957
155.806,8,4.48957
155.807,8,4.48957
155.823,8,4.50766
155.824,8,4.50765
155.825,8,4.50765
155.841,8,4.50765
155.842,8,4.52578
155.843,8,4.52578
155.859,8,4.52578
155.86,8,4.52577
155.861,8,4.52577
155.877,8,4.52577
155.878,8,4.54384
155.879,8,4.54384
155.895,8,4.54384
155.896,8,4.54384
155.897,8,4.54384
155.913,8,4.54384
155.914,8,4.56108
155.915,8,4.56108
155.931,8,4.56108
155.932,8,4.56106
155.933,8,4.56106
155.949,8,4.56106
155.95,8,4.57878
155.951,8,4.57878
155.967,8,4.57878
155.968,8,4.57879
155.969,8,4.57879
155.985,8,4.57879
155.986,8,4.59572
155.987,8,4.59572
156.003,8,4.59572
156.004,8,4.59571
156.005,8,4.59571
156.021,8,4.59571
156.022,8,4.61264
156.024,8,4.61264
156.039,8,4.61264
156.04,8,4.61264
156.041,8,4.61263
156.057,8,4.61263
156.058,8,4.62941
156.059,8,4.62941
156.075,8,4.62941
156.076,8,4.62942
156.077,8,4.62942
156.093,8,4.62942
156.094,8,4.64579
156.095,8,4.64579
156.111,8,4.64579
156.112,8,4.64578
156.113,8,4.64578
156.129,8,4.66261
156.13,8,4.6626
156.146,8,4.6626
156.147,8,4.66262
156.148,8,4.67899
156.164,8,4.67899
156.165,8,4.67899
156.166,8,4.67899
156.182,8,4.67899
156.183,8,4.69557
156.184,8,4.69557
156.2,8,4.69557
156.201,8,4.69558
156.202,8,4.69558
156.218,8,4.69558
156.219,8,4.71178
156.22,8,4.71178
156.236,8,4.71178
156.237,8,4.71177
156.253,8,4.71177
156.254,8,4.72755
156.255,8,4.72755
156.271,8,4.72755
156.272,8,4.72757
156.273,8,4.72757
156.289,8,4.72757
156.29,8,4.74364
156.291,8,4.74364
156.307,8,4.74364
156.308,8,4.74365
156.309,8,4.74365
156.325,8,4.74366
156.326,8,4.75905
156.327,8,4.75905
156.343,8,4.75905
156.344,8,4.75904
156.36,8,4.75904
156.361,8,4.7749
156.362,8,4.7749
156.378,8,4.7749
156.379,8,4.77492
156.38,8,4.77492
156.396,8,4.77492
156.397,8,4.79032
156.398,8,4.79032
156.414,8,4.79032
156.415,8,4.79033
156.431,8,4.79033
156.432,8,4.8053
156.433,8,4.8053
156.449,8,4.80529
156.45,8,4.80528
156.451,8,4.80528
156.467,8,4.80528
156.468,8,4.82066
156.469,8,4.82065
156.485,8,4.82065
156.486,8,4.82066
156.487,8,4.82066
156.503,8,4.82079
156.504,8,4.82081
156.505,8,4.82081
156.521,8,4.82081
156.522,8,4.83599
156.523,8,4.83599
156.539,8,4.83599
156.54,8,4.83598
156.541,8,4.83598
156.557,8,4.83598
156.558,8,4.85065
156.559,8,4.85065
156.575,8,4.85065
156.576,8,4.85065
156.577,8,4.85066
156.593,8,4.85066
156.594,8,4.86595
156.595,8,4.86595
156.611,8,4.86595
156.612,8,4.86595
156.613,8,4.86596
156.629,8,4.86596
156.63,8,4.88168
156.631,8,4.88168
156.647,8,4.88168
156.648,8,4.88167
156.649,8,4.88166
156.665,8,4.88166
156.666,8,4.8981
156.667,8,4.8981
156.683,8,4.8981
156.684,8,4.89809
156.685,8,4.89809
156.701,8,4.8981
156.702,8,4.91393
156.703,8,4.91394
156.719,8,4.91394
156.72,8,4.91393
156.721,8,4.91393
156.737,8,4.91393
156.738,8,4.93052
156.754,8,4.93052
156.755,8,4.93052
156.771,8,4.93052
156.772,8,4.94715
156.773,8,4.94715
156.789,8,4.94715
156.79,8,4.94715
156.791,8,4.94715
156.807,8,4.94715
156.808,8,4.96438
156.809,8,4.96438
156.825,8,4.96438
156.826,8,4.96437
156.827,8,4.96437
156.842,8,4.98111
156.844,8,4.98113
156.845,8,4.98113
156.861,8,4.98113
156.862,8,4.99858
156.863,8,4.99857
156.879,8,4.99857
156.88,8,4.99856
156.882,8,4.99856
156.898,8,4.99856
156.899,8,5.01584
156.9,8,5.01584
156.916,8,5.01584
156.917,8,5.01583
156.933,8,5.01583
156.934,8,5.03339
156.935,8,5.03339
156.951,8,5.03339
156.952,8,5.0334
156.953,8,5.0334
156.969,8,5.0334
156.97,8,5.0506
156.971,8,5.0506
156.987,8,5.0506
156.988,8,5.05059
156.989,8,5.05058
157.005,8,5.05058
157.006,8,5.06861
157.007,8,5.06861
157.023,8,5.0686
157.024,8,5.06861
157.04,8,5.06861
157.041,8,5.08595
157.042,8,5.08595
157.058,8,5.08595
157.059,8,5.08596
157.06,8,5.08596
157.076,8,5.08596
157.077,8,5.10373
157.094,8,5.10373
157.095,8,5.10372
157.096,8,5.10372
157.112,8,5.10372
157.113,8,5.12148
157.129,8,5.12148
157.13,8,5.12148
157.146,8,5.12149
157.147,8,5.13973
157.148,8,5.13973
157.164,8,5.13973
157.165,8,5.13973
157.166,8,5.13973
157.182,8,5.13973
157.183,8,5.15775
157.184,8,5.15775
157.2,8,5.15775
157.201,8,5.15774
157.202,8,5.17613
157.218,8,5.17613
157.219,8,5.17612
157.235,8,5.17612
157.236,8,5.19508
157.237,8,5.19508
157.253,8,5.19508
157.254,8,5.1951
157.255,8,5.1951
157.271,8,5.1951
157.272,8,5.21399
157.289,8,5.21399
157.29,8,5.21399
157.291,8,5.21399
157.307,8,5.21399
157.308,8,5.23348
157.324,8,5.23348
157.325,8,5.23348
157.341,8,5.23348
157.342,8,5.25283
157.343,8,5.25283
157.359,8,5.25283
157.36,8,5.25284
157.361,8,5.25284
157.377,8,5.25284
157.378,8,5.27221
157.379,8,5.27221
157.395,8,5.27221
157.396,8,5.27221
157.397,8,5.27221
157.413,8,5.27221
157.414,8,5.29224
157.415,8,5.29224
157.431,8,5.29224
157.432,8,5.29224
157.433,8,5.29224
157.449,8,5.29224
157.45,8,5.31248
157.451,8,5.31248
157.467,8,5.31248
157.468,8,5.31248
157.469,8,5.31248
157.485,8,5.31248
157.486,8,5.3322
157.487,8,5.3322
157.503,8,5.3322
157.504,8,5.3322
157.52,8,5.3322
157.521,8,5.35209
157.537,8,5.35209
157.538,8,5.35209
157.539,8,5.35209
157.555,8,5.35209
157.556,8,5.37188
157.557,8,5.37188
157.572,8,5.37188
157.573,8,5.37188
157.574,8,5.37188
157.591,8,5.39225
157.592,8,5.39225
157.593,8,5.39225
157.609,8,5.39225
157.61,8,5.41326
157.611,8,5.41326
157.627,8,5.41326
157.628,8,5.41326
157.629,8,5.41326
157.645,8,5.41326
157.646,8,5.43437
157.662,8,5.43437
157.663,8,5.43436
157.664,8,5.43436
157.68,8,5.43436
157.681,8,5.4554
157.682,8,5.4554
157.698,8,5.4554
157.699,8,5.4554
157.7,8,5.4554
157.716,8,5.4554
157.717,8,5.4767
157.733,8,5.4767
157.734,8,5.4767
157.735,8,5.4767
157.751,8,5.4767
157.752,8,5.4987
157.753,8,5.4987
157.769,8,5.4987
157.77,8,5.4987
157.771,8,5.4987
157.787,8,5.4987
157.788,8,5.52048
157.789,8,5.52048
157.805,8,5.52048
157.806,8,5.52048
157.822,8,5.52048
157.823,8,5.54297
157.839,8,5.54297
157.84,8,5.54297
157.841,8,5.54297
157.857,8,5.54297
157.858,8,5.56541
157.859,8,5.56541
157.875,8,5.56541
157.876,8,5.56541
157.877,8,5.56541
157.893,8,5.56541
157.894,8,5.58777
157.91,8,5.58777
157.911,8,5.58777
157.912,8,5.58777
157.928,8,5.58777
157.929,8,5.61054
157.93,8,5.61054
157.946,8,5.61054
157.947,8,5.61054
157.948,8,5.61054
157.964,8,5.61054
157.965,8,5.63295
157.966,8,5.63295
157.982,8,5.63295
157.983,8,5.63295
157.984,8,5.65554
158,8,5.65554
158.001,8,5.65554
158.002,8,5.65554
158.018,8,5.65554
158.019,8,5.67808
158.035,8,5.67808
158.036,8,5.67808
158.037,8,5.67808
158.053,8,5.67808
158.054,8,5.70039
158.055,8,5.70039
158.071,8,5.70038
158.072,8,5.70039
158.073,8,5.70038
158.089,8,5.70038
158.09,8,5.7231
158.106,8,5.7231
158.107,8,5.7231
158.108,8,5.7231
158.124,8,5.7231
158.125,8,5.74542
158.141,8,5.74542
158.142,8,5.74542
158.143,8,5.74542
158.159,8,5.74542
158.16,8,5.76784
158.175,8,5.76784
158.176,8,5.76784
158.177,8,5.76784
158.194,8,5.76784
158.195,8,5.78987
158.196,8,5.78987
158.212,8,5.78987
158.213,8,5.78987
158.214,8,5.78987
158.23,8,5.78987
158.231,8,5.81142
158.232,8,5.81142
158.248,8,5.81142
158.249,8,5.81142
158.25,8,5.81142
158.266,8,5.81142
158.267,8,5.83299
158.268,8,5.83299
158.284,8,5.83299
158.285,8,5.83299
158.286,8,5.83299
158.302,8,5.83299
158.303,8,5.85383
158.304,8,5.85383
158.32,8,5.85383
158.321,8,5.85384
158.337,8,5.85384
158.338,8,5.87478
158.339,8,5.87478
158.355,8,5.87478
158.356,8,5.87478
158.357,8,5.87478
158.372,8,5.89503
158.373,8,5.89503
158.374,8,5.89503
158.391,8,5.89503
158.392,8,5.91455
158.408,8,5.91455
158.409,8,5.91455
158.41,8,5.91455
158.426,8,5.91455
158.427,8,5.93405
158.428,8,5.93405
158.444,8,5.93405
158.445,8,5.93405
158.446,8,5.93405
158.462,8,5.93405
158.463,8,5.94015
158.464,8,5.94015
158.48,8,5.94015
158.481,8,5.94015
158.482,8,5.94015
158.498,8,5.94015
158.499,8,5.95861
158.5,8,5.95861
158.516,8,5.95861
158.517,8,5.95861
158.518,8,5.95861
158.534,8,5.95861
158.535,8,5.9761
158.536,8,5.9761
158.552,8,5.9761
158.553,8,5.9761
158.554,8,5.9761
158.57,8,5.9761
158.571,8,5.99314
158.572,8,5.99314
158.588,8,5.99314
158.589,8,5.99314
158.59,8,5.99314
158.606,8,5.99314
158.607,8,6.0101
158.608,8,6.0101
158.624,8,6.0101
158.625,8,6.0101
158.626,8,6.0101
158.642,8,6.0101
158.643,8,6.02667
158.644,8,6.02667
158.66,8,6.02667
158.661,8,6.02667
158.676,8,6.02667
158.678,8,6.04323
158.694,8,6.04323
158.695,8,6.04323
158.696,8,6.04323
158.712,8,6.04323
158.713,8,6.05861
158.729,8,6.05861
158.73,8,6.05861
158.746,8,6.05861
158.747,8,6.07409
158.748,8,6.07409
158.764,8,6.07409
158.765,8,6.07409
158.766,8,6.08916
158.782,8,6.08916
158.783,8,6.08916
158.799,8,6.08916
158.8,8,6.1041
158.801,8,6.1041
158.817,8,6.1041
158.818,8,6.1041
158.819,8,6.1041
158.835,8,6.1041
158.836,8,6.11882
158.837,8,6.11882
158.853,8,6.11882
158.854,8,6.11882
158.855,8,6.11882
158.871,8,6.11882
158.872,8,6.13328
158.873,8,6.13328
158.889,8,6.13328
158.89,8,6.13328
158.891,8,6.13328
158.907,8,6.13328
158.908,8,6.14767
158.924,8,6.14767
158.925,8,6.14767
158.941,8,6.14767
158.942,8,6.16203
158.943,8,6.16203
158.959,8,6.16203
158.96,8,6.16203
158.961,8,6.16203
158.977,8,6.16203
158.978,8,6.17617
158.979,8,6.17617
158.995,8,6.17617
158.996,8,6.17617
158.997,8,6.17617
159.013,8,6.17617
159.014,8,6.19028
159.03,8,6.19028
159.031,8,6.19028
159.032,8,6.19028
159.048,8,6.19028
159.049,8,6.20433
159.05,8,6.20433
159.066,8,6.20433
159.067,8,6.20433
159.068,8,6.20433
159.084,8,6.20433
159.085,8,6.2182
159.086,8,6.2182
159.102,8,6.2182
159.103,8,6.2182
159.119,8,6.2182
159.12,8,6.23225
159.136,8,6.23225
159.137,8,6.23225
159.138,8,6.23225
159.154,8,6.23225
159.155,8,6.24646
159.156,8,6.24646
159.172,8,6.24646
159.173,8,6.24646
159.174,8,6.26071
159.19,8,6.26071
159.191,8,6.26071
159.192,8,6.26071
159.208,8,6.26071
159.209,8,6.27525
159.21,8,6.27525
159.226,8,6.27525
159.227,8,6.27525
159.228,8,6.27525
159.244,8,6.27525
159.245,8,6.2901
159.261,8,6.2901
159.262,8,6.2901
159.263,8,6.2901
159.279,8,6.2901
159.28,8,6.30561
159.281,8,6.30561
159.297,8,6.30561
159.298,8,6.30561
159.299,8,6.30561
159.315,8,6.30561
159.316,8,6.32078
159.317,8,6.32078
159.333,8,6.32078
159.334,8,6.32078
159.335,8,6.32078
159.351,8,6.32078
159.352,8,6.33716
159.353,8,6.33716
159.369,8,6.33716
159.37,8,6.33716
159.371,8,6.33716
159.387,8,6.33716
159.388,8,6.35325
159.389,8,6.35325
159.405,8,6.35325
159.406,8,6.35325
159.407,8,6.35325
159.423,8,6.35325
159.424,8,6.36963
159.425,8,6.36963
159.441,8,6.36963
159.442,8,6.36963
159.443,8,6.36963
159.459,8,6.36963
159.46,8,6.38681
159.461,8,6.38681
159.478,8,6.38681
159.479,8,6.38681
159.495,8,6.40454
159.496,8,6.40454
159.497,8,6.40454
159.513,8,6.40454
159.514,8,6.42197
159.515,8,6.42197
159.531,8,6.42197
159.532,8,6.42197
159.533,8,6.42197
159.549,8,6.42197
159.55,8,6.43988
159.566,8,6.43988
159.567,8,6.43988
159.568,8,6.43988
159.584,8,6.43988
159.585,8,6.45765
159.586,8,6.45765
159.602,8,6.45765
159.603,8,6.45765
159.604,8,6.45765
159.62,8,6.45765
159.621,8,6.4757
159.622,8,6.4757
159.638,8,6.4757
159.639,8,6.4757
159.64,8,6.4757
159.656,8,6.4757
159.657,8,6.49425
159.658,8,6.49425
159.673,8,6.49425
159.675,8,6.49425
159.676,8,6.49425
159.692,8,6.49425
159.693,8,6.51325
159.694,8,6.51325
159.71,8,6.51325
159.711,8,6.51325
159.712,8,6.51325
159.728,8,6.51325
159.729,8,6.53226
159.73,8,6.53226
159.746,8,6.53226
159.747,8,6.53226
159.748,8,6.53226
159.764,8,6.53226
159.765,8,6.55104
159.766,8,6.55104
159.782,8,6.55104
159.783,8,6.55104
159.784,8,6.55104
159.8,8,6.55104
159.801,8,6.56998
159.802,8,6.56998
159.818,8,6.56998
159.819,8,6.56998
159.835,8,6.58887
159.836,8,6.58887
159.837,8,6.58887
159.853,8,6.58887
159.854,8,6.60809
159.855,8,6.60809
159.871,8,6.60809
159.872,8,6.60809
159.889,8,6.60809
159.89,8,6.62671
159.891,8,6.62671
159.907,8,6.62671
159.908,8,6.62671
159.909,8,6.62671
159.925,8,6.62671
159.926,8,6.64588
159.927,8,6.64588
159.943,8,6.64588
159.944,8,6.64588
159.96,8,6.64588
159.961,8,6.66455
159.962,8,6.66455
159.978,8,6.66455
159.979,8,6.66455
159.996,8,6.66455
159.997,8,6.6835
159.998,8,6.6835
160.014,8,6.6835
160.015,8,6.6835
160.031,8,6.6835
160.032,8,6.70193
160.048,8,6.70193
160.049,8,6.70193
160.05,8,6.70193
160.066,8,6.70193
160.067,8,6.72078
160.068,8,6.72078
160.084,8,6.72078
160.085,8,6.72078
160.086,8,6.72078
160.102,8,6.72078
160.103,8,6.73917
160.104,8,6.73917
160.12,8,6.73917
160.121,8,6.73917
160.137,8,6.73917
160.138,8,6.75774
160.139,8,6.75774
160.155,8,6.75774
160.156,8,6.75775
160.157,8,6.75775
160.173,8,6.75775
160.174,8,6.77608
160.191,8,6.77608
160.192,8,6.77608
160.193,8,6.77608
160.209,8,6.79442
160.21,8,6.79442
160.226,8,6.79442
160.227,8,6.79442
160.243,8,6.81265
160.244,8,6.81265
160.245,8,6.81265
160.261,8,6.81265
160.262,8,6.83133
160.263,8,6.83133
160.278,8,6.83133
160.279,8,6.83133
160.296,8,6.83133
160.297,8,6.8496
160.298,8,6.8496
160.314,8,6.8496
160.315,8,6.8496
160.316,8,6.8496
160.332,8,6.8496
160.333,8,6.86812
160.334,8,6.86812
160.35,8,6.86812
160.351,8,6.86812
160.352,8,6.86812
160.368,8,6.86812
160.369,8,6.8862
160.37,8,6.8862
160.386,8,6.8862
160.387,8,6.8862
160.388,8,6.8862
160.404,8,6.8862
160.405,8,6.90465
160.406,8,6.90465
160.422,8,6.90465
160.423,8,6.90465
160.424,8,6.90465
160.44,8,6.90465
160.441,8,6.92254
160.442,8,6.92254
160.458,8,6.92254
160.459,8,6.92254
160.46,8,6.92254
160.476,8,6.92254
160.477,8,6.94075
160.478,8,6.94075
160.494,8,6.94075
160.495,8,6.94075
160.511,8,6.94075
160.512,8,6.95856
160.513,8,6.95856
160.529,8,6.95856
160.53,8,6.95856
160.531,8,6.95856
160.547,8,6.95856
160.548,8,6.97671
160.549,8,6.97671
160.565,8,6.97671
160.566,8,6.97671
160.567,8,6.97671
160.583,8,6.99461
160.584,8,6.99461
160.585,8,6.99461
160.601,8,6.99461
160.602,8,7.01226
160.603,8,7.01226
160.619,8,7.01226
160.62,8,7.01226
160.637,8,7.01226
160.638,8,7.03022
160.639,8,7.03022
160.655,8,7.03022
160.656,8,7.03022
160.657,8,7.03022
160.672,8,7.03022
160.674,8,7.04796
160.675,8,7.04796
160.691,8,7.04796
160.692,8,7.04796
160.693,8,7.04796
160.709,8,7.04796
160.71,8,7.05669
160.726,8,7.05669
160.727,8,7.05669
160.728,8,7.05669
160.744,8,7.05669
160.745,8,7.07446
160.746,8,7.07446
160.762,8,7.07446
160.763,8,7.07446
160.764,8,7.07446
160.78,8,7.07446
160.781,8,7.09214
160.782,8,7.09214
160.798,8,7.09214
160.799,8,7.09214
160.8,8,7.09214
160.816,8,7.09214
160.817,8,7.11017
160.818,8,7.11017
160.834,8,7.11017
160.835,8,7.11017
160.836,8,7.11017
160.852,8,7.11017
160.853,8,7.12842
160.854,8,7.12842
160.87,8,7.12842
160.871,8,7.12842
160.872,8,7.12842
160.888,8,7.12842
160.889,8,7.14703
160.89,8,7.14703
160.906,8,7.14703
160.907,8,7.14703
160.908,8,7.1655
160.924,8,7.1655
160.925,8,7.1655
160.926,8,7.1655
160.942,8,7.1655
160.943,8,7.18415
160.944,8,7.18415
160.96,8,7.18415
160.961,8,7.18416
160.977,8,7.18416
160.978,8,7.20308
160.979,8,7.20308
160.995,8,7.20308
160.996,8,7.20308
160.997,8,7.20308
161.013,8,7.20308
161.014,8,7.22201
161.015,8,7.22201
161.031,8,7.22201
161.032,8,7.22201
161.033,8,7.22201
161.049,8,7.22201
161.05,8,7.24149
161.051,8,7.24149
161.067,8,7.24149
161.068,8,7.24149
161.069,8,7.24149
161.085,8,7.24149
161.086,8,7.26059
161.087,8,7.26059
161.103,8,7.26059
161.104,8,7.26059
161.105,8,7.26059
161.121,8,7.26059
161.122,8,7.28027
161.123,8,7.28027
161.139,8,7.28027
161.14,8,7.28027
161.141,8,7.28027
161.157,8,7.28027
161.158,8,7.30005
161.159,8,7.30005
161.174,8,7.30005
161.175,8,7.30005
161.176,8,7.30005
161.193,8,7.30005
161.194,8,7.31985
161.195,8,7.31985
161.211,8,7.31985
161.212,8,7.31985
161.213,8,7.31985
161.229,8,7.33952
161.23,8,7.33952
161.231,8,7.33952
161.247,8,7.33952
161.248,8,7.35981
161.249,8,7.35981
161.265,8,7.35981
161.266,8,7.35981
161.267,8,7.35981
161.283,8,7.35981
161.284,8,7.37973
161.285,8,7.37973
161.301,8,7.37973
161.302,8,7.37973
161.303,8,7.37973
161.32,8,7.37973
161.321,8,7.4
161.322,8,7.4
161.338,8,7.4
161.339,8,7.4
161.34,8,7.4
161.356,8,7.4
161.357,8,7.42029
161.358,8,7.42029
161.373,8,7.42029
161.374,8,7.42029
161.392,8,7.42029
161.393,8,7.4409
161.394,8,7.4409
161.41,8,7.4409
161.411,8,7.4409
161.427,8,7.4409
161.428,8,7.46143
161.444,8,7.46143
161.445,8,7.46143
161.446,8,7.46143
161.462,8,7.46143
161.463,8,7.48232
161.464,8,7.48232
161.48,8,7.48232
161.481,8,7.48232
161.482,8,7.48232
161.498,8,7.48232
161.499,8,7.50362
161.5,8,7.50362
161.516,8,7.50363
161.517,8,7.50363
161.533,8,7.50363
161.534,8,7.52517
161.535,8,7.52517
161.551,8,7.52517
161.552,8,7.52517
161.553,8,7.52517
161.569,8,7.5467
161.57,8,7.5467
161.571,8,7.5467
161.587,8,7.5467
161.588,8,7.56885
161.604,8,7.56885
161.605,8,7.56885
161.606,8,7.56885
161.622,8,7.56885
161.623,8,7.5907
161.624,8,7.5907
161.64,8,7.5907
161.641,8,7.5907
161.642,8,7.5907
161.658,8,7.5907
161.659,8,7.61287
161.674,8,7.61287
161.676,8,7.61287
161.677,8,7.61286
161.693,8,7.61286
161.694,8,7.63543
161.695,8,7.63543
161.711,8,7.63543
161.712,8,7.63543
161.713,8,7.63543
161.729,8,7.63543
161.73,8,7.65774
161.731,8,7.65774
161.747,8,7.65774
161.748,8,7.65774
161.749,8,7.65774
161.765,8,7.65774
161.766,8,7.67993
161.767,8,7.67993
161.783,8,7.67993
161.784,8,7.67993
161.8,8,7.67993
161.801,8,7.70204
161.802,8,7.70204
161.818,8,7.70204
161.819,8,7.70204
161.82,8,7.70204
161.836,8,7.70204
161.837,8,7.72419
161.838,8,7.72419
161.854,8,7.72419
161.855,8,7.72419
161.871,8,7.72419
161.872,8,7.74664
161.873,8,7.74664
161.889,8,7.74664
161.89,8,7.74664
161.891,8,7.74664
161.907,8,7.74664
161.908,8,7.7693
161.924,8,7.7693
161.925,8,7.7693
161.926,8,7.7693
161.942,8,7.7693
161.943,8,7.79173
161.944,8,7.79173
161.96,8,7.79173
161.961,8,7.79173
161.962,8,7.81405
161.977,8,7.81405
161.978,8,7.81405
161.979,8,7.81405
161.996,8,7.81405
161.997,8,7.83624
161.998,8,7.83624
162.014,8,7.83624
162.015,8,7.83624
162.016,8,7.83624
162.032,8,7.83624
162.033,8,7.85854
162.034,8,7.85854
162.05,8,7.85854
162.051,8,7.85854
162.052,8,7.85854
162.068,8,7.85854
162.069,8,7.88033
162.07,8,7.88033
162.086,8,7.88033
162.087,8,7.88033
162.088,8,7.88033
162.104,8,7.88033
162.105,8,7.90228
162.106,8,7.90228
162.122,8,7.90228
162.123,8,7.90228
162.124,8,7.90228
162.14,8,7.90228
162.141,8,7.92387
162.142,8,7.92387
162.158,8,7.92387
162.159,8,7.92387
162.175,8,7.92387
162.176,8,7.94525
162.177,8,7.94525
162.193,8,7.94525
162.194,8,7.94525
162.195,8,7.94525
162.211,8,7.94525
162.212,8,7.96641
162.213,8,7.96641
162.229,8,7.96641
162.23,8,7.96641
162.246,8,7.96641
162.247,8,7.98731
162.248,8,7.98731
162.264,8,7.98731
162.265,8,7.98731
162.266,8,7.98731
162.282,8,7.98731
162.283,8,8.00802
162.3,8,8.00802
162.301,8,8.00802
162.302,8,8.02839
162.318,8,8.02839
162.319,8,8.02839
162.335,8,8.02839
162.336,8,8.04858
162.352,8,8.04858
162.353,8,8.04858
162.354,8,8.04858
162.37,8,8.04858
162.371,8,8.06856
162.372,8,8.06856
162.388,8,8.06856
162.389,8,8.06855
162.39,8,8.06855
162.406,8,8.06855
162.407,8,8.08876
162.408,8,8.08876
162.424,8,8.08876
162.425,8,8.08876
162.426,8,8.08876
162.442,8,8.08876
162.443,8,8.10859
162.444,8,8.10859
162.46,8,8.10859
162.461,8,8.10859
162.462,8,8.10859
162.478,8,8.10859
162.479,8,8.12849
162.48,8,8.12849
162.496,8,8.12849
162.497,8,8.12849
162.498,8,8.12849
162.514,8,8.12849
162.515,8,8.14809
162.531,8,8.14809
162.532,8,8.14809
162.533,8,8.14809
162.549,8,8.14809
162.55,8,8.16764
162.551,8,8.16764
162.567,8,8.16764
162.568,8,8.16764
162.569,8,8.16764
162.585,8,8.16764
162.586,8,8.18701
162.587,8,8.18701
162.603,8,8.18701
162.604,8,8.18701
162.62,8,8.18701
162.621,8,8.20628
162.637,8,8.20628
162.638,8,8.20628
162.639,8,8.20628
162.655,8,8.20628
162.656,8,8.22535
162.657,8,8.22535
162.673,8,8.22535
162.674,8,8.22535
162.675,8,8.22535
162.691,8,8.24446
