Time (s),x,y
191.472,-1.41616,4.72824
191.484,-1.41616,4.72824
191.485,-1.41616,4.72824
191.486,-1.41616,4.72824
191.498,-1.41616,4.72824
191.499,-1.41616,4.72824
191.5,-1.41616,4.72824
191.512,-1.41616,4.72824
191.513,-1.41616,4.72824
191.514,-1.41616,4.72824
191.526,-1.41616,4.72824
191.527,-1.41616,4.72824
191.528,-1.41616,4.72824
191.54,-1.41616,4.72824
191.541,-1.41616,4.72824
191.542,-1.41616,4.72824
191.554,-1.41616,4.72824
191.555,-1.41616,4.72824
191.556,-1.41616,4.72824
191.568,-1.41616,4.72824
191.569,-1.41616,4.72824
191.57,-1.41616,4.72824
191.582,-1.41616,4.72824
191.583,-1.41616,4.72824
191.584,-1.41616,4.72824
191.6,-1.41616,4.72824
191.601,-1.41616,4.72824
191.602,-1.41616,4.72824
191.614,-1.41616,4.72824
191.615,-1.41616,4.72824
191.616,-1.41616,4.72824
191.628,-1.41616,4.72824
191.629,-1.41616,4.72824
191.63,-1.41616,4.72824
191.642,-1.41616,4.72824
191.643,-1.41616,4.72824
191.644,-1.41616,4.72824
191.656,-1.41616,4.72824
191.657,-1.41616,4.72824
191.658,-1.41616,4.72824
191.67,-1.41616,4.72824
191.671,-1.41616,4.72824
191.672,-1.41616,4.72824
191.684,-1.41616,4.72824
191.685,-1.41616,4.72824
191.686,-1.41616,4.72824
191.698,-1.41616,4.72824
191.699,-1.41616,4.72824
191.7,-1.41616,4.72824
191.712,-1.41616,4.72824
191.713,-1.41616,4.72824
191.714,-1.41616,4.72824
191.726,-1.41616,4.72824
191.727,-1.41616,4.72824
191.728,-1.41616,4.72824
191.74,-1.41616,4.72824
191.741,-1.41616,4.72824
191.742,-1.41616,4.72824
191.754,-1.41616,4.72824
191.755,-1.41616,4.72824
191.756,-1.41616,4.72824
191.768,-1.41616,4.72824
191.769,-1.41616,4.72824
191.77,-1.41616,4.72824
191.782,-1.41616,4.72824
191.783,-1.41616,4.72824
191.784,-1.41616,4.72824
191.796,-1.41616,4.72824
191.797,-1.41616,4.72824
191.798,-1.41616,4.72824
191.81,-1.41616,4.72824
191.811,-1.41616,4.72824
191.812,-1.41616,4.72824
191.824,-1.41616,4.72824
191.825,-1.41616,4.72824
191.826,-1.41616,4.72824
191.838,-1.41616,4.72824
191.839,-1.41616,4.72824
191.84,-1.41616,4.72824
191.852,-1.41616,4.72824
191.853,-1.41616,4.72824
191.854,-1.41616,4.72824
191.866,-1.41616,4.72824
191.867,-1.41616,4.72824
191.868,-1.41616,4.72824
191.88,-1.41616,4.72824
191.881,-1.41616,4.72824
191.882,-1.41616,4.72824
191.894,-1.41616,4.72824
191.895,-1.41616,4.72824
191.896,-1.41616,4.72824
191.908,-1.41616,4.72824
191.909,-1.41616,4.72824
191.91,-1.41616,4.72824
191.922,-1.41616,4.72824
191.923,-1.41616,4.72824
191.924,-1.41616,4.72824
191.936,-1.41616,4.72824
191.937,-1.41616,4.72824
191.938,-1.41616,4.72824
191.95,-1.41616,4.72824
191.951,-1.41616,4.72824
191.952,-1.41616,4.72824
191.964,-1.41616,4.72824
191.965,-1.41616,4.72824
191.966,-1.41616,4.72824
191.978,-1.41616,4.72824
191.979,-1.41616,4.72824
191.98,-1.41616,4.72824
191.992,-1.41616,4.72824
191.993,-1.41616,4.72824
191.994,-1.41616,4.72824
192.006,-1.41616,4.72824
192.007,-1.41616,4.72824
192.008,-1.41616,4.72824
192.02,-1.41616,4.72824
192.021,-1.41616,4.72824
192.022,-1.41616,4.72824
192.034,-1.41616,4.72824
192.035,-1.41616,4.72824
192.036,-1.41616,4.72824
192.048,-1.41616,4.72824
192.049,-1.41616,4.72824
192.05,-1.41616,4.72824
192.062,-1.41616,4.72824
192.063,-1.41616,4.72824
192.064,-1.41616,4.72824
192.076,-1.41616,4.72824
192.077,-1.41616,4.72824
192.078,-1.41616,4.72824
192.09,-1.41616,4.72824
192.091,-1.41616,4.72824
192.092,-1.41616,4.72824
192.104,-1.41616,4.72824
192.105,-1.41616,4.72824
192.106,-1.41616,4.72824
192.118,-1.41616,4.72824
192.119,-1.41616,4.72824
192.12,-1.41616,4.72824
192.132,-1.41616,4.72824
192.133,-1.41616,4.72824
192.134,-1.41616,4.72824
192.146,-1.41616,4.72824
192.147,-1.41616,4.72824
192.148,-1.41616,4.72824
192.16,-1.41616,4.72824
192.161,-1.41616,4.72824
192.162,-1.41616,4.72824
192.174,-1.41616,4.72824
192.175,-1.41616,4.72824
192.176,-1.41616,4.72824
192.188,-1.41616,4.72824
192.189,-1.41616,4.72824
192.19,-1.41616,4.72824
192.202,-1.41616,4.72824
192.203,-1.41616,4.72824
192.204,-1.41616,4.72824
192.216,-1.41616,4.72824
192.217,-1.41616,4.72824
192.218,-1.41616,4.72824
192.23,-1.41616,4.72824
192.231,-1.41616,4.72824
192.232,-1.41616,4.72824
192.244,-1.41616,4.72824
192.245,-1.41616,4.72824
192.246,-1.41616,4.72824
192.258,-1.41616,4.72824
192.259,-1.41616,4.72824
192.26,-1.41616,4.72824
192.272,-1.41616,4.72824
192.273,-1.41616,4.72824
192.274,-1.41616,4.72824
192.286,-1.41616,4.72824
192.287,-1.41616,4.72824
192.288,-1.41616,4.72824
192.3,-1.41616,4.72824
192.301,-1.41616,4.72824
192.302,-1.41616,4.72824
192.314,-1.41616,4.72824
192.315,-1.41616,4.72824
192.316,-1.41616,4.72824
192.328,-1.41616,4.72824
192.329,-1.41616,4.72824
192.33,-1.41616,4.72824
192.342,-1.41616,4.72824
192.343,-1.41616,4.72824
192.344,-1.41616,4.72824
192.356,-1.41616,4.72824
192.357,-1.41616,4.72824
192.358,-1.41616,4.72824
192.37,-1.41616,4.72824
192.371,-1.41616,4.72824
192.372,-1.41616,4.72824
192.384,-1.41616,4.72824
192.385,-1.41616,4.72824
192.386,-1.41616,4.72824
192.398,-1.41616,4.72824
192.399,-1.41616,4.72824
192.4,-1.41616,4.72824
192.412,-1.41616,4.72824
192.413,-1.41616,4.72824
192.414,-1.41616,4.72824
192.426,-1.41616,4.72824
192.427,-1.41616,4.72824
192.428,-1.41616,4.72824
192.44,-1.41616,4.72824
192.441,-1.41616,4.72824
192.442,-1.41616,4.72824
192.454,-1.41616,4.72824
192.455,-1.41616,4.72824
192.456,-1.41616,4.72824
192.468,-1.41616,4.72824
192.469,-1.41616,4.72824
192.47,-1.41616,4.72824
192.482,-1.41616,4.72824
192.483,-1.41616,4.72824
192.484,-1.41616,4.72824
192.496,-1.41616,4.72824
192.497,-1.41616,4.72824
192.498,-1.41616,4.72824
192.51,-1.41616,4.72824
192.511,-1.41616,4.72824
192.512,-1.41616,4.72824
192.524,-1.41616,4.72824
192.525,-1.41616,4.72824
192.526,-1.41616,4.72824
192.538,-1.41616,4.72824
192.539,-1.41616,4.72824
192.54,-1.41616,4.72824
192.552,-1.41616,4.72824
192.553,-1.41616,4.72824
192.554,-1.41616,4.72824
192.566,-1.41616,4.72824
192.567,-1.41616,4.72824
192.568,-1.41616,4.72824
192.58,-1.41616,4.72824
192.581,-1.41616,4.72824
192.582,-1.41616,4.72824
192.594,-1.41616,4.72824
192.595,-1.41616,4.72824
192.596,-1.41616,4.72824
192.608,-1.41616,4.72824
192.609,-1.41616,4.72824
192.61,-1.41616,4.72824
192.622,-1.41616,4.72824
192.623,-1.41616,4.72824
192.624,-1.41616,4.72824
192.636,-1.41616,4.72824
192.637,-1.41616,4.72824
192.638,-1.41616,4.72824
192.65,-1.41616,4.72824
192.651,-1.41616,4.72824
192.652,-1.41616,4.72824
192.664,-1.41616,4.72824
192.665,-1.41616,4.72824
192.666,-1.41616,4.72824
192.678,-1.41616,4.72824
192.679,-1.41616,4.72824
192.68,-1.41616,4.72824
192.692,-1.41616,4.72824
192.693,-1.41616,4.72824
192.694,-1.41616,4.72824
192.706,-1.41616,4.72824
192.707,-1.41616,4.72824
192.708,-1.41616,4.72824
192.72,-1.41616,4.72824
192.721,-1.41616,4.72824
192.722,-1.41616,4.72824
192.734,-1.41616,4.72824
192.735,-1.41616,4.72824
192.736,-1.41616,4.72824
192.748,-1.41616,4.72824
192.749,-1.41616,4.72824
192.75,-1.41616,4.72824
192.762,-1.41616,4.72824
192.763,-1.41616,4.72824
192.764,-1.41616,4.72824
192.776,-1.41616,4.72824
192.777,-1.41616,4.72824
192.778,-1.41616,4.72824
192.79,-1.41616,4.72824
192.791,-1.41616,4.72824
192.792,-1.41616,4.72824
192.804,-1.41616,4.72824
192.805,-1.41616,4.72824
192.806,-1.41616,4.72824
192.818,-1.41616,4.72824
192.819,-1.41616,4.72824
192.82,-1.41616,4.72824
192.832,-1.41616,4.72824
192.833,-1.41616,4.72824
192.834,-1.41616,4.72824
192.846,-1.41616,4.72824
192.847,-1.41616,4.72824
192.848,-1.41616,4.72824
192.86,-1.41616,4.72824
192.861,-1.41616,4.72824
192.862,-1.41616,4.72824
192.874,-1.41616,4.72824
192.875,-1.41616,4.72824
192.876,-1.41616,4.72824
192.888,-1.41616,4.72824
192.889,-1.41616,4.72824
192.89,-1.41616,4.72824
192.902,-1.41616,4.72824
192.903,-1.41616,4.72824
192.904,-1.41616,4.72824
192.916,-1.41616,4.72824
192.917,-1.41616,4.72824
192.918,-1.41616,4.72824
192.93,-1.41616,4.72824
192.931,-1.41616,4.72824
192.932,-1.41616,4.72824
192.944,-1.41616,4.72824
192.945,-1.41616,4.72824
192.946,-1.41616,4.72824
192.958,-1.41616,4.72824
192.959,-1.41616,4.72824
192.96,-1.41616,4.72824
192.972,-1.41616,4.72824
192.973,-1.41616,4.72824
192.974,-1.41616,4.72824
192.986,-1.41616,4.72824
192.987,-1.41616,4.72824
192.988,-1.41616,4.72824
193,-1.41616,4.72824
193.001,-1.41616,4.72824
193.002,-1.41616,4.72824
193.014,-1.41616,4.72824
193.015,-1.41616,4.72824
193.016,-1.41616,4.72824
193.028,-1.41616,4.72824
193.029,-1.41616,4.72824
193.03,-1.41616,4.72824
193.042,-1.41616,4.72824
193.043,-1.41616,4.72824
193.044,-1.41616,4.72824
193.056,-1.41616,4.72824
193.057,-1.41616,4.72824
193.058,-1.41616,4.72824
193.07,-1.41616,4.72824
193.071,-1.41616,4.72824
193.072,-1.41616,4.72824
193.084,-1.41616,4.72824
193.085,-1.41616,4.72824
193.086,-1.41616,4.72824
193.098,-1.41616,4.72824
193.099,-1.41616,4.72824
193.1,-1.41616,4.72824
193.112,-1.41616,4.72824
193.113,-1.41616,4.72824
193.114,-1.41616,4.72824
193.126,-1.41616,4.72824
193.127,-1.41616,4.72824
193.128,-1.41616,4.72824
193.14,-1.41616,4.72824
193.141,-1.41616,4.72824
193.142,-1.41616,4.72824
193.154,-1.41616,4.72824
193.155,-1.41616,4.72824
193.156,-1.41616,4.72824
193.168,-1.41616,4.72824
193.17,-1.41616,4.72824
193.182,-1.41616,4.72824
193.183,-1.41616,4.72824
193.184,-1.41616,4.72824
193.196,-1.41616,4.72824
193.197,-1.41616,4.72824
193.198,-1.41616,4.72824
193.21,-1.41616,4.72824
193.211,-1.41616,4.72824
193.212,-1.41616,4.72824
193.224,-1.41616,4.72824
193.225,-1.41616,4.72824
193.226,-1.41616,4.72824
193.238,-1.41616,4.72824
193.239,-1.41616,4.72824
193.24,-1.41616,4.72824
193.252,-1.41616,4.72824
193.253,-1.41616,4.72824
193.254,-1.41616,4.72824
193.266,-1.41616,4.72824
193.267,-1.41616,4.72824
193.268,-1.41616,4.72824
193.28,-1.41616,4.72824
193.281,-1.41616,4.72824
193.282,-1.41616,4.72824
193.294,-1.41616,4.72824
193.295,-1.41616,4.72824
193.296,-1.41616,4.72824
193.308,-1.41616,4.72824
193.309,-1.41616,4.72824
193.31,-1.41616,4.72824
193.322,-1.41616,4.72824
193.323,-1.41616,4.72824
193.324,-1.41616,4.72824
193.336,-1.41616,4.72824
193.337,-1.41616,4.72824
193.338,-1.41616,4.72824
193.35,-1.41616,4.72824
193.351,-1.41616,4.72824
193.352,-1.41616,4.72824
193.364,-1.41616,4.72824
193.365,-1.41616,4.72824
193.366,-1.41616,4.72824
193.378,-1.41616,4.72824
193.379,-1.41616,4.72824
193.38,-1.41616,4.72824
193.392,-1.41616,4.72824
193.393,-1.41616,4.72824
193.394,-1.41616,4.72824
193.406,-1.41616,4.72824
193.407,-1.41616,4.72824
193.408,-1.41616,4.72824
193.42,-1.41616,4.72824
193.421,-1.41616,4.72824
193.422,-1.41616,4.72824
193.434,-1.41616,4.72824
193.435,-1.41616,4.72824
193.436,-1.41616,4.72824
193.448,-1.41616,4.72824
193.449,-1.41616,4.72824
193.45,-1.41616,4.72824
193.462,-1.41616,4.72824
193.463,-1.41616,4.72824
193.464,-1.41616,4.72824
193.476,-1.41616,4.72824
193.477,-1.41616,4.72824
193.478,-1.41616,4.72824
193.49,-1.41616,4.72824
193.491,-1.41616,4.72824
193.492,-1.41616,4.72824
193.504,-1.41616,4.72824
193.505,-1.41616,4.72824
193.506,-1.41616,4.72824
193.518,-1.41616,4.72824
193.519,-1.41616,4.72824
193.52,-1.41616,4.72824
193.532,-1.41616,4.72824
193.533,-1.41616,4.72824
193.534,-1.41616,4.72824
193.546,-1.41616,4.72824
193.547,-1.41616,4.72824
193.548,-1.41616,4.72824
193.56,-1.41616,4.72824
193.561,-1.41616,4.72824
193.562,-1.41616,4.72824
193.574,-1.41616,4.72824
193.575,-1.41616,4.72824
193.576,-1.41616,4.72824
193.588,-1.41616,4.72824
193.589,-1.41616,4.72824
193.59,-1.41616,4.72824
193.602,-1.41616,4.72824
193.603,-1.41616,4.72824
193.604,-1.41616,4.72824
193.616,-1.41616,4.72824
193.617,-1.41616,4.72824
193.618,-1.41616,4.72824
193.63,-1.41616,4.72824
193.631,-1.41616,4.72824
193.632,-1.41616,4.72824
193.644,-1.41616,4.72824
193.645,-1.41616,4.72824
193.646,-1.41616,4.72824
193.658,-1.41616,4.72824
193.659,-1.41616,4.72824
193.66,-1.41616,4.72824
193.672,-1.41616,4.72824
193.673,-1.41616,4.72824
193.674,-1.41616,4.72824
193.686,-1.41616,4.72824
193.687,-1.41616,4.72824
193.688,-1.41616,4.72824
193.7,-1.41616,4.72824
193.701,-1.41616,4.72824
193.702,-1.41616,4.72824
193.714,-1.41616,4.72824
193.715,-1.41616,4.72824
193.716,-1.41616,4.72824
193.728,-1.41616,4.72824
193.729,-1.41616,4.72824
193.73,-1.41616,4.72824
193.742,-1.41616,4.72824
193.743,-1.41616,4.72824
193.744,-1.41616,4.72824
193.756,-1.41616,4.72824
193.757,-1.41616,4.72824
193.758,-1.41616,4.72824
193.77,-1.41616,4.72824
193.771,-1.41616,4.72824
193.772,-1.41616,4.72824
193.784,-1.41616,4.72824
193.785,-1.41616,4.72824
193.786,-1.41616,4.72824
193.798,-1.41616,4.72824
193.799,-1.41616,4.72824
193.8,-1.41616,4.72824
193.812,-1.41616,4.72824
193.813,-1.41616,4.72824
193.814,-1.41616,4.72824
193.826,-1.41616,4.72824
193.827,-1.41616,4.72824
193.828,-1.41616,4.72824
193.84,-1.41616,4.72824
193.841,-1.41616,4.72824
193.842,-1.41616,4.72824
193.854,-1.41616,4.72824
193.855,-1.41616,4.72824
193.856,-1.41616,4.72824
193.868,-1.41616,4.72824
193.869,-1.41616,4.72824
193.87,-1.41616,4.72824
193.882,-1.41616,4.72824
193.883,-1.41616,4.72824
193.884,-1.41616,4.72824
193.896,-1.41616,4.72824
193.897,-1.41616,4.72824
193.898,-1.41616,4.72824
193.91,-1.41616,4.72824
193.911,-1.41616,4.72824
193.912,-1.41616,4.72824
193.924,-1.41616,4.72824
193.925,-1.41616,4.72824
193.926,-1.41616,4.72824
193.938,-1.41616,4.72824
193.939,-1.41616,4.72824
193.94,-1.41616,4.72824
193.952,-1.41616,4.72824
193.953,-1.41616,4.72824
193.954,-1.41616,4.72824
193.966,-1.41616,4.72824
193.967,-1.41616,4.72824
193.968,-1.41616,4.72824
193.98,-1.41616,4.72824
193.981,-1.41616,4.72824
193.982,-1.41616,4.72824
193.994,-1.41616,4.72824
193.995,-1.41616,4.72824
193.996,-1.41616,4.72824
194.008,-1.41616,4.72824
194.009,-1.41616,4.72824
194.01,-1.41616,4.72824
194.022,-1.41616,4.72824
194.023,-1.41616,4.72824
194.024,-1.41616,4.72824
194.036,-1.41616,4.72824
194.037,-1.41616,4.72824
194.038,-1.41616,4.72824
194.05,-1.41616,4.72824
194.051,-1.41616,4.72824
194.052,-1.41616,4.72824
194.064,-1.41616,4.72824
194.065,-1.41616,4.72824
194.066,-1.41616,4.72824
194.078,-1.41616,4.72824
194.079,-1.41616,4.72824
194.08,-1.41616,4.72824
194.092,-1.41616,4.72824
194.093,-1.41616,4.72824
194.094,-1.41616,4.72824
194.106,-1.41616,4.72824
194.107,-1.41616,4.72824
194.108,-1.41616,4.72824
194.12,-1.41616,4.72824
194.121,-1.41616,4.72824
194.122,-1.41616,4.72824
194.134,-1.41616,4.72824
194.135,-1.41616,4.72824
194.136,-1.41616,4.72824
194.148,-1.41616,4.72824
194.149,-1.41616,4.72824
194.15,-1.41616,4.72824
194.162,-1.41616,4.72824
194.163,-1.41616,4.72824
194.164,-1.41616,4.72824
194.176,-1.41616,4.72824
194.177,-1.41616,4.72824
194.178,-1.41616,4.72824
194.19,-1.41616,4.72824
194.191,-1.41616,4.72824
194.192,-1.41616,4.72824
194.204,-1.41616,4.72824
194.205,-1.41616,4.72824
194.206,-1.41616,4.72824
194.218,-1.41616,4.72824
194.219,-1.41616,4.72824
194.22,-1.41616,4.72824
194.232,-1.41616,4.72824
194.233,-1.41616,4.72824
194.234,-1.41616,4.72824
194.246,-1.41616,4.72824
194.247,-1.41616,4.72824
194.248,-1.41616,4.72824
194.26,-1.41616,4.72824
194.261,-1.41616,4.72824
194.262,-1.41616,4.72824
194.274,-1.41616,4.72824
194.275,-1.41616,4.72824
194.276,-1.41616,4.72824
194.288,-1.41616,4.72824
194.289,-1.41616,4.72824
194.29,-1.41616,4.72824
194.302,-1.41616,4.72824
194.303,-1.41616,4.72824
194.304,-1.41616,4.72824
194.316,-1.41616,4.72824
194.317,-1.41616,4.72824
194.318,-1.41616,4.72824
194.33,-1.41616,4.72824
194.331,-1.41616,4.72824
194.332,-1.41616,4.72824
194.344,-1.41616,4.72824
194.345,-1.41616,4.72824
194.346,-1.41616,4.72824
194.358,-1.41616,4.72824
194.359,-1.41616,4.72824
194.36,-1.41616,4.72824
194.372,-1.41616,4.72824
194.373,-1.41616,4.72824
194.374,-1.41616,4.72824
194.386,-1.41616,4.72824
194.387,-1.41616,4.72824
194.388,-1.41616,4.72824
194.4,-1.41616,4.72824
194.401,-1.41616,4.72824
194.402,-1.41616,4.72824
194.414,-1.41616,4.72824
194.415,-1.41616,4.72824
194.416,-1.41616,4.72824
194.428,-1.41616,4.72824
194.429,-1.41616,4.72824
194.43,-1.41616,4.72824
194.442,-1.41616,4.72824
194.443,-1.41616,4.72824
194.444,-1.41616,4.72824
194.456,-1.41616,4.72824
194.457,-1.41616,4.72824
194.458,-1.41616,4.72824
194.47,-1.41616,4.72824
194.471,-1.41616,4.72824
194.472,-1.41616,4.72824
194.484,-1.41616,4.72824
194.485,-1.41616,4.72824
194.486,-1.41616,4.72824
194.498,-1.41616,4.72824
194.499,-1.41616,4.72824
194.5,-1.41616,4.72824
194.512,-1.41616,4.72824
194.513,-1.41616,4.72824
194.514,-1.41616,4.72824
194.526,-1.41616,4.72824
194.527,-1.41616,4.72824
194.528,-1.41616,4.72824
194.54,-1.41616,4.72824
194.541,-1.41616,4.72824
194.542,-1.41616,4.72824
194.554,-1.41616,4.72824
194.555,-1.41616,4.72824
194.556,-1.41616,4.72824
194.568,-1.41616,4.72824
194.569,-1.41616,4.72824
194.57,-1.41616,4.72824
194.582,-1.41616,4.72824
194.583,-1.41616,4.72824
194.584,-1.41616,4.72824
194.596,-1.41616,4.72824
194.597,-1.41616,4.72824
194.598,-1.41616,4.72824
194.61,-1.41616,4.72824
194.611,-1.41616,4.72824
194.612,-1.41616,4.72824
194.624,-1.41616,4.72824
194.625,-1.41616,4.72824
194.626,-1.41616,4.72824
194.638,-1.41616,4.72824
194.639,-1.41616,4.72824
194.64,-1.41616,4.72824
194.652,-1.41616,4.72824
194.653,-1.41616,4.72824
194.654,-1.41616,4.72824
194.666,-1.41616,4.72824
194.667,-1.41616,4.72824
194.668,-1.41616,4.72824
194.68,-1.41616,4.72824
194.681,-1.41616,4.72824
194.682,-1.41616,4.72824
194.694,-1.41616,4.72824
194.695,-1.41616,4.72824
194.696,-1.41616,4.72824
194.708,-1.41616,4.72824
194.709,-1.41616,4.72824
194.71,-1.41616,4.72824
194.722,-1.41616,4.72824
194.723,-1.41616,4.72824
194.724,-1.41616,4.72824
194.736,-1.41616,4.72824
194.737,-1.41616,4.72824
194.738,-1.41616,4.72824
194.75,-1.41616,4.72824
194.751,-1.41616,4.72824
194.752,-1.41616,4.72824
194.764,-1.41616,4.72824
194.765,-1.41616,4.72824
194.766,-1.41616,4.72824
194.778,-1.41616,4.72824
194.779,-1.41616,4.72824
194.78,-1.41616,4.72824
194.792,-1.41616,4.72824
194.793,-1.41616,4.72824
194.794,-1.41616,4.72824
194.806,-1.41616,4.72824
194.807,-1.41616,4.72824
194.808,-1.41616,4.72824
194.82,-1.41616,4.72824
194.821,-1.41616,4.72824
194.822,-1.41616,4.72824
194.834,-1.41616,4.72824
194.835,-1.41616,4.72824
194.836,-1.41616,4.72824
194.848,-1.41616,4.72824
194.849,-1.41616,4.72824
194.85,-1.41616,4.72824
194.862,-1.41616,4.72824
194.863,-1.41616,4.72824
194.864,-1.41616,4.72824
194.876,-1.41616,4.72824
194.877,-1.41616,4.72824
194.878,-1.41616,4.72824
194.89,-1.41616,4.72824
194.891,-1.41616,4.72824
194.892,-1.41616,4.72824
194.904,-1.41616,4.72824
194.905,-1.41616,4.72824
194.906,-1.41616,4.72824
194.918,-1.41616,4.72824
194.919,-1.41616,4.72824
194.92,-1.41616,4.72824
194.932,-1.41616,4.72824
194.933,-1.41616,4.72824
194.934,-1.41616,4.72824
194.946,-1.41616,4.72824
194.947,-1.41616,4.72824
194.948,-1.41616,4.72824
194.96,-1.41616,4.72824
194.961,-1.41616,4.72824
194.962,-1.41616,4.72824
194.974,-1.41616,4.72824
194.975,-1.41616,4.72824
194.976,-1.41616,4.72824
194.988,-1.41616,4.72824
194.989,-1.41616,4.72824
194.99,-1.41616,4.72824
195.002,-1.41616,4.72824
195.003,-1.41616,4.72824
195.004,-1.41616,4.72824
195.016,-1.41616,4.72824
195.017,-1.41616,4.72824
195.018,-1.41616,4.72824
195.03,-1.41616,4.72824
195.031,-1.41616,4.72824
195.032,-1.41616,4.72824
195.044,-1.41616,4.72824
195.045,-1.41616,4.72824
195.046,-1.41616,4.72824
195.058,-1.41616,4.72824
195.059,-1.41616,4.72824
195.06,-1.41616,4.72824
195.072,-1.41616,4.72824
195.073,-1.41616,4.72824
195.074,-1.41616,4.72824
195.086,-1.41616,4.72824
195.087,-1.41616,4.72824
195.088,-1.41616,4.72824
195.1,-1.41616,4.72824
195.101,-1.41616,4.72824
195.102,-1.41616,4.72824
195.114,-1.41616,4.72824
195.115,-1.41616,4.72824
195.116,-1.41616,4.72824
195.128,-1.41616,4.72824
195.129,-1.41616,4.72824
195.13,-1.41616,4.72824
195.142,-1.41616,4.72824
195.143,-1.41616,4.72824
195.144,-1.41616,4.72824
195.156,-1.41616,4.72824
195.157,-1.41616,4.72824
195.158,-1.41616,4.72824
195.17,-1.41616,4.72824
195.171,-1.41616,4.72824
195.172,-1.41616,4.72824
195.184,-1.41616,4.72824
195.185,-1.41616,4.72824
195.186,-1.41616,4.72824
195.198,-1.41616,4.72824
195.199,-1.41616,4.72824
195.2,-1.41616,4.72824
195.212,-1.41616,4.72824
195.213,-1.41616,4.72824
195.214,-1.41616,4.72824
195.226,-1.41616,4.72824
195.227,-1.41616,4.72824
195.228,-1.41616,4.72824
195.24,-1.41616,4.72824
195.241,-1.41616,4.72824
195.242,-1.41616,4.72824
195.254,-1.41616,4.72824
195.255,-1.41616,4.72824
195.256,-1.41616,4.72824
195.268,-1.41616,4.72824
195.269,-1.41616,4.72824
195.27,-1.41616,4.72824
195.282,-1.41616,4.72824
195.283,-1.41616,4.72824
195.284,-1.41616,4.72824
195.296,-1.41616,4.72824
195.297,-1.41616,4.72824
195.298,-1.41616,4.72824
195.31,-1.41616,4.72824
195.311,-1.41616,4.72824
195.312,-1.41616,4.72824
195.324,-1.41616,4.72824
195.325,-1.41616,4.72824
195.326,-1.41616,4.72824
195.338,-1.41616,4.72824
195.339,-1.41616,4.72824
195.34,-1.41616,4.72824
195.352,-1.41616,4.72824
195.353,-1.41616,4.72824
195.354,-1.41616,4.72824
195.366,-1.41616,4.72824
195.367,-1.41616,4.72824
195.368,-1.41616,4.72824
195.38,-1.41616,4.72824
195.381,-1.41616,4.72824
195.382,-1.41616,4.72824
195.394,-1.41616,4.72824
195.395,-1.41616,4.72824
195.396,-1.41616,4.72824
195.408,-1.41616,4.72824
195.409,-1.41616,4.72824
195.41,-1.41616,4.72824
195.422,-1.41616,4.72824
195.423,-1.41616,4.72824
195.424,-1.41616,4.72824
195.436,-1.41616,4.72824
195.437,-1.41616,4.72824
195.438,-1.41616,4.72824
195.45,-1.41616,4.72824
195.451,-1.41616,4.72824
195.452,-1.41616,4.72824
195.464,-1.41616,4.72824
195.465,-1.41616,4.72824
195.466,-1.41616,4.72824
195.478,-1.41616,4.72824
195.479,-1.41616,4.72824
195.48,-1.41616,4.72824
195.492,-1.41616,4.72824
195.493,-1.41616,4.72824
195.494,-1.41616,4.72824
195.506,-1.41616,4.72824
195.507,-1.41616,4.72824
195.508,-1.41616,4.72824
195.52,-1.41616,4.72824
195.521,-1.41616,4.72824
195.522,-1.41616,4.72824
195.534,-1.41616,4.72824
195.535,-1.41616,4.72824
195.536,-1.41616,4.72824
195.548,-1.41616,4.72824
195.549,-1.41616,4.72824
195.55,-1.41616,4.72824
195.562,-1.41616,4.72824
195.563,-1.41616,4.72824
195.564,-1.41616,4.72824
195.576,-1.41616,4.72824
195.577,-1.41616,4.72824
