Time (s),Agent ID,Distance
205.092,79,6.3509
205.092,80,8.34341
205.092,81,2.91924
205.109,78,13.0646
205.109,79,6.35112
205.109,80,8.34363
205.109,81,2.91912
205.11,78,13.0754
205.11,79,6.35983
205.11,80,8.35473
205.11,81,2.91103
205.128,78,13.0757
205.128,79,6.36006
205.128,80,8.35496
205.128,81,2.91092
205.129,78,13.0798
205.129,79,6.36408
205.129,80,8.35905
205.129,81,2.90879
205.144,78,13.08
205.144,79,6.36431
205.144,80,8.35928
205.144,81,2.90867
205.145,78,13.0904
205.145,79,6.37256
205.145,80,8.36999
205.145,81,2.90099
205.161,78,13.0907
205.161,79,6.37279
205.161,80,8.37022
205.161,81,2.90088
205.162,78,13.0943
205.162,79,6.37637
205.162,80,8.37386
205.162,81,2.899
205.18,78,13.0946
205.18,79,6.37659
205.18,80,8.37409
205.18,81,2.89888
205.181,78,13.1056
205.181,79,6.38546
205.181,80,8.38535
205.181,81,2.89099
205.196,78,13.1058
205.196,79,6.38569
205.196,80,8.38558
205.196,81,2.89088
205.197,78,13.1093
205.197,79,6.38904
205.197,80,8.38899
205.197,81,2.88913
205.215,78,13.1095
205.215,79,6.38927
205.215,80,8.38922
205.215,81,2.88901
205.216,78,13.1205
205.216,79,6.39807
205.216,80,8.40033
205.216,81,2.88123
205.233,78,13.1207
205.233,79,6.39829
205.233,80,8.40056
205.233,81,2.88112
205.234,78,13.1246
205.234,79,6.4021
205.234,80,8.40442
205.234,81,2.87915
205.248,78,13.1249
205.248,79,6.40232
205.248,80,8.40465
205.248,81,2.87904
205.249,78,13.135
205.249,79,6.41017
205.249,80,8.41476
205.249,81,2.87147
205.266,78,13.1352
205.266,79,6.41039
205.266,80,8.41499
205.266,81,2.87135
205.267,78,13.1391
205.267,79,6.4142
205.267,80,8.41885
205.267,81,2.8694
205.285,78,13.1393
205.285,79,6.41442
205.285,80,8.41908
205.285,81,2.86928
205.286,78,13.1504
205.286,79,6.42321
205.286,80,8.4302
205.286,81,2.86098
205.301,78,13.1506
205.301,79,6.42343
205.301,80,8.43043
205.301,81,2.86087
205.302,78,13.154
205.302,79,6.42679
205.302,80,8.43385
205.302,81,2.85915
205.32,78,13.1543
205.32,79,6.42701
205.32,80,8.43407
205.32,81,2.85904
205.321,78,13.1654
205.321,79,6.43583
205.321,80,8.44531
205.321,81,2.85079
205.337,78,13.1656
205.337,79,6.43605
205.337,80,8.44554
205.337,81,2.85067
205.338,78,13.1693
205.338,79,6.43964
205.338,80,8.44918
205.338,81,2.84886
205.354,78,13.1697
205.354,79,6.44008
205.354,80,8.44964
205.354,81,2.84863
205.355,78,13.1802
205.355,79,6.4483
205.355,80,8.46004
205.355,81,2.84095
205.373,78,13.1804
205.373,79,6.44852
205.373,80,8.46026
205.373,81,2.84084
205.374,78,13.1845
205.374,79,6.45255
205.374,80,8.46436
205.374,81,2.83881
205.392,78,13.1848
205.392,79,6.45278
205.392,80,8.46459
205.392,81,2.8387
205.393,78,13.1959
205.393,79,6.46166
205.393,80,8.47559
205.393,81,2.83087
205.409,78,13.1962
205.409,79,6.46189
205.409,80,8.47582
205.409,81,2.83075
205.41,78,13.1998
205.41,79,6.46547
205.41,80,8.47946
205.41,81,2.82897
205.428,78,13.2001
205.428,79,6.46569
205.428,80,8.47969
205.428,81,2.82885
205.429,78,13.2112
205.429,79,6.47458
205.429,80,8.49083
205.429,81,2.82104
205.444,78,13.2114
205.444,79,6.4748
205.444,80,8.49105
205.444,81,2.82093
205.445,78,13.2149
205.445,79,6.47816
205.445,80,8.49447
205.445,81,2.81927
205.46,78,13.2151
205.46,79,6.47839
205.46,80,8.4947
205.46,81,2.81916
205.461,78,13.2255
205.461,79,6.4866
205.461,80,8.50509
205.461,81,2.8117
205.479,78,13.2258
205.479,79,6.48683
205.479,80,8.50532
205.479,81,2.81159
205.48,78,13.2299
205.48,79,6.49086
205.48,80,8.50942
205.48,81,2.80961
205.497,78,13.2301
205.497,79,6.49108
205.497,80,8.50964
205.497,81,2.8095
205.498,78,13.241
205.498,79,6.49975
205.498,80,8.52046
205.498,81,2.80183
205.515,78,13.2412
205.515,79,6.49997
205.515,80,8.52069
205.515,81,2.80172
205.516,78,13.2522
205.516,79,6.50859
205.516,80,8.53157
205.516,81,2.79398
205.534,78,13.2524
205.534,79,6.50881
205.534,80,8.5318
205.534,81,2.79387
205.535,78,13.2565
205.535,79,6.51284
205.535,80,8.5359
205.535,81,2.79192
205.549,78,13.2568
205.549,79,6.51307
205.549,80,8.53612
205.549,81,2.79181
205.55,78,13.267
205.55,79,6.521
205.55,80,8.54646
205.55,81,2.78435
205.565,78,13.2673
205.565,79,6.52123
205.565,80,8.54669
205.565,81,2.78424
205.566,78,13.2707
205.566,79,6.52459
205.566,80,8.5501
205.566,81,2.78263
205.584,78,13.2709
205.584,79,6.52481
205.584,80,8.55033
205.584,81,2.78252
205.585,78,13.2821
205.585,79,6.53365
205.585,80,8.56146
205.585,81,2.77457
205.601,78,13.2824
205.601,79,6.53387
205.601,80,8.56169
205.601,81,2.77446
205.602,78,13.286
205.602,79,6.53746
205.602,80,8.56533
205.602,81,2.77275
205.62,78,13.2863
205.62,79,6.53768
205.62,80,8.56556
205.62,81,2.77264
205.621,78,13.2974
205.621,79,6.54652
205.621,80,8.57645
205.621,81,2.76461
205.639,78,13.2976
205.639,79,6.54675
205.639,80,8.57668
205.639,81,2.76451
205.64,78,13.3018
205.64,79,6.55078
205.64,80,8.58078
205.64,81,2.7626
205.655,78,13.302
205.655,79,6.551
205.655,80,8.58101
205.655,81,2.76249
205.656,78,13.3124
205.656,79,6.55919
205.656,80,8.5912
205.656,81,2.75484
205.672,78,13.3126
205.672,79,6.55941
205.672,80,8.59143
205.672,81,2.75474
205.673,78,13.3163
205.673,79,6.563
205.673,80,8.59507
205.673,81,2.75306
205.691,78,13.3165
205.691,79,6.56322
205.691,80,8.5953
205.691,81,2.75295
205.692,78,13.3277
205.692,79,6.57208
205.692,80,8.60631
205.692,81,2.74507
205.707,78,13.3279
205.707,79,6.5723
205.707,80,8.60653
205.707,81,2.74496
205.708,78,13.3313
205.708,79,6.57566
205.708,80,8.60995
205.708,81,2.7434
205.726,78,13.3316
205.726,79,6.57589
205.726,80,8.61018
205.726,81,2.7433
205.727,78,13.3426
205.727,79,6.58474
205.727,80,8.62128
205.727,81,2.73562
205.744,78,13.3428
205.744,79,6.58497
205.744,80,8.62151
205.744,81,2.73552
205.763,78,13.347
205.763,79,6.589
205.763,80,8.62561
205.763,81,2.73366
205.764,78,13.358
205.764,79,6.59784
205.764,80,8.63669
205.764,81,2.72616
205.779,78,13.3582
205.779,79,6.59807
205.779,80,8.63692
205.779,81,2.72606
205.78,78,13.3616
205.78,79,6.60143
205.78,80,8.64033
205.78,81,2.72456
205.798,78,13.3619
205.798,79,6.60166
205.798,80,8.64056
205.798,81,2.72446
205.799,78,13.3728
205.799,79,6.61051
205.799,80,8.65165
205.799,81,2.71715
205.815,78,13.3731
205.815,79,6.61073
205.815,80,8.65188
205.815,81,2.71705
205.816,78,13.3767
205.816,79,6.61432
205.816,80,8.65552
205.816,81,2.7155
205.832,78,13.3769
205.832,79,6.61454
205.832,80,8.65574
205.832,81,2.7154
205.833,78,13.3875
205.833,79,6.62293
205.833,80,8.66627
205.833,81,2.70826
205.851,78,13.3877
205.851,79,6.62315
205.851,80,8.6665
205.851,81,2.70817
205.852,78,13.3918
205.852,79,6.6272
205.852,80,8.6706
205.852,81,2.70647
205.867,78,13.392
205.867,79,6.62743
205.867,80,8.67083
205.867,81,2.70637
205.868,78,13.4023
205.868,79,6.63558
205.868,80,8.68113
205.868,81,2.69935
205.885,78,13.4026
205.885,79,6.63581
205.885,80,8.68136
205.885,81,2.69925
205.886,78,13.4064
205.886,79,6.63963
205.886,80,8.68523
205.886,81,2.69768
205.904,78,13.4067
205.904,79,6.63986
205.904,80,8.68546
205.904,81,2.69758
205.905,78,13.4176
205.905,79,6.64868
205.905,80,8.69643
205.905,81,2.6903
205.919,78,13.4178
205.919,79,6.6489
205.919,80,8.69666
205.919,81,2.6902
205.92,78,13.4211
205.92,79,6.65207
205.92,80,8.69986
205.92,81,2.68891
205.938,78,13.4213
205.938,79,6.65229
205.938,80,8.70009
205.938,81,2.68882
205.939,78,13.4324
205.939,79,6.66114
205.939,80,8.71109
205.939,81,2.68177
205.956,78,13.4326
205.956,79,6.66136
205.956,80,8.71132
205.956,81,2.68168
205.957,78,13.4365
205.957,79,6.6652
205.957,80,8.71521
205.957,81,2.68013
205.973,78,13.4436
205.973,79,6.67027
205.973,80,8.7223
205.973,81,2.6747
205.974,78,13.4473
205.974,79,6.67388
205.974,80,8.72596
205.974,81,2.67326
205.991,78,13.4475
205.991,79,6.6741
205.991,80,8.72619
205.991,81,2.67317
205.992,78,13.4583
205.992,79,6.68279
205.992,80,8.73691
205.992,81,2.66634
206.01,78,13.4586
206.01,79,6.68302
206.01,80,8.73714
206.01,81,2.66625
206.011,78,13.4627
206.011,79,6.68708
206.011,80,8.74126
206.011,81,2.66464
206.025,78,13.4629
206.025,79,6.68731
206.025,80,8.74148
206.025,81,2.66455
206.026,78,13.473
206.026,79,6.69525
206.026,80,8.75144
206.026,81,2.65791
206.044,78,13.4732
206.044,79,6.69548
206.044,80,8.75167
206.044,81,2.65782
206.045,78,13.4774
206.045,79,6.69955
206.045,80,8.75579
206.045,81,2.65623
206.063,78,13.4776
206.063,79,6.69977
206.063,80,8.75602
206.063,81,2.65614
206.064,78,13.4886
206.064,79,6.70862
206.064,80,8.76684
206.064,81,2.64917
206.078,78,13.4888
206.078,79,6.70884
206.078,80,8.76707
206.078,81,2.64908
206.079,78,13.492
206.079,79,6.712
206.079,80,8.77027
206.079,81,2.64786
206.097,78,13.4923
206.097,79,6.71223
206.097,80,8.7705
206.097,81,2.64777
206.098,78,13.5033
206.098,79,6.72107
206.098,80,8.78135
206.098,81,2.64081
206.115,78,13.5035
206.115,79,6.72129
206.115,80,8.78158
206.115,81,2.64072
206.116,78,13.5074
206.116,79,6.72513
206.116,80,8.78547
206.116,81,2.63925
206.132,78,13.5077
206.132,79,6.72536
206.132,80,8.7857
206.132,81,2.63917
206.133,78,13.5183
206.133,79,6.73375
206.133,80,8.79625
206.133,81,2.63229
206.15,78,13.5185
206.15,79,6.73397
206.15,80,8.79648
206.15,81,2.6322
206.151,78,13.5224
206.151,79,6.73781
206.151,80,8.80036
206.151,81,2.63075
206.152,78,13.5226
206.152,79,6.73804
206.152,80,8.80059
206.152,81,2.63066
206.167,78,13.5228
206.167,79,6.73827
206.167,80,8.80082
206.167,81,2.63058
206.168,78,13.5332
206.168,79,6.74644
206.168,80,8.811
206.168,81,2.62377
206.186,78,13.5334
206.186,79,6.74666
206.186,80,8.81123
206.186,81,2.62368
206.187,78,13.5375
206.187,79,6.75073
206.187,80,8.81535
206.187,81,2.62217
206.202,78,13.5377
206.202,79,6.75096
206.202,80,8.81558
206.202,81,2.62208
206.203,78,13.548
206.203,79,6.75912
206.203,80,8.82571
206.203,81,2.61524
206.221,78,13.5482
206.221,79,6.75935
206.221,80,8.82594
206.221,81,2.61516
206.222,78,13.5524
206.222,79,6.76341
206.222,80,8.83006
206.222,81,2.61366
206.24,78,13.5526
206.24,79,6.76364
206.24,80,8.83029
206.24,81,2.61358
206.241,78,13.5635
206.241,79,6.77247
206.241,80,8.84109
206.241,81,2.60654
206.257,78,13.5638
206.257,79,6.77269
206.257,80,8.84132
206.257,81,2.60645
206.258,78,13.5674
206.258,79,6.77631
206.258,80,8.84498
206.258,81,2.60514
206.275,78,13.5677
206.275,79,6.77654
206.275,80,8.84521
206.275,81,2.60506
206.276,78,13.5784
206.276,79,6.78513
206.276,80,8.85579
206.276,81,2.59813
206.294,78,13.5786
206.294,79,6.78535
206.294,80,8.85602
206.294,81,2.59805
206.295,78,13.5828
206.295,79,6.78942
206.295,80,8.86013
206.295,81,2.59659
206.309,78,13.583
206.309,79,6.78965
206.309,80,8.86036
206.309,81,2.59651
206.31,78,13.5932
206.31,79,6.79753
206.31,80,8.8702
206.31,81,2.58982
206.328,78,13.5934
206.328,79,6.79776
206.328,80,8.87043
206.328,81,2.58974
206.329,78,13.5975
206.329,79,6.80183
206.329,80,8.87454
206.329,81,2.5883
206.346,78,13.5977
206.346,79,6.80205
206.346,80,8.87477
206.346,81,2.58822
206.347,78,13.6086
206.347,79,6.81061
206.347,80,8.88522
206.347,81,2.58164
206.363,78,13.6088
206.363,79,6.81083
206.363,80,8.88545
206.363,81,2.58157
206.364,78,13.6125
206.364,79,6.81445
206.364,80,8.88911
206.364,81,2.5803
206.382,78,13.6127
206.382,79,6.81468
206.382,80,8.88934
206.382,81,2.58022
206.383,78,13.6237
206.383,79,6.82345
206.383,80,8.89996
206.383,81,2.57365
206.397,78,13.624
206.397,79,6.82367
206.397,80,8.90019
206.397,81,2.57357
206.398,78,13.6272
206.398,79,6.82684
206.398,80,8.9034
206.398,81,2.57248
206.399,78,13.6274
206.399,79,6.82706
206.399,80,8.90362
206.399,81,2.5724
206.417,78,13.6345
206.417,79,6.83198
206.417,80,8.9103
206.417,81,2.56719
206.418,78,13.6386
206.418,79,6.83605
206.418,80,8.91442
206.418,81,2.5658
206.435,78,13.6388
206.435,79,6.83627
206.435,80,8.91465
206.435,81,2.56572
206.436,78,13.6495
206.436,79,6.8448
206.436,80,8.92494
206.436,81,2.55926
206.452,78,13.6498
206.452,79,6.84503
206.452,80,8.92517
206.452,81,2.55918
206.453,78,13.6534
206.453,79,6.84864
206.453,80,8.92883
206.453,81,2.55797
206.47,78,13.6537
206.47,79,6.84887
206.47,80,8.92906
206.47,81,2.55789
206.471,78,13.6645
206.471,79,6.85745
206.471,80,8.93948
206.471,81,2.55148
206.489,78,13.6647
206.489,79,6.85767
206.489,80,8.93971
206.489,81,2.55141
206.49,78,13.6688
206.49,79,6.86174
206.49,80,8.94383
206.49,81,2.55006
206.504,78,13.6691
206.504,79,6.86197
206.504,80,8.94406
206.504,81,2.54999
206.505,78,13.6792
206.505,79,6.86989
206.505,80,8.95385
206.505,81,2.54386
206.523,78,13.6794
206.523,79,6.87012
206.523,80,8.95407
206.523,81,2.54379
206.524,78,13.6836
206.524,79,6.87419
206.524,80,8.95819
206.524,81,2.54246
206.541,78,13.6838
206.541,79,6.87441
206.541,80,8.95842
206.541,81,2.54239
206.542,78,13.6946
206.542,79,6.88304
206.542,80,8.96889
206.542,81,2.53628
206.557,78,13.6948
206.557,79,6.88326
206.557,80,8.96912
206.557,81,2.5362
206.558,78,13.6982
206.558,79,6.88666
206.558,80,8.97256
206.558,81,2.53512
206.576,78,13.6985
206.576,79,6.88688
206.576,80,8.97278
206.576,81,2.53504
206.577,78,13.7094
206.577,79,6.89575
206.577,80,8.9833
206.577,81,2.52884
206.595,78,13.7096
206.595,79,6.89597
206.595,80,8.98353
206.595,81,2.52877
206.596,78,13.7138
206.596,79,6.90004
206.596,80,8.98765
206.596,81,2.52748
206.611,78,13.714
206.611,79,6.90027
206.611,80,8.98788
206.611,81,2.52741
206.612,78,13.7243
206.612,79,6.90839
206.612,80,8.99742
206.612,81,2.52139
206.63,78,13.7245
206.63,79,6.90861
206.63,80,8.99765
206.63,81,2.52132
206.631,78,13.7286
206.631,79,6.91269
206.631,80,9.00177
206.631,81,2.52006
206.646,78,13.7289
206.646,79,6.91291
206.646,80,9.002
206.646,81,2.51999
206.647,78,13.7392
206.647,79,6.92101
206.647,80,9.01168
206.647,81,2.5139
206.648,78,13.7395
206.648,79,6.92123
206.648,80,9.01191
206.648,81,2.51383
206.666,78,13.7397
206.666,79,6.92146
206.666,80,9.01214
206.666,81,2.51377
206.667,78,13.7438
206.667,79,6.92553
206.667,80,9.01626
206.667,81,2.51252
206.684,78,13.7441
206.684,79,6.92576
206.684,80,9.01649
206.684,81,2.51245
206.685,78,13.7549
206.685,79,6.93419
206.685,80,9.02673
206.685,81,2.50638
206.686,78,13.7552
206.686,79,6.93442
206.686,80,9.02695
206.686,81,2.50631
206.702,78,13.7554
206.702,79,6.93465
206.702,80,9.02718
206.702,81,2.50624
206.703,78,13.759
206.703,79,6.93827
206.703,80,9.03085
206.703,81,2.50515
206.721,78,13.7593
206.721,79,6.93849
206.721,80,9.03108
206.721,81,2.50509
206.722,78,13.7704
206.722,79,6.94715
206.722,80,9.0416
206.722,81,2.49924
206.736,78,13.7706
206.736,79,6.94738
206.736,80,9.04183
206.736,81,2.49917
206.737,78,13.774
206.737,79,6.95077
206.737,80,9.04526
206.737,81,2.49817
206.753,78,13.7742
206.753,79,6.951
206.753,80,9.04549
206.753,81,2.49811
206.754,78,13.7845
206.754,79,6.95907
206.754,80,9.05531
206.754,81,2.4927
206.772,78,13.7847
206.772,79,6.95929
206.772,80,9.05554
206.772,81,2.49263
206.773,78,13.7889
206.773,79,6.96337
206.773,80,9.05966
206.773,81,2.49145
206.789,78,13.7959
206.789,79,6.96828
206.789,80,9.06625
206.789,81,2.48699
206.79,78,13.7996
206.79,79,6.9719
206.79,80,9.06991
206.79,81,2.48596
206.791,78,13.7998
206.791,79,6.97213
206.791,80,9.07014
206.791,81,2.4859
206.808,78,13.8001
206.808,79,6.97235
206.808,80,9.07037
206.808,81,2.48583
206.809,78,13.8108
206.809,79,6.98093
206.809,80,9.08058
206.809,81,2.48009
206.827,78,13.8111
206.827,79,6.98115
206.827,80,9.08081
206.827,81,2.48002
206.828,78,13.8152
206.828,79,6.98523
206.828,80,9.08493
206.828,81,2.47888
206.842,78,13.8154
206.842,79,6.98545
206.842,80,9.08516
206.842,81,2.47882
206.843,78,13.8255
206.843,79,6.99335
206.843,80,9.09462
206.843,81,2.47332
206.858,78,13.8258
206.858,79,6.99358
206.858,80,9.09485
206.858,81,2.47326
206.859,78,13.8292
206.859,79,6.99697
206.859,80,9.09829
206.859,81,2.47232
206.877,78,13.8294
206.877,79,6.9972
206.877,80,9.09851
206.877,81,2.47226
206.878,78,13.8405
206.878,79,7.006
206.878,80,9.1088
206.878,81,2.46672
206.894,78,13.8407
206.894,79,7.00623
206.894,80,9.10903
206.894,81,2.46666
206.895,78,13.8444
206.895,79,7.00985
206.895,80,9.11269
206.895,81,2.46568
206.913,78,13.8446
206.913,79,7.01007
206.913,80,9.11292
206.913,81,2.46562
206.914,78,13.8557
206.914,79,7.01887
206.914,80,9.12313
206.914,81,2.46046
206.932,78,13.8559
206.932,79,7.0191
206.932,80,9.12336
206.932,81,2.4604
206.933,78,13.86
206.933,79,7.02318
206.933,80,9.12748
206.933,81,2.45933
206.947,78,13.8603
206.947,79,7.0234
206.947,80,9.12771
206.947,81,2.45927
206.949,78,13.8707
206.949,79,7.03151
206.949,80,9.13714
206.949,81,2.45421
206.966,78,13.8709
206.966,79,7.03174
206.966,80,9.13737
206.966,81,2.45415
206.967,78,13.8748
206.967,79,7.03559
206.967,80,9.14127
206.967,81,2.45315
206.985,78,13.875
206.985,79,7.03582
206.985,80,9.1415
206.985,81,2.4531
206.986,78,13.8862
206.986,79,7.04461
206.986,80,9.15164
206.986,81,2.44777
207.001,78,13.8865
207.001,79,7.04484
207.001,80,9.15187
207.001,81,2.44771
207.002,78,13.8899
207.002,79,7.04823
207.002,80,9.1553
207.002,81,2.44685
207.02,78,13.8901
207.02,79,7.04846
207.02,80,9.15553
207.02,81,2.4468
207.021,78,13.9014
207.021,79,7.05722
207.021,80,9.16571
207.021,81,2.44154
207.037,78,13.9017
207.037,79,7.05745
207.037,80,9.16594
207.037,81,2.44149
207.039,78,13.9055
207.039,79,7.0613
207.039,80,9.16983
207.039,81,2.44054
207.056,78,13.9058
207.056,79,7.06152
207.056,80,9.17006
207.056,81,2.44048
207.057,78,13.9169
207.057,79,7.07006
207.057,80,9.18005
207.057,81,2.43553
207.071,78,13.9171
207.071,79,7.07028
207.071,80,9.18028
207.071,81,2.43548
207.072,78,13.9203
207.072,79,7.07345
207.072,80,9.18348
207.072,81,2.43473
207.09,78,13.9205
207.09,79,7.07367
207.09,80,9.18371
207.09,81,2.43468
207.091,78,13.9319
207.091,79,7.0824
207.091,80,9.19403
207.091,81,2.43
207.107,78,13.9321
207.107,79,7.08263
207.107,80,9.19426
207.107,81,2.42995
207.108,78,13.9358
207.108,79,7.08625
207.108,80,9.19792
207.108,81,2.42915
207.124,78,13.936
207.124,79,7.08648
207.124,80,9.19815
207.124,81,2.4291
207.125,78,13.9469
207.125,79,7.09474
207.125,80,9.20799
207.125,81,2.42482
207.142,78,13.9472
207.142,79,7.09497
207.142,80,9.20821
207.142,81,2.42477
207.143,78,13.9511
207.143,79,7.09884
207.143,80,9.21212
207.143,81,2.42399
207.159,78,13.9513
207.159,79,7.09906
207.159,80,9.21235
207.159,81,2.42394
207.16,78,13.9623
207.16,79,7.10729
207.16,80,9.22208
207.16,81,2.41943
207.176,78,13.9625
207.176,79,7.10751
207.176,80,9.22231
207.176,81,2.41939
207.177,78,13.9662
207.177,79,7.11117
207.177,80,9.22599
207.177,81,2.4187
207.195,78,13.9664
207.195,79,7.1114
207.195,80,9.22622
207.195,81,2.41865
207.196,78,13.978
207.196,79,7.1201
207.196,80,9.23641
207.196,81,2.41398
207.21,78,13.9782
207.21,79,7.12032
207.21,80,9.23664
207.21,81,2.41394
207.211,78,13.9814
207.211,79,7.12351
207.211,80,9.23985
207.211,81,2.41334
207.229,78,13.9816
207.229,79,7.12373
207.229,80,9.24008
207.229,81,2.4133
207.23,78,13.9932
207.23,79,7.13244
207.23,80,9.25029
207.23,81,2.40877
207.246,78,13.9935
207.246,79,7.13267
207.246,80,9.25051
207.246,81,2.40873
207.248,78,13.9974
207.248,79,7.13654
207.248,80,9.25441
207.248,81,2.40803
207.262,78,13.9976
207.262,79,7.13676
207.262,80,9.25464
207.262,81,2.40799
207.263,78,14.0083
207.263,79,7.14459
207.263,80,9.26404
207.263,81,2.40396
207.264,78,14.0086
207.264,79,7.14482
207.264,80,9.26427
207.264,81,2.40392
207.282,78,14.0088
207.282,79,7.14504
207.282,80,9.2645
207.282,81,2.40388
207.283,78,14.0129
207.283,79,7.14914
207.283,80,9.26862
207.283,81,2.40316
207.3,78,14.0206
207.3,79,7.154
207.3,80,9.275
207.3,81,2.39981
207.301,78,14.0245
207.301,79,7.15786
207.301,80,9.27889
207.301,81,2.39915
207.317,78,14.0247
207.317,79,7.15809
207.317,80,9.27912
207.317,81,2.39911
207.318,78,14.0359
207.318,79,7.16641
207.318,80,9.28889
207.318,81,2.3952
207.336,78,14.0361
207.336,79,7.16663
207.336,80,9.28912
207.336,81,2.39516
207.337,78,14.0402
207.337,79,7.17074
207.337,80,9.29326
207.337,81,2.39448
207.355,78,14.0404
207.355,79,7.17097
207.355,80,9.29349
207.355,81,2.39445
207.356,78,14.0522
207.356,79,7.17974
207.356,80,9.30366
207.356,81,2.39044
207.37,78,14.0524
207.37,79,7.17997
207.37,80,9.30389
207.37,81,2.3904
207.371,78,14.0556
207.371,79,7.18315
207.371,80,9.3071
207.371,81,2.3899
207.389,78,14.0558
207.389,79,7.18338
207.389,80,9.30733
207.389,81,2.38986
207.39,78,14.0676
207.39,79,7.19221
207.39,80,9.31745
207.39,81,2.38589
207.406,78,14.0679
207.406,79,7.19244
207.406,80,9.31768
207.406,81,2.38586
207.407,78,14.0715
207.407,79,7.19608
207.407,80,9.32135
207.407,81,2.3853
207.423,78,14.0717
207.423,79,7.19631
207.423,80,9.32158
207.423,81,2.38527
207.424,78,14.0831
207.424,79,7.20469
207.424,80,9.3312
207.424,81,2.38156
207.442,78,14.0833
207.442,79,7.20492
207.442,80,9.33143
207.442,81,2.38153
207.443,78,14.0874
207.443,79,7.20902
207.443,80,9.33556
207.443,81,2.38093
207.459,78,14.0877
207.459,79,7.20924
207.459,80,9.33579
207.459,81,2.3809
207.46,78,14.099
207.46,79,7.2176
207.46,80,9.3453
207.46,81,2.37752
207.475,78,14.0993
207.475,79,7.21782
207.475,80,9.34553
207.475,81,2.37748
207.476,78,14.1027
207.476,79,7.22124
207.476,80,9.34898
207.476,81,2.377
207.494,78,14.1029
207.494,79,7.22147
207.494,80,9.34921
207.494,81,2.37697
207.495,78,14.1147
207.495,79,7.23026
207.495,80,9.35913
207.495,81,2.37337
207.512,78,14.115
207.512,79,7.23049
207.512,80,9.35936
207.512,81,2.37334
207.513,78,14.1188
207.513,79,7.23436
207.513,80,9.36326
207.513,81,2.37282
207.528,78,14.1191
207.528,79,7.23459
207.528,80,9.36349
207.528,81,2.37279
207.529,78,14.1303
