Time (s),x,y
184.608,-3.71257,-0.579438
184.61,-3.71257,-0.579438
184.619,-3.71257,-0.579438
184.621,-3.71257,-0.579439
184.63,-3.71257,-0.579439
184.631,-3.71257,-0.579439
184.632,-3.71257,-0.579439
184.644,-3.71257,-0.579439
184.645,-3.71257,-0.579439
184.655,-3.71257,-0.579439
184.657,-3.71257,-0.579438
184.667,-3.71257,-0.579437
184.669,-3.71257,-0.579438
184.678,-3.71257,-0.579437
184.68,-3.71257,-0.579438
184.69,-3.71257,-0.579438
184.691,-3.71257,-0.579437
184.692,-3.71257,-0.579437
184.702,-3.71257,-0.579438
184.703,-3.71257,-0.579437
184.704,-3.71257,-0.579437
184.714,-3.71257,-0.579438
184.715,-3.71257,-0.579438
184.727,-3.71257,-0.579438
184.728,-3.71257,-0.579439
184.729,-3.71257,-0.579439
184.739,-3.71257,-0.579439
184.74,-3.71257,-0.579439
184.742,-3.71257,-0.579439
184.751,-3.71257,-0.579439
184.753,-3.71257,-0.579438
184.764,-3.71257,-0.579438
184.765,-3.71257,-0.579437
184.776,-3.71257,-0.579437
184.777,-3.71257,-0.579437
184.778,-3.71257,-0.579437
184.789,-3.71257,-0.579438
184.79,-3.71257,-0.579438
184.791,-3.71257,-0.579438
184.801,-3.71257,-0.579438
184.803,-3.71257,-0.579438
184.814,-3.71257,-0.579438
184.816,-3.71257,-0.579438
184.825,-3.71257,-0.579438
184.826,-3.71257,-0.579438
184.828,-3.71257,-0.579438
184.837,-3.71257,-0.579438
184.838,-3.71257,-0.579438
184.84,-3.71257,-0.579438
184.849,-3.71257,-0.579438
184.85,-3.71257,-0.579438
184.851,-3.71257,-0.579438
184.861,-3.71257,-0.579438
184.862,-3.71257,-0.579438
184.863,-3.71257,-0.579438
184.874,-3.71257,-0.579438
184.875,-3.71257,-0.579438
184.884,-3.71257,-0.579437
184.893,-3.71257,-0.579438
184.895,-3.71257,-0.579438
184.907,-3.71257,-0.579438
184.908,-3.71257,-0.579438
184.909,-3.71257,-0.579438
184.919,-3.71257,-0.579438
184.921,-3.71257,-0.579438
184.931,-3.71257,-0.579438
184.932,-3.71257,-0.579438
184.933,-3.71257,-0.579438
184.943,-3.71257,-0.579438
184.944,-3.71257,-0.579439
184.946,-3.71257,-0.579439
184.957,-3.71257,-0.579438
184.958,-3.71257,-0.579439
184.96,-3.71257,-0.579439
184.968,-3.71257,-0.579438
184.969,-3.71257,-0.579438
184.97,-3.71257,-0.579438
184.981,-3.71257,-0.579438
184.982,-3.71257,-0.579437
184.983,-3.71257,-0.579437
184.993,-3.71257,-0.579437
184.995,-3.71257,-0.579437
185.005,-3.71257,-0.579437
185.007,-3.71257,-0.579438
185.018,-3.71257,-0.579438
185.019,-3.71257,-0.579439
185.029,-3.71257,-0.579439
185.031,-3.71257,-0.579438
185.041,-3.71257,-0.579439
185.042,-3.71257,-0.579437
185.044,-3.71257,-0.579437
185.054,-3.71257,-0.579438
185.055,-3.71257,-0.579438
185.065,-3.71257,-0.579438
185.067,-3.71257,-0.579438
185.076,-3.71257,-0.579438
185.077,-3.71257,-0.579438
185.09,-3.71257,-0.579438
185.092,-3.71257,-0.579438
185.101,-3.71257,-0.579438
185.102,-3.71257,-0.579438
185.103,-3.71257,-0.579438
185.112,-3.71257,-0.579438
185.113,-3.71257,-0.579438
185.114,-3.71257,-0.579438
185.127,-3.71257,-0.579438
185.138,-3.71257,-0.579438
185.139,-3.71257,-0.579438
185.14,-3.71257,-0.579438
185.151,-3.71257,-0.579438
185.153,-3.71257,-0.579438
185.163,-3.71257,-0.579438
185.165,-3.71257,-0.579438
185.176,-3.71257,-0.579438
185.177,-3.71257,-0.579438
185.179,-3.71257,-0.579438
185.188,-3.71257,-0.579438
185.189,-3.71257,-0.579438
185.19,-3.71257,-0.579438
185.2,-3.71257,-0.579438
185.202,-3.71257,-0.579438
185.213,-3.71257,-0.579438
185.214,-3.71257,-0.579438
185.216,-3.71257,-0.579438
185.224,-3.71257,-0.579438
185.234,-3.71257,-0.579438
185.235,-3.71257,-0.579438
185.236,-3.71257,-0.579438
185.246,-3.71257,-0.579438
185.247,-3.71257,-0.579438
185.258,-3.71257,-0.579438
185.259,-3.71257,-0.579437
185.26,-3.71257,-0.579438
185.27,-3.71257,-0.579438
185.271,-3.71257,-0.579438
185.272,-3.71257,-0.579438
185.282,-3.71257,-0.579437
185.284,-3.71257,-0.579438
185.286,-3.71257,-0.579438
185.297,-3.71257,-0.579438
185.298,-3.71257,-0.579439
185.309,-3.71257,-0.579438
185.31,-3.71257,-0.579439
185.312,-3.71257,-0.579439
185.321,-3.71257,-0.579439
185.322,-3.71257,-0.579438
185.332,-3.71257,-0.579438
185.333,-3.71257,-0.579437
185.334,-3.71257,-0.579437
185.344,-3.71257,-0.579437
185.345,-3.71257,-0.579438
185.357,-3.71257,-0.579437
185.358,-3.71257,-0.579438
185.359,-3.71257,-0.579438
185.368,-3.71257,-0.579438
185.369,-3.71257,-0.579439
185.379,-3.71257,-0.579439
185.381,-3.71257,-0.579438
185.382,-3.71257,-0.579438
185.393,-3.71257,-0.579438
185.394,-3.71257,-0.579437
185.396,-3.71257,-0.579437
185.405,-3.71257,-0.579438
185.406,-3.71257,-0.579438
185.407,-3.71257,-0.579438
185.418,-3.71257,-0.579437
185.419,-3.71257,-0.579438
185.42,-3.71257,-0.579438
185.43,-3.71257,-0.579438
185.431,-3.71257,-0.579439
185.441,-3.71257,-0.579439
185.443,-3.71257,-0.579438
185.454,-3.71257,-0.579439
185.456,-3.71257,-0.579438
185.457,-3.71257,-0.579438
185.467,-3.71257,-0.579438
185.468,-3.71257,-0.579437
185.47,-3.71257,-0.579437
185.479,-3.71257,-0.579437
185.481,-3.71257,-0.579438
185.491,-3.71257,-0.579438
185.492,-3.71257,-0.579439
185.494,-3.71257,-0.579439
185.502,-3.71257,-0.579438
185.503,-3.71257,-0.579438
185.504,-3.71257,-0.579438
185.514,-3.71257,-0.579439
185.515,-3.71257,-0.579438
185.516,-3.71257,-0.579438
185.528,-3.71257,-0.579438
185.53,-3.71257,-0.579437
185.541,-3.71257,-0.579437
185.543,-3.71257,-0.579438
185.553,-3.71257,-0.579438
185.555,-3.71257,-0.579438
185.566,-3.71257,-0.579438
185.568,-3.71257,-0.579438
185.577,-3.71257,-0.579438
185.579,-3.71257,-0.579438
185.58,-3.71257,-0.579438
185.589,-3.71257,-0.579438
185.591,-3.71257,-0.579438
185.598,-3.71257,-0.579438
185.607,-3.71257,-0.579438
185.609,-3.71257,-0.579438
185.61,-3.71257,-0.579438
185.619,-3.71257,-0.579438
185.621,-3.71257,-0.579438
185.622,-3.71257,-0.579438
185.632,-3.71257,-0.579438
185.633,-3.71257,-0.579438
185.644,-3.71257,-0.579438
185.646,-3.71257,-0.579438
185.647,-3.71257,-0.579438
185.657,-3.71257,-0.579438
185.659,-3.71257,-0.579438
185.66,-3.71257,-0.579438
185.669,-3.71257,-0.579438
185.671,-3.71257,-0.579438
185.672,-3.71257,-0.579438
185.682,-3.71257,-0.579438
185.684,-3.71257,-0.579438
185.686,-3.71257,-0.579438
185.693,-3.71257,-0.579438
185.702,-3.71257,-0.579438
185.703,-3.71257,-0.579438
185.704,-3.71257,-0.579438
185.714,-3.71257,-0.579438
185.715,-3.71257,-0.579437
185.726,-3.71257,-0.579437
185.728,-3.71257,-0.579438
185.729,-3.71257,-0.579438
185.74,-3.71257,-0.579438
185.741,-3.71257,-0.579438
185.743,-3.71257,-0.579438
185.753,-3.71257,-0.579438
185.754,-3.71257,-0.579438
185.755,-3.71257,-0.579438
185.765,-3.71257,-0.579438
185.766,-3.71257,-0.579438
185.767,-3.71257,-0.579439
185.778,-3.71257,-0.579439
185.779,-3.71257,-0.579438
185.789,-3.71257,-0.579438
185.79,-3.71257,-0.579438
185.791,-3.71257,-0.579438
185.8,-3.71257,-0.579437
185.803,-3.71257,-0.579438
185.814,-3.71257,-0.579437
185.815,-3.71257,-0.579438
185.816,-3.71257,-0.579438
185.827,-3.71257,-0.579438
185.829,-3.71257,-0.579438
185.839,-3.71257,-0.579438
185.841,-3.71257,-0.579438
185.851,-3.71257,-0.579438
185.852,-3.71257,-0.579438
185.853,-3.71257,-0.579438
185.863,-3.71257,-0.579438
185.864,-3.71257,-0.579438
185.865,-3.71257,-0.579438
185.875,-3.71257,-0.579438
185.876,-3.71257,-0.579439
185.878,-3.71257,-0.579439
185.887,-3.71257,-0.579438
185.889,-3.71257,-0.579438
185.899,-3.71257,-0.579438
185.9,-3.71257,-0.579437
185.902,-3.71257,-0.579438
185.911,-3.71257,-0.579438
185.912,-3.71257,-0.579437
185.914,-3.71257,-0.579437
185.923,-3.71257,-0.579437
185.924,-3.71257,-0.579437
185.934,-3.71257,-0.579437
185.935,-3.71257,-0.579439
185.936,-3.71257,-0.579439
185.947,-3.71257,-0.579438
185.948,-3.71257,-0.579439
185.958,-3.71257,-0.579439
185.959,-3.71257,-0.579438
185.97,-3.71257,-0.579438
185.971,-3.71257,-0.579437
185.982,-3.71257,-0.579437
185.983,-3.71257,-0.579438
185.984,-3.71257,-0.579438
185.994,-3.71257,-0.579438
185.995,-3.71257,-0.579439
185.996,-3.71257,-0.579438
186.007,-3.71257,-0.579438
186.009,-3.71257,-0.579438
186.02,-3.71257,-0.579439
186.021,-3.71257,-0.579438
186.022,-3.71257,-0.579438
186.032,-3.71257,-0.579438
186.033,-3.71257,-0.579437
186.034,-3.71257,-0.579438
186.044,-3.71257,-0.579438
186.046,-3.71257,-0.579437
186.056,-3.71257,-0.579437
186.057,-3.71257,-0.579438
186.058,-3.71257,-0.579438
186.068,-3.71257,-0.579438
186.069,-3.71257,-0.579439
186.07,-3.71257,-0.579439
186.079,-3.71257,-0.579438
186.08,-3.71257,-0.579438
186.082,-3.71257,-0.579438
186.09,-3.71257,-0.579438
186.092,-3.71257,-0.579438
186.093,-3.71257,-0.579438
186.104,-3.71257,-0.579438
186.106,-3.71257,-0.579438
186.116,-3.71257,-0.579438
186.118,-3.71257,-0.579438
186.128,-3.71257,-0.579438
186.129,-3.71257,-0.579438
186.13,-3.71257,-0.579438
186.141,-3.71257,-0.579438
186.142,-3.71257,-0.579438
186.152,-3.71257,-0.579438
186.153,-3.71257,-0.579438
186.155,-3.71257,-0.579438
186.165,-3.71257,-0.579438
186.167,-3.71257,-0.579438
186.176,-3.71257,-0.579438
186.178,-3.71257,-0.579438
186.188,-3.71257,-0.579438
186.19,-3.71257,-0.579438
186.2,-3.71257,-0.579438
186.201,-3.71257,-0.579438
186.214,-3.71257,-0.579438
186.215,-3.71257,-0.579438
186.225,-3.71257,-0.579438
186.226,-3.71257,-0.579438
186.228,-3.71257,-0.579438
186.237,-3.71257,-0.579438
186.238,-3.71257,-0.579438
186.239,-3.71257,-0.579438
186.25,-3.71257,-0.579438
186.251,-3.71257,-0.579438
186.261,-3.71257,-0.579438
186.263,-3.71257,-0.579438
186.264,-3.71257,-0.579438
186.273,-3.71257,-0.579437
186.275,-3.71257,-0.579438
186.285,-3.71257,-0.579438
186.286,-3.71257,-0.579438
186.288,-3.71257,-0.579438
186.298,-3.71257,-0.579438
186.299,-3.71257,-0.579438
186.301,-3.71257,-0.579438
186.309,-3.71257,-0.579438
186.311,-3.71257,-0.579438
186.321,-3.71257,-0.579438
186.322,-3.71257,-0.579438
186.323,-3.71257,-0.579438
186.334,-3.71257,-0.579438
186.335,-3.71257,-0.579438
186.344,-3.71257,-0.579438
186.352,-3.71257,-0.579438
186.353,-3.71257,-0.579438
186.363,-3.71257,-0.579437
186.365,-3.71257,-0.579438
186.367,-3.71257,-0.579438
186.376,-3.71257,-0.579438
186.378,-3.71257,-0.579438
186.389,-3.71257,-0.579438
186.39,-3.71257,-0.579438
186.399,-3.71257,-0.579438
186.401,-3.71257,-0.579437
186.413,-3.71257,-0.579438
186.415,-3.71257,-0.579438
186.425,-3.71257,-0.579438
186.427,-3.71257,-0.579438
186.438,-3.71257,-0.579438
186.439,-3.71257,-0.579439
186.449,-3.71257,-0.579438
186.45,-3.71257,-0.579438
186.452,-3.71257,-0.579438
186.462,-3.71257,-0.579438
186.463,-3.71257,-0.579437
186.465,-3.71257,-0.579438
186.474,-3.71257,-0.579438
186.475,-3.71257,-0.579437
186.476,-3.71257,-0.579437
186.485,-3.71257,-0.579437
186.487,-3.71257,-0.579438
186.489,-3.71257,-0.579438
186.498,-3.71257,-0.579438
186.5,-3.71257,-0.579438
186.51,-3.71257,-0.579438
186.512,-3.71257,-0.579439
186.522,-3.71257,-0.579438
186.523,-3.71257,-0.579438
186.524,-3.71257,-0.579438
186.533,-3.71257,-0.579439
186.535,-3.71257,-0.579438
186.536,-3.71257,-0.579438
186.548,-3.71257,-0.579438
186.549,-3.71257,-0.579437
186.56,-3.71257,-0.579437
186.561,-3.71257,-0.579438
186.563,-3.71257,-0.579438
186.572,-3.71257,-0.579437
186.574,-3.71257,-0.579438
186.585,-3.71257,-0.579438
186.586,-3.71257,-0.579439
186.596,-3.71257,-0.579439
186.597,-3.71257,-0.579438
186.598,-3.71257,-0.579438
186.609,-3.71257,-0.579438
186.611,-3.71257,-0.579437
186.622,-3.71257,-0.579438
186.624,-3.71257,-0.579437
186.633,-3.71257,-0.579437
186.634,-3.71257,-0.579439
186.635,-3.71257,-0.579438
186.645,-3.71257,-0.579438
186.646,-3.71257,-0.579438
186.656,-3.71257,-0.579439
186.657,-3.71257,-0.579438
186.667,-3.71257,-0.579438
186.669,-3.71257,-0.579438
186.67,-3.71257,-0.579438
186.68,-3.71257,-0.579438
186.681,-3.71257,-0.579438
186.682,-3.71257,-0.579438
186.691,-3.71257,-0.579438
186.693,-3.71257,-0.579438
186.694,-3.71257,-0.579438
186.703,-3.71257,-0.579437
186.705,-3.71257,-0.579438
186.706,-3.71257,-0.579438
186.718,-3.71257,-0.579438
186.727,-3.71257,-0.579438
186.728,-3.71257,-0.579438
186.73,-3.71257,-0.579438
186.74,-3.71257,-0.579438
186.741,-3.71257,-0.579438
186.744,-3.71257,-0.579438
186.745,-3.71257,-0.579438
186.755,-3.71257,-0.579438
186.756,-3.71257,-0.579438
186.758,-3.71257,-0.579438
186.767,-3.71257,-0.579438
186.768,-3.71257,-0.579438
186.769,-3.71257,-0.579438
186.779,-3.71257,-0.579438
186.78,-3.71257,-0.579438
186.781,-3.71257,-0.579438
186.792,-3.71257,-0.579438
186.793,-3.71257,-0.579438
186.804,-3.71257,-0.579438
186.806,-3.71257,-0.579438
186.807,-3.71257,-0.579438
186.816,-3.71257,-0.579438
186.817,-3.71257,-0.579438
186.819,-3.71257,-0.579438
186.828,-3.71257,-0.579438
186.83,-3.71257,-0.579438
186.841,-3.71257,-0.579438
186.842,-3.71257,-0.579438
186.844,-3.71257,-0.579438
186.853,-3.71257,-0.579438
186.854,-3.71257,-0.579438
186.864,-3.71257,-0.579438
186.865,-3.71257,-0.579438
186.876,-3.71257,-0.579438
186.878,-3.71257,-0.579438
186.88,-3.71257,-0.579438
186.889,-3.71257,-0.579438
186.891,-3.71257,-0.579438
186.901,-3.71257,-0.579438
186.903,-3.71257,-0.579438
186.912,-3.71257,-0.579438
186.913,-3.71257,-0.579438
186.914,-3.71257,-0.579438
186.925,-3.71257,-0.579438
186.926,-3.71257,-0.579438
186.928,-3.71257,-0.579438
186.937,-3.71257,-0.579438
186.938,-3.71257,-0.579438
186.939,-3.71257,-0.579438
186.949,-3.71257,-0.579438
186.95,-3.71257,-0.579438
186.951,-3.71257,-0.579438
186.962,-3.71257,-0.579438
186.964,-3.71257,-0.579438
186.973,-3.71257,-0.579438
186.975,-3.71257,-0.579438
186.976,-3.71257,-0.579438
186.984,-3.71257,-0.579438
186.986,-3.71257,-0.579439
186.987,-3.71257,-0.579439
186.998,-3.71257,-0.579439
186.999,-3.71257,-0.579438
187.001,-3.71257,-0.579438
187.01,-3.71257,-0.579438
187.011,-3.71257,-0.579438
187.013,-3.71257,-0.579438
187.022,-3.71257,-0.579438
187.024,-3.71257,-0.579437
187.034,-3.71257,-0.579437
187.035,-3.71257,-0.579438
187.036,-3.71257,-0.579438
187.047,-3.71257,-0.579438
187.049,-3.71257,-0.579438
187.058,-3.71257,-0.579438
187.067,-3.71257,-0.579438
187.068,-3.71257,-0.579437
187.07,-3.71257,-0.579437
187.08,-3.71257,-0.579438
187.081,-3.71257,-0.579438
187.083,-3.71257,-0.579438
187.087,-3.71257,-0.579437
187.096,-3.71257,-0.579438
187.097,-3.71257,-0.579438
187.098,-3.71257,-0.579438
187.108,-3.71257,-0.579438
187.109,-3.71257,-0.579438
187.11,-3.71257,-0.579438
187.12,-3.71257,-0.579437
187.122,-3.71257,-0.579438
187.123,-3.71257,-0.579438
187.134,-3.71257,-0.579438
187.135,-3.71257,-0.579439
187.137,-3.71257,-0.579439
187.146,-3.71257,-0.579439
187.149,-3.71257,-0.579438
187.151,-3.71257,-0.579439
187.161,-3.71257,-0.579439
187.163,-3.71257,-0.579438
187.174,-3.71257,-0.579438
187.176,-3.71257,-0.579437
187.177,-3.71257,-0.579438
187.186,-3.71257,-0.579438
187.187,-3.71257,-0.579437
187.189,-3.71257,-0.579437
187.199,-3.71257,-0.579437
187.2,-3.71257,-0.579438
187.211,-3.71257,-0.579438
187.212,-3.71257,-0.579439
187.214,-3.71257,-0.579438
187.223,-3.71257,-0.579438
187.224,-3.71257,-0.579439
187.234,-3.71257,-0.579439
187.236,-3.71257,-0.579439
187.247,-3.71257,-0.579439
187.249,-3.71257,-0.579438
187.25,-3.71257,-0.579438
187.262,-3.71257,-0.579438
187.263,-3.71257,-0.579437
187.273,-3.71257,-0.579437
187.274,-3.71257,-0.579438
187.276,-3.71257,-0.579438
187.285,-3.71257,-0.579437
187.286,-3.71257,-0.579438
187.288,-3.71257,-0.579438
187.297,-3.71257,-0.579438
187.299,-3.71257,-0.579438
187.309,-3.71257,-0.579438
187.311,-3.71257,-0.579438
187.312,-3.71257,-0.579438
187.321,-3.71257,-0.579438
187.322,-3.71257,-0.579437
187.324,-3.71257,-0.579437
187.333,-3.71257,-0.579438
187.334,-3.71257,-0.579438
187.336,-3.71257,-0.579438
187.345,-3.71257,-0.579438
187.346,-3.71257,-0.579439
187.347,-3.71257,-0.579439
187.358,-3.71257,-0.579438
187.359,-3.71257,-0.579439
187.36,-3.71257,-0.579439
187.37,-3.71257,-0.579438
187.371,-3.71257,-0.579438
187.373,-3.71257,-0.579438
187.383,-3.71257,-0.579438
187.385,-3.71257,-0.579437
187.395,-3.71257,-0.579438
187.396,-3.71257,-0.579437
187.398,-3.71257,-0.579437
187.407,-3.71257,-0.579437
187.408,-3.71257,-0.579438
187.41,-3.71257,-0.579438
187.419,-3.71257,-0.579438
187.42,-3.71257,-0.579439
187.421,-3.71257,-0.579439
187.431,-3.71257,-0.579439
187.432,-3.71257,-0.579438
187.434,-3.71257,-0.579438
187.444,-3.71257,-0.579438
187.445,-3.71257,-0.579438
187.456,-3.71257,-0.579438
187.457,-3.71257,-0.579438
187.458,-3.71257,-0.579438
187.468,-3.71257,-0.579438
187.469,-3.71257,-0.579438
187.47,-3.71257,-0.579438
187.48,-3.71257,-0.579438
187.481,-3.71257,-0.579438
187.482,-3.71257,-0.579438
187.491,-3.71257,-0.579438
187.493,-3.71257,-0.579438
187.494,-3.71257,-0.579438
187.504,-3.71257,-0.579438
187.505,-3.71257,-0.579438
187.506,-3.71257,-0.579438
187.516,-3.71257,-0.579438
187.517,-3.71257,-0.579438
187.518,-3.71257,-0.579438
187.528,-3.71257,-0.579438
187.529,-3.71257,-0.579438
187.53,-3.71257,-0.579438
187.54,-3.71257,-0.579438
187.541,-3.71257,-0.579439
187.542,-3.71257,-0.579438
187.552,-3.71257,-0.579438
187.553,-3.71257,-0.579439
187.554,-3.71257,-0.579439
187.564,-3.71257,-0.579439
187.565,-3.71257,-0.579438
187.566,-3.71257,-0.579438
187.576,-3.71257,-0.579438
187.577,-3.71257,-0.579438
187.578,-3.71257,-0.579438
187.588,-3.71257,-0.579438
187.589,-3.71257,-0.579437
187.59,-3.71257,-0.579437
187.6,-3.71257,-0.579437
187.601,-3.71257,-0.579438
187.602,-3.71257,-0.579438
187.612,-3.71257,-0.579438
187.613,-3.71257,-0.579438
187.614,-3.71257,-0.579438
187.624,-3.71257,-0.579438
187.625,-3.71257,-0.579438
187.626,-3.71257,-0.579438
187.636,-3.71257,-0.579438
187.637,-3.71257,-0.579438
187.638,-3.71257,-0.579438
187.648,-3.71257,-0.579438
187.649,-3.71257,-0.579438
187.65,-3.71257,-0.579438
187.66,-3.71257,-0.579438
187.661,-3.71257,-0.579438
187.662,-3.71257,-0.579438
187.671,-3.71257,-0.579438
187.673,-3.71257,-0.579438
187.674,-3.71257,-0.579438
187.684,-3.71257,-0.579438
187.685,-3.71257,-0.579438
187.686,-3.71257,-0.579438
187.696,-3.71257,-0.579438
187.697,-3.71257,-0.579438
187.698,-3.71257,-0.579438
187.708,-3.71257,-0.579438
187.709,-3.71257,-0.579438
187.71,-3.71257,-0.579438
187.72,-3.71257,-0.579438
187.721,-3.71257,-0.579438
187.722,-3.71257,-0.579438
187.732,-3.71257,-0.579438
187.733,-3.71257,-0.579438
187.734,-3.71257,-0.579438
187.744,-3.71257,-0.579438
187.745,-3.71257,-0.579438
187.746,-3.71257,-0.579438
187.756,-3.71257,-0.579438
187.757,-3.71257,-0.579438
187.758,-3.71257,-0.579438
187.768,-3.71257,-0.579438
187.769,-3.71257,-0.579438
187.77,-3.71257,-0.579438
187.78,-3.71257,-0.579438
187.781,-3.71257,-0.579438
187.782,-3.71257,-0.579438
187.792,-3.71257,-0.579438
187.793,-3.71257,-0.579438
187.794,-3.71257,-0.579438
187.804,-3.71257,-0.579438
187.805,-3.71257,-0.579438
187.806,-3.71257,-0.579438
187.816,-3.71257,-0.579438
187.817,-3.71257,-0.579438
187.818,-3.71257,-0.579438
187.828,-3.71257,-0.579438
187.829,-3.71257,-0.579438
187.83,-3.71257,-0.579438
187.84,-3.71257,-0.579438
187.841,-3.71257,-0.579438
187.842,-3.71257,-0.579438
187.852,-3.71257,-0.579438
187.853,-3.71257,-0.579438
187.854,-3.71257,-0.579438
187.864,-3.71257,-0.579438
187.865,-3.71257,-0.579438
187.866,-3.71257,-0.579438
187.876,-3.71257,-0.579438
187.877,-3.71257,-0.579438
187.878,-3.71257,-0.579438
187.888,-3.71257,-0.579438
187.889,-3.71257,-0.579438
187.89,-3.71257,-0.579438
187.9,-3.71257,-0.579438
187.901,-3.71257,-0.579438
187.902,-3.71257,-0.579438
187.912,-3.71257,-0.579438
187.913,-3.71257,-0.579438
187.914,-3.71257,-0.579438
187.924,-3.71257,-0.579438
187.925,-3.71257,-0.579438
187.926,-3.71257,-0.579438
187.936,-3.71257,-0.579438
187.937,-3.71257,-0.579438
187.938,-3.71257,-0.579438
187.948,-3.71257,-0.579438
187.949,-3.71257,-0.579438
187.95,-3.71257,-0.579438
187.96,-3.71257,-0.579438
187.961,-3.71257,-0.579438
187.962,-3.71257,-0.579438
187.972,-3.71257,-0.579438
187.973,-3.71257,-0.579438
187.974,-3.71257,-0.579438
187.984,-3.71257,-0.579438
187.985,-3.71257,-0.579438
187.986,-3.71257,-0.579438
187.996,-3.71257,-0.579438
187.997,-3.71257,-0.579438
187.998,-3.71257,-0.579438
188.008,-3.71257,-0.579438
188.009,-3.71257,-0.579438
188.01,-3.71257,-0.579438
188.02,-3.71257,-0.579438
188.021,-3.71257,-0.579438
188.022,-3.71257,-0.579438
188.032,-3.71257,-0.579438
188.033,-3.71257,-0.579438
188.034,-3.71257,-0.579438
188.044,-3.71257,-0.579438
188.045,-3.71257,-0.579438
188.046,-3.71257,-0.579438
188.056,-3.71257,-0.579438
188.057,-3.71257,-0.579438
188.058,-3.71257,-0.579438
188.068,-3.71257,-0.579439
188.069,-3.71257,-0.579438
188.07,-3.71257,-0.579438
188.08,-3.71257,-0.579438
188.081,-3.71257,-0.579438
188.082,-3.71257,-0.579437
188.092,-3.71257,-0.579437
188.093,-3.71257,-0.579438
188.094,-3.71257,-0.579438
188.104,-3.71257,-0.579438
188.105,-3.71257,-0.579438
188.106,-3.71257,-0.579438
188.116,-3.71257,-0.579438
188.117,-3.71257,-0.579438
188.118,-3.71257,-0.579438
188.128,-3.71257,-0.579439
188.129,-3.71257,-0.579438
188.13,-3.71257,-0.579438
188.14,-3.71257,-0.579438
188.141,-3.71257,-0.579438
188.142,-3.71257,-0.579438
188.152,-3.71257,-0.579438
188.153,-3.71257,-0.579438
188.154,-3.71257,-0.579438
188.164,-3.71257,-0.579438
188.165,-3.71257,-0.579438
188.166,-3.71257,-0.579438
188.176,-3.71257,-0.579438
188.177,-3.71257,-0.579439
188.178,-3.71257,-0.579439
188.188,-3.71257,-0.579439
188.189,-3.71257,-0.579438
188.19,-3.71257,-0.579438
188.2,-3.71257,-0.579438
188.201,-3.71257,-0.579437
188.202,-3.71257,-0.579437
188.212,-3.71257,-0.579437
188.213,-3.71257,-0.579438
188.214,-3.71257,-0.579438
188.224,-3.71257,-0.579438
188.225,-3.71257,-0.579439
188.226,-3.71257,-0.579439
188.236,-3.71257,-0.579439
188.237,-3.71257,-0.579439
188.238,-3.71257,-0.579439
