Time (s),Agent ID,Distance
176.482,231,6.24898
176.483,216,4.00106
176.483,229,12.9743
176.483,230,6.15615
176.483,231,6.26137
176.499,216,4.00106
176.499,229,12.9743
176.499,230,6.15615
176.499,231,6.26137
176.5,216,4.00106
176.5,229,12.9743
176.5,230,6.15615
176.5,231,6.26137
176.517,216,4.00106
176.517,229,12.9743
176.517,230,6.15615
176.517,231,6.26137
176.518,216,4.00306
176.518,229,12.9908
176.518,230,6.16918
176.518,231,6.27371
176.533,216,4.00306
176.533,229,12.9908
176.533,230,6.16918
176.533,231,6.27371
176.535,216,4.00306
176.535,229,12.9908
176.535,230,6.16918
176.535,231,6.27371
176.552,216,4.00306
176.552,229,12.9908
176.552,230,6.16918
176.552,231,6.27371
176.553,216,4.00506
176.553,229,13.0074
176.553,230,6.1823
176.553,231,6.28586
176.57,216,4.00506
176.57,229,13.0074
176.57,230,6.1823
176.57,231,6.28586
176.571,216,4.00506
176.571,229,13.0074
176.571,230,6.1823
176.571,231,6.28586
176.588,216,4.00506
176.588,229,13.0074
176.588,230,6.1823
176.588,231,6.28586
176.589,216,4.00706
176.589,229,13.024
176.589,230,6.19531
176.589,231,6.2979
176.606,216,4.00706
176.606,229,13.024
176.606,230,6.19531
176.606,231,6.2979
176.607,216,4.00706
176.607,229,13.024
176.607,230,6.19531
176.607,231,6.29789
176.624,216,4.00706
176.624,229,13.024
176.624,230,6.19531
176.624,231,6.29789
176.625,216,4.00904
176.625,229,13.0403
176.625,230,6.20831
176.625,231,6.3097
176.643,216,4.00904
176.643,229,13.0403
176.643,230,6.20831
176.643,231,6.3097
176.644,216,4.00904
176.644,229,13.0403
176.644,230,6.20831
176.644,231,6.3097
176.66,216,4.00904
176.66,229,13.0403
176.66,230,6.20831
176.66,231,6.3097
176.661,216,4.01099
176.661,229,13.0567
176.661,230,6.22123
176.661,231,6.32153
176.678,216,4.01099
176.678,229,13.0567
176.678,230,6.22123
176.678,231,6.32153
176.679,216,4.01099
176.679,229,13.0567
176.679,230,6.22123
176.679,231,6.32153
176.696,216,4.01099
176.696,229,13.0567
176.696,230,6.22123
176.696,231,6.32153
176.697,216,4.01292
176.697,229,13.0727
176.697,230,6.23415
176.697,231,6.33339
176.714,216,4.01292
176.714,229,13.0727
176.714,230,6.23415
176.714,231,6.33339
176.715,216,4.01292
176.715,229,13.0727
176.715,230,6.23415
176.715,231,6.33339
176.732,216,4.01292
176.732,229,13.0727
176.732,230,6.23415
176.732,231,6.33339
176.733,216,4.01481
176.733,229,13.089
176.733,230,6.24713
176.733,231,6.34498
176.75,216,4.01481
176.75,229,13.089
176.75,230,6.24713
176.75,231,6.34498
176.751,216,4.01481
176.751,229,13.089
176.751,230,6.24713
176.751,231,6.34498
176.768,216,4.01667
176.768,229,13.1046
176.768,230,6.26002
176.768,231,6.34781
176.769,216,4.01667
176.769,229,13.1046
176.769,230,6.26002
176.769,231,6.34781
176.786,216,4.01667
176.786,229,13.1046
176.786,230,6.26002
176.786,231,6.34781
176.787,216,4.01849
176.787,229,13.1204
176.787,230,6.26901
176.787,231,6.35916
176.804,216,4.01849
176.804,229,13.1204
176.804,230,6.26901
176.804,231,6.35916
176.805,216,4.01849
176.805,229,13.1204
176.805,230,6.26901
176.805,231,6.35916
176.822,216,4.01849
176.822,229,13.1204
176.822,230,6.26901
176.822,231,6.35916
176.823,216,4.02027
176.823,229,13.1359
176.823,230,6.28189
176.823,231,6.37042
176.84,216,4.02027
176.84,229,13.1359
176.84,230,6.28189
176.84,231,6.37042
176.841,216,4.02027
176.841,229,13.1359
176.841,230,6.28189
176.841,231,6.37042
176.858,216,4.02027
176.858,229,13.1359
176.858,230,6.28189
176.858,231,6.37042
176.859,216,4.02201
176.859,229,13.1513
176.859,230,6.29476
176.859,231,6.38139
176.875,216,4.02201
176.875,229,13.1513
176.875,230,6.29476
176.875,231,6.38139
176.876,216,4.02201
176.876,229,13.1513
176.876,230,6.29476
176.876,231,6.38139
176.893,216,4.02201
176.893,229,13.1513
176.893,230,6.29476
176.893,231,6.38139
176.894,216,4.02369
176.894,229,13.1667
176.894,230,6.30751
176.894,231,6.39216
176.911,216,4.02369
176.911,229,13.1667
176.911,230,6.30751
176.911,231,6.39216
176.912,216,4.02369
176.912,229,13.1667
176.912,230,6.30751
176.912,231,6.39216
176.929,216,4.02369
176.929,229,13.1667
176.929,230,6.30751
176.929,231,6.39216
176.93,216,4.02531
176.93,229,13.1819
176.93,230,6.32021
176.93,231,6.40285
176.946,216,4.02531
176.946,229,13.1819
176.946,230,6.32021
176.946,231,6.40285
176.947,216,4.02531
176.947,229,13.1819
176.947,230,6.32021
176.947,231,6.40285
176.964,216,4.02531
176.964,229,13.1819
176.964,230,6.32021
176.964,231,6.40285
176.965,216,4.02686
176.965,229,13.1967
176.965,230,6.33291
176.965,231,6.41351
176.982,216,4.02686
176.982,229,13.1967
176.982,230,6.33291
176.982,231,6.41351
176.983,216,4.02686
176.983,229,13.1967
176.983,230,6.33291
176.983,231,6.41351
177,216,4.02686
177,229,13.1967
177,230,6.33291
177,231,6.41351
177.001,216,4.02836
177.001,229,13.2114
177.001,230,6.34562
177.001,231,6.4241
177.018,216,4.02836
177.018,229,13.2114
177.018,230,6.34562
177.018,231,6.4241
177.019,216,4.02836
177.019,229,13.2114
177.019,230,6.34562
177.019,231,6.4241
177.036,216,4.02835
177.036,229,13.2114
177.036,230,6.34562
177.036,231,6.4241
177.037,216,4.02981
177.037,229,13.2263
177.037,230,6.3583
177.037,231,6.43459
177.054,216,4.02981
177.054,229,13.2263
177.054,230,6.3583
177.054,231,6.43459
177.055,216,4.02981
177.055,229,13.2263
177.055,230,6.3583
177.055,231,6.43459
177.072,216,4.02981
177.072,229,13.2263
177.072,230,6.3583
177.072,231,6.43459
177.073,216,4.03126
177.073,229,13.232
177.073,230,6.37089
177.073,231,6.445
177.09,216,4.03126
177.09,229,13.232
177.09,230,6.37089
177.09,231,6.445
177.091,216,4.03126
177.091,229,13.232
177.091,230,6.37089
177.091,231,6.445
177.107,216,4.0327
177.107,229,13.2472
177.107,230,6.38344
177.107,231,6.45542
177.108,216,4.0327
177.108,229,13.2472
177.108,230,6.38344
177.108,231,6.45542
177.125,216,4.0327
177.125,229,13.2472
177.125,230,6.38344
177.125,231,6.45542
177.126,216,4.03414
177.126,229,13.2624
177.126,230,6.39599
177.126,231,6.46583
177.143,216,4.03414
177.143,229,13.2624
177.143,230,6.39599
177.143,231,6.46583
177.144,216,4.03414
177.144,229,13.2624
177.144,230,6.39599
177.144,231,6.46583
177.161,216,4.03414
177.161,229,13.2624
177.161,230,6.39599
177.161,231,6.46583
177.162,216,4.03558
177.162,229,13.2775
177.162,230,6.40836
177.162,231,6.47586
177.178,216,4.03558
177.178,229,13.2775
177.178,230,6.40836
177.178,231,6.47586
177.179,216,4.03558
177.179,229,13.2775
177.179,230,6.40836
177.179,231,6.47586
177.196,216,4.03558
177.196,229,13.2775
177.196,230,6.40836
177.196,231,6.47586
177.197,216,4.03702
177.197,229,13.2929
177.197,230,6.4206
177.197,231,6.48581
177.214,216,4.03702
177.214,229,13.2929
177.214,230,6.42061
177.214,231,6.48581
177.215,216,4.03702
177.215,229,13.2929
177.215,230,6.42061
177.215,231,6.48581
177.232,216,4.03702
177.232,229,13.2929
177.232,230,6.42061
177.232,231,6.48581
177.233,216,4.03846
177.233,229,13.3086
177.233,230,6.43289
177.233,231,6.49585
177.249,216,4.03846
177.249,229,13.3086
177.249,230,6.43289
177.249,231,6.49585
177.25,216,4.03846
177.25,229,13.3086
177.25,230,6.43289
177.25,231,6.49585
177.251,216,4.03846
177.251,229,13.3086
177.251,230,6.43289
177.251,231,6.49585
177.267,216,4.03846
177.267,229,13.3086
177.267,230,6.43289
177.267,231,6.49585
177.268,216,4.03989
177.268,229,13.3245
177.268,230,6.44515
177.268,231,6.50588
177.285,216,4.03989
177.285,229,13.3245
177.285,230,6.44515
177.285,231,6.50588
177.286,216,4.03989
177.286,229,13.3245
177.286,230,6.44515
177.286,231,6.50588
177.303,216,4.03989
177.303,229,13.3245
177.303,230,6.44515
177.303,231,6.50588
177.304,216,4.04131
177.304,229,13.3408
177.304,230,6.45734
177.304,231,6.51577
177.32,216,4.04131
177.32,229,13.3408
177.32,230,6.45734
177.32,231,6.51577
177.321,216,4.04131
177.321,229,13.3408
177.321,230,6.45734
177.321,231,6.51577
177.339,216,4.04131
177.339,229,13.3408
177.339,230,6.45734
177.339,231,6.51577
177.34,216,4.04273
177.34,229,13.3568
177.34,230,6.46944
177.34,231,6.52551
177.341,216,4.04273
177.341,229,13.3568
177.341,230,6.46944
177.341,231,6.52551
177.358,216,4.04273
177.358,229,13.3568
177.358,230,6.46944
177.358,231,6.52551
177.359,216,4.04273
177.359,229,13.3568
177.359,230,6.46944
177.359,231,6.52551
177.376,216,4.04273
177.376,229,13.3568
177.376,230,6.46944
177.376,231,6.52551
177.377,216,4.04407
177.377,229,13.373
177.377,230,6.48159
177.377,231,6.53544
177.394,216,4.04407
177.394,229,13.373
177.394,230,6.48159
177.394,231,6.53544
177.395,216,4.04407
177.395,229,13.373
177.395,230,6.48159
177.395,231,6.53544
177.411,216,4.04407
177.411,229,13.373
177.411,230,6.48159
177.411,231,6.53544
177.412,216,4.04541
177.412,229,13.3894
177.412,230,6.49386
177.412,231,6.54553
177.429,216,4.04541
177.429,229,13.3894
177.429,230,6.49386
177.429,231,6.54553
177.43,216,4.04541
177.43,229,13.3894
177.43,230,6.49386
177.43,231,6.54553
177.447,216,4.04541
177.447,229,13.3894
177.447,230,6.49386
177.447,231,6.54553
177.448,216,4.04674
177.448,229,13.4056
177.448,230,6.50588
177.448,231,6.55512
177.465,216,4.04675
177.465,229,13.4056
177.465,230,6.50588
177.465,231,6.55512
177.466,216,4.04808
177.466,229,13.4226
177.466,230,6.51789
177.466,231,6.56473
177.483,216,4.04808
177.483,229,13.4226
177.483,230,6.51789
177.483,231,6.56473
177.484,216,4.04808
177.484,229,13.4226
177.484,230,6.51789
177.484,231,6.56473
177.501,216,4.04808
177.501,229,13.4226
177.501,230,6.51789
177.501,231,6.56473
177.502,216,4.04939
177.502,229,13.4388
177.502,230,6.53005
177.502,231,6.57465
177.519,216,4.04939
177.519,229,13.4388
177.519,230,6.53005
177.519,231,6.57465
177.52,216,4.04939
177.52,229,13.4388
177.52,230,6.53005
177.52,231,6.57465
177.538,216,4.04939
177.538,229,13.4388
177.538,230,6.53005
177.538,231,6.57465
177.539,216,4.05068
177.539,229,13.4555
177.539,230,6.54217
177.539,231,6.58438
177.556,216,4.05068
177.556,229,13.4555
177.556,230,6.54217
177.556,231,6.58438
177.557,216,4.05068
177.557,229,13.4555
177.557,230,6.54217
177.557,231,6.58438
177.574,216,4.05068
177.574,229,13.4555
177.574,230,6.54217
177.574,231,6.58438
177.575,216,4.05196
177.575,229,13.472
177.575,230,6.55426
177.575,231,6.59411
177.592,216,4.05196
177.592,229,13.472
177.592,230,6.55426
177.592,231,6.59411
177.593,216,4.05196
177.593,229,13.472
177.593,230,6.55426
177.593,231,6.59411
177.61,216,4.05196
177.61,229,13.472
177.61,230,6.55426
177.61,231,6.59411
177.611,216,4.05324
177.611,229,13.4885
177.611,230,6.56645
177.611,231,6.60393
177.626,216,4.05324
177.626,229,13.4885
177.626,230,6.56645
177.626,231,6.60393
177.627,216,4.05324
177.627,229,13.4885
177.627,230,6.56645
177.627,231,6.60393
177.628,216,4.05324
177.628,229,13.4885
177.628,230,6.56645
177.628,231,6.60393
177.645,216,4.05324
177.645,229,13.4885
177.645,230,6.56645
177.645,231,6.60393
177.646,216,4.05452
177.646,229,13.5049
177.646,230,6.57859
177.646,231,6.61366
177.663,216,4.05452
177.663,229,13.5049
177.663,230,6.57859
177.663,231,6.61366
177.664,216,4.05452
177.664,229,13.5049
177.664,230,6.57859
177.664,231,6.61366
177.681,216,4.05452
177.681,229,13.5049
177.681,230,6.57859
177.681,231,6.61366
177.682,216,4.05582
177.682,229,13.521
177.682,230,6.59079
177.682,231,6.62337
177.699,216,4.05582
177.699,229,13.521
177.699,230,6.59079
177.699,231,6.62337
177.7,216,4.05582
177.7,229,13.521
177.7,230,6.59079
177.7,231,6.62337
177.717,216,4.05582
177.717,229,13.521
177.717,230,6.59079
177.717,231,6.62337
177.718,216,4.05717
177.718,229,13.5373
177.718,230,6.60289
177.718,231,6.63287
177.734,216,4.05717
177.734,229,13.5373
177.734,230,6.60289
177.734,231,6.63287
177.735,216,4.05717
177.735,229,13.5373
177.735,230,6.60289
177.735,231,6.63287
177.752,216,4.05717
177.752,229,13.5373
177.752,230,6.60289
177.752,231,6.63287
177.753,216,4.05852
177.753,229,13.5531
177.753,230,6.61519
177.753,231,6.64277
177.77,216,4.05852
177.77,229,13.5531
177.77,230,6.61519
177.77,231,6.64277
177.771,216,4.05851
177.771,229,13.5531
177.771,230,6.61519
177.771,231,6.64277
177.788,216,4.05986
177.788,229,13.5688
177.788,230,6.6276
177.788,231,6.65263
177.789,216,4.05986
177.789,229,13.5688
177.789,230,6.6276
177.789,231,6.65263
177.806,216,4.05986
177.806,229,13.5688
177.806,230,6.6276
177.806,231,6.65263
177.807,216,4.06119
177.807,229,13.5843
177.807,230,6.63989
177.807,231,6.66226
177.824,216,4.06119
177.824,229,13.5843
177.824,230,6.63989
177.824,231,6.66226
177.825,216,4.06119
177.825,229,13.5843
177.825,230,6.63989
177.825,231,6.66226
177.842,216,4.06119
177.842,229,13.5843
177.842,230,6.63989
177.842,231,6.66226
177.843,216,4.06252
177.843,229,13.5996
177.843,230,6.65223
177.843,231,6.67189
177.86,216,4.06252
177.86,229,13.5996
177.86,230,6.65223
177.86,231,6.67189
177.861,216,4.06252
177.861,229,13.5996
177.861,230,6.65223
177.861,231,6.67189
177.878,216,4.06252
177.878,229,13.5996
177.878,230,6.65223
177.878,231,6.67189
177.879,216,4.06385
177.879,229,13.6148
177.879,230,6.66472
177.879,231,6.68174
177.895,216,4.06385
177.895,229,13.6148
177.895,230,6.66472
177.895,231,6.68174
177.896,216,4.06385
177.896,229,13.6148
177.896,230,6.66472
177.896,231,6.68174
177.913,216,4.06385
177.913,229,13.6148
177.913,230,6.66472
177.913,231,6.68174
177.914,216,4.06519
177.914,229,13.6294
177.914,230,6.67728
177.914,231,6.69156
177.93,216,4.06519
177.93,229,13.6294
177.93,230,6.67728
177.93,231,6.69156
177.932,216,4.06519
177.932,229,13.6294
177.932,230,6.67728
177.932,231,6.69156
177.949,216,4.06519
177.949,229,13.6294
177.949,230,6.67728
177.949,231,6.69156
177.95,216,4.06651
177.95,229,13.644
177.95,230,6.6899
177.95,231,6.70139
177.967,216,4.06651
177.967,229,13.644
177.967,230,6.6899
177.967,231,6.70139
177.968,216,4.06651
177.968,229,13.644
177.968,230,6.6899
177.968,231,6.70139
177.985,216,4.06651
177.985,229,13.644
177.985,230,6.6899
177.985,231,6.70139
177.986,216,4.06783
177.986,229,13.6581
177.986,230,6.70263
177.986,231,6.71132
178.003,216,4.06783
178.003,229,13.6581
178.003,230,6.70263
178.003,231,6.71132
178.004,216,4.06783
178.004,229,13.6581
178.004,230,6.70263
178.004,231,6.71132
178.021,216,4.06783
178.021,229,13.6581
178.021,230,6.70263
178.021,231,6.71132
178.022,216,4.06914
178.022,229,13.6722
178.022,230,6.71555
178.022,231,6.72143
178.039,216,4.06914
178.039,229,13.6722
178.039,230,6.71555
178.039,231,6.72143
178.04,216,4.06914
178.04,229,13.6722
178.04,230,6.71555
178.04,231,6.72143
178.057,216,4.06914
178.057,229,13.6722
178.057,230,6.71555
178.057,231,6.72143
178.058,216,4.07045
178.058,229,13.686
178.058,230,6.72841
178.058,231,6.73135
178.075,216,4.07045
178.075,229,13.686
178.075,230,6.72841
178.075,231,6.73135
178.076,216,4.07045
178.076,229,13.686
178.076,230,6.72841
178.076,231,6.73135
178.093,216,4.07045
178.093,229,13.686
178.093,230,6.72841
178.093,231,6.73135
178.094,216,4.07172
178.094,229,13.6991
178.094,230,6.74149
178.094,231,6.74144
178.111,216,4.07172
178.111,229,13.6991
178.111,230,6.74149
178.111,231,6.74144
178.112,216,4.07299
178.112,229,13.7118
178.112,230,6.75469
178.112,231,6.75164
178.129,216,4.07299
178.129,229,13.7118
178.129,230,6.75469
178.129,231,6.75164
178.13,216,4.07299
178.13,229,13.7118
178.13,230,6.75469
178.13,231,6.75164
178.146,216,4.07299
178.146,229,13.7118
178.146,230,6.75469
178.146,231,6.75164
178.147,216,4.07426
178.147,229,13.7247
178.147,230,6.76805
178.147,231,6.76191
178.164,216,4.07426
178.164,229,13.7247
178.164,230,6.76805
178.164,231,6.76191
178.165,216,4.07426
178.165,229,13.7247
178.165,230,6.76805
178.165,231,6.76191
178.182,216,4.07426
178.182,229,13.7247
178.182,230,6.76805
178.182,231,6.76191
178.183,216,4.07551
178.183,229,13.7367
178.183,230,6.78165
178.183,231,6.77237
178.199,216,4.07551
178.199,229,13.7367
178.199,230,6.78165
178.199,231,6.77237
178.2,216,4.07552
178.2,229,13.7367
178.2,230,6.78165
178.2,231,6.77237
178.217,216,4.07552
178.217,229,13.7367
178.217,230,6.78165
178.217,231,6.77237
178.218,216,4.07677
178.218,229,13.7481
178.218,230,6.79545
178.218,231,6.78303
178.236,216,4.07677
178.236,229,13.7481
178.236,230,6.79545
178.236,231,6.78303
178.237,216,4.07677
178.237,229,13.7481
178.237,230,6.79545
178.237,231,6.78303
178.252,216,4.07677
178.252,229,13.7481
178.252,230,6.79545
178.252,231,6.78303
178.253,216,4.07802
178.253,229,13.7593
178.253,230,6.80921
178.253,231,6.79372
178.27,216,4.07802
178.27,229,13.7593
178.27,230,6.80921
178.27,231,6.79372
178.271,216,4.07802
178.271,229,13.7593
178.271,230,6.80921
178.271,231,6.79372
178.288,216,4.07802
178.288,229,13.7593
178.288,230,6.80921
178.288,231,6.79372
178.289,216,4.07924
178.289,229,13.7704
178.289,230,6.82317
178.289,231,6.80424
178.306,216,4.07924
178.306,229,13.7704
178.306,230,6.82317
178.306,231,6.80423
178.307,216,4.07924
178.307,229,13.7704
178.307,230,6.82317
178.307,231,6.80424
178.324,216,4.07924
178.324,229,13.7704
178.324,230,6.82317
178.324,231,6.80423
178.325,216,4.08045
178.325,229,13.7808
178.325,230,6.83763
178.325,231,6.815
178.341,216,4.08045
178.341,229,13.7808
178.341,230,6.83763
178.341,231,6.815
178.342,216,4.08045
178.342,229,13.7808
178.342,230,6.83763
178.342,231,6.815
178.359,216,4.08045
178.359,229,13.7808
178.359,230,6.83763
178.359,231,6.815
178.36,216,4.08166
178.36,229,13.7904
178.36,230,6.85201
178.36,231,6.82631
178.377,216,4.08166
178.377,229,13.7904
178.377,230,6.85201
178.377,231,6.82631
178.378,216,4.08166
178.378,229,13.7904
178.378,230,6.85201
178.378,231,6.82631
178.394,216,4.08166
178.394,229,13.7904
178.394,230,6.85201
178.394,231,6.82631
178.395,216,4.08287
178.395,229,13.7995
178.395,230,6.8665
178.395,231,6.83736
178.396,216,4.08287
178.396,229,13.7995
178.396,230,6.8665
178.396,231,6.83736
178.413,216,4.08287
178.413,229,13.7995
178.413,230,6.8665
178.413,231,6.83736
178.414,216,4.08287
178.414,229,13.7995
178.414,230,6.8665
178.414,231,6.83736
178.432,216,4.08287
178.432,229,13.7995
178.432,230,6.8665
178.432,231,6.83736
178.433,216,4.08408
178.433,230,6.88123
178.433,231,6.84837
178.45,216,4.08408
178.45,230,6.88123
178.45,231,6.84837
178.451,216,4.08408
178.451,230,6.88123
178.451,231,6.84837
178.467,216,4.08523
178.467,230,6.89633
178.467,231,6.85948
178.468,216,4.08523
178.468,230,6.89633
178.468,231,6.85948
178.485,216,4.08523
178.485,230,6.89633
178.485,231,6.85948
178.486,216,4.08629
178.486,230,6.91181
178.486,231,6.87073
178.503,216,4.08629
178.503,230,6.91181
178.503,231,6.87073
178.504,216,4.08629
178.504,230,6.91181
178.504,231,6.87073
178.521,216,4.08629
178.521,230,6.91181
178.521,231,6.87073
178.522,216,4.08727
178.522,230,6.9274
178.522,231,6.88219
178.539,216,4.08727
178.539,230,6.9274
178.539,231,6.88219
178.54,216,4.08727
178.54,230,6.9274
178.54,231,6.88219
178.557,216,4.08727
178.557,230,6.9274
178.557,231,6.88219
178.558,216,4.08817
178.558,230,6.943
178.558,231,6.89384
178.575,216,4.08817
178.575,230,6.943
178.575,231,6.89384
178.576,216,4.08817
178.576,230,6.943
178.576,231,6.89384
178.593,216,4.08817
178.593,230,6.943
178.593,231,6.89384
178.594,216,4.089
178.594,230,6.9589
178.594,231,6.90546
178.611,216,4.089
178.611,230,6.9589
178.611,231,6.90546
178.612,216,4.089
178.612,230,6.9589
178.612,231,6.90546
178.63,216,4.089
178.63,230,6.9589
178.63,231,6.90546
178.631,216,4.08977
178.631,230,6.97487
178.631,231,6.91692
178.647,216,4.08976
178.647,230,6.97487
178.647,231,6.91692
178.648,216,4.08976
178.648,230,6.97487
178.648,231,6.91692
178.665,216,4.08976
178.665,230,6.97487
178.665,231,6.91692
178.666,216,4.09048
178.666,230,6.991
178.666,231,6.92821
178.683,216,4.09048
178.683,230,6.991
178.683,231,6.92821
178.684,216,4.09048
178.684,230,6.991
178.684,231,6.92821
178.7,216,4.09048
178.7,230,6.991
178.7,231,6.92821
178.701,216,4.09114
178.701,230,7.00741
178.701,231,6.93967
178.717,216,4.09114
178.717,230,7.00741
178.717,231,6.93967
178.718,216,4.09114
178.718,230,7.00741
178.718,231,6.93967
178.735,216,4.09114
178.735,230,7.00741
178.735,231,6.93967
178.736,216,4.09176
178.736,230,7.02419
178.736,231,6.95114
178.753,216,4.09176
178.753,230,7.02419
178.753,231,6.95114
178.754,216,4.09176
178.754,230,7.02419
178.754,231,6.95114
178.771,216,4.09176
