Time (s),x,y
188.298,-1.7088,4.89067
188.31,-1.7088,4.89067
188.311,-1.70881,4.89068
188.312,-1.70881,4.89068
188.324,-1.70881,4.89068
188.325,-1.70882,4.89069
188.326,-1.70882,4.89069
188.338,-1.70882,4.89069
188.339,-1.70882,4.89069
188.34,-1.70882,4.89069
188.352,-1.70882,4.89069
188.353,-1.70883,4.89069
188.354,-1.70883,4.8907
188.366,-1.70883,4.8907
188.367,-1.70882,4.89069
188.368,-1.70882,4.89069
188.38,-1.70882,4.89069
188.381,-1.70881,4.89068
188.382,-1.70881,4.89068
188.394,-1.70881,4.89068
188.395,-1.70881,4.89068
188.396,-1.70881,4.89068
188.408,-1.70881,4.89068
188.409,-1.70881,4.89067
188.41,-1.70881,4.89067
188.422,-1.70881,4.89067
188.423,-1.70881,4.89068
188.424,-1.70881,4.89068
188.436,-1.70881,4.89069
188.437,-1.70881,4.89069
188.438,-1.70881,4.89069
188.45,-1.70881,4.89069
188.451,-1.70883,4.89069
188.452,-1.70883,4.89069
188.464,-1.70883,4.89069
188.465,-1.70883,4.89069
188.466,-1.70883,4.89069
188.478,-1.70883,4.89069
188.479,-1.70882,4.89068
188.48,-1.70882,4.89068
188.492,-1.70882,4.89068
188.493,-1.70881,4.89068
188.494,-1.70881,4.89068
188.506,-1.70881,4.89068
188.507,-1.7088,4.89068
188.508,-1.7088,4.89068
188.52,-1.7088,4.89068
188.521,-1.7088,4.89067
188.522,-1.7088,4.89067
188.534,-1.7088,4.89067
188.535,-1.70881,4.89068
188.536,-1.70881,4.89068
188.548,-1.70881,4.89068
188.549,-1.70882,4.89069
188.55,-1.70882,4.89069
188.562,-1.70882,4.89069
188.563,-1.70882,4.89069
188.564,-1.70882,4.89069
188.576,-1.70882,4.89069
188.577,-1.70883,4.8907
188.578,-1.70883,4.8907
188.59,-1.70882,4.8907
188.591,-1.70882,4.89069
188.592,-1.70882,4.89069
188.604,-1.70881,4.89068
188.605,-1.70881,4.89068
188.606,-1.70881,4.89068
188.618,-1.70881,4.89068
188.619,-1.70881,4.89068
188.62,-1.70881,4.89068
188.632,-1.70881,4.89068
188.633,-1.70881,4.89068
188.634,-1.70881,4.89068
188.646,-1.70881,4.89068
188.647,-1.70882,4.89069
188.648,-1.70882,4.89069
188.66,-1.70882,4.89069
188.661,-1.70882,4.89069
188.662,-1.70882,4.89069
188.674,-1.70882,4.89069
188.675,-1.70882,4.89069
188.676,-1.70882,4.89069
188.688,-1.70882,4.89069
188.689,-1.70881,4.89068
188.69,-1.70881,4.89068
188.702,-1.70881,4.89068
188.703,-1.70881,4.89068
188.704,-1.70881,4.89068
188.716,-1.70881,4.89068
188.717,-1.70881,4.89068
188.718,-1.70881,4.89068
188.73,-1.70881,4.89068
188.731,-1.70881,4.89069
188.732,-1.70881,4.89069
188.744,-1.70881,4.89069
188.745,-1.70881,4.89069
188.746,-1.70881,4.89069
188.758,-1.70881,4.89069
188.759,-1.70881,4.89069
188.76,-1.70881,4.89069
188.772,-1.70881,4.89069
188.773,-1.70881,4.89069
188.774,-1.70881,4.89069
188.786,-1.70881,4.89069
188.787,-1.70881,4.89068
188.788,-1.70881,4.89068
188.8,-1.70881,4.89068
188.801,-1.70881,4.89068
188.802,-1.70881,4.89068
188.814,-1.70881,4.89068
188.815,-1.70881,4.89068
188.816,-1.70881,4.89068
188.828,-1.70881,4.89068
188.829,-1.70881,4.89069
188.83,-1.70881,4.89069
188.842,-1.70881,4.89069
188.843,-1.70881,4.89069
188.844,-1.70881,4.89069
188.856,-1.70881,4.89069
188.857,-1.70881,4.89069
188.858,-1.70881,4.89069
188.87,-1.70881,4.89069
188.871,-1.70881,4.89069
188.872,-1.70881,4.89069
188.884,-1.70881,4.89068
188.885,-1.70881,4.89069
188.886,-1.70881,4.89069
188.898,-1.70881,4.89068
188.899,-1.70881,4.89069
188.9,-1.70881,4.89069
188.912,-1.70881,4.89069
188.913,-1.70881,4.89069
188.914,-1.70881,4.89069
188.926,-1.70881,4.89069
188.927,-1.70881,4.89069
188.928,-1.70881,4.89069
188.94,-1.70881,4.89069
188.941,-1.70881,4.89069
188.942,-1.70881,4.89069
188.954,-1.70881,4.89069
188.955,-1.70881,4.89069
188.956,-1.70881,4.89069
188.968,-1.70881,4.89069
188.969,-1.70881,4.89069
188.97,-1.70881,4.89069
188.982,-1.70881,4.89069
188.983,-1.70881,4.89069
188.984,-1.70881,4.89069
188.996,-1.70881,4.89069
188.997,-1.70881,4.89069
188.998,-1.70881,4.89069
189.01,-1.70881,4.89069
189.011,-1.70881,4.89069
189.012,-1.70881,4.89069
189.024,-1.70881,4.89069
189.025,-1.70881,4.89069
189.026,-1.70881,4.89069
189.038,-1.70881,4.89069
189.039,-1.70881,4.89069
189.04,-1.70881,4.89069
189.052,-1.70881,4.89069
189.053,-1.70882,4.89069
189.054,-1.70881,4.89069
189.066,-1.70881,4.89069
189.067,-1.70882,4.89069
189.068,-1.70881,4.89069
189.08,-1.70881,4.89069
189.081,-1.70881,4.89069
189.082,-1.70881,4.89069
189.094,-1.70881,4.89069
189.095,-1.70881,4.89069
189.096,-1.70881,4.89069
189.108,-1.70881,4.89069
189.109,-1.70881,4.89069
189.11,-1.70881,4.89069
189.122,-1.70881,4.89069
189.123,-1.70881,4.89069
189.124,-1.70881,4.89069
189.136,-1.70881,4.89069
189.137,-1.70881,4.89069
189.138,-1.70881,4.89069
189.15,-1.70881,4.89069
189.151,-1.70881,4.89069
189.152,-1.70881,4.89069
189.164,-1.70881,4.89069
189.165,-1.70881,4.89069
189.166,-1.70881,4.89069
189.178,-1.70881,4.89069
189.179,-1.70881,4.89069
189.18,-1.70881,4.89069
189.192,-1.70881,4.89069
189.193,-1.70881,4.89069
189.194,-1.70881,4.89069
189.206,-1.70881,4.89069
189.207,-1.70881,4.89068
189.208,-1.70881,4.89068
189.22,-1.70881,4.89069
189.221,-1.70881,4.89068
189.222,-1.70881,4.89068
189.234,-1.70881,4.89069
189.235,-1.70881,4.89069
189.236,-1.70881,4.89069
189.248,-1.70881,4.89069
189.249,-1.70881,4.89069
189.25,-1.70881,4.89069
189.262,-1.70881,4.89069
189.263,-1.70881,4.89069
189.264,-1.70881,4.89069
189.276,-1.70881,4.89069
189.277,-1.70882,4.89069
189.278,-1.70881,4.89069
189.29,-1.70881,4.89069
189.291,-1.70882,4.89069
189.292,-1.70882,4.89069
189.304,-1.70881,4.89069
189.305,-1.70881,4.89069
189.306,-1.70882,4.89069
189.318,-1.70882,4.89069
189.319,-1.70881,4.89069
189.32,-1.70882,4.89069
189.332,-1.70882,4.89069
189.333,-1.70881,4.89069
189.334,-1.70881,4.89069
189.346,-1.70882,4.89069
189.347,-1.70881,4.89069
189.348,-1.70881,4.89069
189.36,-1.70881,4.89069
189.361,-1.70881,4.89069
189.362,-1.70881,4.89069
189.374,-1.70881,4.89069
189.375,-1.70881,4.89069
189.376,-1.70881,4.89069
189.388,-1.70881,4.89069
189.389,-1.70881,4.89069
189.39,-1.70881,4.89069
189.402,-1.70881,4.89069
189.403,-1.70881,4.89069
189.404,-1.70881,4.89069
189.416,-1.70881,4.89069
189.417,-1.70881,4.89069
189.418,-1.70881,4.89069
189.43,-1.70881,4.89069
189.431,-1.70881,4.89069
189.432,-1.70881,4.89069
189.444,-1.70881,4.89069
189.445,-1.70881,4.89069
189.446,-1.70881,4.89069
189.458,-1.70881,4.89069
189.459,-1.70882,4.89069
189.46,-1.70881,4.89069
189.472,-1.70881,4.89068
189.473,-1.70882,4.89069
189.474,-1.70881,4.89069
189.486,-1.70881,4.89069
189.487,-1.70882,4.89069
189.488,-1.70882,4.89069
189.5,-1.70882,4.89069
189.501,-1.70882,4.89069
189.502,-1.70882,4.89069
189.514,-1.70882,4.89069
189.515,-1.70882,4.89069
189.516,-1.70882,4.89069
189.528,-1.70882,4.89069
189.529,-1.70881,4.89069
189.53,-1.70882,4.89069
189.542,-1.70882,4.89069
189.543,-1.70881,4.89069
189.544,-1.70881,4.89069
189.556,-1.70882,4.89069
189.557,-1.70881,4.89069
189.558,-1.70881,4.89069
189.57,-1.70881,4.89069
189.571,-1.70881,4.89069
189.572,-1.70881,4.89069
189.584,-1.70881,4.89069
189.585,-1.70881,4.89069
189.586,-1.70881,4.89069
189.598,-1.70881,4.89069
189.599,-1.70881,4.89069
189.6,-1.70881,4.89069
189.612,-1.70881,4.89069
189.613,-1.70881,4.89069
189.614,-1.70881,4.89069
189.626,-1.70881,4.89069
189.627,-1.70881,4.89069
189.628,-1.70881,4.89069
189.64,-1.70881,4.89069
189.641,-1.70881,4.89069
189.642,-1.70881,4.89069
189.654,-1.70881,4.89069
189.655,-1.70881,4.89069
189.656,-1.70881,4.89069
189.668,-1.70881,4.89069
189.669,-1.70881,4.89069
189.67,-1.70881,4.89069
189.682,-1.70881,4.89069
189.683,-1.70882,4.89069
189.684,-1.70881,4.89069
189.696,-1.70881,4.89069
189.697,-1.70881,4.89069
189.698,-1.70881,4.89069
189.71,-1.70881,4.89069
189.711,-1.70882,4.89069
189.712,-1.70882,4.89069
189.724,-1.70881,4.89069
189.725,-1.70882,4.89069
189.726,-1.70882,4.89069
189.738,-1.70882,4.89069
189.739,-1.70882,4.89069
189.74,-1.70882,4.89069
189.752,-1.70882,4.89069
189.753,-1.70882,4.89069
189.754,-1.70882,4.89069
189.766,-1.70882,4.89069
189.767,-1.70881,4.89069
189.768,-1.70881,4.89069
189.78,-1.70882,4.89069
189.781,-1.70881,4.89069
189.782,-1.70881,4.89069
189.794,-1.70881,4.89069
189.795,-1.70881,4.89069
189.796,-1.70881,4.89069
189.808,-1.70881,4.89069
189.809,-1.70881,4.89069
189.811,-1.70881,4.89069
189.822,-1.70882,4.89069
189.823,-1.70881,4.89069
189.824,-1.70882,4.89069
189.836,-1.70882,4.89069
189.837,-1.70881,4.89069
189.838,-1.70881,4.89069
189.85,-1.70881,4.89069
189.851,-1.70881,4.89069
189.852,-1.70881,4.89069
189.864,-1.70881,4.89069
189.865,-1.70881,4.89069
189.866,-1.70881,4.89069
189.878,-1.70881,4.89069
189.879,-1.70881,4.89069
189.88,-1.70881,4.89069
189.892,-1.70881,4.89069
189.893,-1.70881,4.89069
189.894,-1.70881,4.89069
189.906,-1.70881,4.89069
189.907,-1.70882,4.89069
189.908,-1.70882,4.89069
189.92,-1.70882,4.89069
189.921,-1.70882,4.89069
189.922,-1.70882,4.89069
189.934,-1.70882,4.89069
189.935,-1.70882,4.89069
189.936,-1.70882,4.89069
189.948,-1.70882,4.89069
189.949,-1.70882,4.89069
189.95,-1.70882,4.89069
189.962,-1.70882,4.89069
189.963,-1.70882,4.89069
189.964,-1.70882,4.89069
189.976,-1.70882,4.89069
189.977,-1.70882,4.89069
189.978,-1.70882,4.89069
189.99,-1.70882,4.89069
189.991,-1.70882,4.89069
189.992,-1.70882,4.89069
190.004,-1.70882,4.89069
190.005,-1.70882,4.89069
190.006,-1.70882,4.89069
190.018,-1.70882,4.89069
190.019,-1.70882,4.89069
190.02,-1.70882,4.89069
190.032,-1.70882,4.89069
190.033,-1.70882,4.89069
190.034,-1.70882,4.89069
190.046,-1.70882,4.89069
190.047,-1.70881,4.89069
190.048,-1.70881,4.89069
190.06,-1.70881,4.89069
190.061,-1.70881,4.89069
190.062,-1.70882,4.89069
190.074,-1.70882,4.89069
190.075,-1.70882,4.89069
190.076,-1.70882,4.89069
190.088,-1.70882,4.89069
190.089,-1.70882,4.89069
190.09,-1.70882,4.89069
190.102,-1.70882,4.89069
190.103,-1.70882,4.89069
190.104,-1.70882,4.89069
190.116,-1.70882,4.89069
190.117,-1.70881,4.89069
190.118,-1.70881,4.89069
190.13,-1.70881,4.89069
190.131,-1.70881,4.89069
190.132,-1.70881,4.89069
190.144,-1.70881,4.89069
190.145,-1.70882,4.89069
190.146,-1.70881,4.89069
190.158,-1.70881,4.89069
190.159,-1.70882,4.89069
190.16,-1.70882,4.89069
190.172,-1.70882,4.89069
190.173,-1.70882,4.89069
190.174,-1.70882,4.89069
190.186,-1.70882,4.89069
190.187,-1.70882,4.89069
190.188,-1.70882,4.89069
190.2,-1.70882,4.89069
190.201,-1.70882,4.89069
190.202,-1.70882,4.89069
190.214,-1.70882,4.89069
190.215,-1.70882,4.89069
190.216,-1.70882,4.89069
190.228,-1.70882,4.89069
190.229,-1.70882,4.89069
190.23,-1.70882,4.89069
190.242,-1.70882,4.89069
190.243,-1.70882,4.89069
190.244,-1.70882,4.89069
190.256,-1.70882,4.89069
190.257,-1.70881,4.89069
190.258,-1.70882,4.89069
190.27,-1.70882,4.89069
190.271,-1.70882,4.89069
190.272,-1.70882,4.89069
190.284,-1.70882,4.89069
190.285,-1.70882,4.89069
190.286,-1.70882,4.89069
190.298,-1.70882,4.89069
190.299,-1.70882,4.89069
190.3,-1.70882,4.89069
190.312,-1.70882,4.89069
190.313,-1.70882,4.89069
190.314,-1.70882,4.89069
190.326,-1.70882,4.89069
190.327,-1.70881,4.89069
190.328,-1.70882,4.89069
190.34,-1.70882,4.89069
190.341,-1.70881,4.89069
190.342,-1.70881,4.89069
190.354,-1.70881,4.89069
190.355,-1.70882,4.89069
190.356,-1.70882,4.89069
190.368,-1.70882,4.89069
190.369,-1.70882,4.89069
190.37,-1.70882,4.89069
190.382,-1.70882,4.89069
190.383,-1.70882,4.89069
190.384,-1.70882,4.89069
190.396,-1.70882,4.89069
190.397,-1.70882,4.89069
190.398,-1.70882,4.89069
190.41,-1.70882,4.89069
190.411,-1.70882,4.89069
190.412,-1.70882,4.89069
190.424,-1.70882,4.89069
190.425,-1.70882,4.89069
190.426,-1.70882,4.89069
190.438,-1.70882,4.89069
190.439,-1.70882,4.89069
190.44,-1.70882,4.89069
190.452,-1.70882,4.89069
190.453,-1.70882,4.89069
190.454,-1.70882,4.89069
190.466,-1.70882,4.89069
190.467,-1.70882,4.89069
190.468,-1.70882,4.89069
190.48,-1.70882,4.89069
190.481,-1.70882,4.89069
190.482,-1.70882,4.89069
190.494,-1.70882,4.89069
190.495,-1.70882,4.89069
190.496,-1.70882,4.89069
190.508,-1.70882,4.89069
190.509,-1.70882,4.89069
190.51,-1.70882,4.89069
190.522,-1.70882,4.89069
190.523,-1.70882,4.89069
190.524,-1.70882,4.89069
190.536,-1.70882,4.89069
190.537,-1.70882,4.89069
190.538,-1.70882,4.89069
190.55,-1.70882,4.89069
190.551,-1.70882,4.89069
190.552,-1.70882,4.89069
190.564,-1.70882,4.89069
190.565,-1.70881,4.89069
190.566,-1.70881,4.89069
190.578,-1.70881,4.89069
190.579,-1.70882,4.89069
190.58,-1.70882,4.89069
190.592,-1.70882,4.89069
190.593,-1.70882,4.89069
190.594,-1.70882,4.89069
190.606,-1.70882,4.89069
190.607,-1.70882,4.89069
190.608,-1.70882,4.89069
190.62,-1.70882,4.89069
190.621,-1.70882,4.89069
190.622,-1.70882,4.89069
190.634,-1.70882,4.89069
190.635,-1.70882,4.89069
190.636,-1.70882,4.89069
190.648,-1.70882,4.89069
190.649,-1.70882,4.89069
190.65,-1.70882,4.89069
190.662,-1.70882,4.89069
190.663,-1.70882,4.89069
190.664,-1.70882,4.89069
190.676,-1.70882,4.89069
190.677,-1.70882,4.89069
190.678,-1.70882,4.89069
190.69,-1.70882,4.89069
190.691,-1.70882,4.89069
190.692,-1.70882,4.89069
190.704,-1.70882,4.89069
190.705,-1.70882,4.89069
190.706,-1.70882,4.89069
190.718,-1.70882,4.89069
190.719,-1.70882,4.89069
190.72,-1.70882,4.89069
190.732,-1.70882,4.89069
190.733,-1.70882,4.89069
190.734,-1.70882,4.89069
190.746,-1.70882,4.89069
190.747,-1.70882,4.89069
190.748,-1.70882,4.89069
190.76,-1.70882,4.89069
190.761,-1.70882,4.89069
190.762,-1.70882,4.89069
190.774,-1.70882,4.89069
190.775,-1.70881,4.89069
190.776,-1.70881,4.89069
190.788,-1.70881,4.89069
190.789,-1.70882,4.89069
190.79,-1.70882,4.89069
190.802,-1.70882,4.89069
190.803,-1.70882,4.89069
190.804,-1.70882,4.89069
190.816,-1.70882,4.89069
190.817,-1.70882,4.89069
190.818,-1.70882,4.89069
190.83,-1.70882,4.89069
190.831,-1.70882,4.89069
190.832,-1.70882,4.89069
190.844,-1.70882,4.89069
190.845,-1.70882,4.89069
190.846,-1.70882,4.89069
190.858,-1.70882,4.89069
190.859,-1.70882,4.89069
190.86,-1.70882,4.89069
190.872,-1.70882,4.89069
190.873,-1.70882,4.89069
190.874,-1.70882,4.89069
190.886,-1.70882,4.89069
190.887,-1.70882,4.89069
190.888,-1.70882,4.89069
190.9,-1.70882,4.89069
190.901,-1.70882,4.89069
190.902,-1.70882,4.89069
190.914,-1.70882,4.89069
190.915,-1.70882,4.89069
190.916,-1.70882,4.89069
190.928,-1.70882,4.89069
190.929,-1.70882,4.89069
190.93,-1.70882,4.89069
190.942,-1.70882,4.89069
190.943,-1.70882,4.89069
190.944,-1.70882,4.89069
190.956,-1.70882,4.89069
190.957,-1.70882,4.89069
190.958,-1.70882,4.89069
190.97,-1.70882,4.89069
190.971,-1.70882,4.89069
190.972,-1.70882,4.89069
190.984,-1.70882,4.89069
190.985,-1.70882,4.89069
190.986,-1.70882,4.89069
190.998,-1.70882,4.89069
190.999,-1.70882,4.89069
191,-1.70882,4.89069
191.012,-1.70882,4.89069
191.013,-1.70882,4.89069
191.014,-1.70882,4.89069
191.026,-1.70882,4.89069
191.027,-1.70882,4.89069
191.028,-1.70882,4.89069
191.04,-1.70882,4.89069
191.041,-1.70882,4.89069
191.042,-1.70882,4.89069
191.054,-1.70882,4.89069
191.055,-1.70882,4.89069
191.056,-1.70882,4.89069
191.068,-1.70882,4.89069
191.069,-1.70882,4.89069
191.07,-1.70882,4.89069
191.082,-1.70882,4.89069
191.083,-1.70882,4.89069
191.084,-1.70882,4.89069
191.096,-1.70882,4.89069
191.097,-1.70882,4.89069
191.098,-1.70882,4.89069
191.11,-1.70882,4.89069
191.111,-1.70882,4.89069
191.112,-1.70882,4.89069
191.124,-1.70882,4.89069
191.125,-1.70882,4.89069
191.126,-1.70882,4.89069
191.138,-1.70882,4.89069
191.139,-1.70882,4.89069
191.14,-1.70882,4.89069
191.152,-1.70882,4.89069
191.153,-1.70882,4.89069
191.154,-1.70882,4.89069
191.166,-1.70882,4.89069
191.167,-1.70882,4.89069
191.168,-1.70882,4.89069
191.18,-1.70882,4.89069
191.181,-1.70882,4.89069
191.182,-1.70882,4.89069
191.194,-1.70882,4.89069
191.195,-1.70882,4.89069
191.196,-1.70882,4.89069
191.208,-1.70882,4.89069
191.209,-1.70882,4.89069
191.21,-1.70882,4.89069
191.222,-1.70882,4.89069
191.223,-1.70882,4.89069
191.224,-1.70882,4.89069
191.236,-1.70882,4.89069
191.237,-1.70882,4.89069
191.238,-1.70882,4.89069
191.25,-1.70882,4.89069
191.251,-1.70882,4.89069
191.252,-1.70882,4.89069
191.264,-1.70882,4.89069
191.265,-1.70882,4.89069
191.266,-1.70882,4.89069
191.278,-1.70882,4.89069
191.279,-1.70882,4.89069
191.28,-1.70882,4.89069
191.292,-1.70882,4.89069
191.293,-1.70882,4.89069
191.294,-1.70882,4.89069
191.306,-1.70882,4.89069
191.307,-1.70882,4.89069
191.308,-1.70882,4.89069
191.32,-1.70882,4.89069
191.321,-1.70882,4.89069
191.322,-1.70882,4.89069
191.334,-1.70882,4.89069
191.335,-1.70882,4.89069
191.336,-1.70882,4.89069
191.348,-1.70882,4.89069
191.349,-1.70882,4.89069
191.35,-1.70882,4.89069
191.362,-1.70882,4.89069
191.363,-1.70882,4.89069
191.364,-1.70882,4.89069
191.376,-1.70882,4.89069
191.377,-1.70882,4.89069
191.378,-1.70882,4.89069
191.39,-1.70882,4.89069
191.391,-1.70882,4.89069
191.392,-1.70882,4.89069
191.404,-1.70882,4.89069
191.405,-1.70882,4.89069
191.406,-1.70882,4.89069
191.418,-1.70882,4.89069
191.419,-1.70882,4.89069
191.42,-1.70882,4.89069
191.432,-1.70882,4.89069
191.433,-1.70882,4.89069
191.434,-1.70882,4.89069
191.446,-1.70882,4.89069
191.447,-1.70882,4.89069
191.448,-1.70882,4.89069
191.46,-1.70882,4.89069
191.461,-1.70882,4.89069
191.462,-1.70882,4.89069
191.474,-1.70882,4.89069
191.475,-1.70882,4.89069
191.476,-1.70882,4.89069
191.488,-1.70882,4.89069
191.489,-1.70882,4.89069
191.49,-1.70882,4.89069
191.502,-1.70882,4.89069
191.503,-1.70882,4.89069
191.504,-1.70882,4.89069
191.514,-1.70882,4.89069
191.525,-1.70882,4.89069
191.526,-1.70882,4.89069
191.527,-1.70882,4.89069
191.539,-1.70882,4.89069
191.54,-1.70882,4.89069
191.541,-1.70882,4.89069
191.553,-1.70882,4.89069
191.554,-1.70882,4.89069
191.555,-1.70882,4.89069
191.567,-1.70882,4.89069
191.568,-1.70882,4.89069
191.569,-1.70882,4.89069
191.581,-1.70882,4.89069
191.582,-1.70882,4.89069
191.583,-1.70882,4.89069
191.595,-1.70882,4.89069
191.596,-1.70882,4.89069
191.597,-1.70882,4.89069
191.609,-1.70882,4.89069
191.61,-1.70882,4.89069
191.611,-1.70882,4.89069
191.623,-1.70882,4.89069
191.624,-1.70882,4.89069
191.625,-1.70882,4.89069
191.637,-1.70882,4.89069
191.638,-1.70882,4.89069
191.639,-1.70882,4.89069
191.651,-1.70882,4.89069
191.652,-1.70882,4.89069
191.653,-1.70882,4.89069
191.665,-1.70882,4.89069
191.666,-1.70882,4.89069
191.667,-1.70882,4.89069
191.679,-1.70882,4.89069
191.68,-1.70882,4.89069
191.681,-1.70882,4.89069
191.693,-1.70882,4.89069
191.694,-1.70882,4.89069
191.695,-1.70882,4.89069
191.707,-1.70882,4.89069
191.708,-1.70882,4.89069
191.709,-1.70882,4.89069
191.721,-1.70882,4.89069
191.722,-1.70882,4.89069
191.723,-1.70882,4.89069
191.735,-1.70882,4.89069
191.736,-1.70882,4.89069
191.737,-1.70882,4.89069
191.749,-1.70882,4.89069
191.75,-1.70882,4.89069
191.751,-1.70882,4.89069
191.763,-1.70882,4.89069
191.764,-1.70882,4.89069
191.765,-1.70882,4.89069
191.777,-1.70882,4.89069
191.778,-1.70882,4.89069
191.779,-1.70882,4.89069
191.791,-1.70882,4.89069
191.792,-1.70882,4.89069
191.793,-1.70882,4.89069
191.805,-1.70882,4.89069
191.806,-1.70882,4.89069
191.807,-1.70882,4.89069
191.819,-1.70882,4.89069
191.82,-1.70882,4.89069
191.821,-1.70882,4.89069
191.833,-1.70882,4.89069
191.834,-1.70882,4.89069
191.835,-1.70882,4.89069
191.847,-1.70882,4.89069
191.848,-1.70882,4.89069
191.849,-1.70882,4.89069
191.861,-1.70882,4.89069
191.862,-1.70882,4.89069
191.863,-1.70882,4.89069
191.875,-1.70882,4.89069
191.876,-1.70882,4.89069
191.877,-1.70882,4.89069
191.889,-1.70882,4.89069
191.89,-1.70882,4.89069
191.891,-1.70882,4.89069
191.903,-1.70882,4.89069
191.904,-1.70882,4.89069
191.905,-1.70882,4.89069
191.917,-1.70882,4.89069
191.918,-1.70882,4.89069
191.919,-1.70882,4.89069
191.931,-1.70882,4.89069
191.932,-1.70882,4.89069
191.934,-1.70882,4.89069
191.945,-1.70882,4.89069
191.946,-1.70882,4.89069
191.947,-1.70882,4.89069
191.959,-1.70882,4.89069
191.96,-1.70882,4.89069
191.961,-1.70882,4.89069
191.973,-1.70882,4.89069
191.974,-1.70882,4.89069
191.975,-1.70882,4.89069
191.987,-1.70882,4.89069
191.988,-1.70882,4.89069
191.989,-1.70882,4.89069
192.001,-1.70882,4.89069
192.002,-1.70882,4.89069
192.003,-1.70882,4.89069
192.015,-1.70882,4.89069
192.016,-1.70882,4.89069
192.017,-1.70882,4.89069
192.029,-1.70882,4.89069
192.03,-1.70882,4.89069
192.031,-1.70882,4.89069
192.043,-1.70882,4.89069
192.044,-1.70882,4.89069
192.045,-1.70882,4.89069
192.057,-1.70882,4.89069
192.058,-1.70882,4.89069
192.059,-1.70882,4.89069
192.071,-1.70882,4.89069
192.072,-1.70882,4.89069
192.073,-1.70882,4.89069
192.085,-1.70882,4.89069
192.086,-1.70882,4.89069
192.087,-1.70882,4.89069
192.099,-1.70882,4.89069
192.1,-1.70882,4.89069
192.101,-1.70882,4.89069
192.113,-1.70882,4.89069
192.114,-1.70882,4.89069
192.115,-1.70882,4.89069
192.127,-1.70882,4.89069
192.128,-1.70882,4.89069
192.129,-1.70882,4.89069
192.141,-1.70882,4.89069
192.142,-1.70882,4.89069
192.143,-1.70882,4.89069
192.155,-1.70882,4.89069
192.156,-1.70882,4.89069
192.157,-1.70882,4.89069
192.169,-1.70882,4.89069
192.17,-1.70882,4.89069
192.171,-1.70882,4.89069
192.183,-1.70882,4.89069
192.184,-1.70882,4.89069
192.185,-1.70882,4.89069
192.197,-1.70882,4.89069
192.198,-1.70882,4.89069
192.199,-1.70882,4.89069
192.211,-1.70882,4.89069
192.212,-1.70882,4.89069
192.213,-1.70882,4.89069
192.225,-1.70882,4.89069
192.226,-1.70882,4.89069
192.227,-1.70882,4.89069
192.239,-1.70882,4.89069
192.24,-1.70882,4.89069
192.241,-1.70882,4.89069
192.253,-1.70882,4.89069
192.254,-1.70882,4.89069
192.255,-1.70882,4.89069
192.267,-1.70882,4.89069
192.268,-1.70882,4.89069
192.269,-1.70882,4.89069
192.281,-1.70882,4.89069
192.282,-1.70882,4.89069
192.283,-1.70882,4.89069
192.295,-1.70882,4.89069
192.296,-1.70882,4.89069
192.297,-1.70882,4.89069
192.309,-1.70882,4.89069
192.31,-1.70882,4.89069
192.311,-1.70882,4.89069
192.323,-1.70882,4.89069
192.324,-1.70882,4.89069
192.325,-1.70882,4.89069
192.337,-1.70882,4.89069
192.338,-1.70882,4.89069
192.339,-1.70882,4.89069
192.351,-1.70882,4.89069
192.352,-1.70882,4.89069
192.353,-1.70882,4.89069
192.365,-1.70882,4.89069
192.366,-1.70882,4.89069
192.367,-1.70882,4.89069
192.379,-1.70882,4.89069
192.38,-1.70882,4.89069
192.381,-1.70882,4.89069
192.393,-1.70882,4.89069
192.394,-1.70882,4.89069
192.395,-1.70882,4.89069
192.407,-1.70882,4.89069
192.408,-1.70882,4.89069
192.409,-1.70882,4.89069
192.421,-1.70882,4.89069
