Time (s),Agent ID,Distance
226.98,79,10.0332
226.98,80,13.2779
226.98,81,4.27473
226.981,79,10.04
226.981,80,13.288
226.981,81,4.28038
226.997,79,10.0401
226.997,80,13.2882
226.997,81,4.28039
226.998,79,10.0418
226.998,80,13.2902
226.998,81,4.28053
227.014,79,10.0419
227.014,80,13.2903
227.014,81,4.28054
227.015,79,10.0484
227.015,80,13.3001
227.015,81,4.28599
227.034,79,10.0485
227.034,80,13.3002
227.034,81,4.286
227.035,79,10.0504
227.035,80,13.3025
227.035,81,4.28611
227.036,79,10.0505
227.036,80,13.3027
227.036,81,4.28612
227.05,79,10.0506
227.05,80,13.3028
227.05,81,4.28612
227.051,79,10.057
227.051,80,13.3123
227.051,81,4.2915
227.069,79,10.0571
227.069,80,13.3124
227.069,81,4.2915
227.07,79,10.0588
227.07,80,13.3145
227.07,81,4.29159
227.087,79,10.0589
227.087,80,13.3147
227.087,81,4.29159
227.088,79,10.0656
227.088,80,13.3245
227.088,81,4.29708
227.104,79,10.0657
227.104,80,13.3246
227.104,81,4.29709
227.105,79,10.0672
227.105,80,13.3265
227.105,81,4.29717
227.123,79,10.0723
227.123,80,13.3344
227.123,81,4.30272
227.124,79,10.074
227.124,80,13.3366
227.124,81,4.30283
227.14,79,10.0741
227.14,80,13.3367
227.14,81,4.30283
227.141,79,10.0807
227.141,80,13.3465
227.141,81,4.30844
227.156,79,10.0808
227.156,80,13.3466
227.156,81,4.30845
227.157,79,10.0823
227.157,80,13.3485
227.157,81,4.30855
227.175,79,10.0824
227.175,80,13.3486
227.175,81,4.30856
227.176,79,10.0891
227.176,80,13.3586
227.176,81,4.31423
227.194,79,10.0892
227.194,80,13.3587
227.194,81,4.31424
227.195,79,10.0909
227.195,80,13.3609
227.195,81,4.31433
227.21,79,10.091
227.21,80,13.361
227.21,81,4.31433
227.211,79,10.0975
227.211,80,13.3706
227.211,81,4.32004
227.229,79,10.0976
227.229,80,13.3707
227.229,81,4.32004
227.23,79,10.0992
227.23,80,13.3728
227.23,81,4.3201
227.247,79,10.0993
227.247,80,13.3729
227.247,81,4.3201
227.248,79,10.1058
227.248,80,13.3827
227.248,81,4.32591
227.262,79,10.1059
227.262,80,13.3828
227.262,81,4.32591
227.263,79,10.1072
227.263,80,13.3844
227.263,81,4.32592
227.281,79,10.1072
227.281,80,13.3845
227.281,81,4.32592
227.282,79,10.1137
227.282,80,13.3944
227.282,81,4.33169
227.298,79,10.1138
227.298,80,13.3945
227.298,81,4.33169
227.299,79,10.1152
227.299,80,13.3963
227.299,81,4.33167
227.315,79,10.1153
227.315,80,13.3964
227.315,81,4.33167
227.316,79,10.1216
227.316,80,13.4061
227.316,81,4.33733
227.333,79,10.1217
227.333,80,13.4063
227.333,81,4.33733
227.335,79,10.1233
227.335,80,13.4082
227.335,81,4.33728
227.351,79,10.1234
227.351,80,13.4083
227.351,81,4.33727
227.352,79,10.1297
227.352,80,13.418
227.352,81,4.3428
227.369,79,10.1298
227.369,80,13.4181
227.369,81,4.34279
227.37,79,10.1312
227.37,80,13.42
227.37,81,4.34271
227.387,79,10.1313
227.387,80,13.4201
227.387,81,4.34271
227.388,79,10.1377
227.388,80,13.4297
227.388,81,4.3483
227.406,79,10.1378
227.406,80,13.4298
227.406,81,4.3483
227.407,79,10.1394
227.407,80,13.4318
227.407,81,4.34834
227.422,79,10.1395
227.422,80,13.4319
227.422,81,4.34835
227.423,79,10.1459
227.423,80,13.4415
227.423,81,4.3542
227.44,79,10.146
227.44,80,13.4416
227.44,81,4.35421
227.441,79,10.1478
227.441,80,13.4438
227.441,81,4.35441
227.457,79,10.1479
227.457,80,13.4439
227.457,81,4.35442
227.458,79,10.1544
227.458,80,13.4538
227.458,81,4.36049
227.476,79,10.1545
227.476,80,13.4539
227.476,81,4.36051
227.477,79,10.1564
227.477,80,13.4562
227.477,81,4.36093
227.494,79,10.1566
227.494,80,13.4563
227.494,81,4.36095
227.495,79,10.1634
227.495,80,13.4666
227.495,81,4.36725
227.511,79,10.1635
227.511,80,13.4667
227.511,81,4.36728
227.512,79,10.1654
227.512,80,13.4689
227.512,81,4.36778
227.53,79,10.1655
227.53,80,13.469
227.53,81,4.36781
227.531,79,10.1725
227.531,80,13.4794
227.531,81,4.38891
227.548,79,10.1726
227.548,80,13.4796
227.548,81,4.38895
227.549,79,10.1796
227.549,80,13.4899
227.549,81,4.39541
227.563,79,10.1798
227.563,80,13.49
227.563,81,4.39546
227.564,79,10.1815
227.564,80,13.4921
227.564,81,4.39609
227.582,79,10.1817
227.582,80,13.4922
227.582,81,4.39613
227.583,79,10.189
227.583,80,13.5028
227.583,81,4.40271
227.599,79,10.1891
227.599,80,13.503
227.599,81,4.40276
227.6,79,10.1912
227.6,80,13.5054
227.6,81,4.4036
227.617,79,10.1913
227.617,80,13.5055
227.617,81,4.40365
227.618,79,10.1987
227.618,80,13.5161
227.618,81,4.41042
227.636,79,10.1988
227.636,80,13.5163
227.636,81,4.41047
227.637,79,10.2013
227.637,80,13.5191
227.637,81,4.41152
227.653,79,10.2014
227.653,80,13.5193
227.653,81,4.41158
227.654,79,10.2087
227.654,80,13.5297
227.654,81,4.41845
227.669,79,10.2088
227.669,80,13.5299
227.669,81,4.41851
227.67,79,10.2109
227.67,80,13.5323
227.67,81,4.41946
227.688,79,10.2111
227.688,80,13.5325
227.688,81,4.41952
227.689,79,10.2187
227.689,80,13.5433
227.689,81,4.42671
227.704,79,10.2189
227.704,80,13.5435
227.704,81,4.42677
227.705,79,10.221
227.705,80,13.5459
227.705,81,4.42778
227.706,79,10.2212
227.706,80,13.5461
227.706,81,4.42785
227.723,79,10.2213
227.723,80,13.5463
227.723,81,4.42792
227.742,79,10.2289
227.742,80,13.5571
227.742,81,4.43519
227.743,79,10.2315
227.743,80,13.5601
227.743,81,4.43646
227.759,79,10.2316
227.759,80,13.5602
227.759,81,4.43653
227.76,79,10.2389
227.76,80,13.5708
227.76,81,4.44371
227.778,79,10.2391
227.778,80,13.5709
227.778,81,4.44379
227.779,79,10.2418
227.779,80,13.574
227.779,81,4.44514
227.793,79,10.2419
227.793,80,13.5741
227.793,81,4.44522
227.794,79,10.249
227.794,80,13.5844
227.794,81,4.45225
227.795,79,10.2491
227.795,80,13.5846
227.795,81,4.45232
227.813,79,10.2493
227.813,80,13.5847
227.813,81,4.4524
227.814,79,10.252
227.814,80,13.5877
227.814,81,4.45374
227.832,79,10.2521
227.832,80,13.5879
227.832,81,4.45381
227.833,79,10.2598
227.833,80,13.5988
227.833,81,4.46113
227.847,79,10.26
227.847,80,13.599
227.847,81,4.46121
227.848,79,10.2621
227.848,80,13.6014
227.848,81,4.46228
227.866,79,10.2622
227.866,80,13.6015
227.866,81,4.46235
227.867,79,10.2701
227.867,80,13.6125
227.867,81,4.46962
227.883,79,10.2702
227.883,80,13.6127
227.883,81,4.4697
227.884,79,10.2727
227.884,80,13.6153
227.884,81,4.47092
227.885,79,10.2728
227.885,80,13.6155
227.885,81,4.471
227.901,79,10.273
227.901,80,13.6157
227.901,81,4.47107
227.902,79,10.2804
227.902,80,13.6263
227.902,81,4.47815
227.92,79,10.2806
227.92,80,13.6265
227.92,81,4.47823
227.921,79,10.2833
227.921,80,13.6295
227.921,81,4.4796
227.936,79,10.2885
227.936,80,13.6376
227.936,81,4.48552
227.937,79,10.2908
227.937,80,13.6401
227.937,81,4.48668
227.955,79,10.2909
227.955,80,13.6403
227.955,81,4.48676
227.956,79,10.2986
227.956,80,13.6513
227.956,81,4.494
227.973,79,10.2988
227.973,80,13.6515
227.973,81,4.49408
227.974,79,10.3014
227.974,80,13.6543
227.974,81,4.49542
227.991,79,10.3015
227.991,80,13.6545
227.991,81,4.49549
227.992,79,10.3091
227.992,80,13.6653
227.992,81,4.50266
228.01,79,10.3092
228.01,80,13.6654
228.01,81,4.50273
228.011,79,10.3119
228.011,80,13.6685
228.011,81,4.50414
228.026,79,10.3121
228.026,80,13.6686
228.026,81,4.50422
228.027,79,10.3193
228.027,80,13.679
228.027,81,4.51119
228.041,79,10.3195
228.041,80,13.6792
228.041,81,4.51127
228.042,79,10.3216
228.042,80,13.6815
228.042,81,4.51238
228.043,79,10.3218
228.043,80,13.6817
228.043,81,4.51246
228.061,79,10.3219
228.061,80,13.6819
228.061,81,4.51254
228.062,79,10.3297
228.062,80,13.6928
228.062,81,4.51972
228.079,79,10.3298
228.079,80,13.693
228.079,81,4.5198
228.08,79,10.3324
228.08,80,13.6958
228.08,81,4.52116
228.096,79,10.3325
228.096,80,13.696
228.096,81,4.52124
228.097,79,10.3401
228.097,80,13.7066
228.097,81,4.5282
228.115,79,10.3402
228.115,80,13.7068
228.115,81,4.52828
228.116,79,10.3429
228.116,80,13.7098
228.116,81,4.52971
228.131,79,10.3431
228.131,80,13.7099
228.131,81,4.52979
228.132,79,10.3504
228.132,80,13.7204
228.132,81,4.53659
228.149,79,10.3506
228.149,80,13.7205
228.149,81,4.53667
228.15,79,10.3532
228.15,80,13.7234
228.15,81,4.53804
228.168,79,10.3533
228.168,80,13.7236
228.168,81,4.53812
228.169,79,10.3612
228.169,80,13.739
228.169,81,4.54537
228.184,79,10.3614
228.184,80,13.7391
228.184,81,4.54545
228.185,79,10.3636
228.185,80,13.7417
228.185,81,4.54668
228.203,79,10.3638
228.203,80,13.7418
228.203,81,4.54676
228.204,79,10.3717
228.204,80,13.7527
228.204,81,4.55412
228.22,79,10.3718
228.22,80,13.7529
228.22,81,4.5542
228.221,79,10.3742
228.221,80,13.7556
228.221,81,4.5555
228.236,79,10.3744
228.236,80,13.7557
228.236,81,4.55558
228.237,79,10.3817
228.237,80,13.766
228.237,81,4.56282
228.255,79,10.3818
228.255,80,13.7662
228.255,81,4.5629
228.256,79,10.3846
228.256,80,13.7692
228.256,81,4.56438
228.274,79,10.3847
228.274,80,13.7694
228.274,81,4.56446
228.275,79,10.3925
228.275,80,13.7803
228.275,81,4.5718
228.29,79,10.3927
228.29,80,13.7805
228.29,81,4.57188
228.291,79,10.395
228.291,80,13.783
228.291,81,4.57313
228.309,79,10.3951
228.309,80,13.7832
228.309,81,4.57321
228.31,79,10.4029
228.31,80,13.794
228.31,81,4.58048
228.324,79,10.4031
228.324,80,13.7942
228.324,81,4.58056
228.325,79,10.4053
228.325,80,13.7967
228.325,81,4.58181
228.341,79,10.4055
228.341,80,13.7969
228.341,81,4.58189
228.342,79,10.4128
228.342,80,13.8073
228.342,81,4.58889
228.36,79,10.413
228.36,80,13.8074
228.36,81,4.58897
228.361,79,10.4157
228.361,80,13.8105
228.361,81,4.59048
228.378,79,10.4159
228.378,80,13.8106
228.378,81,4.59057
228.379,79,10.4236
228.379,80,13.8213
228.379,81,4.5977
228.396,79,10.4238
228.396,80,13.8215
228.396,81,4.59778
228.397,79,10.4264
228.397,80,13.8244
228.397,81,4.59924
228.415,79,10.4317
228.415,80,13.8324
228.415,81,4.60505
228.416,79,10.4344
228.416,80,13.8354
228.416,81,4.60658
228.431,79,10.4346
228.431,80,13.8356
228.431,81,4.60666
228.432,79,10.442
228.432,80,13.8459
228.432,81,4.61371
228.447,79,10.4421
228.447,80,13.8461
228.447,81,4.61379
228.448,79,10.4444
228.448,80,13.8486
228.448,81,4.61507
228.449,79,10.4446
228.449,80,13.8488
228.449,81,4.61515
228.466,79,10.4447
228.466,80,13.8489
228.466,81,4.61523
228.467,79,10.4525
228.467,80,13.8595
228.467,81,4.62251
228.485,79,10.4526
228.485,80,13.8597
228.485,81,4.6226
228.486,79,10.4554
228.486,80,13.8628
228.486,81,4.62416
228.501,79,10.4555
228.501,80,13.8629
228.501,81,4.62425
228.502,79,10.463
228.502,80,13.8732
228.502,81,4.63141
228.52,79,10.4632
228.52,80,13.8734
228.52,81,4.6315
228.521,79,10.4659
228.521,80,13.8764
228.521,81,4.63305
228.539,79,10.4661
228.539,80,13.8766
228.539,81,4.63314
228.54,79,10.474
228.54,80,13.8873
228.54,81,4.64041
228.555,79,10.4742
228.555,80,13.8874
228.555,81,4.6405
228.556,79,10.4765
228.556,80,13.89
228.556,81,4.6418
228.574,79,10.4766
228.574,80,13.8901
228.574,81,4.64189
228.575,79,10.4847
228.575,80,13.9009
228.575,81,4.64901
228.59,79,10.4848
228.59,80,13.901
228.59,81,4.6491
228.591,79,10.4871
228.591,80,13.9036
228.591,81,4.65041
228.592,79,10.4873
228.592,80,13.9038
228.592,81,4.6505
228.609,79,10.4874
228.609,80,13.9039
228.609,81,4.65059
228.61,79,10.4953
228.61,80,13.9144
228.61,81,4.65748
228.628,79,10.4954
228.628,80,13.9146
228.628,81,4.65756
228.629,79,10.4982
228.629,80,13.9176
228.629,81,4.65915
228.645,79,10.4983
228.645,80,13.9178
228.645,81,4.65923
228.646,79,10.506
228.646,80,13.9281
228.646,81,4.6664
228.662,79,10.5061
228.662,80,13.9283
228.662,81,4.66649
228.663,79,10.5086
228.663,80,13.931
228.663,81,4.66793
228.681,79,10.5088
228.681,80,13.9312
228.681,81,4.66802
228.682,79,10.5167
228.682,80,13.9418
228.682,81,4.6755
228.696,79,10.5169
228.696,80,13.942
228.696,81,4.67559
228.697,79,10.519
228.697,80,13.9443
228.697,81,4.67684
228.698,79,10.5192
228.698,80,13.9445
228.698,81,4.67692
228.716,79,10.5193
228.716,80,13.9447
228.716,81,4.67701
228.717,79,10.5273
228.717,80,13.9552
228.717,81,4.68454
228.734,79,10.5274
228.734,80,13.9554
228.734,81,4.68463
228.735,79,10.53
228.735,80,13.9582
228.735,81,4.68614
228.753,79,10.5302
228.753,80,13.9584
228.753,81,4.68623
228.754,79,10.5381
228.754,80,13.969
228.754,81,4.69361
228.768,79,10.5383
228.768,80,13.9691
228.768,81,4.6937
228.769,79,10.5405
228.769,80,13.9715
228.769,81,4.69497
228.787,79,10.5406
228.787,80,13.9717
228.787,81,4.69506
228.788,79,10.5486
228.788,80,13.9823
228.788,81,4.70229
228.804,79,10.5488
228.804,80,13.9824
228.804,81,4.70238
228.805,79,10.5513
228.805,80,13.9852
228.805,81,4.70384
228.821,79,10.5567
228.821,80,13.9929
228.821,81,4.70946
228.822,79,10.5591
228.822,80,13.9956
228.822,81,4.71088
228.84,79,10.5593
228.84,80,13.9957
228.84,81,4.71096
228.841,79,10.5673
228.841,80,14.0063
228.841,81,4.71822
228.855,79,10.5675
228.855,80,14.0064
228.855,81,4.71831
228.856,79,10.5696
228.856,80,14.0088
228.856,81,4.71954
228.874,79,10.5697
228.874,80,14.0089
228.874,81,4.71963
228.875,79,10.5777
228.875,80,14.0194
228.875,81,4.72703
228.891,79,10.5779
228.891,80,14.0195
228.891,81,4.72712
228.892,79,10.5803
228.892,80,14.0222
228.892,81,4.72849
228.908,79,10.5804
228.908,80,14.0223
228.908,81,4.72858
228.909,79,10.5957
228.909,80,14.0324
228.909,81,4.73558
228.927,79,10.5959
228.927,80,14.0325
228.927,81,4.73567
228.928,79,10.5986
228.928,80,14.0355
228.928,81,4.73721
228.944,79,10.5987
228.944,80,14.0357
228.944,81,4.7373
228.945,79,10.6064
228.945,80,14.0457
228.945,81,4.74426
228.96,79,10.6065
228.96,80,14.0458
228.96,81,4.74435
228.961,79,10.6088
228.961,80,14.0483
228.961,81,4.74565
228.979,79,10.6089
228.979,80,14.0485
228.979,81,4.74573
228.98,79,10.6168
228.98,80,14.0588
228.98,81,4.75293
228.995,79,10.617
228.995,80,14.0589
228.995,81,4.75301
228.996,79,10.6192
228.996,80,14.0614
228.996,81,4.75434
229.014,79,10.6194
229.014,80,14.0616
229.014,81,4.75443
229.015,79,10.6273
229.015,80,14.0719
229.015,81,4.76174
229.033,79,10.6275
229.033,80,14.0721
229.033,81,4.76182
229.034,79,10.6301
229.034,80,14.075
229.034,81,4.76335
229.052,79,10.6303
229.052,80,14.0752
229.052,81,4.76344
229.053,79,10.6382
229.053,80,14.0854
229.053,81,4.77057
229.068,79,10.6384
229.068,80,14.0856
229.068,81,4.77065
229.069,79,10.6405
229.069,80,14.088
229.069,81,4.7719
229.087,79,10.6407
229.087,80,14.0882
229.087,81,4.77198
229.088,79,10.6486
229.088,80,14.0984
229.088,81,4.77915
229.105,79,10.6488
229.105,80,14.0985
229.105,81,4.77923
229.106,79,10.6512
229.106,80,14.1013
229.106,81,4.78062
229.122,79,10.6514
229.122,80,14.1014
229.122,81,4.7807
229.123,79,10.659
229.123,80,14.1112
229.123,81,4.78783
229.141,79,10.6592
229.141,80,14.1114
229.141,81,4.78791
229.142,79,10.6618
229.142,80,14.1143
229.142,81,4.78945
229.16,79,10.6619
229.16,80,14.1145
229.16,81,4.78953
229.161,79,10.67
229.161,80,14.1245
229.161,81,4.797
229.177,79,10.6702
229.177,80,14.1247
229.177,81,4.79709
229.178,79,10.6726
229.178,80,14.1274
229.178,81,4.79854
229.195,79,10.6727
229.195,80,14.1275
229.195,81,4.79863
229.196,79,10.6807
229.196,80,14.1375
229.196,81,4.80598
229.214,79,10.6809
229.214,80,14.1376
229.214,81,4.80607
229.215,79,10.6891
229.215,80,14.1479
229.215,81,4.81329
229.229,79,10.6892
229.229,80,14.1481
229.229,81,4.81339
229.23,79,10.6914
229.23,80,14.1505
229.23,81,4.81475
229.248,79,10.6915
229.248,80,14.1507
229.248,81,4.81484
229.249,79,10.6997
229.249,80,14.1611
229.249,81,4.82213
229.263,79,10.6999
229.263,80,14.1612
229.263,81,4.82223
229.264,79,10.7021
229.264,80,14.1636
229.264,81,4.82362
229.282,79,10.7022
229.282,80,14.1638
229.282,81,4.82372
229.283,79,10.7105
229.283,80,14.1743
229.283,81,4.8312
229.299,79,10.7106
229.299,80,14.1744
229.299,81,4.8313
229.3,79,10.7132
229.3,80,14.1772
229.3,81,4.83295
229.316,79,10.7133
229.316,80,14.1774
229.316,81,4.83306
229.318,79,10.7215
229.318,80,14.1878
229.318,81,4.84065
229.335,79,10.7216
229.335,80,14.1879
229.335,81,4.84076
229.336,79,10.7244
229.336,80,14.1909
229.336,81,4.84257
229.354,79,10.7245
229.354,80,14.1911
229.354,81,4.84267
229.355,79,10.7328
229.355,80,14.2016
229.355,81,4.85042
229.37,79,10.733
229.37,80,14.2018
229.37,81,4.85053
229.371,79,10.7354
229.371,80,14.2044
229.371,81,4.85216
229.389,79,10.7356
229.389,80,14.2046
229.389,81,4.85227
229.39,79,10.7439
229.39,80,14.2152
229.39,81,4.86009
229.407,79,10.7441
229.407,80,14.2154
229.407,81,4.86021
229.408,79,10.7469
229.408,80,14.2185
229.408,81,4.86212
229.409,79,10.7471
229.409,80,14.2187
229.409,81,4.86224
229.424,79,10.7472
229.424,80,14.2188
229.424,81,4.86235
229.425,79,10.7551
229.425,80,14.229
229.425,81,4.86985
229.443,79,10.7552
229.443,80,14.2292
229.443,81,4.86997
229.444,79,10.7583
229.444,80,14.2325
229.444,81,4.87204
229.459,79,10.7584
229.459,80,14.2327
229.459,81,4.87215
229.46,79,10.7663
229.46,80,14.2429
229.46,81,4.87962
229.478,79,10.7665
229.478,80,14.2431
229.478,81,4.87973
229.479,79,10.7695
229.479,80,14.2464
229.479,81,4.88187
229.494,79,10.7697
229.494,80,14.2466
229.494,81,4.88199
229.495,79,10.7776
229.495,80,14.2568
229.495,81,4.8895
229.496,79,10.7778
229.496,80,14.257
229.496,81,4.88962
229.513,79,10.778
229.513,80,14.2572
229.513,81,4.88974
229.514,79,10.7809
229.514,80,14.2603
229.514,81,4.89179
229.53,79,10.781
229.53,80,14.2605
229.53,81,4.89191
229.531,79,10.7892
229.531,80,14.271
229.531,81,4.89963
229.549,79,10.7893
229.549,80,14.2712
229.549,81,4.89976
229.55,79,10.7925
229.55,80,14.2746
229.55,81,4.90197
229.566,79,10.7926
229.566,80,14.2748
229.566,81,4.9021
229.567,79,10.8007
229.567,80,14.2853
229.567,81,4.90981
229.568,79,10.8009
229.568,80,14.2855
229.568,81,4.90994
229.584,79,10.8011
229.584,80,14.2857
229.584,81,4.91006
229.585,79,10.8038
229.585,80,14.2887
229.585,81,4.91202
229.603,79,10.804
229.603,80,14.2888
229.603,81,4.91215
229.604,79,10.8124
229.604,80,14.2997
229.604,81,4.92012
229.619,79,10.8126
229.619,80,14.2999
229.619,81,4.92024
229.62,79,10.8152
229.62,80,14.3027
229.62,81,4.92209
229.635,79,10.8154
229.635,80,14.3029
229.635,81,4.92221
229.636,79,10.8232
229.636,80,14.3133
229.636,81,4.92982
229.654,79,10.8234
229.654,80,14.3135
229.654,81,4.92994
229.655,79,10.8265
229.655,80,14.3169
229.655,81,4.93217
229.671,79,10.832
229.671,80,14.3247
229.671,81,4.93797
229.672,79,10.8347
229.672,80,14.3277
229.672,81,4.93996
229.673,79,10.8349
229.673,80,14.3279
229.673,81,4.94008
229.69,79,10.8351
229.69,80,14.3281
229.69,81,4.9402
229.691,79,10.8432
229.691,80,14.3389
229.691,81,4.94794
229.709,79,10.8434
229.709,80,14.3391
229.709,81,4.94807
229.71,79,10.8465
229.71,80,14.3424
229.71,81,4.95031
229.725,79,10.8467
229.725,80,14.3426
229.725,81,4.95043
229.726,79,10.8545
229.726,80,14.353
229.726,81,4.95798
229.744,79,10.8547
229.744,80,14.3532
229.744,81,4.9581
229.745,79,10.8578
229.745,80,14.3566
229.745,81,4.96035
229.76,79,10.858
229.76,80,14.3568
229.76,81,4.96048
229.761,79,10.8659
229.761,80,14.3672
229.761,81,4.96818
229.779,79,10.8661
229.779,80,14.3674
229.779,81,4.96831
229.78,79,10.8692
229.78,80,14.3707
229.78,81,4.97056
229.796,79,10.8694
229.796,80,14.3709
229.796,81,4.97069
229.797,79,10.8775
229.797,80,14.3816
229.797,81,4.97849
229.798,79,10.8777
229.798,80,14.3817
229.798,81,4.97862
229.815,79,10.8779
229.815,80,14.3819
229.815,81,4.97874
229.816,79,10.8808
229.816,80,14.3851
229.816,81,4.98088
229.837,79,10.881
229.837,80,14.3853
229.837,81,4.981
229.838,79,10.89
229.838,80,14.3969
229.838,81,4.98936
229.856,79,10.8902
229.856,80,14.3971
229.856,81,4.98948
229.857,79,10.8933
229.857,80,14.4005
229.857,81,4.99175
229.872,79,10.8935
229.872,80,14.4007
229.872,81,4.99188
229.873,79,10.9014
229.873,80,14.4112
229.873,81,4.99947
229.888,79,10.9016
229.888,80,14.4114
229.888,81,4.9996
229.889,79,10.9042
229.889,80,14.4142
229.889,81,5.00149
229.907,79,10.9044
229.907,80,14.4144
229.907,81,5.00162
229.908,79,10.9128
229.908,80,14.4255
229.908,81,5.00962
229.924,79,10.913
229.924,80,14.4256
229.924,81,5.00974
229.925,79,10.9158
229.925,80,14.4286
229.925,81,5.01178
229.94,79,10.9159
229.94,80,14.4288
229.94,81,5.0119
229.941,79,10.9238
229.941,80,14.4393
229.941,81,5.01953
229.959,79,10.924
229.959,80,14.4395
229.959,81,5.01966
229.96,79,10.9271
229.96,80,14.4429
229.96,81,5.02195
229.98,79,10.9273
229.98,80,14.4431
229.98,81,5.02207
229.981,79,10.936
229.981,80,14.4545
229.981,81,5.03031
229.997,79,10.9362
229.997,80,14.4547
229.997,81,5.03044
229.998,79,10.9443
229.998,80,14.4654
229.998,81,5.0381
230.015,79,10.9444
230.015,80,14.4656
230.015,81,5.03823
230.016,79,10.9474
230.016,80,14.4688
230.016,81,5.04041
230.033,79,10.9476
230.033,80,14.4689
230.033,81,5.04054
230.034,79,10.9558
230.034,80,14.4798
230.034,81,5.0483
230.05,79,10.9559
230.05,80,14.48
230.05,81,5.04843
230.051,79,10.9587
230.051,80,14.483
230.051,81,5.05049
230.069,79,10.9589
230.069,80,14.4832
230.069,81,5.05062
230.07,79,10.9673
230.07,80,14.4943
230.07,81,5.05849
230.085,79,10.9675
230.085,80,14.4945
230.085,81,5.05862
230.086,79,10.9701
230.086,80,14.4973
230.086,81,5.06055
230.104,79,10.9703
230.104,80,14.4975
230.104,81,5.06068
230.105,79,10.9787
230.105,80,14.5085
230.105,81,5.06853
230.122,79,10.9788
230.122,80,14.5087
230.122,81,5.06866
230.123,79,10.9818
230.123,80,14.5119
230.123,81,5.07086
230.139,79,10.982
230.139,80,14.5121
230.139,81,5.07098
230.14,79,10.99
230.14,80,14.5227
230.14,81,5.07868
230.154,79,10.9902
230.154,80,14.5229
230.154,81,5.07881
230.155,79,10.9927
230.155,80,14.5255
230.155,81,5.08067
230.173,79,10.9929
230.173,80,14.5257
230.173,81,5.08081
230.19,79,11.0015
