Time (s),x,y
308.239,9.20972,9.80222
308.24,9.21188,9.80224
308.258,9.21202,9.80223
308.259,9.21412,9.80226
308.277,9.21422,9.80227
308.296,9.21589,9.80227
308.298,9.21718,9.80198
308.318,9.21717,9.80191
308.319,9.21624,9.8001
308.342,9.21619,9.80002
308.343,9.21562,9.79854
308.365,9.21561,9.79848
308.384,9.21524,9.79712
308.386,9.2144,9.79529
308.387,9.21436,9.79519
308.408,9.21432,9.79509
308.41,9.21363,9.79319
308.435,9.2136,9.79309
308.459,9.21282,9.79063
308.46,9.21199,9.78829
308.484,9.21195,9.78819
308.485,9.21115,9.78613
308.506,9.21111,9.78603
308.533,9.21024,9.78361
308.535,9.21015,9.78166
308.557,9.21021,9.78166
308.583,9.21195,9.78217
308.585,9.21413,9.78404
308.606,9.21425,9.78417
308.608,9.21709,9.78804
308.636,9.21735,9.78847
308.637,9.22109,9.79562
308.638,9.22122,9.79591
308.665,9.22135,9.79621
308.685,9.22487,9.80235
308.686,9.22707,9.80227
308.704,9.22715,9.80227
308.705,9.22814,9.80215
308.728,9.22819,9.80213
308.75,9.22926,9.80189
308.752,9.22901,9.80058
308.778,9.22894,9.80045
308.801,9.22819,9.79899
308.803,9.22782,9.79785
308.804,9.22781,9.79781
308.826,9.22779,9.79776
308.828,9.22736,9.79687
308.851,9.22735,9.79683
308.877,9.22673,9.79578
308.903,9.22537,9.79285
308.905,9.22432,9.79005
308.928,9.22427,9.78994
308.93,9.2235,9.78761
308.952,9.22352,9.78755
308.954,9.22428,9.78586
308.976,9.2243,9.78575
308.977,9.22498,9.78305
308.981,9.22505,9.78296
309.006,9.22513,9.78286
309.027,9.22794,9.78309
309.048,9.2301,9.78545
309.079,9.23259,9.7891
309.08,9.23503,9.79679
309.106,9.23511,9.79706
309.132,9.23758,9.80232
309.154,9.23927,9.80226
309.155,9.23995,9.80222
309.174,9.24,9.80222
309.193,9.24159,9.80223
309.194,9.24349,9.80222
309.214,9.24353,9.8022
309.215,9.24294,9.80045
309.238,9.24288,9.80034
309.239,9.24216,9.79802
309.261,9.24214,9.79793
309.263,9.24158,9.7959
309.283,9.24156,9.7958
309.284,9.24113,9.79375
309.307,9.24112,9.79365
309.309,9.24067,9.7912
309.31,9.24065,9.7911
309.338,9.24063,9.79101
309.34,9.24004,9.78838
309.362,9.24001,9.78829
309.364,9.23947,9.78606
309.387,9.23945,9.78597
309.409,9.23894,9.78363
309.411,9.23842,9.78113
309.412,9.2384,9.78103
309.439,9.23837,9.78092
309.441,9.23826,9.77876
309.462,9.23831,9.77874
309.464,9.23956,9.77923
309.483,9.2396,9.77928
309.484,9.2405,9.78052
309.511,9.24056,9.78062
309.535,9.24282,9.78486
309.561,9.24492,9.79063
309.563,9.24719,9.79847
309.59,9.24727,9.7988
309.591,9.25002,9.80233
309.613,9.2501,9.80232
309.614,9.25092,9.80222
309.638,9.25094,9.80218
309.657,9.25159,9.802
309.658,9.25351,9.80222
309.677,9.25364,9.80223
309.679,9.2559,9.80226
309.695,9.256,9.80227
309.696,9.25648,9.80206
309.716,9.25642,9.80201
309.718,9.25534,9.80002
309.72,9.25531,9.79992
309.744,9.25529,9.79982
309.746,9.25485,9.79763
309.769,9.25483,9.79754
309.771,9.25444,9.79515
309.796,9.25442,9.79505
309.797,9.25402,9.7925
309.823,9.254,9.7924
309.825,9.25352,9.78986
309.847,9.2535,9.78976
309.849,9.25305,9.78751
309.87,9.25302,9.78732
309.871,9.25263,9.78516
309.898,9.2526,9.78496
309.921,9.2522,9.78259
309.923,9.25173,9.78004
309.946,9.25171,9.77994
309.967,9.25128,9.77761
309.991,9.25202,9.77794
309.993,9.25298,9.7791
309.994,9.25302,9.77917
310.015,9.25307,9.77925
310.016,9.2545,9.78216
310.039,9.25458,9.78234
310.066,9.25635,9.78755
310.087,9.25813,9.79432
310.089,9.25961,9.80156
310.114,9.25974,9.80223
310.116,9.26187,9.80228
310.139,9.26191,9.80227
310.14,9.26225,9.80193
310.165,9.26226,9.80192
310.182,9.26301,9.80201
310.183,9.26503,9.80224
310.204,9.26515,9.80223
310.205,9.26622,9.80152
310.223,9.26618,9.80143
310.224,9.26514,9.79944
310.25,9.26511,9.79934
310.272,9.26473,9.79689
310.296,9.26444,9.79471
310.298,9.2642,9.79233
310.32,9.26418,9.79213
310.321,9.26381,9.78987
310.345,9.26379,9.78978
310.346,9.26337,9.78752
310.373,9.26335,9.78743
310.375,9.26294,9.78477
310.399,9.26292,9.78467
310.4,9.26261,9.7823
310.423,9.2626,9.7822
310.441,9.26222,9.77974
310.442,9.26191,9.77786
310.443,9.26189,9.77776
310.471,9.26188,9.77766
310.473,9.26146,9.77494
310.496,9.26144,9.77484
310.497,9.26168,9.77385
310.518,9.26173,9.77394
310.52,9.26258,9.77533
310.543,9.26262,9.77536
310.545,9.26336,9.77617
310.565,9.26342,9.77628
310.567,9.26491,9.78055
310.568,9.26498,9.78077
310.591,9.26505,9.781
310.614,9.26654,9.78629
310.643,9.26782,9.79316
310.67,9.26924,9.80244
310.671,9.2712,9.80225
310.673,9.27121,9.80225
310.691,9.27121,9.80224
310.692,9.27111,9.80191
310.708,9.2711,9.8019
310.709,9.27106,9.80178
310.71,9.27107,9.80177
310.733,9.27107,9.80175
310.734,9.27107,9.80071
310.76,9.27107,9.80066
310.762,9.27092,9.79958
310.782,9.27091,9.79954
310.783,9.27079,9.79873
310.803,9.27079,9.7987
310.805,9.27039,9.79739
310.836,9.27032,9.79715
310.837,9.2698,9.79381
310.859,9.26979,9.7937
310.883,9.26941,9.79115
310.913,9.26925,9.78875
310.941,9.26872,9.78579
310.943,9.26818,9.78262
310.97,9.26816,9.7825
310.971,9.26766,9.77943
310.992,9.26765,9.77934
310.994,9.26772,9.77794
311.016,9.26777,9.77797
311.018,9.26891,9.77851
311.042,9.26895,9.77852
311.043,9.26979,9.77968
311.066,9.26984,9.7798
311.067,9.27138,9.78382
311.091,9.27145,9.78403
311.119,9.273,9.78972
311.121,9.2744,9.79839
311.141,9.27445,9.79872
311.143,9.27594,9.80229
311.167,9.27605,9.80227
311.169,9.27717,9.80224
311.187,9.27717,9.80223
311.188,9.2771,9.80197
311.213,9.2771,9.80196
311.215,9.27713,9.80106
311.239,9.27713,9.80101
311.241,9.27699,9.79977
311.265,9.27699,9.79972
311.289,9.27687,9.79879
311.315,9.27653,9.79745
311.338,9.27599,9.79456
311.34,9.27573,9.79178
311.365,9.2757,9.79156
311.366,9.27555,9.78916
311.389,9.27554,9.78906
311.39,9.27517,9.7866
311.409,9.27515,9.78651
311.433,9.27541,9.78568
311.435,9.27588,9.78472
311.46,9.2759,9.7847
311.461,9.27631,9.78514
311.491,9.27632,9.78518
311.519,9.27683,9.78689
311.542,9.27899,9.79176
311.544,9.28067,9.79722
311.567,9.28082,9.79775
311.592,9.28278,9.80237
311.594,9.28465,9.80228
311.613,9.28465,9.80227
311.615,9.28442,9.8009
311.642,9.2844,9.80078
311.668,9.28431,9.80002
311.692,9.28424,9.7991
311.694,9.28411,9.79839
311.717,9.28411,9.79837
311.719,9.28397,9.7978
311.738,9.28397,9.79778
311.74,9.28335,9.79631
311.766,9.2833,9.79619
311.79,9.28262,9.79282
311.791,9.28197,9.79014
311.812,9.28194,9.79003
311.814,9.28185,9.78874
311.838,9.28187,9.78875
311.839,9.28185,9.7889
311.867,9.28183,9.78888
311.868,9.28129,9.78734
311.9,9.28129,9.78728
311.902,9.2812,9.78629
311.903,9.28119,9.7863
311.933,9.28119,9.78631
311.957,9.28203,9.7904
311.959,9.28265,9.79395
311.981,9.28269,9.79409
312.006,9.28408,9.79898
312.036,9.2859,9.80228
312.037,9.2868,9.80226
312.057,9.28686,9.80226
312.058,9.28857,9.80224
312.075,9.28864,9.80225
312.096,9.28968,9.80226
312.098,9.29041,9.80207
312.115,9.2904,9.80201
312.137,9.29011,9.80037
312.14,9.28985,9.79856
312.141,9.28983,9.79847
312.168,9.28982,9.79838
312.17,9.28941,9.79566
312.195,9.2894,9.79556
312.197,9.28913,9.79299
312.221,9.28911,9.79279
312.243,9.28885,9.79042
312.245,9.28855,9.78825
312.274,9.28854,9.78815
312.302,9.28813,9.78519
312.324,9.28782,9.7825
312.348,9.28781,9.78017
312.376,9.2884,9.77998
312.377,9.2894,9.78207
312.402,9.28945,9.7822
312.404,9.29055,9.78634
312.428,9.2906,9.78654
312.43,9.29168,9.79252
312.452,9.29172,9.79279
312.48,9.29259,9.80046
312.481,9.29496,9.80232
312.501,9.29501,9.80232
312.502,9.29518,9.80216
312.522,9.29518,9.80214
312.523,9.29526,9.80186
312.546,9.29527,9.80186
312.548,9.29531,9.80163
312.573,9.29531,9.80161
312.574,9.29533,9.80126
312.576,9.29533,9.80126
312.599,9.29533,9.80125
312.62,9.29529,9.80112
312.647,9.29492,9.80003
312.648,9.29439,9.79675
312.651,9.29438,9.79664
312.676,9.29437,9.79652
312.678,9.29401,9.79356
312.698,9.29399,9.79335
312.725,9.2939,9.79137
312.749,9.29349,9.78871
312.751,9.29319,9.78717
312.776,9.29319,9.78714
312.777,9.29316,9.78647
312.804,9.29315,9.78642
312.829,9.29296,9.78466
312.853,9.29302,9.78467
312.854,9.29365,9.78738
312.879,9.29368,9.78764
312.881,9.2942,9.79144
312.906,9.29424,9.79164
312.932,9.29504,9.79772
312.961,9.2965,9.8023
312.98,9.29731,9.80225
312.981,9.29814,9.80222
312.998,9.29819,9.80222
312.999,9.2989,9.80215
313.024,9.29892,9.80213
313.054,9.29873,9.80077
313.08,9.29845,9.7982
313.082,9.29828,9.79556
313.103,9.29828,9.79546
313.105,9.29825,9.79327
313.13,9.29825,9.79317
313.156,9.29816,9.79058
313.157,9.29797,9.788
313.159,9.29797,9.7879
313.183,9.29796,9.7878
313.21,9.29781,9.78532
313.211,9.29772,9.78273
313.235,9.29772,9.78263
313.261,9.29761,9.77998
313.262,9.29747,9.77735
313.263,9.29746,9.77726
313.291,9.29745,9.77716
313.314,9.29728,9.7744
313.34,9.29718,9.77211
313.365,9.29732,9.77113
313.366,9.2977,9.77321
313.39,9.29772,9.77325
313.392,9.29796,9.77381
313.419,9.29798,9.77398
313.438,9.29846,9.77933
313.463,9.29879,9.78458
313.467,9.29895,9.79224
313.493,9.29895,9.79292
313.495,9.29888,9.80179
313.517,9.29887,9.80213
313.519,9.30043,9.80228
313.543,9.30044,9.80227
313.563,9.30014,9.8018
313.564,9.29984,9.80171
313.581,9.29983,9.80172
313.582,9.30014,9.80199
313.599,9.30018,9.80202
313.6,9.3006,9.80203
313.619,9.30055,9.80198
313.648,9.29947,9.80023
313.649,9.29947,9.79782
313.675,9.29945,9.79771
313.677,9.29941,9.79488
313.703,9.29943,9.79478
313.729,9.29962,9.79196
313.751,9.29999,9.78939
313.752,9.30003,9.78708
313.773,9.30003,9.78698
313.802,9.29998,9.78499
313.804,9.30021,9.78174
313.825,9.30022,9.78162
313.85,9.30018,9.78003
313.874,9.29986,9.78069
313.894,9.29946,9.78269
313.896,9.29894,9.78623
313.925,9.29888,9.78668
313.951,9.29828,9.79365
313.975,9.29744,9.80209
313.976,9.29838,9.80229
313.977,9.29838,9.80228
313.996,9.29838,9.80227
313.997,9.29798,9.80206
314.017,9.29795,9.80203
314.019,9.29734,9.80184
314.041,9.2973,9.80184
314.042,9.29732,9.80171
314.069,9.29735,9.80169
314.092,9.29763,9.8008
314.117,9.29766,9.79836
314.145,9.29794,9.7959
314.174,9.29829,9.79313
314.199,9.29851,9.79025
314.225,9.29867,9.78776
314.227,9.29898,9.78493
314.25,9.29897,9.78485
314.252,9.29823,9.78395
314.278,9.29819,9.78396
314.302,9.29719,9.78501
314.325,9.29606,9.78794
314.326,9.29491,9.79312
314.344,9.29487,9.79338
314.345,9.29397,9.79858
314.363,9.29391,9.79889
314.364,9.29343,9.80238
314.382,9.29345,9.80236
314.383,9.29365,9.80229
314.399,9.29363,9.8023
314.4,9.29336,9.80203
314.416,9.29335,9.80202
314.417,9.29305,9.80185
314.435,9.29303,9.80185
314.436,9.29255,9.80195
314.453,9.29252,9.80197
314.454,9.29208,9.80214
314.47,9.29208,9.80209
314.487,9.29248,9.80044
314.488,9.29272,9.79872
314.489,9.29273,9.79862
314.506,9.29275,9.79853
314.507,9.29306,9.7969
314.525,9.29308,9.7968
314.526,9.29341,9.79504
314.542,9.29343,9.79494
314.543,9.2937,9.79337
314.561,9.29371,9.79327
314.562,9.29399,9.7915
314.579,9.294,9.7914
314.58,9.29426,9.78973
314.596,9.29428,9.78963
314.597,9.29456,9.78801
314.614,9.29458,9.7879
314.615,9.29489,9.78605
314.632,9.29491,9.78594
314.633,9.29477,9.78464
314.649,9.29472,9.78461
314.65,9.29369,9.78466
314.667,9.29362,9.78469
314.668,9.29258,9.78548
314.669,9.29253,9.78553
314.685,9.29249,9.78558
314.686,9.29163,9.7868
314.704,9.29156,9.78693
314.705,9.28991,9.79007
314.721,9.28982,9.79028
314.722,9.28848,9.79405
314.739,9.2884,9.79431
314.74,9.287,9.7992
314.757,9.28691,9.79951
314.758,9.28576,9.80234
314.759,9.28571,9.80232
314.775,9.28567,9.8023
314.776,9.28505,9.80226
314.793,9.28503,9.80226
314.794,9.28451,9.80222
314.812,9.28447,9.80222
314.813,9.28379,9.80205
314.829,9.28375,9.80205
314.83,9.28313,9.8021
314.847,9.28311,9.80208
314.848,9.28332,9.80117
314.865,9.28336,9.8011
314.866,9.28381,9.80001
314.867,9.28382,9.79995
314.883,9.28384,9.79989
314.884,9.28404,9.79898
314.902,9.28407,9.7989
314.903,9.28474,9.79715
314.919,9.28478,9.79705
314.92,9.28525,9.79545
314.937,9.28528,9.79535
314.938,9.2856,9.79371
314.955,9.28562,9.79361
314.956,9.28597,9.79195
314.957,9.286,9.79185
314.973,9.28602,9.79176
314.974,9.28643,9.79022
314.991,9.28646,9.79012
314.992,9.28695,9.7885
315.01,9.28698,9.7884
315.011,9.28748,9.78668
315.027,9.28751,9.78659
315.028,9.28774,9.78529
315.046,9.2877,9.78529
315.047,9.28629,9.78628
315.065,9.28621,9.78632
315.066,9.2849,9.78657
315.084,9.28484,9.78656
315.085,9.28378,9.78585
315.101,9.28373,9.78579
315.102,9.28298,9.78593
315.119,9.28294,9.78601
315.12,9.28169,9.78838
315.137,9.28156,9.78858
315.138,9.27873,9.7923
315.139,9.27856,9.79252
315.155,9.27839,9.79274
315.156,9.27613,9.79655
315.174,9.27601,9.79682
315.175,9.27376,9.80246
315.193,9.27369,9.80244
315.194,9.27231,9.8023
315.21,9.27223,9.80239
315.211,9.27128,9.80223
315.229,9.27121,9.80223
315.23,9.26998,9.802
315.246,9.26991,9.802
315.247,9.26863,9.80209
315.264,9.26855,9.80211
315.265,9.26663,9.80225
315.283,9.26649,9.80224
315.284,9.26454,9.80227
315.3,9.26447,9.80229
315.301,9.26449,9.80172
315.302,9.26455,9.80164
315.319,9.26462,9.80156
315.32,9.26568,9.80004
315.338,9.26572,9.79995
315.339,9.26612,9.7986
315.355,9.26614,9.79853
315.356,9.26667,9.7972
315.373,9.2667,9.7971
315.374,9.26726,9.79541
315.392,9.26728,9.79532
315.393,9.26778,9.7936
315.409,9.26781,9.7935
315.41,9.26828,9.79198
315.427,9.26831,9.79189
315.428,9.26885,9.79028
315.445,9.26888,9.79019
315.446,9.26945,9.78859
315.462,9.26948,9.7885
315.48,9.27003,9.7869
315.481,9.27056,9.78529
315.498,9.27059,9.78518
315.499,9.27115,9.78341
315.517,9.27118,9.78331
315.518,9.27176,9.7815
315.534,9.27179,9.78141
315.535,9.27209,9.78015
315.552,9.27205,9.78013
315.553,9.27066,9.78062
315.571,9.27057,9.78067
315.572,9.26908,9.78171
315.588,9.26901,9.78177
315.589,9.26817,9.78287
315.607,9.26813,9.78295
315.608,9.26662,9.78543
315.624,9.26649,9.78564
315.625,9.26416,9.78927
315.626,9.26402,9.78951
315.643,9.26388,9.78976
315.644,9.26164,9.79419
315.661,9.26151,9.79447
315.662,9.25923,9.80008
315.679,9.2591,9.8004
315.68,9.25708,9.80228
315.697,9.25696,9.80226
315.698,9.25553,9.80226
315.715,9.2555,9.80225
315.716,9.25566,9.80207
315.732,9.25567,9.80207
315.733,9.25562,9.80188
315.75,9.25562,9.80188
315.751,9.25572,9.80145
315.768,9.25574,9.8014
315.769,9.25611,9.80058
315.786,9.25614,9.80053
315.787,9.25638,9.79987
315.803,9.25639,9.79984
315.804,9.25656,9.79931
315.822,9.25657,9.79928
315.823,9.25679,9.79875
315.839,9.25681,9.79872
315.84,9.25698,9.79834
315.857,9.25699,9.79832
315.858,9.25733,9.7978
315.875,9.25738,9.79773
315.876,9.25849,9.79588
315.894,9.25855,9.79575
315.895,9.25926,9.79365
315.911,9.2593,9.79354
315.912,9.26002,9.79182
315.929,9.26007,9.79171
315.93,9.26069,9.79003
315.947,9.26072,9.78993
315.948,9.25982,9.78968
315.963,9.25973,9.78968
315.964,9.25847,9.78935
315.981,9.2584,9.7893
315.982,9.25743,9.78824
315.998,9.25738,9.78815
315.999,9.25651,9.78692
316.017,9.25644,9.78691
316.018,9.25494,9.78808
316.035,9.25486,9.78818
316.036,9.25368,9.78981
316.053,9.25359,9.78994
316.054,9.25078,9.79305
316.072,9.25059,9.79327
316.073,9.24777,9.79781
316.089,9.24764,9.7981
316.09,9.24567,9.80244
316.108,9.24553,9.80242
316.109,9.24325,9.80239
316.126,9.24317,9.80231
316.127,9.24186,9.80225
316.144,9.24176,9.80225
316.145,9.23965,9.80222
316.163,9.23951,9.80222
316.164,9.23702,9.80223
316.181,9.23688,9.80223
316.182,9.23477,9.80225
316.199,9.23468,9.80226
316.2,9.23406,9.80176
316.218,9.2341,9.80169
316.219,9.23529,9.80003
316.235,9.23535,9.79993
316.236,9.23583,9.79857
316.254,9.23584,9.79849
316.255,9.23609,9.79722
316.272,9.23611,9.79715
316.273,9.2367,9.79578
316.274,9.23674,9.79568
316.289,9.23678,9.79557
316.291,9.2373,9.79397
316.309,9.23733,9.79387
316.31,9.2378,9.79216
316.326,9.23782,9.79206
316.327,9.23825,9.79052
316.344,9.23827,9.79043
316.345,9.23878,9.78881
316.362,9.23882,9.78872
316.363,9.23937,9.78712
316.379,9.2394,9.78703
316.38,9.23996,9.78534
316.397,9.24,9.78523
316.398,9.24061,9.78321
316.415,9.24065,9.7831
316.416,9.24115,9.78142
316.432,9.24117,9.78133
316.433,9.24163,9.77986
316.451,9.24166,9.77977
316.452,9.2408,9.77979
316.468,9.24072,9.77985
316.469,9.23951,9.78063
316.486,9.23944,9.78067
316.487,9.23849,9.78137
316.503,9.23844,9.78143
316.504,9.23776,9.78275
316.522,9.2377,9.78287
316.523,9.23585,9.7861
316.541,9.23572,9.78631
316.542,9.23341,9.7905
316.558,9.23329,9.79075
316.559,9.23144,9.79516
316.574,9.23132,9.79547
316.575,9.22962,9.80035
316.576,9.22951,9.80069
316.592,9.2294,9.80102
316.593,9.22727,9.80225
316.611,9.22712,9.80223
316.612,9.22557,9.80226
316.628,9.22553,9.80225
316.629,9.22494,9.80212
316.646,9.2249,9.8021
316.647,9.22385,9.80207
316.665,9.22375,9.80209
316.666,9.22135,9.80223
316.684,9.2212,9.80223
316.685,9.21887,9.80225
316.701,9.21877,9.80226
316.702,9.21858,9.80163
316.719,9.21866,9.80154
316.72,9.21995,9.79976
316.737,9.22,9.79966
316.738,9.22037,9.79806
316.754,9.22039,9.79797
316.755,9.22091,9.79656
316.772,9.22094,9.79646
316.773,9.2213,9.79477
316.791,9.22132,9.79467
316.792,9.22166,9.79291
316.807,9.22168,9.79282
316.808,9.222,9.79136
316.809,9.22202,9.79126
316.827,9.22204,9.79116
316.828,9.2225,9.78943
316.845,9.22252,9.78933
316.846,9.22297,9.7877
316.862,9.22299,9.7876
316.863,9.22342,9.78597
316.882,9.22344,9.78587
316.883,9.22385,9.7841
316.9,9.22388,9.78399
316.901,9.22428,9.78218
316.918,9.22431,9.78208
316.919,9.22472,9.78033
316.937,9.22474,9.78024
316.938,9.22517,9.77854
316.954,9.2252,9.77845
316.955,9.22474,9.77837
316.973,9.22469,9.77843
316.974,9.22383,9.77935
316.992,9.22379,9.77938
316.993,9.22321,9.78012
317.009,9.22318,9.78019
317.01,9.22236,9.78193
317.028,9.22228,9.78209
317.029,9.22063,9.78557
317.046,9.22054,9.78579
317.047,9.21902,9.78976
317.063,9.21894,9.79001
317.064,9.21746,9.79477
317.081,9.21737,9.79508
317.082,9.21598,9.80033
317.099,9.2159,9.80066
317.1,9.21383,9.80225
317.117,9.21369,9.80223
317.118,9.21236,9.80226
317.134,9.21233,9.80226
317.135,9.21207,9.80212
317.153,9.21205,9.8021
317.154,9.21116,9.80205
317.17,9.21107,9.80205
317.171,9.20921,9.80223
317.187,9.20908,9.80222
317.188,9.20717,9.80225
317.206,9.20708,9.80224
317.207,9.20727,9.8012
317.223,9.20736,9.8011
317.224,9.2085,9.79947
317.241,9.20853,9.79937
317.242,9.20882,9.79783
317.259,9.20885,9.79773
317.26,9.2094,9.7961
317.277,9.20942,9.796
317.278,9.20965,9.79431
317.294,9.20966,9.79421
317.295,9.20987,9.79263
317.313,9.20988,9.79253
317.314,9.21018,9.79077
317.33,9.2102,9.79067
317.331,9.21054,9.78911
317.348,9.21056,9.78901
317.349,9.21092,9.78736
317.367,9.21094,9.78726
317.384,9.21131,9.7854
317.385,9.21158,9.78384
317.402,9.21159,9.78374
317.403,9.21188,9.78199
317.42,9.2119,9.78189
317.421,9.21224,9.78005
317.437,9.21226,9.77995
317.438,9.21258,9.77835
317.456,9.21259,9.77825
317.457,9.21239,9.77759
317.475,9.21235,9.77762
317.476,9.21172,9.77829
317.492,9.21169,9.77833
317.493,9.21132,9.77902
317.511,9.21129,9.77908
317.512,9.2103,9.78116
317.528,9.21023,9.78132
317.529,9.2091,9.78423
317.546,9.20903,9.78443
317.547,9.20791,9.78827
317.565,9.20785,9.78852
317.566,9.20662,9.79344
317.582,9.20655,9.79374
317.583,9.20546,9.79892
317.601,9.20539,9.79926
317.602,9.20365,9.80231
317.619,9.20352,9.80229
317.62,9.20199,9.80227
317.635,9.20196,9.80227
317.636,9.20177,9.80218
317.637,9.20176,9.80215
317.655,9.20175,9.80212
317.656,9.20131,9.80198
317.673,9.20125,9.80199
317.674,9.1997,9.80217
317.69,9.19959,9.80219
317.691,9.19787,9.80221
317.709,9.19781,9.80219
317.71,9.19837,9.80081
317.727,9.19845,9.8007
317.728,9.19938,9.79889
317.745,9.19939,9.7988
317.746,9.19948,9.79731
317.764,9.1995,9.79722
317.765,9.20004,9.79553
317.782,9.20006,9.79543
317.783,9.20023,9.79373
317.8,9.20023,9.79363
317.801,9.20036,9.79194
317.819,9.20037,9.79184
317.82,9.20058,9.79006
317.836,9.2006,9.78996
317.837,9.20086,9.78839
317.855,9.20088,9.78829
317.856,9.20118,9.78653
317.872,9.2012,9.78643
317.874,9.20144,9.78468
317.89,9.20146,9.78457
317.891,9.2016,9.78269
317.907,9.20161,9.78257
317.908,9.20181,9.78091
317.926,9.20183,9.78081
317.927,9.20206,9.77909
317.943,9.20207,9.779
317.944,9.20231,9.77742
317.963,9.20232,9.77732
317.964,9.2019,9.77741
317.965,9.20186,9.7775
317.983,9.20182,9.77759
317.984,9.20127,9.77877
318.001,9.20124,9.77881
318.002,9.20087,9.77928
318.019,9.20085,9.77933
318.02,9.20038,9.78107
318.038,9.20033,9.78123
318.039,9.19921,9.78465
318.055,9.19914,9.78486
318.056,9.19806,9.78857
318.073,9.19799,9.78882
318.074,9.19695,9.79347
318.09,9.19689,9.79378
318.091,9.19598,9.79898
318.109,9.19593,9.79933
318.11,9.19448,9.80232
318.126,9.19435,9.8023
318.127,9.19304,9.80229
318.128,9.19302,9.80228
318.144,9.193,9.80228
318.145,9.19269,9.80222
318.162,9.19265,9.80221
318.164,9.1919,9.80201
318.18,9.19185,9.80201
318.181,9.19076,9.80219
318.198,9.19068,9.8022
318.199,9.18986,9.80183
318.216,9.18988,9.80175
318.217,9.19085,9.80004
318.233,9.1909,9.79994
318.234,9.19117,9.79838
318.252,9.19116,9.7983
318.253,9.1913,9.79673
318.269,9.19132,9.79664
318.27,9.19171,9.79502
318.286,9.19172,9.79492
318.287,9.19177,9.79332
318.305,9.19178,9.79322
318.306,9.19183,9.79143
318.322,9.19184,9.79133
318.323,9.19196,9.78975
318.34,9.19197,9.78965
318.341,9.19218,9.78797
318.359,9.1922,9.78787
318.36,9.19243,9.78609
318.377,9.19244,9.78599
318.378,9.19259,9.78419
318.395,9.19259,9.78407
318.396,9.19266,9.78203
318.413,9.19266,9.78192
318.414,9.19281,9.78019
318.432,9.19281,9.78009
318.433,9.19297,9.77836
318.448,9.19298,9.77826
318.449,9.19314,9.77677
318.45,9.19316,9.77667
318.468,9.19317,9.77658
318.469,9.19316,9.77548
318.487,9.19313,9.77554
318.488,9.19265,9.77708
318.504,9.19262,9.77715
318.505,9.19231,9.77781
318.523,9.19229,9.77782
318.524,9.19202,9.77844
318.541,9.19199,9.77855
318.542,9.19125,9.78134
