Time (s),x,y
228.225,-0.851471,8.52039
228.241,-0.851633,8.52039
228.242,-0.854216,8.52038
228.258,-0.854377,8.52038
228.259,-0.856948,8.52038
228.276,-0.857108,8.52038
228.277,-0.859826,8.52039
228.293,-0.859986,8.52039
228.294,-0.862543,8.5204
228.309,-0.862703,8.5204
228.31,-0.865116,8.52039
228.311,-0.865278,8.52039
228.328,-0.86544,8.52039
228.329,-0.868182,8.52038
228.344,-0.868343,8.52039
228.345,-0.870745,8.52039
228.346,-0.870905,8.52039
228.362,-0.871065,8.52039
228.363,-0.87362,8.52039
228.38,-0.873779,8.52039
228.381,-0.876497,8.52037
228.382,-0.876657,8.52037
228.398,-0.876817,8.52037
228.399,-0.879383,8.52034
228.415,-0.879543,8.52034
228.416,-0.882094,8.52029
228.433,-0.882252,8.52029
228.434,-0.884979,8.52024
228.45,-0.88514,8.52023
228.451,-0.887711,8.52015
228.467,-0.887872,8.52014
228.468,-0.89044,8.52007
228.485,-0.890599,8.52006
228.486,-0.893315,8.51998
228.501,-0.893475,8.51998
228.502,-0.895863,8.5199
228.518,-0.896024,8.51989
228.519,-0.898598,8.51983
228.535,-0.89876,8.51982
228.536,-0.901339,8.51972
228.537,-0.9015,8.51971
228.554,-0.901661,8.51971
228.555,-0.904396,8.51963
228.571,-0.904557,8.51962
228.572,-0.907113,8.51955
228.588,-0.907273,8.51954
228.589,-0.90983,8.51947
228.606,-0.90999,8.51947
228.607,-0.912715,8.51939
228.623,-0.912874,8.51938
228.624,-0.915444,8.5193
228.64,-0.915605,8.51929
228.641,-0.918185,8.5192
228.658,-0.918345,8.5192
228.659,-0.921074,8.51912
228.676,-0.921234,8.51911
228.677,-0.92395,8.51904
228.693,-0.92411,8.51903
228.694,-0.926664,8.51896
228.711,-0.926824,8.51896
228.712,-0.929564,8.51886
228.728,-0.929726,8.51885
228.729,-0.932302,8.51877
228.745,-0.932463,8.51877
228.746,-0.935022,8.51869
228.763,-0.935182,8.51868
228.764,-0.937903,8.5186
228.78,-0.938063,8.5186
228.781,-0.940628,8.51853
228.798,-0.940787,8.51852
228.799,-0.943516,8.51843
228.815,-0.943677,8.51843
228.816,-0.946257,8.51834
228.832,-0.946418,8.51833
228.833,-0.948981,8.51826
228.85,-0.94914,8.51825
228.851,-0.951858,8.51817
228.867,-0.952019,8.51817
228.868,-0.954583,8.51809
228.885,-0.954744,8.51809
228.886,-0.957466,8.51801
228.902,-0.957627,8.518
228.903,-0.960208,8.51791
228.919,-0.960369,8.5179
228.92,-0.962941,8.51782
228.937,-0.963101,8.51782
228.938,-0.965818,8.51774
228.954,-0.965977,8.51774
228.955,-0.968538,8.51767
228.956,-0.968698,8.51766
228.972,-0.968857,8.51766
228.973,-0.971423,8.51757
228.989,-0.971584,8.51757
228.99,-0.974166,8.51748
228.991,-0.974327,8.51747
229.008,-0.974488,8.51747
229.009,-0.977213,8.51739
229.025,-0.977372,8.51738
229.026,-0.979931,8.51731
229.042,-0.980091,8.5173
229.043,-0.982652,8.51722
229.06,-0.982811,8.51722
229.061,-0.985541,8.51714
229.076,-0.985703,8.51714
229.077,-0.988122,8.51706
229.078,-0.988282,8.51705
229.094,-0.988441,8.51705
229.095,-0.990997,8.51697
229.111,-0.991158,8.51696
229.112,-0.99374,8.51687
229.113,-0.993901,8.51687
229.131,-0.994062,8.51686
229.132,-0.996943,8.51678
229.133,-0.997102,8.51677
229.15,-0.997262,8.51677
229.151,-0.999979,8.51669
229.167,-1.00014,8.51669
229.168,-1.00269,8.51661
229.169,-1.00285,8.51661
229.186,-1.00301,8.5166
229.187,-1.00576,8.51652
229.203,-1.00592,8.51651
229.204,-1.00849,8.51642
229.22,-1.00865,8.51642
229.221,-1.01123,8.51634
229.238,-1.01139,8.51633
229.239,-1.01411,8.51625
229.256,-1.01426,8.51625
229.257,-1.01698,8.51617
229.272,-1.01714,8.51616
229.273,-1.01955,8.51609
229.274,-1.01971,8.51608
229.291,-1.01987,8.51608
229.292,-1.02258,8.51599
229.307,-1.02274,8.51599
229.308,-1.02517,8.51591
229.309,-1.02533,8.51591
229.325,-1.02549,8.5159
229.326,-1.02806,8.51582
229.342,-1.02823,8.51581
229.343,-1.0308,8.51574
229.344,-1.03096,8.51573
229.361,-1.03112,8.51573
229.362,-1.03383,8.51564
229.378,-1.03399,8.51564
229.379,-1.03655,8.51556
229.395,-1.03671,8.51556
229.396,-1.03927,8.51548
229.397,-1.03943,8.51547
229.414,-1.03959,8.51547
229.415,-1.04232,8.51538
229.431,-1.04248,8.51538
229.432,-1.04506,8.51529
229.448,-1.04522,8.51529
229.449,-1.0478,8.51521
229.466,-1.04796,8.5152
229.467,-1.05069,8.51512
229.483,-1.05085,8.51512
229.484,-1.0534,8.51504
229.499,-1.05356,8.51504
229.5,-1.05594,8.51496
229.501,-1.05609,8.51496
229.518,-1.05625,8.51495
229.519,-1.059,8.51487
229.534,-1.05917,8.51486
229.535,-1.06158,8.51478
229.536,-1.06174,8.51478
229.552,-1.0619,8.51477
229.553,-1.06448,8.51469
229.57,-1.06464,8.51469
229.571,-1.06736,8.51461
229.587,-1.06752,8.5146
229.588,-1.07007,8.51452
229.604,-1.07023,8.51452
229.605,-1.07279,8.51444
229.622,-1.07295,8.51443
229.623,-1.07569,8.51436
229.639,-1.07585,8.51435
229.64,-1.07842,8.51427
229.656,-1.07858,8.51426
229.657,-1.08115,8.51418
229.674,-1.08131,8.51417
229.675,-1.08404,8.51408
229.69,-1.0842,8.51408
229.691,-1.08659,8.51398
229.692,-1.08675,8.51398
229.708,-1.08691,8.51397
229.709,-1.08946,8.51386
229.725,-1.08962,8.51386
229.726,-1.09216,8.51374
229.727,-1.09231,8.51373
229.744,-1.09247,8.51372
229.745,-1.09521,8.51357
229.761,-1.09537,8.51356
229.762,-1.09792,8.5134
229.779,-1.09808,8.51339
229.78,-1.10079,8.51322
229.796,-1.10096,8.51321
229.797,-1.10353,8.51304
229.813,-1.10369,8.51303
229.814,-1.10623,8.51287
229.829,-1.10639,8.51286
229.83,-1.10878,8.51271
229.831,-1.10894,8.5127
229.848,-1.1091,8.51269
229.849,-1.11184,8.51253
229.865,-1.112,8.51252
229.866,-1.11456,8.51236
229.882,-1.11472,8.51235
229.883,-1.11729,8.51218
229.9,-1.11745,8.51217
229.901,-1.12018,8.51199
229.917,-1.12034,8.51198
229.918,-1.12289,8.51183
229.934,-1.12305,8.51182
229.935,-1.12561,8.51166
229.952,-1.12577,8.51165
229.953,-1.12848,8.51149
229.97,-1.12864,8.51148
229.971,-1.13138,8.5113
229.987,-1.13154,8.51129
229.988,-1.13411,8.51113
230.004,-1.13427,8.51112
230.005,-1.13684,8.51095
230.02,-1.137,8.51094
230.021,-1.1394,8.5108
230.022,-1.13956,8.51079
230.039,-1.13971,8.51078
230.04,-1.14242,8.51061
230.055,-1.14258,8.5106
230.056,-1.14499,8.51045
230.057,-1.14515,8.51044
230.074,-1.14531,8.51043
230.075,-1.14803,8.51027
230.076,-1.14819,8.51026
230.092,-1.14835,8.51024
230.093,-1.15093,8.51007
230.109,-1.15109,8.51006
230.11,-1.15366,8.5099
230.111,-1.15382,8.50989
230.128,-1.15398,8.50988
230.129,-1.15669,8.50972
230.145,-1.15685,8.50971
230.146,-1.15941,8.50955
230.162,-1.15957,8.50954
230.163,-1.16211,8.50938
230.18,-1.16228,8.50937
230.181,-1.16502,8.5092
230.197,-1.16518,8.50919
230.198,-1.16775,8.50902
230.213,-1.16791,8.50901
230.214,-1.17032,8.50886
230.215,-1.17048,8.50885
230.232,-1.17064,8.50884
230.233,-1.17335,8.50867
230.248,-1.1735,8.50866
230.249,-1.1759,8.50852
230.25,-1.17606,8.50851
230.266,-1.17622,8.5085
230.267,-1.17878,8.50834
230.284,-1.17895,8.50833
230.285,-1.18168,8.50815
230.301,-1.18184,8.50814
230.302,-1.1844,8.50798
230.318,-1.18456,8.50797
230.319,-1.18712,8.50781
230.336,-1.18728,8.5078
230.337,-1.19,8.50763
230.353,-1.19016,8.50762
230.354,-1.19272,8.50746
230.371,-1.19288,8.50745
230.372,-1.19561,8.50728
230.389,-1.19577,8.50727
230.39,-1.19849,8.5071
230.405,-1.19865,8.50709
230.406,-1.20106,8.50694
230.422,-1.20122,8.50693
230.423,-1.20378,8.50677
230.439,-1.20394,8.50676
230.44,-1.2065,8.5066
230.441,-1.20666,8.50659
230.458,-1.20682,8.50658
230.459,-1.20954,8.50641
230.475,-1.2097,8.5064
230.476,-1.21227,8.50623
230.492,-1.21243,8.50622
230.493,-1.21498,8.50605
230.494,-1.21514,8.50604
230.511,-1.2153,8.50603
230.512,-1.21801,8.50583
230.528,-1.21817,8.50582
230.529,-1.22073,8.50563
230.546,-1.22089,8.50562
230.547,-1.22359,8.50541
230.564,-1.22375,8.50539
230.565,-1.22646,8.50514
230.58,-1.22662,8.50513
230.581,-1.22902,8.50491
230.582,-1.22918,8.5049
230.598,-1.22934,8.50488
230.599,-1.23191,8.50463
230.615,-1.23207,8.50461
230.616,-1.23461,8.50437
230.617,-1.23477,8.50436
230.633,-1.23493,8.50434
230.634,-1.23748,8.50411
230.651,-1.23764,8.50409
230.652,-1.24036,8.50384
230.667,-1.24052,8.50382
230.668,-1.24292,8.5036
230.685,-1.24308,8.50358
230.686,-1.2458,8.50333
230.701,-1.24596,8.50332
230.702,-1.24835,8.50309
230.703,-1.24851,8.50307
230.719,-1.24867,8.50306
230.72,-1.25123,8.50282
230.736,-1.25139,8.50281
230.737,-1.25394,8.50257
230.738,-1.2541,8.50255
230.755,-1.25426,8.50254
230.756,-1.25698,8.50228
230.772,-1.25714,8.50227
230.773,-1.2597,8.50203
230.789,-1.25986,8.50201
230.79,-1.26241,8.50177
230.791,-1.26257,8.50176
230.808,-1.26273,8.50174
230.809,-1.26545,8.50149
230.825,-1.26561,8.50147
230.826,-1.26817,8.50124
230.842,-1.26833,8.50122
230.843,-1.27088,8.50098
230.86,-1.27104,8.50097
230.861,-1.27376,8.50071
230.877,-1.27392,8.5007
230.878,-1.27648,8.50046
230.894,-1.27663,8.50044
230.895,-1.27919,8.5002
230.912,-1.27935,8.50019
230.913,-1.28207,8.49994
230.928,-1.28223,8.49992
230.929,-1.28462,8.4997
230.946,-1.28478,8.49968
230.947,-1.2875,8.49943
230.964,-1.28766,8.49941
230.965,-1.29038,8.49916
230.981,-1.29054,8.49914
230.982,-1.29309,8.4989
230.998,-1.29325,8.49889
230.999,-1.29581,8.49865
231.016,-1.29597,8.49863
231.017,-1.29869,8.49838
231.033,-1.29885,8.49837
231.034,-1.3014,8.49813
231.05,-1.30156,8.49811
231.051,-1.30412,8.49787
231.068,-1.30428,8.49786
231.069,-1.307,8.4976
231.084,-1.30716,8.49759
231.085,-1.30955,8.49736
231.086,-1.3097,8.49734
231.102,-1.30986,8.49733
231.103,-1.31241,8.49707
231.119,-1.31257,8.49706
231.12,-1.31512,8.49679
231.121,-1.31528,8.49678
231.138,-1.31544,8.49676
231.139,-1.31814,8.49647
231.155,-1.3183,8.49645
231.156,-1.32083,8.49616
231.174,-1.32099,8.49614
231.175,-1.32386,8.49579
231.176,-1.32402,8.49576
231.193,-1.32418,8.49574
231.194,-1.3269,8.4954
231.21,-1.32706,8.49538
231.211,-1.3296,8.49506
231.227,-1.32976,8.49504
231.228,-1.33229,8.49472
231.245,-1.33245,8.4947
231.246,-1.33517,8.49435
231.263,-1.33533,8.49433
231.264,-1.33804,8.494
231.28,-1.3382,8.49398
231.281,-1.34074,8.49366
231.298,-1.3409,8.49364
231.299,-1.3436,8.49331
231.315,-1.34376,8.49329
231.316,-1.34631,8.49296
231.332,-1.34647,8.49293
231.333,-1.34903,8.49261
231.349,-1.34919,8.49259
231.35,-1.35173,8.49228
231.367,-1.35189,8.49226
231.368,-1.35459,8.49192
231.384,-1.35475,8.4919
231.385,-1.35729,8.49158
231.401,-1.35745,8.49156
231.402,-1.36001,8.49125
231.403,-1.36017,8.49123
231.42,-1.36033,8.49121
231.421,-1.36303,8.49086
231.437,-1.36319,8.49084
231.438,-1.36574,8.49052
231.454,-1.3659,8.4905
231.455,-1.36846,8.49017
231.472,-1.36862,8.49015
231.473,-1.37131,8.48982
231.489,-1.37147,8.4898
231.49,-1.37401,8.48948
231.505,-1.37417,8.48946
231.506,-1.37655,8.48915
231.507,-1.37671,8.48913
231.524,-1.37687,8.4891
231.525,-1.37957,8.48873
231.54,-1.37973,8.48871
231.541,-1.38211,8.48838
231.542,-1.38227,8.48835
231.558,-1.38243,8.48833
231.559,-1.38494,8.48796
231.576,-1.3851,8.48794
231.577,-1.3878,8.48753
231.593,-1.38795,8.4875
231.594,-1.3905,8.48709
231.61,-1.39066,8.48707
231.611,-1.39319,8.48668
231.628,-1.39335,8.48666
231.629,-1.39604,8.48622
231.645,-1.3962,8.4862
231.646,-1.39874,8.48579
231.662,-1.39889,8.48577
231.663,-1.40143,8.48537
231.68,-1.40159,8.48535
231.681,-1.40428,8.48493
231.696,-1.40444,8.4849
231.697,-1.40682,8.48454
231.698,-1.40698,8.48451
231.714,-1.40714,8.48449
231.715,-1.40969,8.48409
231.731,-1.40985,8.48406
231.732,-1.41237,8.48366
231.733,-1.41252,8.48363
231.75,-1.41268,8.48361
231.751,-1.41538,8.48317
231.767,-1.41554,8.48314
231.768,-1.41808,8.48275
231.785,-1.41824,8.48273
231.786,-1.42093,8.48231
231.802,-1.42109,8.48229
231.803,-1.42361,8.48189
231.819,-1.42377,8.48187
231.82,-1.4263,8.48143
231.835,-1.42646,8.4814
231.836,-1.42884,8.48099
231.837,-1.42899,8.48096
231.854,-1.42915,8.48094
231.855,-1.43183,8.48047
231.871,-1.43198,8.48044
231.872,-1.43448,8.47999
231.888,-1.43463,8.47996
231.889,-1.43688,8.47955
231.906,-1.43694,8.47954
231.907,-1.43688,8.47956
231.923,-1.43685,8.47956
231.924,-1.43674,8.47959
231.94,-1.43674,8.47959
231.941,-1.43681,8.47957
231.958,-1.43682,8.47957
231.959,-1.43728,8.47946
231.976,-1.43733,8.47945
231.977,-1.43824,8.47926
231.992,-1.43827,8.47926
231.993,-1.43829,8.47929
232.01,-1.43828,8.4793
232.011,-1.43819,8.47932
232.026,-1.43819,8.47932
232.027,-1.4382,8.4793
232.04,-1.43821,8.4793
232.058,-1.43821,8.47929
232.059,-1.43822,8.4793
232.074,-1.43822,8.4793
232.075,-1.43823,8.4793
232.076,-1.43823,8.4793
232.093,-1.43823,8.4793
232.094,-1.43823,8.4793
232.11,-1.43823,8.47929
232.111,-1.43825,8.4793
232.127,-1.43825,8.4793
232.128,-1.43823,8.4793
232.145,-1.43822,8.4793
232.146,-1.43806,8.47932
232.162,-1.43805,8.47932
232.163,-1.43799,8.47934
232.179,-1.43799,8.47934
232.18,-1.43803,8.47933
232.195,-1.43803,8.47933
232.196,-1.43805,8.47934
232.197,-1.43805,8.47934
232.214,-1.43805,8.47934
232.215,-1.43806,8.47933
232.23,-1.43806,8.47933
232.233,-1.43806,8.47932
232.234,-1.43806,8.47931
232.237,-1.43806,8.47931
232.252,-1.43806,8.47931
232.253,-1.43807,8.47931
232.27,-1.43807,8.47931
232.271,-1.43808,8.47932
232.288,-1.43808,8.47932
232.289,-1.43809,8.47932
232.305,-1.43809,8.47932
232.306,-1.4381,8.47933
232.322,-1.4381,8.47933
232.323,-1.43811,8.47933
232.34,-1.43811,8.47933
232.341,-1.43811,8.47931
232.357,-1.43811,8.47931
232.358,-1.43812,8.4793
232.374,-1.43812,8.4793
232.375,-1.43813,8.47931
232.391,-1.43813,8.47931
232.392,-1.43814,8.47933
232.393,-1.43814,8.47933
232.409,-1.43814,8.47932
232.41,-1.43815,8.47931
232.427,-1.43815,8.47931
232.428,-1.43816,8.47932
232.444,-1.43816,8.47932
232.445,-1.43816,8.47931
232.462,-1.43815,8.4793
232.463,-1.43808,8.47932
232.479,-1.43807,8.47932
232.48,-1.43805,8.47933
232.495,-1.43805,8.47933
232.496,-1.43807,8.47934
232.497,-1.43807,8.47934
232.514,-1.43807,8.47934
232.515,-1.43808,8.47933
232.53,-1.43808,8.47933
232.531,-1.43809,8.47934
232.532,-1.43809,8.47934
232.548,-1.43809,8.47933
232.549,-1.4381,8.47931
232.566,-1.4381,8.47931
232.567,-1.43811,8.47932
232.583,-1.43811,8.47932
232.584,-1.43812,8.47932
232.6,-1.43812,8.47932
232.601,-1.43813,8.47933
232.617,-1.43813,8.47933
232.618,-1.43813,8.47932
232.635,-1.43814,8.47932
232.636,-1.43813,8.47932
232.653,-1.43813,8.47932
232.654,-1.43809,8.47933
232.67,-1.43809,8.47933
232.671,-1.43808,8.47933
232.688,-1.43808,8.47933
232.689,-1.4381,8.47933
232.705,-1.4381,8.47933
232.706,-1.43811,8.47933
232.722,-1.43811,8.47933
232.723,-1.43811,8.47932
232.74,-1.43811,8.47932
232.741,-1.43812,8.47932
232.758,-1.43812,8.47932
232.759,-1.4381,8.47933
232.774,-1.4381,8.47933
232.775,-1.4381,8.47933
232.792,-1.4381,8.47933
232.793,-1.4381,8.47933
232.808,-1.4381,8.47933
232.809,-1.43811,8.47933
232.81,-1.43811,8.47933
232.826,-1.43811,8.47933
232.827,-1.43811,8.47932
232.844,-1.43811,8.47932
232.845,-1.43811,8.47932
232.862,-1.43811,8.47932
232.863,-1.4381,8.47933
232.864,-1.4381,8.47933
232.88,-1.4381,8.47933
232.881,-1.4381,8.47933
232.897,-1.4381,8.47933
232.898,-1.4381,8.47933
232.899,-1.4381,8.47933
232.916,-1.4381,8.47933
232.917,-1.43811,8.47933
232.933,-1.43811,8.47933
232.934,-1.43811,8.47933
232.95,-1.43811,8.47933
232.951,-1.43811,8.47933
232.968,-1.43811,8.47933
232.969,-1.43811,8.47933
232.985,-1.43811,8.47933
232.986,-1.43811,8.47933
233.001,-1.43811,8.47933
233.002,-1.43811,8.47933
233.003,-1.43811,8.47933
233.02,-1.4381,8.47933
233.021,-1.4381,8.47933
233.036,-1.4381,8.47933
233.037,-1.4381,8.47933
233.038,-1.43811,8.47933
233.054,-1.43811,8.47933
233.055,-1.43811,8.47933
233.072,-1.43811,8.47933
233.073,-1.43811,8.47933
233.089,-1.43811,8.47933
233.09,-1.43811,8.47933
233.106,-1.43811,8.47933
233.107,-1.43811,8.47933
233.124,-1.43811,8.47933
233.125,-1.4381,8.47933
233.141,-1.43811,8.47933
233.142,-1.43811,8.47933
233.158,-1.43811,8.47933
233.159,-1.43811,8.47933
233.176,-1.43811,8.47933
233.177,-1.43811,8.47933
233.192,-1.43811,8.47933
233.193,-1.43811,8.47933
233.194,-1.43811,8.47933
233.21,-1.43811,8.47933
233.211,-1.43811,8.47933
233.227,-1.43811,8.47933
233.228,-1.43811,8.47933
233.229,-1.43811,8.47933
233.246,-1.43811,8.47933
233.247,-1.43811,8.47933
233.263,-1.43811,8.47933
233.264,-1.43811,8.47933
233.281,-1.43811,8.47933
233.282,-1.43811,8.47933
233.298,-1.43811,8.47933
233.299,-1.43811,8.47933
233.315,-1.43811,8.47933
233.316,-1.43811,8.47933
233.331,-1.43811,8.47933
233.332,-1.43811,8.47933
233.333,-1.43811,8.47933
233.35,-1.43811,8.47933
233.351,-1.43811,8.47933
233.368,-1.43811,8.47933
233.369,-1.43811,8.47933
233.385,-1.43811,8.47933
233.386,-1.43811,8.47933
233.403,-1.43811,8.47933
233.404,-1.43811,8.47933
233.42,-1.43811,8.47933
233.421,-1.43811,8.47933
233.437,-1.43811,8.47933
233.438,-1.43811,8.47933
233.455,-1.43811,8.47933
233.456,-1.43811,8.47933
233.473,-1.43811,8.47933
233.474,-1.43811,8.47933
233.49,-1.43811,8.47933
233.491,-1.43811,8.47933
233.508,-1.43811,8.47933
233.509,-1.43811,8.47933
233.525,-1.43811,8.47933
233.526,-1.43811,8.47933
233.542,-1.43811,8.47933
233.543,-1.43811,8.47933
233.559,-1.43811,8.47933
233.56,-1.43811,8.47933
233.577,-1.43811,8.47933
233.578,-1.43811,8.47933
233.594,-1.43811,8.47933
233.595,-1.43811,8.47933
233.61,-1.43811,8.47933
233.611,-1.43811,8.47933
233.612,-1.43811,8.47933
233.629,-1.43811,8.47933
233.63,-1.43811,8.47933
233.645,-1.43811,8.47933
233.646,-1.43811,8.47933
233.647,-1.43811,8.47933
233.664,-1.43811,8.47933
233.665,-1.43811,8.47933
233.682,-1.43811,8.47932
233.683,-1.43811,8.47933
233.699,-1.43811,8.47933
233.7,-1.43811,8.47933
233.715,-1.43811,8.47933
233.716,-1.43811,8.47933
233.717,-1.43811,8.47933
233.734,-1.43811,8.47933
233.735,-1.43811,8.47933
233.75,-1.43811,8.47933
233.751,-1.43811,8.47933
233.752,-1.43811,8.47933
233.768,-1.43811,8.47933
233.769,-1.43811,8.47933
233.786,-1.43811,8.47933
233.787,-1.43811,8.47933
233.803,-1.43811,8.47933
233.804,-1.43811,8.47933
233.82,-1.43811,8.47933
233.821,-1.43811,8.47933
233.838,-1.43811,8.47933
233.839,-1.43811,8.47933
233.856,-1.43811,8.47933
233.857,-1.43811,8.47933
233.873,-1.43811,8.47933
233.874,-1.43811,8.47933
233.891,-1.43811,8.47933
233.892,-1.43811,8.47933
233.908,-1.43811,8.47933
233.909,-1.43811,8.47933
233.925,-1.43811,8.47933
233.926,-1.43811,8.47933
233.942,-1.43811,8.47933
233.943,-1.43811,8.47933
233.944,-1.43811,8.47933
233.961,-1.43811,8.47933
233.962,-1.43811,8.47933
233.978,-1.43811,8.47933
233.979,-1.43811,8.47933
233.995,-1.43811,8.47933
233.996,-1.43811,8.47933
234.013,-1.43811,8.47933
234.014,-1.43811,8.47933
234.03,-1.43811,8.47933
234.031,-1.43811,8.47933
234.047,-1.43811,8.47933
234.048,-1.43811,8.47933
234.064,-1.43811,8.47933
234.065,-1.43811,8.47933
234.08,-1.43811,8.47933
234.081,-1.43811,8.47933
234.082,-1.43811,8.47933
234.099,-1.43811,8.47933
234.1,-1.43811,8.47933
234.115,-1.43811,8.47933
234.116,-1.43811,8.47933
234.117,-1.43811,8.47933
234.133,-1.43811,8.47933
234.134,-1.43811,8.47933
234.151,-1.43811,8.47933
234.152,-1.43811,8.47933
234.168,-1.43811,8.47933
234.169,-1.43811,8.47933
234.186,-1.43811,8.47933
234.187,-1.43811,8.47933
234.203,-1.43811,8.47933
234.204,-1.43811,8.47933
234.22,-1.43811,8.47933
234.221,-1.43811,8.47933
234.237,-1.43811,8.47932
234.238,-1.43811,8.47932
234.239,-1.43811,8.47933
234.255,-1.43811,8.47933
234.256,-1.43811,8.47933
234.272,-1.43811,8.47933
234.273,-1.43811,8.47933
234.274,-1.43811,8.47933
234.291,-1.43811,8.47933
234.292,-1.43811,8.47933
234.308,-1.43811,8.47933
234.309,-1.43811,8.47933
234.325,-1.43811,8.47932
234.326,-1.43811,8.47932
234.327,-1.43811,8.47932
234.344,-1.43811,8.47932
234.345,-1.43811,8.47933
234.362,-1.43811,8.47933
234.363,-1.43811,8.47933
234.379,-1.43811,8.47933
234.38,-1.43811,8.47933
234.395,-1.43811,8.47933
234.396,-1.43811,8.47933
234.397,-1.43811,8.47933
234.414,-1.43811,8.47933
234.415,-1.43811,8.47933
234.43,-1.43811,8.47932
234.431,-1.43811,8.47932
234.432,-1.43811,8.47932
234.449,-1.43811,8.47932
234.45,-1.43811,8.47932
234.467,-1.43811,8.47932
234.468,-1.43811,8.47933
234.484,-1.43811,8.47933
234.485,-1.43811,8.47933
234.501,-1.43811,8.47933
234.502,-1.43811,8.47933
234.519,-1.43811,8.47933
234.52,-1.43811,8.47933
234.536,-1.43811,8.47932
234.537,-1.43811,8.47932
234.553,-1.43811,8.47932
234.554,-1.43811,8.47932
234.571,-1.43811,8.47932
234.572,-1.43811,8.47933
234.587,-1.43811,8.47933
234.588,-1.43811,8.47933
234.604,-1.43811,8.47933
234.605,-1.43811,8.47933
234.621,-1.43811,8.47933
234.622,-1.43811,8.47933
234.623,-1.43811,8.47933
234.64,-1.43811,8.47933
234.641,-1.43811,8.47932
234.658,-1.43811,8.47932
234.659,-1.43811,8.47932
234.675,-1.43811,8.47932
234.676,-1.43811,8.47932
234.677,-1.43811,8.47933
234.694,-1.43811,8.47933
234.695,-1.43811,8.47933
234.711,-1.43811,8.47933
234.712,-1.43811,8.47933
234.728,-1.43811,8.47933
234.729,-1.43811,8.47933
234.746,-1.43811,8.47933
234.747,-1.43811,8.47932
234.764,-1.43811,8.47932
234.765,-1.43811,8.47932
234.78,-1.43811,8.47932
234.781,-1.43811,8.47933
234.798,-1.43811,8.47933
234.799,-1.43811,8.47932
234.814,-1.43811,8.47933
234.815,-1.43811,8.47933
234.816,-1.43811,8.47933
234.832,-1.43811,8.47933
234.833,-1.43811,8.47933
234.849,-1.43811,8.47933
234.85,-1.43811,8.47933
234.851,-1.43811,8.47932
234.868,-1.43811,8.47932
234.869,-1.43811,8.47933
234.87,-1.43811,8.47933
234.886,-1.43811,8.47933
234.887,-1.43811,8.47933
234.903,-1.43811,8.47933
234.904,-1.43811,8.47932
234.905,-1.43811,8.47933
234.922,-1.43811,8.47933
234.923,-1.43811,8.47933
