Time (s),Agent ID,Distance
158.365,8,10.8703
158.366,8,10.8703
158.383,8,10.8703
158.385,8,10.8703
158.386,8,10.8703
158.401,8,10.8703
158.402,8,10.8908
158.403,8,10.8908
158.419,8,10.8908
158.42,8,10.8908
158.421,8,10.8908
158.437,8,10.8908
158.438,8,10.9115
158.439,8,10.9115
158.455,8,10.9115
158.456,8,10.9115
158.457,8,10.9115
158.473,8,10.9115
158.474,8,10.9317
158.475,8,10.9317
158.491,8,10.9317
158.492,8,10.9316
158.493,8,10.9316
158.509,8,10.9521
158.51,8,10.9521
158.511,8,10.9521
158.527,8,10.9521
158.528,8,10.9723
158.529,8,10.9723
158.545,8,10.9723
158.546,8,10.9723
158.547,8,10.9723
158.563,8,10.9723
158.564,8,10.9927
158.565,8,10.9927
158.58,8,10.9927
158.581,8,10.9928
158.582,8,10.9928
158.599,8,10.9928
158.6,8,11.0131
158.616,8,11.0131
158.617,8,11.0131
158.618,8,11.0131
158.634,8,11.0131
158.635,8,11.0333
158.636,8,11.0333
158.652,8,11.0333
158.653,8,11.0333
158.654,8,11.0333
158.67,8,11.0333
158.671,8,11.0535
158.672,8,11.0535
158.688,8,11.0535
158.689,8,11.0535
158.69,8,11.0535
158.706,8,11.0535
158.707,8,11.0651
158.708,8,11.0651
158.724,8,11.0651
158.725,8,11.0651
158.726,8,11.0651
158.742,8,11.0651
158.743,8,11.0849
158.744,8,11.0849
158.76,8,11.0849
158.761,8,11.0849
158.762,8,11.0849
158.778,8,11.0849
158.779,8,11.1042
158.78,8,11.1042
158.796,8,11.1042
158.797,8,11.1042
158.813,8,11.1042
158.814,8,11.1236
158.815,8,11.1236
158.831,8,11.1236
158.832,8,11.1236
158.833,8,11.1236
158.849,8,11.1433
158.85,8,11.1433
158.851,8,11.1433
158.867,8,11.1433
158.868,8,11.1632
158.869,8,11.1632
158.885,8,11.1632
158.886,8,11.1632
158.887,8,11.1632
158.903,8,11.1632
158.904,8,11.1833
158.905,8,11.1833
158.921,8,11.1833
158.922,8,11.1833
158.923,8,11.1833
158.939,8,11.1833
158.94,8,11.2033
158.941,8,11.2033
158.957,8,11.2033
158.958,8,11.2033
158.959,8,11.2033
158.975,8,11.2033
158.976,8,11.2238
158.977,8,11.2238
158.993,8,11.2238
158.994,8,11.2238
158.995,8,11.2238
159.011,8,11.2238
159.012,8,11.2444
159.013,8,11.2444
159.029,8,11.2444
159.03,8,11.2444
159.031,8,11.2444
159.047,8,11.2444
159.048,8,11.2657
159.064,8,11.2657
159.065,8,11.2657
159.066,8,11.2657
159.082,8,11.2657
159.083,8,11.2868
159.084,8,11.2868
159.1,8,11.2868
159.101,8,11.2868
159.102,8,11.2868
159.118,8,11.2868
159.119,8,11.3086
159.12,8,11.3086
159.136,8,11.3086
159.137,8,11.3086
159.138,8,11.3086
159.154,8,11.3086
159.155,8,11.3307
159.156,8,11.3307
159.172,8,11.3307
159.173,8,11.3307
159.188,8,11.3532
159.189,8,11.3532
159.205,8,11.3532
159.206,8,11.3532
159.207,8,11.3532
159.223,8,11.376
159.224,8,11.376
159.225,8,11.376
159.241,8,11.376
159.242,8,11.3993
159.258,8,11.3993
159.259,8,11.3993
159.26,8,11.3993
159.276,8,11.3993
159.277,8,11.4232
159.278,8,11.4232
159.294,8,11.4232
159.295,8,11.4232
159.296,8,11.4232
159.312,8,11.4232
159.313,8,11.4476
159.314,8,11.4476
159.33,8,11.4476
159.331,8,11.4476
159.332,8,11.4476
159.348,8,11.4476
159.349,8,11.4727
159.35,8,11.4727
159.366,8,11.4727
159.367,8,11.4727
159.383,8,11.4727
159.384,8,11.4982
159.385,8,11.4982
159.401,8,11.4982
159.402,8,11.4982
159.403,8,11.4982
159.419,8,11.4982
159.42,8,11.5241
159.421,8,11.5241
159.437,8,11.5241
159.438,8,11.5241
159.439,8,11.5241
159.455,8,11.5241
159.456,8,11.5505
159.457,8,11.5505
159.473,8,11.5505
159.474,8,11.5505
159.475,8,11.5505
159.491,8,11.5505
159.492,8,11.577
159.493,8,11.577
159.509,8,11.577
159.51,8,11.577
159.526,8,11.577
159.527,8,11.604
159.528,8,11.604
159.544,8,11.604
159.545,8,11.604
159.546,8,11.604
159.562,8,11.604
159.563,8,11.6306
159.564,8,11.6306
159.58,8,11.6306
159.581,8,11.6306
159.582,8,11.6574
159.598,8,11.6574
159.599,8,11.6574
159.6,8,11.6574
159.616,8,11.6574
159.617,8,11.6843
159.618,8,11.6843
159.634,8,11.6843
159.635,8,11.6843
159.636,8,11.6843
159.652,8,11.6843
159.653,8,11.7106
159.654,8,11.7106
159.67,8,11.7106
159.671,8,11.7106
159.672,8,11.7106
159.688,8,11.7106
159.689,8,11.7365
159.69,8,11.7365
159.706,8,11.7365
159.707,8,11.7365
159.708,8,11.7365
159.724,8,11.7365
159.725,8,11.7621
159.726,8,11.7621
159.742,8,11.7621
159.743,8,11.7621
159.759,8,11.7621
159.76,8,11.7874
159.761,8,11.7874
159.777,8,11.7874
159.778,8,11.7874
159.779,8,11.7874
159.795,8,11.7874
159.796,8,11.8124
159.797,8,11.8124
159.813,8,11.8124
159.814,8,11.8124
159.815,8,11.8124
159.831,8,11.8124
159.832,8,11.8367
159.833,8,11.8367
159.849,8,11.8367
159.85,8,11.8367
159.851,8,11.8367
159.867,8,11.8367
159.868,8,11.8603
159.869,8,11.8603
159.885,8,11.8603
159.886,8,11.8603
159.902,8,11.8603
159.903,8,11.8841
159.904,8,11.8841
159.92,8,11.8841
159.921,8,11.8841
159.922,8,11.9084
159.938,8,11.9084
159.939,8,11.9084
159.955,8,11.9084
159.956,8,11.9331
159.957,8,11.9331
159.973,8,11.9331
159.974,8,11.9331
159.975,8,11.9331
159.991,8,11.9331
159.992,8,11.9578
159.993,8,11.9578
160.009,8,11.9578
160.01,8,11.9578
160.011,8,11.9578
160.027,8,11.9578
160.028,8,11.9824
160.029,8,11.9824
160.045,8,11.9824
160.046,8,11.9824
160.047,8,11.9824
160.063,8,11.9824
160.064,8,12.0069
160.065,8,12.0069
160.081,8,12.0069
160.082,8,12.0069
160.083,8,12.0069
160.099,8,12.0069
160.1,8,12.0309
160.101,8,12.0309
160.117,8,12.0309
160.118,8,12.0309
160.119,8,12.0309
160.135,8,12.0309
160.136,8,12.0545
160.137,8,12.0545
160.153,8,12.0545
160.154,8,12.0545
160.155,8,12.0545
160.171,8,12.0545
160.172,8,12.0773
160.173,8,12.0773
160.189,8,12.0773
160.19,8,12.0773
160.191,8,12.0773
160.207,8,12.0773
160.208,8,12.0997
160.209,8,12.0997
160.225,8,12.0997
160.226,8,12.0997
160.227,8,12.0997
160.243,8,12.121
160.244,8,12.121
160.245,8,12.121
160.261,8,12.121
160.262,8,12.1414
160.263,8,12.1414
160.279,8,12.1414
160.28,8,12.1414
160.281,8,12.1414
160.297,8,12.1414
160.298,8,12.1606
160.315,8,12.1606
160.316,8,12.1606
160.317,8,12.1606
160.333,8,12.1606
160.334,8,12.1783
160.335,8,12.1783
160.351,8,12.1783
160.352,8,12.1783
160.353,8,12.1783
160.369,8,12.1783
160.37,8,12.1946
160.371,8,12.1946
160.387,8,12.1946
160.388,8,12.1946
160.389,8,12.1946
160.405,8,12.1946
160.406,8,12.2091
160.407,8,12.2091
160.423,8,12.2091
160.424,8,12.2091
160.425,8,12.2091
160.441,8,12.2091
160.442,8,12.2216
160.443,8,12.2216
160.459,8,12.2216
160.46,8,12.2216
160.461,8,12.2216
160.477,8,12.2216
160.478,8,12.2317
160.479,8,12.2317
160.495,8,12.2317
160.496,8,12.2317
160.497,8,12.2317
160.513,8,12.2317
