Time (s),x,y
201.82,12.7148,5.75259
201.837,12.7148,5.75259
201.838,12.7148,5.75259
201.856,12.7148,5.75259
201.857,12.7148,5.75259
201.875,12.7148,5.75259
201.876,12.7148,5.75259
201.892,12.7148,5.75259
201.893,12.7148,5.75259
201.911,12.7148,5.75259
201.912,12.7148,5.75259
201.928,12.7148,5.75259
201.929,12.7148,5.75259
201.93,12.7148,5.75259
201.947,12.7148,5.75259
201.948,12.7148,5.75259
201.966,12.7148,5.75259
201.967,12.7148,5.75259
201.985,12.7148,5.75259
201.986,12.7148,5.75259
202.002,12.7148,5.75259
202.003,12.7148,5.75259
202.021,12.7148,5.75259
202.022,12.7148,5.75259
202.038,12.7148,5.75259
202.039,12.7148,5.75259
202.04,12.7148,5.75259
202.057,12.7148,5.75259
202.058,12.7148,5.75259
202.075,12.7148,5.75259
202.076,12.7148,5.75259
202.093,12.7148,5.75259
202.094,12.7148,5.75259
202.112,12.7148,5.75259
202.113,12.7148,5.75259
202.128,12.7148,5.75259
202.129,12.7148,5.75259
202.13,12.7148,5.75259
202.148,12.7148,5.75259
202.149,12.7148,5.75259
202.166,12.7148,5.75259
202.167,12.7148,5.75259
202.185,12.7148,5.75259
202.186,12.7148,5.75259
202.202,12.7148,5.75259
202.203,12.7148,5.75259
202.221,12.7148,5.75259
202.222,12.7148,5.75259
202.239,12.7148,5.75259
202.24,12.7148,5.75259
202.256,12.7148,5.75259
202.258,12.7148,5.75259
202.276,12.7148,5.75259
202.277,12.7148,5.75259
202.294,12.7148,5.75259
202.295,12.7148,5.75259
202.311,12.7148,5.75259
202.312,12.7148,5.75259
202.33,12.7148,5.75259
202.331,12.7148,5.75259
202.347,12.7148,5.75259
202.348,12.7148,5.75259
202.364,12.7148,5.75259
202.365,12.7148,5.75259
202.383,12.7148,5.75259
202.384,12.7148,5.75259
202.4,12.7148,5.75259
202.401,12.7148,5.75259
202.418,12.7148,5.75259
202.419,12.7148,5.75259
202.437,12.7148,5.75259
202.453,12.7148,5.75259
202.455,12.7148,5.75259
202.472,12.7148,5.75259
202.473,12.7148,5.75259
202.489,12.7148,5.75259
202.49,12.7148,5.75259
202.508,12.7148,5.75259
202.509,12.7148,5.75259
202.525,12.7148,5.75259
202.526,12.7148,5.75259
