Time (s),x,y
204.118,-0.0566894,7.06129
204.119,-0.0568951,7.06128
204.134,-0.0571008,7.06127
204.135,-0.0601816,7.06111
204.136,-0.0603867,7.0611
204.151,-0.060592,7.06109
204.152,-0.0636735,7.06091
204.153,-0.063879,7.06089
204.168,-0.0640848,7.06088
204.169,-0.0671663,7.06069
204.17,-0.067372,7.06068
204.185,-0.0675776,7.06067
204.186,-0.0706582,7.06046
204.187,-0.0708627,7.06044
204.202,-0.0710667,7.06043
204.203,-0.0741356,7.0602
204.204,-0.0743414,7.06019
204.219,-0.0745472,7.06017
204.22,-0.0776343,7.05993
204.221,-0.0778414,7.05992
204.236,-0.0780483,7.0599
204.237,-0.0811299,7.05963
204.238,-0.0813356,7.05962
204.253,-0.0815414,7.0596
204.254,-0.0846354,7.05936
204.255,-0.0848414,7.05934
204.27,-0.0850474,7.05932
204.271,-0.0881097,7.05906
204.272,-0.0883146,7.05905
204.287,-0.0885198,7.05903
204.288,-0.0916174,7.05877
204.289,-0.0918241,7.05876
204.304,-0.0920307,7.05874
204.305,-0.0951228,7.05848
204.306,-0.0953288,7.05847
204.321,-0.0955347,7.05845
204.322,-0.0986087,7.05821
204.323,-0.0988137,7.05819
204.337,-0.0990187,7.05817
204.338,-0.102093,7.05793
204.339,-0.102298,7.05791
204.355,-0.102503,7.05789
204.356,-0.105577,7.05764
204.357,-0.105783,7.05762
204.372,-0.10599,7.05761
204.373,-0.109089,7.05736
204.374,-0.109296,7.05734
204.389,-0.109502,7.05733
204.39,-0.112574,7.05707
204.391,-0.11278,7.05705
204.406,-0.112987,7.05703
204.407,-0.116084,7.05678
204.408,-0.11629,7.05676
204.423,-0.116496,7.05674
204.424,-0.119583,7.05649
204.425,-0.119788,7.05648
204.44,-0.119992,7.05646
204.442,-0.123266,7.05619
204.457,-0.12347,7.05618
204.458,-0.126548,7.05593
204.459,-0.126753,7.05591
204.474,-0.126959,7.0559
204.475,-0.130027,7.05565
204.476,-0.130233,7.05563
204.491,-0.130439,7.05562
204.492,-0.13354,7.05536
204.493,-0.133747,7.05534
204.508,-0.133953,7.05533
204.509,-0.137043,7.05507
204.51,-0.137249,7.05505
204.525,-0.137455,7.05503
204.526,-0.140545,7.05478
204.527,-0.140751,7.05476
204.542,-0.140957,7.05475
204.543,-0.144033,7.0545
204.544,-0.144238,7.05448
204.559,-0.144443,7.05447
204.56,-0.147511,7.05422
204.561,-0.147716,7.0542
204.576,-0.147921,7.05419
204.577,-0.150992,7.05394
204.578,-0.151198,7.05392
204.593,-0.151404,7.05391
204.594,-0.154504,7.05364
204.595,-0.15471,7.05362
204.61,-0.154916,7.05361
204.611,-0.158007,7.05335
204.612,-0.158213,7.05334
204.627,-0.158419,7.05332
204.628,-0.161499,7.05307
204.629,-0.161704,7.05306
204.644,-0.161909,7.05304
204.645,-0.164981,7.0528
204.646,-0.165185,7.05278
204.661,-0.165389,7.05277
204.662,-0.168467,7.05251
204.663,-0.168674,7.05249
204.678,-0.16888,7.05247
204.679,-0.171978,7.05221
204.68,-0.172184,7.0522
204.695,-0.17239,7.05218
204.696,-0.175473,7.05193
204.697,-0.175678,7.05191
204.712,-0.175883,7.0519
204.713,-0.17896,7.05165
204.714,-0.179165,7.05163
204.729,-0.17937,7.05162
204.73,-0.182447,7.05136
204.731,-0.182651,7.05135
204.746,-0.182855,7.05133
204.748,-0.186147,7.05107
204.763,-0.186353,7.05105
204.764,-0.189449,7.0508
204.765,-0.189655,7.05078
204.78,-0.189859,7.05076
204.781,-0.192927,7.05051
204.782,-0.193134,7.05049
204.797,-0.19334,7.05048
204.798,-0.196438,7.05022
204.799,-0.196644,7.0502
204.814,-0.196851,7.05018
204.815,-0.199934,7.04993
204.816,-0.200138,7.04991
204.831,-0.200343,7.0499
204.832,-0.203415,7.04965
204.833,-0.20362,7.04963
204.848,-0.203825,7.04962
204.849,-0.206904,7.04937
204.85,-0.207108,7.04936
204.865,-0.207313,7.04934
204.866,-0.210395,7.04909
204.867,-0.210601,7.04907
204.882,-0.210808,7.04905
204.883,-0.213904,7.04879
204.884,-0.21411,7.04877
204.899,-0.214316,7.04876
204.9,-0.217402,7.04851
204.901,-0.217607,7.04849
204.916,-0.217812,7.04847
204.917,-0.220886,7.04822
204.918,-0.221091,7.04821
204.933,-0.221296,7.04819
204.934,-0.224374,7.04794
204.935,-0.224579,7.04793
204.95,-0.224784,7.04791
204.951,-0.227852,7.04766
204.952,-0.228058,7.04765
204.967,-0.228264,7.04763
204.968,-0.231366,7.04737
204.969,-0.231572,7.04736
204.984,-0.231778,7.04734
204.985,-0.234868,7.04708
204.986,-0.235074,7.04706
205.001,-0.23528,7.04704
205.003,-0.238575,7.04678
205.018,-0.23878,7.04676
205.019,-0.241849,7.04651
205.02,-0.242053,7.04649
205.035,-0.242258,7.04648
205.036,-0.245331,7.04623
205.037,-0.245537,7.04621
205.052,-0.245742,7.0462
205.053,-0.248811,7.04595
205.054,-0.249016,7.04593
205.069,-0.249222,7.04591
205.07,-0.252323,7.04566
205.071,-0.25253,7.04564
205.086,-0.252736,7.04562
205.087,-0.255827,7.04537
205.088,-0.256033,7.04536
205.103,-0.256239,7.04534
205.104,-0.259328,7.04509
205.105,-0.259535,7.04507
205.12,-0.259741,7.04505
205.121,-0.262818,7.0448
205.122,-0.263022,7.04478
205.137,-0.263227,7.04477
205.138,-0.266498,7.0445
205.154,-0.266703,7.04448
205.155,-0.269784,7.04423
205.156,-0.269989,7.04422
205.171,-0.270196,7.0442
205.172,-0.273286,7.04395
205.173,-0.273492,7.04393
205.188,-0.273699,7.04391
205.189,-0.276788,7.04366
205.19,-0.276994,7.04364
205.205,-0.2772,7.04363
205.206,-0.280282,7.04337
205.207,-0.280487,7.04336
205.222,-0.280692,7.04334
205.223,-0.28377,7.04309
205.224,-0.283975,7.04307
205.238,-0.284181,7.04305
205.24,-0.287262,7.0428
205.256,-0.287672,7.04277
205.257,-0.290757,7.04252
205.258,-0.290962,7.0425
205.273,-0.291168,7.04249
205.274,-0.294252,7.04223
205.275,-0.294458,7.04222
205.29,-0.294663,7.0422
205.291,-0.297746,7.04195
205.292,-0.297952,7.04193
205.307,-0.298158,7.04191
205.308,-0.301239,7.04166
205.309,-0.301445,7.04165
205.324,-0.301651,7.04163
205.325,-0.304733,7.04138
205.326,-0.304939,7.04136
205.34,-0.305144,7.04134
205.342,-0.308227,7.04109
205.343,-0.308433,7.04107
205.358,-0.308638,7.04106
205.359,-0.311721,7.04081
205.36,-0.311927,7.04079
205.375,-0.312132,7.04077
205.376,-0.315215,7.04052
205.377,-0.31542,7.0405
205.392,-0.315625,7.04049
205.393,-0.318709,7.04023
205.394,-0.318914,7.04022
205.409,-0.319119,7.0402
205.41,-0.322202,7.03995
205.411,-0.322407,7.03993
205.426,-0.322613,7.03992
205.427,-0.325695,7.03966
205.428,-0.325901,7.03965
205.443,-0.326106,7.03963
205.445,-0.329395,7.03936
205.46,-0.329601,7.03935
205.461,-0.332684,7.03909
205.462,-0.33289,7.03908
205.477,-0.333095,7.03906
205.478,-0.336178,7.03881
205.479,-0.336384,7.03879
205.494,-0.336589,7.03877
205.495,-0.339672,7.03852
205.496,-0.339877,7.0385
205.511,-0.340082,7.03849
205.512,-0.343165,7.03824
205.513,-0.34337,7.03822
205.528,-0.343575,7.0382
205.529,-0.346658,7.03795
205.53,-0.346863,7.03793
205.544,-0.347069,7.03792
205.546,-0.350152,7.03767
205.547,-0.350357,7.03765
205.562,-0.350563,7.03763
205.563,-0.353646,7.03738
205.564,-0.353851,7.03736
205.579,-0.354057,7.03735
205.58,-0.35714,7.0371
205.581,-0.357346,7.03708
205.596,-0.357552,7.03706
205.597,-0.360634,7.03681
205.598,-0.36084,7.03679
205.613,-0.361045,7.03678
205.614,-0.364128,7.03652
205.615,-0.364333,7.03651
205.63,-0.364539,7.03649
205.631,-0.367621,7.03624
205.632,-0.367827,7.03622
205.647,-0.368032,7.0362
205.648,-0.371115,7.03595
205.649,-0.371321,7.03594
205.664,-0.371526,7.03592
205.665,-0.374608,7.03567
205.666,-0.374814,7.03565
205.681,-0.375019,7.03563
205.682,-0.378102,7.03538
205.683,-0.378307,7.03536
205.698,-0.378513,7.03535
205.699,-0.381596,7.0351
205.7,-0.381802,7.03508
205.715,-0.382007,7.03506
205.716,-0.38509,7.03481
205.717,-0.385296,7.03479
205.732,-0.385501,7.03478
205.733,-0.388585,7.03453
205.734,-0.38879,7.03451
205.749,-0.388995,7.03449
205.75,-0.392078,7.03424
205.751,-0.392284,7.03422
205.766,-0.392489,7.03421
205.767,-0.395571,7.03395
205.768,-0.395777,7.03394
205.783,-0.395982,7.03392
205.784,-0.399065,7.03367
205.785,-0.39927,7.03365
205.8,-0.399476,7.03364
205.801,-0.402558,7.03338
205.802,-0.402764,7.03337
205.817,-0.402969,7.03335
205.818,-0.406052,7.0331
205.819,-0.406258,7.03308
205.834,-0.406464,7.03306
205.835,-0.409546,7.03281
205.836,-0.409752,7.0328
205.851,-0.409958,7.03278
205.852,-0.413041,7.03253
205.853,-0.413246,7.03251
205.868,-0.413452,7.03249
205.869,-0.416535,7.03224
205.87,-0.416741,7.03222
205.885,-0.416946,7.03221
205.886,-0.420029,7.03196
205.887,-0.420234,7.03194
205.902,-0.420439,7.03192
205.903,-0.423522,7.03167
205.904,-0.423727,7.03165
205.919,-0.423932,7.03164
205.92,-0.427015,7.03138
205.921,-0.42722,7.03137
205.936,-0.427426,7.03135
205.937,-0.430508,7.0311
205.938,-0.430714,7.03108
205.953,-0.43092,7.03107
205.954,-0.434003,7.03081
205.955,-0.434208,7.0308
205.97,-0.434414,7.03078
205.971,-0.437497,7.03053
205.972,-0.437703,7.03051
205.987,-0.437909,7.03049
205.988,-0.440991,7.03024
205.989,-0.441197,7.03023
206.004,-0.441402,7.03021
206.005,-0.444484,7.02996
206.006,-0.444689,7.02994
206.021,-0.444895,7.02992
206.022,-0.447978,7.02967
206.023,-0.448183,7.02965
206.038,-0.448389,7.02964
206.039,-0.451472,7.02939
206.04,-0.451677,7.02937
206.055,-0.451882,7.02935
206.056,-0.454956,7.02909
206.057,-0.45516,7.02907
206.072,-0.455365,7.02906
206.073,-0.458439,7.02878
206.074,-0.458644,7.02876
206.089,-0.45885,7.02874
206.09,-0.461924,7.02846
206.091,-0.462129,7.02844
206.105,-0.462334,7.02842
206.107,-0.465395,7.02811
206.108,-0.465599,7.02809
206.123,-0.465804,7.02807
206.124,-0.468882,7.02776
206.125,-0.469087,7.02774
206.14,-0.469292,7.02771
206.141,-0.472361,7.02737
206.142,-0.472564,7.02734
206.157,-0.472768,7.02732
206.158,-0.475817,7.02697
206.159,-0.47602,7.02695
206.174,-0.476223,7.02693
206.175,-0.479297,7.02657
206.176,-0.479503,7.02655
206.191,-0.479709,7.02652
206.192,-0.482792,7.02617
206.193,-0.482996,7.02615
206.208,-0.483201,7.02613
206.209,-0.486273,7.02579
206.21,-0.486477,7.02576
206.225,-0.486682,7.02574
206.226,-0.489754,7.0254
206.227,-0.489959,7.02538
206.242,-0.490163,7.02535
206.243,-0.493422,7.02499
206.259,-0.493627,7.02497
206.26,-0.496718,7.02461
206.261,-0.496924,7.02459
206.276,-0.49713,7.02457
206.277,-0.500212,7.02422
206.278,-0.500418,7.0242
206.293,-0.500623,7.02417
206.294,-0.503701,7.02382
206.295,-0.503905,7.0238
206.31,-0.504109,7.02378
206.311,-0.50717,7.02343
206.312,-0.507374,7.02341
206.327,-0.507578,7.02339
206.328,-0.510645,7.02305
206.329,-0.51085,7.02302
206.344,-0.511055,7.023
206.345,-0.514127,7.02266
206.346,-0.514331,7.02264
206.361,-0.514536,7.02262
206.362,-0.517616,7.02226
206.363,-0.517822,7.02224
206.378,-0.518028,7.02221
206.379,-0.521112,7.02186
206.38,-0.521317,7.02184
206.395,-0.521522,7.02181
206.396,-0.524597,7.02147
206.397,-0.524801,7.02145
206.412,-0.525005,7.02143
206.413,-0.528068,7.02109
206.414,-0.528272,7.02106
206.429,-0.528476,7.02104
206.43,-0.53154,7.02069
206.431,-0.531744,7.02067
206.446,-0.531948,7.02065
206.447,-0.53503,7.02031
206.448,-0.535236,7.02028
206.463,-0.535442,7.02026
206.464,-0.538524,7.01992
206.465,-0.538729,7.01989
206.48,-0.538934,7.01987
206.481,-0.542014,7.0195
206.497,-0.542425,7.01946
206.498,-0.545492,7.01911
206.499,-0.545696,7.01909
206.514,-0.5459,7.01907
206.515,-0.548966,7.01873
206.516,-0.549171,7.01871
206.531,-0.549375,7.01869
206.532,-0.552449,7.01835
206.533,-0.552654,7.01832
206.548,-0.552858,7.0183
206.549,-0.555931,7.01796
206.55,-0.556137,7.01793
206.565,-0.556343,7.01791
206.566,-0.559428,7.01755
206.567,-0.559634,7.01752
206.582,-0.559839,7.0175
206.583,-0.562913,7.01716
206.584,-0.563117,7.01713
206.599,-0.563321,7.01711
206.6,-0.566386,7.01677
206.601,-0.56659,7.01675
206.616,-0.566794,7.01672
206.617,-0.569866,7.01638
206.618,-0.570071,7.01636
206.633,-0.570276,7.01634
206.634,-0.573335,7.01599
206.635,-0.573539,7.01597
206.65,-0.573744,7.01595
206.651,-0.576834,7.0156
206.652,-0.57704,7.01557
206.667,-0.577246,7.01555
206.668,-0.580329,7.0152
206.669,-0.580534,7.01518
206.684,-0.580739,7.01515
206.685,-0.583819,7.01481
206.686,-0.584024,7.01478
206.701,-0.58423,7.01476
206.702,-0.587296,7.01441
206.703,-0.5875,7.01439
206.718,-0.587704,7.01437
206.719,-0.590763,7.01403
206.72,-0.590967,7.014
206.735,-0.591172,7.01398
206.736,-0.594245,7.01364
206.737,-0.59445,7.01362
206.752,-0.594654,7.01359
206.753,-0.597729,7.01325
206.754,-0.597935,7.01322
206.769,-0.598141,7.0132
206.77,-0.601226,7.01284
206.771,-0.601432,7.01282
206.786,-0.601637,7.01279
206.787,-0.604718,7.01245
206.788,-0.604923,7.01243
206.803,-0.605128,7.01241
206.804,-0.608192,7.01206
206.805,-0.608396,7.01204
206.82,-0.6086,7.01202
206.821,-0.611656,7.01168
206.822,-0.611858,7.01166
206.837,-0.612061,7.01163
206.838,-0.615346,7.01126
206.854,-0.615553,7.01124
206.855,-0.618641,7.01089
206.856,-0.618847,7.01087
206.871,-0.619052,7.01084
206.872,-0.622131,7.01049
206.873,-0.622336,7.01047
206.888,-0.622542,7.01045
206.889,-0.625615,7.0101
206.89,-0.625819,7.01008
206.905,-0.626023,7.01005
206.906,-0.629081,7.00971
206.907,-0.629285,7.00969
206.922,-0.62949,7.00967
206.923,-0.63256,7.00932
206.924,-0.632765,7.0093
206.938,-0.63297,7.00928
206.94,-0.63604,7.00893
206.941,-0.636244,7.0089
206.956,-0.636449,7.00888
206.957,-0.63953,7.00854
206.958,-0.639736,7.00852
206.973,-0.639942,7.0085
206.974,-0.643025,7.00813
206.975,-0.643231,7.00811
206.99,-0.643436,7.00809
206.991,-0.646516,7.00774
206.992,-0.646722,7.00772
207.007,-0.646927,7.0077
207.008,-0.649999,7.00735
207.009,-0.650203,7.00733
207.024,-0.650407,7.00731
207.025,-0.653461,7.00697
207.026,-0.653664,7.00695
207.041,-0.653867,7.00693
207.042,-0.656937,7.00658
207.043,-0.657143,7.00655
207.058,-0.657349,7.00653
207.059,-0.660438,7.00618
207.06,-0.660644,7.00615
207.075,-0.660849,7.00613
207.076,-0.663928,7.00579
207.077,-0.664132,7.00576
207.091,-0.664337,7.00574
207.093,-0.667403,7.0054
207.094,-0.667607,7.00537
207.109,-0.667812,7.00535
207.11,-0.670882,7.00501
207.111,-0.671086,7.00498
207.126,-0.671291,7.00496
207.127,-0.674365,7.00461
207.128,-0.67457,7.00459
207.143,-0.674776,7.00457
207.144,-0.677843,7.00423
207.145,-0.678049,7.0042
207.16,-0.678254,7.00418
207.161,-0.681341,7.00382
207.162,-0.681546,7.00379
207.177,-0.681752,7.00377
207.178,-0.684828,7.00343
207.179,-0.685033,7.00341
207.194,-0.685238,7.00338
207.195,-0.688303,7.00304
207.196,-0.688507,7.00302
207.211,-0.688712,7.003
207.212,-0.691779,7.00265
207.213,-0.691982,7.00263
207.228,-0.692184,7.00261
207.229,-0.695253,7.00227
207.23,-0.695459,7.00224
207.245,-0.695666,7.00222
207.249,-0.698755,7.00186
207.25,-0.699577,7.00177
207.266,-0.699987,7.00172
207.267,-0.703059,7.00137
207.283,-0.703468,7.00132
207.284,-0.706526,7.00095
207.285,-0.70673,7.00093
207.3,-0.706933,7.0009
207.301,-0.709983,7.00053
207.302,-0.710187,7.0005
207.317,-0.710391,7.00048
207.318,-0.71343,7.00009
207.319,-0.713634,7.00006
207.334,-0.713838,7.00004
207.335,-0.716916,6.99962
207.336,-0.717121,6.99959
207.351,-0.717325,6.99956
207.352,-0.720383,6.99912
207.353,-0.720588,6.99909
207.368,-0.720792,6.99906
207.369,-0.723862,6.99861
207.37,-0.724067,6.99859
207.385,-0.724272,6.99856
207.386,-0.727334,6.99812
207.387,-0.727537,6.99809
207.402,-0.72774,6.99806
207.403,-0.730784,6.99762
207.404,-0.730987,6.99759
207.419,-0.73119,6.99756
207.42,-0.734248,6.99712
207.421,-0.734452,6.99709
207.436,-0.734656,6.99706
207.437,-0.737724,6.99662
207.438,-0.737929,6.9966
207.453,-0.738134,6.99657
207.454,-0.741204,6.99613
207.455,-0.741408,6.9961
207.47,-0.741613,6.99607
207.471,-0.744673,6.99563
207.472,-0.744877,6.9956
207.487,-0.745081,6.99557
207.488,-0.748139,6.99513
207.489,-0.748343,6.9951
207.504,-0.748547,6.99507
207.505,-0.751607,6.99464
207.506,-0.751811,6.99461
207.521,-0.752015,6.99458
207.522,-0.755077,6.99414
207.523,-0.755282,6.99411
207.538,-0.755486,6.99408
207.539,-0.758549,6.99364
207.54,-0.758753,6.99361
207.555,-0.758957,6.99358
207.556,-0.76202,6.99314
207.557,-0.762224,6.99311
207.572,-0.762428,6.99308
207.573,-0.765489,6.99264
207.574,-0.765693,6.99261
207.589,-0.765897,6.99258
207.59,-0.768958,6.99215
207.591,-0.769162,6.99212
207.606,-0.769366,6.99209
207.607,-0.772427,6.99165
207.608,-0.772631,6.99162
207.623,-0.772836,6.99159
207.624,-0.775898,6.99115
207.625,-0.776102,6.99112
207.64,-0.776307,6.99109
207.641,-0.779369,6.99065
207.642,-0.779573,6.99062
207.657,-0.779777,6.99059
207.658,-0.782839,6.99015
207.672,-0.783043,6.99012
207.674,-0.786105,6.98969
207.675,-0.786308,6.98966
207.69,-0.786512,6.98963
207.691,-0.789574,6.98919
207.692,-0.789778,6.98916
207.707,-0.789981,6.98913
207.708,-0.793043,6.98869
207.709,-0.793247,6.98866
207.724,-0.793451,6.98863
207.725,-0.796513,6.98819
207.726,-0.796717,6.98816
207.741,-0.796921,6.98814
207.742,-0.799983,6.9877
207.758,-0.800392,6.98764
207.759,-0.803454,6.9872
207.76,-0.803658,6.98717
207.775,-0.803862,6.98714
207.776,-0.806924,6.9867
207.777,-0.807128,6.98667
207.792,-0.807332,6.98664
207.793,-0.810394,6.9862
207.794,-0.810598,6.98617
207.809,-0.810802,6.98614
207.81,-0.813864,6.9857
207.811,-0.814068,6.98568
207.826,-0.814272,6.98565
207.827,-0.817333,6.98521
207.828,-0.817537,6.98518
207.843,-0.817741,6.98515
207.844,-0.820802,6.98471
207.86,-0.82121,6.98465
207.861,-0.824272,6.98421
207.862,-0.824476,6.98418
207.877,-0.82468,6.98415
207.878,-0.827743,6.98371
207.879,-0.827947,6.98368
207.894,-0.828151,6.98366
207.895,-0.831213,6.98322
207.896,-0.831417,6.98319
207.911,-0.831621,6.98316
207.912,-0.834683,6.98272
207.913,-0.834887,6.98269
207.928,-0.835091,6.98266
207.929,-0.838153,6.98222
207.93,-0.838357,6.98219
207.945,-0.838561,6.98216
207.946,-0.841623,6.98172
207.962,-0.84203,6.98166
207.963,-0.845092,6.98122
207.964,-0.845296,6.9812
207.979,-0.8455,6.98117
207.98,-0.848562,6.98073
207.981,-0.848766,6.9807
207.996,-0.84897,6.98067
207.997,-0.852032,6.98023
207.998,-0.852236,6.9802
208.013,-0.85244,6.98017
208.014,-0.855502,6.97973
208.015,-0.855706,6.9797
208.03,-0.85591,6.97967
208.031,-0.858972,6.97923
208.032,-0.859177,6.97921
208.047,-0.859381,6.97918
208.048,-0.862443,6.97874
208.049,-0.862647,6.97871
208.064,-0.862851,6.97868
208.065,-0.865913,6.97824
208.066,-0.866117,6.97821
208.081,-0.86632,6.97818
208.082,-0.869382,6.97774
208.083,-0.869586,6.97771
208.098,-0.869789,6.97768
208.099,-0.872851,6.97724
208.1,-0.873055,6.97721
208.115,-0.873259,6.97718
208.116,-0.876321,6.97675
208.117,-0.876525,6.97672
208.132,-0.876729,6.97669
208.133,-0.879791,6.97625
208.134,-0.879995,6.97622
208.149,-0.880199,6.97619
208.15,-0.883261,6.97575
208.151,-0.883466,6.97572
208.166,-0.88367,6.97569
208.167,-0.886728,6.97525
208.168,-0.886932,6.97522
208.183,-0.887135,6.97519
208.184,-0.890185,6.97474
208.185,-0.890388,6.97471
208.2,-0.890592,6.97467
208.201,-0.893644,6.97421
208.202,-0.893847,6.97418
208.217,-0.89405,6.97414
208.218,-0.897101,6.97366
208.219,-0.897305,6.97363
208.234,-0.897508,6.9736
208.235,-0.900542,6.9731
208.236,-0.900744,6.97306
208.251,-0.900946,6.97303
208.252,-0.903994,6.97252
208.253,-0.904198,6.97248
208.268,-0.904402,6.97245
208.269,-0.907445,6.97191
208.27,-0.907647,6.97187
208.285,-0.90785,6.97184
208.286,-0.910911,6.97129
208.287,-0.911116,6.97126
208.302,-0.91132,6.97122
208.303,-0.914377,6.97069
208.304,-0.914579,6.97065
208.319,-0.914781,6.97062
208.321,-0.918028,6.97003
208.336,-0.918231,6.96999
208.337,-0.921273,6.96946
208.338,-0.921475,6.96942
208.353,-0.921678,6.96939
208.354,-0.92472,6.96886
208.355,-0.924923,6.96882
208.37,-0.925127,6.96879
208.371,-0.928165,6.96825
208.372,-0.928368,6.96822
208.387,-0.928572,6.96818
208.388,-0.931631,6.96765
208.389,-0.931835,6.96762
208.404,-0.932039,6.96758
208.405,-0.935093,6.96704
208.406,-0.935296,6.967
208.421,-0.935498,6.96697
208.422,-0.938532,6.96642
208.423,-0.938735,6.96638
208.438,-0.938938,6.96635
208.439,-0.941989,6.9658
208.44,-0.942192,6.96577
208.455,-0.942395,6.96573
208.456,-0.94544,6.9652
208.457,-0.945643,6.96517
208.472,-0.945846,6.96513
208.473,-0.948889,6.96461
208.474,-0.94909,6.96458
208.489,-0.949291,6.96454
208.49,-0.95233,6.964
208.491,-0.952535,6.96397
208.506,-0.95274,6.96393
208.507,-0.955803,6.96339
208.508,-0.956006,6.96336
208.523,-0.95621,6.96332
208.524,-0.959261,6.96277
208.525,-0.959464,6.96274
208.54,-0.959668,6.9627
208.542,-0.962911,6.96212
208.557,-0.963113,6.96209
208.558,-0.966147,6.96156
208.559,-0.96635,6.96152
208.574,-0.966552,6.96149
208.575,-0.969595,6.96096
208.576,-0.969796,6.96092
208.591,-0.969998,6.96089
208.592,-0.973052,6.96036
208.593,-0.973256,6.96032
208.608,-0.97346,6.96029
208.609,-0.976518,6.95975
208.61,-0.976722,6.95971
208.625,-0.976925,6.95967
208.626,-0.979966,6.95913
208.627,-0.980169,6.95909
208.641,-0.980372,6.95906
208.642,-0.983418,6.9585
208.644,-0.983621,6.95847
208.659,-0.983825,6.95843
208.66,-0.986866,6.9579
208.676,-0.987272,6.95783
208.677,-0.990316,6.95731
208.678,-0.99052,6.95727
208.693,-0.990723,6.95724
208.694,-0.993753,6.95671
208.695,-0.993957,6.95668
208.71,-0.994161,6.95664
208.711,-0.997226,6.9561
208.712,-0.99743,6.95606
208.727,-0.997634,6.95603
208.728,-1.00068,6.95548
208.729,-1.00088,6.95544
