Time (s),x,y
316.727,6.41508,9.78272
316.743,6.41508,9.78276
316.744,6.415,9.78388
316.76,6.41499,9.78397
316.761,6.41481,9.78561
316.778,6.41477,9.78576
316.779,6.41347,9.79047
316.795,6.41338,9.79083
316.796,6.41216,9.79674
316.811,6.41209,9.79708
316.812,6.4111,9.80188
316.813,6.41104,9.80218
316.83,6.41097,9.80247
316.831,6.40903,9.8024
316.846,6.40892,9.80236
316.847,6.40745,9.80179
316.848,6.4074,9.80183
316.864,6.40737,9.80189
316.865,6.40766,9.80241
316.882,6.40765,9.8024
316.883,6.40654,9.80237
316.899,6.40644,9.80236
316.9,6.40476,9.80229
316.916,6.40469,9.80226
316.917,6.40471,9.80082
316.934,6.40477,9.8007
316.935,6.40562,9.79878
316.951,6.40565,9.79868
316.952,6.4058,9.79728
316.969,6.40581,9.79721
316.97,6.40609,9.79595
316.987,6.40611,9.79588
316.988,6.40636,9.7946
317.003,6.40636,9.79453
317.004,6.40643,9.79338
317.02,6.40643,9.79329
317.021,6.40647,9.79166
317.037,6.40647,9.79155
317.038,6.40658,9.78995
317.039,6.40659,9.78985
317.056,6.4066,9.78975
317.057,6.40683,9.78808
317.073,6.40685,9.78798
317.074,6.40709,9.7864
317.089,6.4071,9.7863
317.09,6.40728,9.78482
317.091,6.40729,9.78472
317.108,6.4073,9.78462
317.109,6.40745,9.78294
317.124,6.40745,9.78284
317.125,6.40757,9.78135
317.126,6.40757,9.78125
317.143,6.40758,9.78115
317.144,6.40774,9.77947
317.161,6.40775,9.77937
317.162,6.40793,9.77768
317.178,6.40793,9.77759
317.179,6.40756,9.77641
317.195,6.40753,9.77635
317.196,6.4071,9.77556
317.213,6.40708,9.77553
317.214,6.40682,9.77523
317.23,6.40681,9.77523
317.231,6.40611,9.77615
317.246,6.40604,9.77626
317.247,6.40506,9.77816
317.248,6.405,9.77831
317.264,6.40494,9.77846
317.265,6.40394,9.78122
317.281,6.40388,9.78141
317.282,6.40291,9.78483
317.283,6.40285,9.78506
317.3,6.40279,9.7853
317.301,6.40181,9.78989
317.317,6.40175,9.79019
317.318,6.40082,9.79543
317.334,6.40076,9.79577
317.335,6.39986,9.80169
317.352,6.3998,9.80208
317.353,6.39769,9.80222
317.354,6.39758,9.80223
317.37,6.39747,9.80226
317.371,6.39692,9.80223
317.387,6.39692,9.80222
317.388,6.39691,9.80178
317.389,6.39691,9.80177
317.406,6.39691,9.80177
317.407,6.39683,9.80167
317.423,6.39683,9.80167
317.424,6.39672,9.80116
317.44,6.39672,9.8011
317.441,6.39682,9.80001
317.458,6.39683,9.79995
317.459,6.39699,9.79903
317.475,6.397,9.79898
317.476,6.39708,9.79818
317.491,6.39709,9.79814
317.492,6.3972,9.79745
317.493,6.3972,9.7974
317.51,6.39721,9.79736
317.511,6.39751,9.79635
317.526,6.39754,9.79625
317.527,6.39802,9.79446
317.528,6.39804,9.79434
317.545,6.39806,9.79422
317.546,6.39819,9.79226
317.563,6.39819,9.79215
317.564,6.39841,9.79027
317.58,6.39842,9.79017
317.581,6.39852,9.78858
317.597,6.39852,9.78849
317.598,6.39865,9.78689
317.615,6.39866,9.78679
317.616,6.39909,9.78488
317.632,6.39912,9.78476
317.633,6.39958,9.78269
317.649,6.3996,9.78256
317.65,6.39993,9.78088
317.667,6.39995,9.78079
317.668,6.40015,9.77919
317.683,6.40015,9.77911
317.684,6.39957,9.77943
317.7,6.39952,9.7795
317.701,6.39891,9.78015
317.717,6.39887,9.78017
317.718,6.39799,9.78074
317.719,6.39793,9.78083
317.736,6.39787,9.78092
317.737,6.3969,9.78336
317.753,6.39684,9.78354
317.754,6.39586,9.78678
317.771,6.39579,9.787
317.772,6.39474,9.79113
317.788,6.3947,9.79136
317.789,6.39458,9.79316
317.805,6.39459,9.79317
317.806,6.39463,9.79294
317.821,6.39464,9.79293
317.822,6.39461,9.79318
317.823,6.3946,9.79322
317.84,6.3946,9.79326
317.841,6.39444,9.79444
317.857,6.39443,9.79453
317.858,6.39417,9.79641
317.874,6.39415,9.79655
317.875,6.39389,9.79893
317.892,6.39389,9.79905
317.893,6.39397,9.80012
317.909,6.39396,9.80013
317.91,6.39384,9.79999
317.926,6.39383,9.79998
317.927,6.39381,9.79996
317.944,6.39381,9.79996
317.945,6.39384,9.8
317.961,6.39384,9.80001
317.962,6.39389,9.80003
317.978,6.3939,9.80003
317.979,6.39386,9.80048
317.98,6.39385,9.80061
317.997,6.39383,9.80075
317.998,6.39359,9.80246
318.014,6.39358,9.80246
318.015,6.39331,9.80246
318.031,6.39329,9.80246
318.032,6.39292,9.80246
318.049,6.3929,9.80246
318.05,6.39256,9.80246
318.066,6.39254,9.80246
318.067,6.39225,9.80246
318.068,6.39224,9.80246
318.084,6.39223,9.80246
318.085,6.39202,9.80246
318.101,6.39201,9.80246
318.102,6.39189,9.80229
318.103,6.39189,9.80223
318.12,6.3919,9.80217
318.121,6.392,9.8004
318.137,6.392,9.80029
318.138,6.39205,9.79863
318.155,6.39205,9.79853
318.156,6.39213,9.79687
318.173,6.39213,9.79677
318.174,6.39219,9.79507
318.19,6.39219,9.79497
318.191,6.3922,9.79337
318.206,6.39221,9.79327
318.207,6.39225,9.79186
318.224,6.39225,9.79177
318.225,6.39227,9.79017
318.24,6.39227,9.79008
318.241,6.39235,9.7886
318.242,6.39235,9.7885
318.258,6.39236,9.7884
318.259,6.3924,9.78677
318.276,6.3924,9.78667
318.277,6.39246,9.78499
318.293,6.39247,9.78489
318.294,6.39253,9.78329
318.31,6.39253,9.7832
318.311,6.39256,9.7816
318.328,6.39257,9.7815
318.329,6.39263,9.77981
318.345,6.39263,9.77971
318.346,6.3927,9.77812
318.362,6.3927,9.77802
318.363,6.39274,9.77643
318.38,6.39274,9.77633
318.381,6.39278,9.77467
318.396,6.39277,9.77459
318.397,6.39269,9.77338
318.398,6.39268,9.7733
318.414,6.39268,9.77321
318.415,6.39255,9.77208
318.431,6.39254,9.77205
318.432,6.39228,9.77212
318.433,6.39227,9.77216
318.45,6.39225,9.7722
318.451,6.39192,9.77344
318.467,6.39189,9.77354
318.468,6.39152,9.77561
318.485,6.39149,9.77577
318.486,6.39108,9.77899
318.502,6.39106,9.77921
318.503,6.39067,9.78309
318.519,6.39065,9.78336
318.52,6.39028,9.78795
318.535,6.39026,9.78826
318.536,6.38996,9.79322
318.537,6.38994,9.79357
318.554,6.38992,9.79393
318.555,6.38966,9.80039
318.572,6.38965,9.80079
318.573,6.38853,9.80222
318.589,6.38844,9.8022
318.59,6.38777,9.80224
318.607,6.38778,9.80224
318.608,6.3881,9.80179
318.624,6.38812,9.80178
318.625,6.38843,9.80165
318.641,6.38845,9.80165
318.642,6.38844,9.80133
318.658,6.38843,9.80129
318.659,6.38825,9.8005
318.675,6.38825,9.80045
318.676,6.38829,9.79981
318.693,6.3883,9.79978
318.694,6.38836,9.79919
318.71,6.38836,9.79915
318.711,6.38838,9.79859
318.728,6.38839,9.79853
318.729,6.38876,9.79672
318.746,6.38878,9.79659
318.747,6.38888,9.79453
318.763,6.38888,9.79442
318.764,6.38886,9.79264
318.781,6.38886,9.79253
318.782,6.38884,9.79079
318.799,6.38884,9.7907
318.8,6.38884,9.78902
318.816,6.38885,9.78892
318.817,6.38898,9.78732
318.833,6.38899,9.78722
318.834,6.38918,9.7856
318.851,6.38919,9.78549
318.852,6.38928,9.78352
318.868,6.38929,9.7834
318.869,6.38939,9.78141
318.886,6.3894,9.78129
318.887,6.38939,9.77983
318.903,6.38936,9.77982
318.904,6.38881,9.78006
318.92,6.38878,9.78009
318.921,6.38829,9.78057
318.938,6.38826,9.78062
318.939,6.38776,9.78211
318.955,6.38773,9.78223
318.956,6.38723,9.78478
318.972,6.3872,9.78496
318.973,6.38673,9.78842
318.989,6.38671,9.78866
318.99,6.38629,9.79297
319.007,6.38626,9.79327
319.008,6.38594,9.79871
319.024,6.38593,9.79905
319.025,6.38531,9.80235
319.041,6.38523,9.80233
319.042,6.38415,9.80228
319.059,6.38415,9.80227
319.06,6.3845,9.80205
319.076,6.38452,9.80202
319.077,6.38494,9.80176
319.093,6.38497,9.80176
319.094,6.38497,9.80182
319.111,6.38493,9.80184
319.112,6.38447,9.80137
319.128,6.38447,9.8013
319.129,6.38466,9.80003
319.145,6.38468,9.79995
319.146,6.38483,9.79894
319.163,6.38483,9.79888
319.164,6.3849,9.79771
319.18,6.38492,9.79761
319.181,6.38522,9.79581
319.197,6.38523,9.7957
319.198,6.38524,9.79394
319.215,6.38523,9.79384
319.216,6.38517,9.79212
319.232,6.38517,9.79202
319.233,6.38515,9.79044
319.249,6.38515,9.79034
319.25,6.38521,9.78875
319.267,6.38522,9.78865
319.268,6.38536,9.78693
319.284,6.38536,9.78683
319.285,6.38544,9.78499
319.301,6.38544,9.78487
319.302,6.38549,9.78289
319.317,6.3855,9.78276
319.318,6.38555,9.78114
319.319,6.38555,9.78104
319.336,6.38555,9.78095
319.337,6.38557,9.77934
319.353,6.38557,9.77924
319.354,6.38563,9.77764
319.37,6.38564,9.77754
319.371,6.38573,9.77594
319.388,6.38573,9.77585
319.389,6.38582,9.77425
319.405,6.38582,9.77421
319.406,6.38557,9.77506
319.422,6.38555,9.77513
319.423,6.38532,9.77584
319.44,6.3853,9.77586
319.441,6.38511,9.77591
319.458,6.3851,9.77594
319.459,6.38476,9.77778
319.474,6.38472,9.77795
319.475,6.38411,9.78092
319.492,6.38407,9.78112
319.493,6.38338,9.78485
319.508,6.38334,9.78508
319.509,6.38283,9.78893
319.51,6.3828,9.78922
319.526,6.38277,9.7895
319.527,6.38231,9.79456
319.543,6.38228,9.7949
319.544,6.38185,9.80071
319.545,6.38182,9.80109
319.562,6.3818,9.80148
319.563,6.38029,9.80228
319.564,6.38018,9.80227
319.58,6.38008,9.80226
319.581,6.37959,9.80223
319.597,6.3796,9.80223
319.598,6.37994,9.8018
319.599,6.37996,9.80179
319.616,6.37998,9.80178
319.617,6.3803,9.80167
319.633,6.38031,9.80166
319.634,6.3802,9.80114
319.65,6.38018,9.80109
319.651,6.38008,9.8003
319.668,6.38008,9.80026
319.669,6.38018,9.79965
319.685,6.38018,9.79961
319.686,6.38022,9.79908
319.701,6.38022,9.79904
319.702,6.38026,9.79854
319.703,6.38028,9.79848
319.72,6.38029,9.79841
319.721,6.38072,9.79654
319.736,6.38074,9.79641
319.737,6.38086,9.79458
319.738,6.38086,9.79447
319.754,6.38086,9.79436
319.755,6.38088,9.79257
319.772,6.38089,9.79246
319.773,6.38092,9.79072
319.788,6.38092,9.79062
319.789,6.38094,9.78914
319.805,6.38094,9.78904
319.806,6.38109,9.78744
319.822,6.38111,9.78734
319.823,6.38133,9.78576
319.824,6.38135,9.78566
319.841,6.38136,9.78555
319.842,6.38151,9.78362
319.858,6.38151,9.7835
319.859,6.38164,9.78152
319.876,6.38166,9.78139
319.877,6.3818,9.7795
319.892,6.3818,9.77941
319.893,6.38187,9.77803
319.894,6.38188,9.77796
319.91,6.38188,9.7779
319.911,6.3819,9.77776
319.927,6.3819,9.77777
319.928,6.38196,9.77778
319.929,6.38196,9.77777
319.946,6.38197,9.77777
319.947,6.382,9.77777
319.963,6.38199,9.77778
319.964,6.38198,9.77785
319.981,6.38198,9.77785
319.982,6.38195,9.77787
319.998,6.38195,9.77787
319.999,6.3819,9.77832
320.015,6.38189,9.77845
320.016,6.38165,9.78195
320.031,6.38164,9.78219
320.032,6.38142,9.78531
320.033,6.3814,9.7855
320.05,6.38139,9.78568
320.051,6.38114,9.78834
320.068,6.38112,9.78847
320.069,6.38111,9.79156
320.085,6.38111,9.79183
320.086,6.38109,9.79717
320.103,6.38109,9.79754
320.104,6.38091,9.80242
320.12,6.38083,9.8024
320.121,6.37968,9.8022
320.137,6.37964,9.80224
320.138,6.3798,9.80223
320.155,6.37981,9.80223
320.156,6.38004,9.80193
320.173,6.38005,9.80192
320.174,6.38016,9.80199
320.19,6.38016,9.802
320.191,6.3798,9.80223
320.208,6.37977,9.80224
320.209,6.37978,9.80184
320.225,6.37983,9.80177
320.226,6.38049,9.80025
320.242,6.3805,9.80014
320.243,6.38042,9.79841
320.259,6.38041,9.79831
320.26,6.38036,9.79659
320.277,6.38036,9.79648
320.278,6.38025,9.79471
320.294,6.38024,9.79461
320.295,6.38007,9.79303
320.311,6.38006,9.79293
320.312,6.37997,9.79134
320.313,6.37997,9.79124
320.33,6.37997,9.79114
320.331,6.37999,9.78945
320.347,6.37999,9.78935
320.348,6.38001,9.78775
320.364,6.38001,9.78765
320.365,6.37998,9.78606
320.381,6.37998,9.78596
320.382,6.3799,9.78437
320.398,6.37989,9.78427
320.399,6.3798,9.78268
320.415,6.3798,9.78258
320.416,6.37995,9.78314
320.433,6.37996,9.78331
320.434,6.38026,9.7857
320.451,6.38028,9.78581
320.452,6.38053,9.78732
320.467,6.38054,9.78738
320.468,6.38071,9.78797
320.485,6.38072,9.78799
320.486,6.38084,9.78782
320.501,6.38084,9.78779
320.502,6.38119,9.78908
320.503,6.38122,9.78932
320.52,6.38125,9.78958
320.521,6.38173,9.79493
320.537,6.38177,9.79526
320.538,6.3823,9.80038
320.555,6.38233,9.8007
320.556,6.38233,9.80233
320.572,6.38231,9.80232
320.573,6.3823,9.80228
320.589,6.38233,9.80228
320.59,6.38289,9.80214
320.607,6.38293,9.8021
320.608,6.38357,9.80193
320.624,6.38361,9.80193
320.625,6.38424,9.80209
320.642,6.38427,9.8021
320.643,6.38415,9.80183
320.659,6.38413,9.80177
320.66,6.38407,9.80016
320.661,6.38408,9.80004
320.678,6.38408,9.79993
320.679,6.38399,9.79814
320.695,6.38399,9.79804
320.696,6.38384,9.79649
320.712,6.38383,9.79639
320.713,6.38369,9.79479
320.73,6.38368,9.7947
320.731,6.38356,9.79301
320.746,6.38356,9.79291
320.747,6.38349,9.79142
320.748,6.38349,9.79132
320.765,6.38348,9.79122
320.766,6.3834,9.78953
320.782,6.3834,9.78943
320.783,6.3833,9.78784
320.799,6.3833,9.78774
320.8,6.38318,9.78609
320.817,6.38317,9.78598
320.818,6.38316,9.78426
320.834,6.38318,9.78418
320.835,6.38369,9.78334
320.85,6.38373,9.78331
320.851,6.38432,9.78331
320.867,6.38436,9.78333
320.868,6.38496,9.78424
320.884,6.385,9.78433
320.885,6.3856,9.7863
320.902,6.38563,9.78645
320.903,6.38615,9.7895
320.919,6.38618,9.78971
320.92,6.38675,9.79362
320.936,6.38679,9.79389
320.937,6.38767,9.7987
320.954,6.38773,9.79902
320.955,6.38825,9.80236
320.97,6.38823,9.80235
320.971,6.38808,9.80231
320.988,6.38812,9.8023
320.989,6.38896,9.80223
321.004,6.38901,9.80222
321.005,6.38975,9.80204
321.006,6.3898,9.80203
321.022,6.38985,9.80203
321.023,6.39064,9.80209
321.039,6.39067,9.80209
321.04,6.39059,9.80194
321.041,6.39056,9.80192
321.057,6.39054,9.80188
321.058,6.39041,9.8005
321.075,6.39041,9.80039
321.076,6.39028,9.79852
321.091,6.39027,9.79842
321.092,6.39007,9.79697
321.108,6.39005,9.79687
321.109,6.38986,9.79529
321.125,6.38985,9.79519
321.126,6.38968,9.7936
321.127,6.38967,9.7935
321.144,6.38967,9.7934
321.145,6.38953,9.79172
321.162,6.38952,9.79162
321.163,6.38938,9.78993
321.179,6.38937,9.78983
321.18,6.38924,9.78825
321.196,6.38923,9.78815
321.197,6.38906,9.78656
321.214,6.38904,9.78647
321.215,6.38885,9.78472
321.231,6.38885,9.78462
321.232,6.38917,9.78333
321.248,6.38921,9.78327
321.249,6.39001,9.78263
321.266,6.39006,9.78262
321.267,6.39091,9.7827
321.283,6.39096,9.78272
321.284,6.39181,9.78363
321.299,6.39188,9.78374
321.3,6.39292,9.78587
321.301,6.39299,9.78605
321.318,6.39306,9.78622
321.319,6.39408,9.78963
321.334,6.39414,9.78985
321.335,6.39507,9.79369
321.336,6.39514,9.79398
321.352,6.3952,9.79427
321.353,6.39636,9.79935
321.37,6.39644,9.7997
321.371,6.39716,9.80231
321.387,6.39717,9.80229
321.388,6.39745,9.80225
321.404,6.39748,9.80224
321.405,6.39814,9.80204
321.422,6.39818,9.80201
321.423,6.39899,9.80179
321.439,6.39904,9.80178
321.44,6.39989,9.80189
321.456,6.39994,9.80191
321.457,6.40085,9.8022
321.474,6.40088,9.80218
321.475,6.40057,9.80074
321.49,6.40054,9.80062
321.491,6.40022,9.79898
321.492,6.4002,9.79889
321.508,6.40018,9.79879
321.509,6.39986,9.79727
321.525,6.39984,9.79717
321.526,6.39952,9.79561
321.527,6.3995,9.79551
321.544,6.39948,9.79541
321.545,6.39921,9.79374
321.562,6.3992,9.79364
321.563,6.39896,9.79197
321.579,6.39895,9.79187
321.58,6.3987,9.79029
321.581,6.39868,9.79019
321.598,6.39867,9.79009
321.599,6.39837,9.78821
321.615,6.39835,9.78809
321.616,6.39804,9.78635
321.632,6.39802,9.78625
321.633,6.39858,9.78556
321.65,6.39866,9.78557
321.651,6.40013,9.78636
321.668,6.40022,9.78643
321.669,6.40138,9.78763
321.684,6.40144,9.7877
321.685,6.4023,9.78891
321.702,6.40236,9.78901
321.703,6.40401,9.79194
321.718,6.40413,9.79217
321.719,6.40604,9.79604
321.72,6.40617,9.79632
321.736,6.40629,9.7966
321.737,6.4082,9.80137
321.753,6.40831,9.8017
321.754,6.40915,9.80229
321.755,6.40919,9.80228
321.772,6.40923,9.80226
321.773,6.41006,9.80226
321.774,6.41013,9.80226
321.79,6.4102,9.80225
321.791,6.41144,9.80211
321.807,6.41152,9.8021
321.808,6.41287,9.80208
321.809,6.41295,9.80208
321.826,6.41304,9.80209
321.827,6.41428,9.80206
321.843,6.41431,9.80202
321.844,6.41408,9.80085
321.86,6.41403,9.80076
321.861,6.41337,9.79957
321.878,6.41334,9.7995
321.879,6.41299,9.79824
321.895,6.41296,9.79815
321.896,6.41236,9.7966
321.911,6.41233,9.7965
321.912,6.41184,9.79504
321.913,6.41181,9.79495
321.93,6.41179,9.79485
321.931,6.41144,9.7932
321.946,6.41142,9.7931
321.947,6.4111,9.79164
321.948,6.41108,9.79154
321.964,6.41106,9.79144
321.965,6.41066,9.7899
321.982,6.41063,9.78981
321.983,6.41014,9.78819
321.999,6.41011,9.78809
322,6.40963,9.78657
322.016,6.4096,9.78647
322.017,6.40917,9.78494
322.034,6.40914,9.78484
322.035,6.40949,9.78425
322.051,6.40959,9.78434
322.052,6.41128,9.78586
322.068,6.41138,9.78593
322.069,6.41287,9.78674
322.085,6.41296,9.78676
322.086,6.41421,9.78682
322.087,6.41428,9.7868
322.104,6.41435,9.78677
322.105,6.4154,9.78612
322.121,6.41546,9.78612
322.122,6.41677,9.78785
322.139,6.41691,9.78807
322.14,6.41981,9.79245
322.157,6.41999,9.79272
322.158,6.423,9.79721
322.174,6.42316,9.7975
322.175,6.42554,9.80274
322.191,6.42562,9.80244
322.192,6.42694,9.80216
322.209,6.42702,9.80216
322.21,6.42812,9.80208
322.226,6.42815,9.80206
322.227,6.42865,9.8019
322.244,6.42869,9.80188
322.245,6.42944,9.80186
322.261,6.42949,9.80187
322.262,6.43008,9.80181
322.263,6.43009,9.80177
322.28,6.43009,9.80173
322.281,6.42966,9.8007
322.297,6.42962,9.80064
322.298,6.42913,9.79977
322.314,6.42911,9.79972
322.315,6.42887,9.79893
322.332,6.42886,9.79888
322.333,6.42855,9.79814
322.35,6.42853,9.7981
322.351,6.4279,9.79706
322.366,6.42784,9.79696
322.367,6.42704,9.79531
322.384,6.427,9.79519
322.385,6.42643,9.79334
322.4,6.42639,9.79323
322.401,6.42578,9.79167
322.402,6.42573,9.79157
322.418,6.42569,9.79147
322.419,6.42512,9.78986
322.436,6.42509,9.78977
322.437,6.42464,9.78817
322.454,6.42461,9.78807
322.455,6.42391,9.78648
322.471,6.42385,9.78638
322.472,6.42296,9.78471
322.487,6.42291,9.78461
322.488,6.42221,9.78306
322.505,6.42217,9.78296
322.506,6.42149,9.78127
322.522,6.42146,9.78117
322.523,6.42093,9.77973
322.54,6.4209,9.77964
322.541,6.42204,9.77984
322.558,6.42216,9.7799
322.559,6.42409,9.78065
322.575,6.42419,9.78067
322.576,6.42579,9.78111
322.591,6.42589,9.78117
322.592,6.42739,9.78243
322.593,6.42749,9.78254
322.61,6.42758,9.78265
322.611,6.42944,9.78511
322.626,6.4296,9.78531
322.627,6.43255,9.78882
322.628,6.43276,9.78908
322.644,6.43296,9.78934
322.645,6.43597,9.79385
322.662,6.43615,9.79416
322.663,6.43914,9.79986
322.679,6.43931,9.80022
322.68,6.44165,9.80228
322.696,6.44178,9.80226
322.697,6.44369,9.80226
322.714,6.44377,9.80225
322.715,6.44487,9.80198
322.731,6.44494,9.80196
322.732,6.4461,9.80188
322.748,6.44618,9.80188
322.749,6.44734,9.80185
322.766,6.44738,9.80182
322.767,6.44738,9.80072
322.782,6.44734,9.80064
322.783,6.44661,9.79966
322.784,6.44656,9.7996
322.8,6.44652,9.79955
322.801,6.44608,9.79862
322.817,6.44606,9.79856
322.818,6.44575,9.79766
322.819,6.44573,9.79761
322.836,6.4457,9.79756
322.837,6.44528,9.79677
322.853,6.44525,9.79673
322.854,6.44494,9.79612
322.871,6.44492,9.79609
322.872,6.44442,9.7953
322.888,6.44436,9.79521
322.889,6.44333,9.79351
322.905,6.44328,9.79339
322.906,6.4428,9.79192
322.921,6.44283,9.79191
322.922,6.44398,9.79336
322.923,6.44407,9.79349
322.94,6.44416,9.79362
322.941,6.44544,9.79546
322.957,6.4455,9.79555
322.958,6.44634,9.7966
322.974,6.44638,9.79664
322.975,6.44683,9.79702
322.992,6.44685,9.79702
322.993,6.44688,9.79673
323.009,6.4469,9.79671
323.01,6.44889,9.79765
323.026,6.4491,9.79777
323.027,6.45261,9.79963
323.044,6.45282,9.79973
323.045,6.45644,9.80132
323.062,6.45667,9.80141
323.063,6.46017,9.80232
323.078,6.46034,9.80231
323.079,6.46271,9.80228
323.096,6.46285,9.80228
323.097,6.46526,9.80223
323.112,6.46539,9.80223
323.113,6.46692,9.80222
323.114,6.46702,9.80222
323.13,6.46712,9.80222
323.131,6.46828,9.80175
323.147,6.46832,9.80168
323.148,6.46818,9.80028
323.149,6.46813,9.8002
323.166,6.46809,9.80011
323.167,6.46704,9.79899
323.168,6.46698,9.79894
323.184,6.46692,9.79888
323.185,6.46624,9.79789
323.201,6.4662,9.79783
323.202,6.46569,9.79684
323.203,6.46566,9.79679
323.22,6.46563,9.79673
323.221,6.46504,9.79587
323.238,6.465,9.79582
323.239,6.46447,9.79507
323.24,6.46444,9.79502
323.257,6.46441,9.79498
323.258,6.46397,9.79433
323.275,6.46394,9.7943
323.276,6.46355,9.79377
323.292,6.46353,9.79374
323.293,6.46243,9.79272
323.309,6.46234,9.79263
323.31,6.46115,9.79104
323.327,6.46108,9.79094
323.328,6.46001,9.78927
323.344,6.45993,9.78917
323.345,6.4587,9.78769
323.361,6.45862,9.78759
323.362,6.4571,9.78564
323.379,6.45699,9.7855
323.38,6.45538,9.7832
323.395,6.45535,9.78311
323.396,6.45536,9.78217
323.412,6.45537,9.78212
323.413,6.45523,9.78154
323.429,6.4552,9.78151
323.43,6.45469,9.78102
323.431,6.45466,9.78099
323.448,6.45463,9.78095
323.449,6.45437,9.78074
323.465,6.45437,9.78075
323.466,6.45437,9.78088
323.483,6.45437,9.78088
323.484,6.45438,9.78085
323.5,6.45438,9.78085
323.501,6.45442,9.78081
323.517,6.45442,9.7808
323.518,6.45566,9.78194
323.533,6.45584,9.78213
323.534,6.45837,9.7846
323.535,6.45853,9.78474
323.552,6.45868,9.78489
323.553,6.46107,9.78697
323.569,6.46119,9.78707
323.57,6.46302,9.78846
323.586,6.46313,9.78857
323.587,6.46511,9.79133
323.604,6.46526,9.79157
323.605,6.46881,9.79656
323.621,6.46907,9.79688
323.622,6.473,9.80208
323.638,6.47322,9.80241
323.639,6.47672,9.8022
323.656,6.47693,9.80222
323.657,6.47958,9.80226
323.674,6.47971,9.80225
323.675,6.4819,9.80222
323.69,6.48205,9.80222
323.691,6.4847,9.80223
323.708,6.48491,9.80222
323.709,6.48802,9.80165
323.724,6.48815,9.80157
323.725,6.48954,9.8
323.726,6.48959,9.79989
323.742,6.48964,9.79978
323.743,6.48965,9.79835
323.76,6.4896,9.79828
323.761,6.48856,9.79718
323.776,6.48851,9.79711
323.777,6.48791,9.79599
323.778,6.48789,9.79591
323.794,6.48786,9.79584
323.795,6.48743,9.7947
323.811,6.4874,9.79463
323.812,6.48685,9.79369
323.813,6.48682,9.79363
323.83,6.48678,9.79358
323.831,6.48632,9.79275
323.848,6.4863,9.79271
323.849,6.48566,9.79167
323.864,6.48559,9.79158
323.865,6.48462,9.79004
323.866,6.48457,9.78993
323.883,6.48452,9.78982
323.884,6.48381,9.78802
323.899,6.48377,9.78791
323.9,6.48304,9.7864
323.901,6.48298,9.7863
323.918,6.48293,9.7862
323.919,6.48233,9.78447
323.935,6.48231,9.78437
323.936,6.48218,9.78267
323.953,6.48219,9.78256
323.954,6.4826,9.78074
323.97,6.48265,9.78063
