Time (s),Agent ID,Distance
164.313,6,2.62476
164.313,8,2.54136
164.329,2,3.25229
164.329,3,2.76305
164.329,6,2.62452
164.329,8,2.54117
164.33,2,3.24895
164.33,3,2.76151
164.33,6,2.62069
164.33,8,2.53826
164.331,2,3.24875
164.331,3,2.76142
164.331,6,2.62046
164.331,8,2.53808
164.348,2,3.24854
164.348,3,2.76132
164.348,6,2.62022
164.348,8,2.53789
164.349,2,3.24928
164.349,3,2.76691
164.349,6,2.62317
164.349,8,2.53147
164.366,2,3.24908
164.366,3,2.76682
164.366,6,2.62293
164.366,8,2.53128
164.367,2,3.24564
164.367,3,2.76531
164.367,6,2.61899
164.367,8,2.52815
164.384,2,3.24544
164.384,3,2.76522
164.384,6,2.61876
164.384,8,2.52797
164.385,2,3.24583
164.385,3,2.77085
164.385,6,2.62148
164.385,8,2.5217
164.402,2,3.24563
164.402,3,2.77077
164.402,6,2.62125
164.402,8,2.52151
164.403,2,3.24228
164.403,3,2.76937
164.403,6,2.6174
164.403,8,2.51835
164.421,2,3.24208
164.421,3,2.76929
164.421,6,2.61718
164.421,8,2.51816
164.422,2,3.2421
164.422,3,2.77483
164.422,6,2.61942
164.422,8,2.51184
164.438,2,3.24191
164.438,3,2.77476
164.438,6,2.6192
164.438,8,2.51166
164.439,2,3.23882
164.439,3,2.77352
164.439,6,2.61565
164.439,8,2.50868
164.455,2,3.23863
164.455,3,2.77345
164.455,6,2.61543
164.455,8,2.5085
164.456,2,3.23945
164.456,3,2.77924
164.456,6,2.61799
164.456,8,2.50277
164.457,2,3.23926
164.457,3,2.77916
164.457,6,2.61777
164.457,8,2.50258
164.474,2,3.23907
164.474,3,2.77909
164.474,6,2.61755
164.474,8,2.50239
164.475,2,3.23589
164.475,3,2.7779
164.475,6,2.61389
164.475,8,2.4992
164.492,2,3.2357
164.492,3,2.77783
164.492,6,2.61368
164.492,8,2.49901
164.493,2,3.23704
164.493,3,2.78374
164.493,6,2.61593
164.493,8,2.4934
164.51,2,3.23686
164.51,3,2.78367
164.51,6,2.61572
164.51,8,2.49321
164.511,2,3.23375
164.511,3,2.78258
164.511,6,2.61215
164.511,8,2.48999
164.528,2,3.23822
164.528,3,2.78968
164.528,6,2.61762
164.528,8,2.48767
164.529,2,3.23514
164.529,3,2.78862
164.529,6,2.6141
164.529,8,2.48447
164.545,2,3.23498
164.545,3,2.78856
164.545,6,2.6139
164.545,8,2.48431
164.546,2,3.23747
164.546,3,2.79464
164.546,6,2.61749
164.546,8,2.48066
164.563,2,3.23742
164.563,3,2.79461
164.563,6,2.61744
164.563,8,2.48065
164.564,2,3.23721
164.564,3,2.79446
164.564,6,2.61722
164.564,8,2.48064
164.581,2,3.2372
164.581,3,2.79445
164.581,6,2.61721
164.581,8,2.48063
164.582,2,3.24162
164.582,3,2.80121
164.582,6,2.62214
164.582,8,2.47752
164.599,2,3.24159
164.599,3,2.8012
164.599,6,2.6221
164.599,8,2.47749
164.6,2,3.24089
164.6,3,2.80097
164.6,6,2.6213
164.6,8,2.47675
164.617,2,3.24083
164.617,3,2.80095
164.617,6,2.62124
164.617,8,2.47669
164.618,2,3.24474
164.618,3,2.80766
164.618,6,2.62527
164.618,8,2.47319
164.635,2,3.24466
164.635,3,2.80764
164.635,6,2.62519
164.635,8,2.47312
164.636,2,3.24325
164.636,3,2.80717
164.636,6,2.62357
164.636,8,2.47163
164.653,2,3.24316
164.653,3,2.80714
164.653,6,2.62346
164.653,8,2.47153
164.654,2,3.24628
164.654,3,2.81353
164.654,6,2.62665
164.654,8,2.46785
164.671,2,3.2462
164.671,3,2.81349
164.671,6,2.62656
164.671,8,2.46781
164.672,2,3.24515
164.672,3,2.81275
164.672,6,2.62545
164.672,8,2.46776
164.673,2,3.24511
164.673,3,2.81273
164.673,6,2.62541
164.673,8,2.46775
164.69,2,3.24508
164.69,3,2.81271
164.69,6,2.62537
164.69,8,2.46774
164.691,2,3.24992
164.691,3,2.81974
164.691,6,2.63
164.691,8,2.46527
164.71,2,3.24993
164.71,3,2.81975
164.71,6,2.63001
164.71,8,2.46525
164.711,2,3.25016
164.711,3,2.81995
164.711,6,2.63025
164.711,8,2.46516
164.728,2,3.25016
164.728,3,2.81995
164.728,6,2.63026
164.728,8,2.46517
164.729,2,3.25504
164.729,3,2.82701
164.729,6,2.63496
164.729,8,2.46341
164.746,2,3.25503
164.746,3,2.827
164.746,6,2.63496
164.746,8,2.46341
164.747,2,3.255
164.747,3,2.82697
164.747,6,2.63492
164.747,8,2.46342
164.764,2,3.25499
164.764,3,2.82697
164.764,6,2.63492
164.764,8,2.46342
164.765,2,3.25974
164.765,3,2.83414
164.765,6,2.63943
164.765,8,2.46158
164.781,2,3.25973
164.781,3,2.83413
164.781,6,2.63942
164.781,8,2.46159
164.782,2,3.25967
164.782,3,2.83407
164.782,6,2.63936
164.782,8,2.46163
164.799,2,3.25967
164.799,3,2.83408
164.799,6,2.63937
164.799,8,2.46163
164.8,2,3.26537
164.8,3,2.84166
164.8,6,2.64411
164.8,8,2.45955
164.819,2,3.26539
164.819,3,2.84168
164.819,6,2.64413
164.819,8,2.45955
164.82,2,3.27146
164.82,3,2.84903
164.82,6,2.64876
164.82,8,2.45746
164.837,2,3.27146
164.837,3,2.84903
164.837,6,2.64876
164.837,8,2.45746
164.838,2,3.27144
164.838,3,2.84903
164.838,6,2.64874
164.838,8,2.45743
164.854,2,3.27143
164.854,3,2.84903
164.854,6,2.64873
164.854,8,2.45743
164.855,2,3.2769
164.855,3,2.85594
164.855,6,2.65294
164.855,8,2.45583
164.872,2,3.2769
164.872,3,2.85593
164.872,6,2.65294
164.872,8,2.45584
164.873,2,3.27685
164.873,3,2.85588
164.873,6,2.65289
164.873,8,2.45588
164.89,2,3.27684
164.89,3,2.85588
164.89,6,2.65289
164.89,8,2.45588
164.891,2,3.28224
164.891,3,2.86301
164.891,6,2.65683
164.891,8,2.45464
164.909,2,3.28223
164.909,3,2.86301
164.909,6,2.65682
164.909,8,2.45464
164.91,2,3.28223
164.91,3,2.86301
164.91,6,2.65682
164.91,8,2.45462
164.927,2,3.28222
164.927,3,2.86301
164.927,6,2.65681
164.927,8,2.4546
164.928,2,3.2864
164.928,3,2.8703
164.928,6,2.65918
164.928,8,2.45184
164.945,2,3.28628
164.945,3,2.87025
164.945,6,2.65905
164.945,8,2.45174
164.946,2,3.28451
164.946,3,2.8696
164.946,6,2.65709
164.946,8,2.45014
164.963,2,3.28443
164.963,3,2.86957
164.963,6,2.65699
164.963,8,2.45005
164.964,2,3.28898
164.964,3,2.87677
164.964,6,2.65938
164.964,8,2.44681
164.981,2,3.28893
164.981,3,2.87676
164.981,6,2.65931
164.981,8,2.44674
164.982,2,3.28812
164.982,3,2.87666
164.982,6,2.65839
164.982,8,2.44552
164.999,2,3.28804
164.999,3,2.87662
164.999,6,2.6583
164.999,8,2.44547
165,2,3.29129
165,3,2.88234
165,6,2.65911
165,8,2.44246
165.017,2,3.29108
165.017,3,2.88223
165.017,6,2.65888
165.017,8,2.44236
165.018,2,3.28741
165.018,3,2.88045
165.018,6,2.65492
165.018,8,2.44028
165.035,2,3.2872
165.035,3,2.88035
165.035,6,2.65469
165.035,8,2.44015
165.036,2,3.2891
165.036,3,2.88527
165.036,6,2.65401
165.036,8,2.43694
165.053,2,3.28884
165.053,3,2.88512
165.053,6,2.65373
165.053,8,2.43687
165.054,2,3.28405
165.054,3,2.88215
165.054,6,2.64868
165.054,8,2.43591
165.071,2,3.28376
165.071,3,2.88196
165.071,6,2.64837
165.071,8,2.43586
165.072,2,3.28466
165.072,3,2.88585
165.072,6,2.6466
165.072,8,2.4339
165.089,2,3.28437
165.089,3,2.88566
165.089,6,2.64629
165.089,8,2.43386
165.09,2,3.28525
165.09,3,2.88945
165.09,6,2.64436
165.09,8,2.43241
165.105,2,3.28495
165.105,3,2.88925
165.105,6,2.64405
165.105,8,2.43239
165.106,2,3.28008
165.106,3,2.88601
165.106,6,2.63896
165.106,8,2.4321
165.126,2,3.27977
165.126,3,2.8858
165.126,6,2.63864
165.126,8,2.43209
165.127,2,3.28005
165.127,3,2.88898
165.127,6,2.63577
165.127,8,2.43086
165.144,2,3.27973
165.144,3,2.88877
165.144,6,2.63544
165.144,8,2.43086
165.145,2,3.27433
165.145,3,2.88504
165.145,6,2.62983
165.145,8,2.43097
165.162,2,3.27401
165.162,3,2.88482
165.162,6,2.62949
165.162,8,2.43098
165.163,2,3.27471
165.163,3,2.88825
165.163,6,2.62697
165.163,8,2.43004
165.18,2,3.27438
165.18,3,2.88802
165.18,6,2.62663
165.18,8,2.43006
165.181,2,3.26882
165.181,3,2.88409
165.181,6,2.62087
165.181,8,2.43052
165.198,2,3.26849
165.198,3,2.88385
165.198,6,2.62053
165.198,8,2.43055
165.199,2,3.26878
165.199,3,2.88722
165.199,6,2.61773
165.199,8,2.43029
165.216,2,3.26845
165.216,3,2.88698
165.216,6,2.61739
165.216,8,2.43034
165.217,2,3.26274
165.217,3,2.88287
165.217,6,2.6115
165.217,8,2.43108
165.234,2,3.2624
165.234,3,2.88262
165.234,6,2.61115
165.234,8,2.43113
165.235,2,3.26271
165.235,3,2.88568
165.235,6,2.60818
165.235,8,2.43136
165.252,2,3.26236
165.252,3,2.88544
165.252,6,2.60783
165.252,8,2.43142
165.254,2,3.25654
165.254,3,2.88117
165.254,6,2.60183
165.254,8,2.43243
165.27,2,3.25619
165.27,3,2.88092
165.27,6,2.60148
165.27,8,2.43249
165.271,2,3.25658
165.271,3,2.88359
165.271,6,2.59846
165.271,8,2.43274
165.288,2,3.25624
165.288,3,2.88334
165.288,6,2.5981
165.288,8,2.43281
165.289,2,3.25039
165.289,3,2.879
165.289,6,2.5921
165.289,8,2.43404
165.307,2,3.25004
165.307,3,2.87875
165.307,6,2.59174
165.307,8,2.43411
165.308,2,3.25
165.308,3,2.88077
165.308,6,2.58825
165.308,8,2.43491
165.309,2,3.24965
165.309,3,2.88051
165.309,6,2.58789
165.309,8,2.43499
165.325,2,3.24929
165.325,3,2.88025
165.325,6,2.58753
165.325,8,2.43508
165.326,2,3.24364
165.326,3,2.87601
165.326,6,2.58174
165.326,8,2.43645
165.343,2,3.24329
165.343,3,2.87575
165.343,6,2.58138
165.343,8,2.43653
165.344,2,3.24355
165.344,3,2.87784
165.344,6,2.57819
165.344,8,2.43754
165.361,2,3.24319
165.361,3,2.87757
165.361,6,2.57783
165.361,8,2.43764
165.362,2,3.24357
165.362,3,2.87967
165.362,6,2.57462
165.362,8,2.43865
165.379,2,3.24321
165.379,3,2.8794
165.379,6,2.57425
165.379,8,2.43875
165.38,2,3.23712
165.38,3,2.87478
165.38,6,2.56803
165.38,8,2.44049
165.397,2,3.23677
165.397,3,2.87451
165.397,6,2.56766
165.397,8,2.44059
165.398,2,3.23722
165.398,3,2.87651
165.398,6,2.56435
165.398,8,2.44165
165.415,2,3.23686
165.415,3,2.87624
165.415,6,2.56398
165.415,8,2.44176
165.416,2,3.23071
165.416,3,2.87155
165.416,6,2.55771
165.416,8,2.44366
165.433,2,3.23035
165.433,3,2.87127
165.433,6,2.55734
165.433,8,2.44377
165.434,2,3.23087
165.434,3,2.87286
165.434,6,2.55396
165.434,8,2.44534
165.45,2,3.2305
165.45,3,2.87258
165.45,6,2.55359
165.45,8,2.44546
165.451,2,3.2247
165.451,3,2.86812
165.451,6,2.54767
165.451,8,2.44738
165.467,2,3.22433
165.467,3,2.86785
165.467,6,2.5473
165.467,8,2.4475
165.468,2,3.22508
165.468,3,2.8696
165.468,6,2.5442
165.468,8,2.44978
165.485,2,3.22472
165.485,3,2.86932
165.485,6,2.54383
165.485,8,2.44991
165.486,2,3.21853
165.486,3,2.86457
165.486,6,2.53753
165.486,8,2.45204
165.502,2,3.21816
165.502,3,2.86429
165.502,6,2.53715
165.502,8,2.45217
165.503,2,3.21824
165.503,3,2.8658
165.503,6,2.53349
165.503,8,2.45455
165.521,2,3.21787
165.521,3,2.86552
165.521,6,2.53312
165.521,8,2.45468
165.522,2,3.2117
165.522,3,2.86079
165.522,6,2.52684
165.522,8,2.45686
165.538,2,3.21133
165.538,3,2.86052
165.538,6,2.52647
165.538,8,2.45699
165.539,2,3.21175
165.539,3,2.86236
165.539,6,2.52321
165.539,8,2.45895
165.555,2,3.21139
165.555,3,2.86208
165.555,6,2.52284
165.555,8,2.45908
165.556,2,3.20556
165.556,3,2.85763
165.556,6,2.51691
165.556,8,2.46119
165.573,2,3.2052
165.573,3,2.85735
165.573,6,2.51654
165.573,8,2.46133
165.574,2,3.2057
165.574,3,2.85893
165.574,6,2.51293
165.574,8,2.46356
165.59,2,3.20533
165.59,3,2.85866
165.59,6,2.51257
165.59,8,2.4637
165.591,2,3.19953
165.591,3,2.85422
165.591,6,2.50666
165.591,8,2.46587
165.592,2,3.19916
165.592,3,2.85394
165.592,6,2.50629
165.592,8,2.46601
165.609,2,3.1988
165.609,3,2.85366
165.609,6,2.50592
165.609,8,2.46615
165.61,2,3.19965
165.61,3,2.85543
165.61,6,2.50237
165.61,8,2.46857
165.627,2,3.19929
165.627,3,2.85515
165.627,6,2.502
165.627,8,2.46871
165.628,2,3.19311
165.628,3,2.85044
165.628,6,2.49572
165.628,8,2.47109
165.645,2,3.19275
165.645,3,2.85016
165.645,6,2.49535
165.645,8,2.47123
165.646,2,3.19314
165.646,3,2.85197
165.646,6,2.49198
165.646,8,2.47401
165.663,2,3.19278
165.663,3,2.85169
165.663,6,2.49161
165.663,8,2.47416
165.664,2,3.1866
165.664,3,2.84698
165.664,6,2.48533
165.664,8,2.47659
165.681,2,3.18623
165.681,3,2.84671
165.681,6,2.48496
165.681,8,2.47674
165.682,2,3.18637
165.682,3,2.84848
165.682,6,2.48164
165.682,8,2.47982
165.699,2,3.18601
165.699,3,2.8482
165.699,6,2.48127
165.699,8,2.47997
165.7,2,3.17984
165.7,3,2.84351
165.7,6,2.475
165.7,8,2.48247
165.716,2,3.17948
165.716,3,2.84323
165.716,6,2.47464
165.716,8,2.48262
165.717,2,3.17996
165.717,3,2.84528
165.717,6,2.47174
165.717,8,2.48568
165.734,2,3.17959
165.734,3,2.845
165.734,6,2.47137
165.734,8,2.48582
165.735,2,3.17341
165.735,3,2.84031
165.735,6,2.46509
165.735,8,2.48839
165.752,2,3.17932
165.752,3,2.84632
165.752,6,2.4677
165.752,8,2.48932
165.753,2,3.17314
165.753,3,2.84163
165.753,6,2.46143
165.753,8,2.49192
165.77,2,3.17277
165.77,3,2.84135
165.77,6,2.46106
165.77,8,2.49207
165.771,2,3.17292
165.771,3,2.84261
165.771,6,2.45759
165.771,8,2.49566
165.788,2,3.17256
165.788,3,2.84234
165.788,6,2.45722
165.788,8,2.49582
165.789,2,3.16639
165.789,3,2.83766
165.789,6,2.45096
165.789,8,2.49848
165.807,2,3.16602
165.807,3,2.83738
165.807,6,2.45059
165.807,8,2.49864
165.808,2,3.16591
165.808,3,2.83833
165.808,6,2.44686
165.808,8,2.50277
165.825,2,3.16555
165.825,3,2.83806
165.825,6,2.4465
165.825,8,2.50293
165.826,2,3.15938
165.826,3,2.83339
165.826,6,2.44024
165.826,8,2.50566
165.827,2,3.15902
165.827,3,2.83312
165.827,6,2.43987
165.827,8,2.50582
165.843,2,3.15865
165.843,3,2.83284
165.843,6,2.43951
165.843,8,2.50598
165.844,2,3.15935
165.844,3,2.83434
165.844,6,2.43663
165.844,8,2.51015
165.845,2,3.15899
165.845,3,2.83406
165.845,6,2.43626
165.845,8,2.51032
165.862,2,3.15862
165.862,3,2.83379
165.862,6,2.43589
165.862,8,2.51048
165.863,2,3.15244
165.863,3,2.82912
165.863,6,2.42963
165.863,8,2.51328
165.88,2,3.15208
165.88,3,2.82884
165.88,6,2.42926
165.88,8,2.51344
165.881,2,3.1525
165.881,3,2.83001
165.881,6,2.42619
165.881,8,2.5177
165.898,2,3.15214
165.898,3,2.82974
165.898,6,2.42582
165.898,8,2.51787
165.899,2,3.14597
165.899,3,2.82509
165.899,6,2.41958
165.899,8,2.52072
165.916,2,3.14561
165.916,3,2.82482
165.916,6,2.41921
165.916,8,2.52089
165.917,2,3.14586
165.917,3,2.82578
165.917,6,2.4163
165.917,8,2.52543
165.934,2,3.14549
165.934,3,2.82551
165.934,6,2.41593
165.934,8,2.5256
165.935,2,3.13932
165.935,3,2.82086
165.935,6,2.40969
165.935,8,2.52851
165.952,2,3.13896
165.952,3,2.82059
165.952,6,2.40932
165.952,8,2.52869
165.953,2,3.13894
165.953,3,2.82145
165.953,6,2.40639
165.953,8,2.5337
165.97,2,3.13858
165.97,3,2.82118
165.97,6,2.40603
165.97,8,2.53387
165.971,2,3.13241
165.971,3,2.81654
165.971,6,2.39978
165.971,8,2.53684
165.988,2,3.13204
165.988,3,2.81627
165.988,6,2.39941
165.988,8,2.53702
165.989,2,3.13177
165.989,3,2.81724
165.989,6,2.3965
165.989,8,2.54226
166.006,2,3.13141
166.006,3,2.81697
166.006,6,2.39613
166.006,8,2.54244
166.024,2,3.13058
166.024,3,2.81772
166.024,6,2.39282
166.024,8,2.54819
166.025,2,3.12441
166.025,3,2.81308
166.025,6,2.38659
166.025,8,2.55128
166.042,2,3.12405
166.042,3,2.81281
166.042,6,2.38622
166.042,8,2.55146
166.043,2,3.12363
166.043,3,2.81357
166.043,6,2.38324
166.043,8,2.55758
166.06,2,3.12326
166.06,3,2.8133
166.06,6,2.38287
166.06,8,2.55776
166.061,2,3.11708
166.061,3,2.80867
166.061,6,2.37663
166.061,8,2.56091
166.077,2,3.11672
166.077,3,2.80839
166.077,6,2.37626
166.077,8,2.5611
166.078,2,3.11668
166.078,3,2.80893
166.078,6,2.37375
166.078,8,2.56751
166.095,2,3.11632
166.095,3,2.80866
166.095,6,2.37339
166.095,8,2.56769
166.096,2,3.11015
166.096,3,2.80404
166.096,6,2.36716
166.096,8,2.5709
166.113,2,3.10979
166.113,3,2.80377
166.113,6,2.36679
166.113,8,2.57109
166.114,2,3.10932
166.114,3,2.80408
166.114,6,2.36431
166.114,8,2.5778
166.131,2,3.10896
166.131,3,2.80381
166.131,6,2.36395
166.131,8,2.57799
166.132,2,3.10278
166.132,3,2.79919
166.132,6,2.35771
166.132,8,2.58127
166.149,2,3.10241
166.149,3,2.79892
166.149,6,2.35734
166.149,8,2.58146
166.15,2,3.10184
166.15,3,2.79955
166.15,6,2.35487
166.15,8,2.58794
166.167,2,3.10148
166.167,3,2.79928
166.167,6,2.3545
166.167,8,2.58814
166.168,2,3.09531
166.168,3,2.79467
166.168,6,2.34827
166.168,8,2.59147
166.185,2,3.09494
166.185,3,2.7944
166.185,6,2.3479
166.185,8,2.59167
166.186,2,3.09448
166.186,3,2.79494
166.186,6,2.3454
166.186,8,2.59877
166.203,2,3.09412
166.203,3,2.79467
166.203,6,2.34504
166.203,8,2.59897
166.204,2,3.08796
166.204,3,2.79008
166.204,6,2.33883
166.204,8,2.60236
166.22,2,3.0876
166.22,3,2.78981
166.22,6,2.33846
166.22,8,2.60256
166.221,2,3.0877
166.221,3,2.79004
166.221,6,2.33615
166.221,8,2.61064
166.238,2,3.08734
166.238,3,2.78977
166.238,6,2.33578
166.238,8,2.61084
166.239,2,3.08116
166.239,3,2.78517
166.239,6,2.32956
166.239,8,2.6143
166.256,2,3.0808
166.256,3,2.7849
166.256,6,2.32919
166.256,8,2.6145
166.257,2,3.08066
166.257,3,2.78506
166.257,6,2.3264
166.257,8,2.62226
166.274,2,3.0803
166.274,3,2.78479
166.274,6,2.32603
166.274,8,2.62247
166.275,2,3.07413
166.275,3,2.7802
166.275,6,2.31981
166.275,8,2.62599
166.292,2,3.07376
166.292,3,2.77993
166.292,6,2.31944
166.292,8,2.62619
166.293,2,3.07388
166.293,3,2.78024
166.293,6,2.31672
166.293,8,2.63402
166.311,2,3.07351
166.311,3,2.77997
166.311,6,2.31635
166.311,8,2.63423
166.312,2,3.067
166.312,3,2.77513
166.312,6,2.30979
166.312,8,2.63801
166.329,2,3.06664
166.329,3,2.77486
166.329,6,2.30942
166.329,8,2.63822
166.33,2,3.06698
166.33,3,2.77473
166.33,6,2.30686
166.33,8,2.64641
166.346,2,3.06662
166.346,3,2.77446
166.346,6,2.30649
166.346,8,2.64662
166.347,2,3.06081
166.347,3,2.77015
166.347,6,2.30063
166.347,8,2.65004
166.364,2,3.06707
166.364,3,2.77386
166.364,6,2.30389
166.364,8,2.65535
166.365,2,3.06089
166.365,3,2.76927
166.365,6,2.29766
166.365,8,2.65903
166.382,2,3.06053
166.382,3,2.769
166.382,6,2.29729
166.382,8,2.65925
166.383,2,3.0611
166.383,3,2.76886
166.383,6,2.29449
166.383,8,2.66867
166.4,2,3.06073
166.4,3,2.76859
166.4,6,2.29413
166.4,8,2.66889
166.401,2,3.05457
166.401,3,2.76402
166.401,6,2.28792
166.401,8,2.67262
166.417,2,3.05421
166.417,3,2.76375
166.417,6,2.28755
166.417,8,2.67284
166.418,2,3.05505
166.418,3,2.76387
166.418,6,2.28512
166.418,8,2.68231
166.435,2,3.05469
166.435,3,2.7636
166.435,6,2.28476
166.435,8,2.68253
166.436,2,3.04852
166.436,3,2.75903
166.436,6,2.27854
166.436,8,2.68632
166.437,2,3.04815
166.437,3,2.75876
166.437,6,2.27817
166.437,8,2.68655
166.454,2,3.04779
166.454,3,2.75849
166.454,6,2.27781
166.454,8,2.68677
166.455,2,3.04803
166.455,3,2.75779
166.455,6,2.27515
166.455,8,2.69618
166.472,2,3.04767
166.472,3,2.75752
166.472,6,2.27479
166.472,8,2.69641
166.473,2,3.04151
166.473,3,2.75295
166.473,6,2.26858
166.473,8,2.70026
166.49,2,3.04114
166.49,3,2.75268
166.49,6,2.26821
166.49,8,2.70049
166.491,2,3.04147
166.491,3,2.75186
166.491,6,2.26543
166.491,8,2.70978
166.507,2,3.04111
166.507,3,2.75159
166.507,6,2.26507
166.507,8,2.71001
166.508,2,3.03495
166.508,3,2.74704
166.508,6,2.25886
166.508,8,2.71392
166.526,2,3.03459
166.526,3,2.74677
166.526,6,2.2585
166.526,8,2.71415
166.527,2,3.03498
166.527,3,2.74611
166.527,6,2.25559
166.527,8,2.72398
166.544,2,3.03462
166.544,3,2.74584
166.544,6,2.25522
166.544,8,2.72421
166.545,2,3.02847
166.545,3,2.74129
166.545,6,2.24902
166.545,8,2.72817
166.562,2,3.0281
166.562,3,2.74102
166.562,6,2.24866
166.562,8,2.7284
166.563,2,3.0284
166.563,3,2.73997
166.563,6,2.24571
166.563,8,2.73809
166.58,2,3.02803
166.58,3,2.7397
166.58,6,2.24534
166.58,8,2.73833
166.581,2,3.02182
166.581,3,2.73508
166.581,6,2.23908
166.581,8,2.74241
166.598,2,3.02146
166.598,3,2.73481
166.598,6,2.23872
166.598,8,2.74265
166.599,2,3.02168
166.599,3,2.73361
166.599,6,2.23571
166.599,8,2.75262
166.618,2,3.02132
166.618,3,2.73334
166.618,6,2.23534
166.618,8,2.75286
166.619,2,3.01433
166.619,3,2.72811
166.619,6,2.22831
166.619,8,2.75758
166.636,2,3.02068
166.636,3,2.73133
166.636,6,2.23161
166.636,8,2.76412
166.637,2,3.01438
166.637,3,2.72659
166.637,6,2.22527
166.637,8,2.76844
166.654,2,3.01401
166.654,3,2.72631
166.654,6,2.2249
166.654,8,2.76869
166.655,2,3.0144
166.655,3,2.72466
166.655,6,2.22215
166.655,8,2.77994
166.672,2,3.01402
166.672,3,2.72437
166.672,6,2.22177
166.672,8,2.7802
166.673,2,3.00768
166.673,3,2.71955
166.673,6,2.21539
166.673,8,2.78466
166.69,2,3.00731
166.69,3,2.71926
166.69,6,2.21501
166.69,8,2.78492
166.691,2,3.00709
166.691,3,2.71746
166.691,6,2.21183
166.691,8,2.79682
166.709,2,3.00671
166.709,3,2.71717
166.709,6,2.21145
166.709,8,2.79708
166.71,2,2.99995
166.71,3,2.71198
166.71,6,2.20464
166.71,8,2.80195
166.726,2,2.99957
166.726,3,2.71169
166.726,6,2.20426
166.726,8,2.80222
166.727,2,2.99972
166.727,3,2.7101
166.727,6,2.20138
166.727,8,2.81425
166.744,2,2.99934
166.744,3,2.70981
166.744,6,2.201
166.744,8,2.81453
166.745,2,2.99294
166.745,3,2.70488
166.745,6,2.19456
166.745,8,2.8192
166.762,2,2.99256
166.762,3,2.70459
166.762,6,2.19418
166.762,8,2.81947
166.763,2,2.9927
166.763,3,2.70321
166.763,6,2.19107
166.763,8,2.83144
166.78,2,2.99232
166.78,3,2.70292
166.78,6,2.19069
166.78,8,2.83171
166.781,2,2.98591
166.781,3,2.69799
166.781,6,2.18424
166.781,8,2.83644
166.798,2,2.98554
166.798,3,2.6977
166.798,6,2.18387
166.798,8,2.83672
166.799,2,2.98535
166.799,3,2.69575
166.799,6,2.18086
166.799,8,2.84887
166.817,2,2.98497
166.817,3,2.69546
166.817,6,2.18048
166.817,8,2.84915
166.818,2,2.97818
166.818,3,2.69023
166.818,6,2.17364
166.818,8,2.85421
166.835,2,2.9778
166.835,3,2.68994
166.835,6,2.17326
166.835,8,2.85449
166.836,2,2.97737
166.836,3,2.68779
166.836,6,2.16983
166.836,8,2.86691
166.852,2,2.97699
166.852,3,2.6875
166.852,6,2.16945
166.852,8,2.8672
166.853,2,2.97097
166.853,3,2.68288
166.853,6,2.16339
166.853,8,2.87172
166.87,2,2.97059
166.87,3,2.68259
166.87,6,2.16302
166.87,8,2.872
166.871,2,2.97045
166.871,3,2.68062
166.871,6,2.15941
166.871,8,2.88437
166.888,2,2.97007
166.888,3,2.68033
166.888,6,2.15903
166.888,8,2.88465
166.889,2,2.96366
166.889,3,2.67541
166.889,6,2.15258
166.889,8,2.88951
166.906,2,2.96328
166.906,3,2.67512
166.906,6,2.1522
166.906,8,2.8898
166.907,2,2.96291
166.907,3,2.67303
166.907,6,2.1491
166.907,8,2.90279
166.924,2,2.96254
166.924,3,2.67274
166.924,6,2.14872
166.924,8,2.90308
166.925,2,2.95611
166.925,3,2.66782
166.925,6,2.14226
166.925,8,2.908
166.942,2,2.96128
166.942,3,2.66984
166.942,6,2.14509
166.942,8,2.91605
166.943,2,2.95486
166.943,3,2.66491
166.943,6,2.13863
166.943,8,2.92098
166.959,2,2.95448
166.959,3,2.66462
166.959,6,2.13825
166.959,8,2.92127
166.96,2,2.954
166.96,3,2.66266
166.96,6,2.1348
166.96,8,2.93358
166.977,2,2.95362
166.977,3,2.66237
166.977,6,2.13442
166.977,8,2.93387
166.978,2,2.94722
166.978,3,2.65746
166.978,6,2.12798
166.978,8,2.93884
166.995,2,2.94684
166.995,3,2.65717
166.995,6,2.1276
166.995,8,2.93913
166.996,2,2.94632
166.996,3,2.65493
166.996,6,2.12378
166.996,8,2.95242
167.014,2,2.94594
167.014,3,2.65464
167.014,6,2.1234
167.014,8,2.95272
167.015,2,2.93915
167.015,3,2.64943
167.015,6,2.11656
167.015,8,2.95803
167.032,2,2.93877
167.032,3,2.64914
167.032,6,2.11618
167.032,8,2.95833
167.033,2,2.93793
167.033,3,2.64603
167.033,6,2.11259
167.033,8,2.97099
167.049,2,2.93755
167.049,3,2.64574
167.049,6,2.11221
167.049,8,2.97128
167.05,2,2.93151
167.05,3,2.64109
167.05,6,2.10613
167.05,8,2.97607
167.067,2,2.93113
167.067,3,2.6408
167.067,6,2.10574
167.067,8,2.97637
167.068,2,2.92991
167.068,3,2.63777
167.068,6,2.10216
167.068,8,2.98975
167.085,2,2.92952
167.085,3,2.63748
167.085,6,2.10178
167.085,8,2.99005
167.086,2,2.92304
167.086,3,2.63246
167.086,6,2.09525
