Time (s),x,y
226.404,-0.186424,7.07585
226.405,-0.203154,7.07791
226.421,-0.2042,7.07804
226.422,-0.220962,7.08009
226.439,-0.22201,7.08021
226.44,-0.239829,7.08228
226.457,-0.240878,7.08239
226.458,-0.258707,7.08435
226.475,-0.259755,7.08446
226.476,-0.277569,7.08631
226.493,-0.278616,7.08641
226.494,-0.29644,7.08814
226.511,-0.297489,7.08824
226.512,-0.315338,7.08985
226.529,-0.316389,7.08995
226.53,-0.334262,7.09151
226.547,-0.335314,7.0916
226.548,-0.353186,7.09318
226.565,-0.354237,7.09327
226.566,-0.372096,7.09485
226.583,-0.373146,7.09494
226.584,-0.391007,7.09653
226.601,-0.392058,7.09663
226.602,-0.409923,7.09822
226.619,-0.410974,7.09832
226.62,-0.428824,7.09989
226.637,-0.429874,7.09998
226.638,-0.447744,7.10149
226.655,-0.448796,7.10157
226.656,-0.466679,7.10291
226.673,-0.467731,7.10299
226.674,-0.485617,7.10425
226.675,-0.486669,7.10432
226.692,-0.48772,7.10439
226.693,-0.50559,7.10551
226.71,-0.506641,7.10558
226.711,-0.524526,7.10659
226.728,-0.525579,7.10665
226.729,-0.543474,7.10755
226.745,-0.544527,7.1076
226.746,-0.561393,7.10839
226.764,-0.562447,7.10843
226.765,-0.581416,7.10918
226.782,-0.58247,7.10922
226.783,-0.60037,7.10983
226.8,-0.601423,7.10986
226.801,-0.619323,7.11036
226.817,-0.620376,7.11038
226.818,-0.637244,7.11078
226.819,-0.638299,7.1108
226.836,-0.639355,7.11082
226.837,-0.657289,7.11113
226.854,-0.658344,7.11114
226.855,-0.676259,7.11134
226.873,-0.677313,7.11135
226.874,-0.696281,7.11145
226.89,-0.697334,7.11146
226.891,-0.714196,7.11145
226.892,-0.715249,7.11145
226.909,-0.716302,7.11145
226.91,-0.734232,7.11136
226.927,-0.735288,7.11136
226.928,-0.75322,7.11116
226.945,-0.754274,7.11114
226.946,-0.772183,7.11082
226.962,-0.773237,7.1108
226.98,-0.791145,7.11038
226.981,-0.809045,7.10986
226.998,-0.810098,7.10982
226.999,-0.828026,7.10919
227.016,-0.829081,7.10915
227.017,-0.846997,7.10843
227.034,-0.84805,7.10838
227.035,-0.865952,7.10753
227.052,-0.867004,7.10747
227.053,-0.884884,7.10651
227.07,-0.885935,7.10645
227.071,-0.903818,7.10538
227.087,-0.90487,7.10532
227.088,-0.921691,7.10422
227.105,-0.922742,7.10415
227.106,-0.940638,7.10287
227.123,-0.94169,7.10279
227.124,-0.959567,7.10142
227.141,-0.960618,7.10133
227.142,-0.978483,7.09983
227.158,-0.979533,7.09974
227.176,-0.997367,7.09813
227.177,-1.01519,7.09643
227.194,-1.01624,7.09633
227.195,-1.03407,7.09452
227.212,-1.03512,7.09441
227.213,-1.05295,7.09249
227.23,-1.05399,7.09237
227.231,-1.0718,7.09034
227.248,-1.07285,7.09022
227.249,-1.09064,7.08808
227.266,-1.09168,7.08795
227.268,-1.10946,7.0857
227.284,-1.1105,7.08557
227.285,-1.12827,7.08322
227.302,-1.12931,7.08307
227.303,-1.14707,7.08061
227.32,-1.14811,7.08046
227.321,-1.16585,7.0779
227.338,-1.16689,7.07774
227.339,-1.18461,7.07506
227.356,-1.18565,7.0749
227.357,-1.20335,7.07212
227.374,-1.20439,7.07195
227.375,-1.22207,7.06906
227.392,-1.22311,7.06889
227.393,-1.24078,7.06589
227.41,-1.24182,7.06571
227.411,-1.25947,7.0626
227.428,-1.26051,7.06242
227.429,-1.27814,7.0592
227.446,-1.27917,7.05901
227.447,-1.29678,7.05569
227.464,-1.29782,7.05549
227.465,-1.31541,7.05207
227.482,-1.31644,7.05186
227.483,-1.33401,7.04833
227.5,-1.33504,7.04812
227.501,-1.35259,7.04448
227.517,-1.35362,7.04426
227.518,-1.3693,7.04156
227.519,-1.37016,7.04149
227.536,-1.37099,7.04143
227.537,-1.38247,7.04103
227.554,-1.383,7.04101
227.555,-1.39215,7.04027
227.572,-1.39271,7.04022
227.573,-1.40267,7.03923
227.59,-1.40328,7.03916
227.591,-1.41401,7.03791
227.608,-1.41467,7.03783
227.609,-1.42616,7.03626
227.626,-1.42686,7.03616
227.627,-1.4391,7.03426
227.644,-1.43984,7.03414
227.645,-1.45281,7.03188
227.662,-1.45357,7.03176
227.663,-1.46481,7.03145
227.679,-1.46538,7.03151
227.68,-1.4736,7.03246
227.681,-1.47406,7.03249
227.698,-1.47452,7.03252
227.699,-1.48114,7.0322
227.716,-1.48145,7.03215
227.723,-1.4865,7.03033
227.724,-1.48664,7.03023
227.741,-1.48679,7.03014
227.742,-1.4891,7.0285
227.758,-1.48925,7.02841
227.759,-1.49211,7.027
227.777,-1.49229,7.02692
227.778,-1.49547,7.02558
227.779,-1.49566,7.0255
227.796,-1.49585,7.02542
227.797,-1.49913,7.02406
227.814,-1.49932,7.02398
227.815,-1.50277,7.02269
227.832,-1.50297,7.02262
227.833,-1.50652,7.02142
227.849,-1.50673,7.02135
227.85,-1.51004,7.02026
227.867,-1.51025,7.0202
227.868,-1.51314,7.01927
227.884,-1.51318,7.01924
227.885,-1.51215,7.01933
227.902,-1.51205,7.01936
227.903,-1.5109,7.01986
227.92,-1.51085,7.01988
227.921,-1.51012,7.02006
227.938,-1.51007,7.02007
227.939,-1.5092,7.02022
227.955,-1.50915,7.02023
227.956,-1.50834,7.02046
227.973,-1.50828,7.02047
227.974,-1.50741,7.02069
227.991,-1.50736,7.0207
227.992,-1.50708,7.02095
228.009,-1.50711,7.02097
228.01,-1.50754,7.02105
228.027,-1.50755,7.02104
228.028,-1.50772,7.0208
228.045,-1.50773,7.02079
228.046,-1.50789,7.02077
228.063,-1.5079,7.02077
228.082,-1.50802,7.02075
228.083,-1.50777,7.02063
228.1,-1.50776,7.02063
228.101,-1.5075,7.02071
228.117,-1.50748,7.02072
228.118,-1.50715,7.02084
228.134,-1.50712,7.02084
228.135,-1.50664,7.02095
228.152,-1.5066,7.02095
228.153,-1.50595,7.02114
228.169,-1.50593,7.02115
228.17,-1.50602,7.02129
228.171,-1.50603,7.0213
228.188,-1.50605,7.0213
228.189,-1.50613,7.02129
228.206,-1.50613,7.02129
228.207,-1.50609,7.02119
228.224,-1.50609,7.02118
228.225,-1.50609,7.02112
228.242,-1.50609,7.02112
228.243,-1.50611,7.02114
228.261,-1.50611,7.02115
228.262,-1.50613,7.02121
228.279,-1.50613,7.02121
228.28,-1.50614,7.02124
228.297,-1.50614,7.02124
228.298,-1.50614,7.02122
228.314,-1.50614,7.02122
228.315,-1.50614,7.02118
228.332,-1.50614,7.02118
228.333,-1.50615,7.02116
228.35,-1.50615,7.02116
228.351,-1.50616,7.02117
228.37,-1.50616,7.02117
228.371,-1.50617,7.02119
228.387,-1.50617,7.02119
228.388,-1.50618,7.0212
228.405,-1.50618,7.0212
228.406,-1.50619,7.02119
228.423,-1.50619,7.02119
228.424,-1.50619,7.02117
228.441,-1.50619,7.02116
228.442,-1.5062,7.02115
228.458,-1.5062,7.02115
228.459,-1.50613,7.02117
228.475,-1.50612,7.02117
228.476,-1.50608,7.0212
228.477,-1.50608,7.0212
228.494,-1.50608,7.0212
228.495,-1.50611,7.0212
228.512,-1.50611,7.0212
228.513,-1.50612,7.02119
228.53,-1.50612,7.02119
228.531,-1.50613,7.02117
228.547,-1.50613,7.02117
228.548,-1.50614,7.02117
228.565,-1.50614,7.02117
228.566,-1.50615,7.02118
228.583,-1.50615,7.02118
228.584,-1.50616,7.02118
228.601,-1.50616,7.02118
228.602,-1.50616,7.02119
228.619,-1.50616,7.02119
228.62,-1.50614,7.02118
228.637,-1.50614,7.02118
228.638,-1.50612,7.02118
228.655,-1.50612,7.02118
228.656,-1.50612,7.02118
228.673,-1.50613,7.02118
228.674,-1.50614,7.02118
228.691,-1.50614,7.02118
228.692,-1.50614,7.02118
228.709,-1.50614,7.02118
228.71,-1.50614,7.02119
228.727,-1.50614,7.02119
228.728,-1.50614,7.02119
228.745,-1.50614,7.02119
228.746,-1.50615,7.02117
228.763,-1.50615,7.02117
228.764,-1.50614,7.02118
228.781,-1.50614,7.02118
228.782,-1.50613,7.02119
228.799,-1.50613,7.02119
228.8,-1.50613,7.02119
228.817,-1.50613,7.02119
228.818,-1.50614,7.0212
228.835,-1.50614,7.0212
228.836,-1.50615,7.02119
228.853,-1.50615,7.02119
228.854,-1.50613,7.02119
228.871,-1.50614,7.02119
228.872,-1.50615,7.02118
228.889,-1.50615,7.02118
228.89,-1.50614,7.02118
228.907,-1.50614,7.02118
228.908,-1.50614,7.02119
228.924,-1.50614,7.02119
228.925,-1.50613,7.0212
228.926,-1.50612,7.0212
228.943,-1.50612,7.0212
228.944,-1.50614,7.0212
228.961,-1.50614,7.0212
228.978,-1.50615,7.02118
228.979,-1.50616,7.02119
228.996,-1.50616,7.02119
228.997,-1.50614,7.02119
229.014,-1.50614,7.02119
229.015,-1.50613,7.0212
229.031,-1.50613,7.0212
229.032,-1.50614,7.0212
229.049,-1.50614,7.0212
229.05,-1.50614,7.02119
229.066,-1.50614,7.02119
229.068,-1.50615,7.02119
229.085,-1.50615,7.02119
229.086,-1.50614,7.02119
229.103,-1.50614,7.02119
229.104,-1.50614,7.02119
229.12,-1.50614,7.02119
229.121,-1.50614,7.0212
229.122,-1.50614,7.0212
229.139,-1.50614,7.02119
229.14,-1.50614,7.02119
229.157,-1.50614,7.02119
229.158,-1.50614,7.02119
229.174,-1.50614,7.02119
229.175,-1.50614,7.02119
229.192,-1.50614,7.02119
229.193,-1.50614,7.02119
229.21,-1.50614,7.02119
229.211,-1.50614,7.02119
229.228,-1.50614,7.02119
229.229,-1.50614,7.02119
229.245,-1.50614,7.02119
229.246,-1.50614,7.02119
229.263,-1.50614,7.02119
229.264,-1.50614,7.02119
229.282,-1.50614,7.02119
229.283,-1.50614,7.02119
229.299,-1.50614,7.02119
229.3,-1.50614,7.02119
229.317,-1.50614,7.02119
229.318,-1.50614,7.02119
229.335,-1.50614,7.02119
229.336,-1.50614,7.02119
229.353,-1.50614,7.02119
229.354,-1.50614,7.02119
229.371,-1.50614,7.02119
229.372,-1.50614,7.02119
229.389,-1.50614,7.02119
229.39,-1.50614,7.02119
229.407,-1.50614,7.02119
229.408,-1.50614,7.02119
229.425,-1.50614,7.02119
229.426,-1.50614,7.02119
229.443,-1.50614,7.02119
229.444,-1.50614,7.02119
229.462,-1.50614,7.02119
229.463,-1.50614,7.02119
229.48,-1.50614,7.02119
229.498,-1.50614,7.02119
229.499,-1.50614,7.02119
229.515,-1.50614,7.02119
229.516,-1.50614,7.02119
229.533,-1.50614,7.02119
229.534,-1.50614,7.02119
229.551,-1.50614,7.02119
229.552,-1.50614,7.02119
229.568,-1.50614,7.02119
229.569,-1.50614,7.02119
229.586,-1.50614,7.02119
229.587,-1.50614,7.02119
229.604,-1.50614,7.02119
229.605,-1.50614,7.02119
229.621,-1.50614,7.02119
229.622,-1.50614,7.02119
229.639,-1.50614,7.02119
229.64,-1.50614,7.02119
229.657,-1.50614,7.02119
229.658,-1.50614,7.02119
229.675,-1.50614,7.02119
229.676,-1.50614,7.02119
229.693,-1.50614,7.02119
229.694,-1.50614,7.02119
229.71,-1.50614,7.02119
229.711,-1.50614,7.02119
229.728,-1.50614,7.02119
229.729,-1.50614,7.02119
229.746,-1.50614,7.02119
229.747,-1.50614,7.02119
229.763,-1.50614,7.02119
229.764,-1.50614,7.02119
229.781,-1.50614,7.02119
229.782,-1.50614,7.02119
229.799,-1.50614,7.02119
229.8,-1.50614,7.02119
229.817,-1.50614,7.02119
229.818,-1.50614,7.02119
229.834,-1.50614,7.02119
229.835,-1.50614,7.02119
229.852,-1.50614,7.02119
229.853,-1.50614,7.02119
229.87,-1.50614,7.02119
229.871,-1.50614,7.02119
229.888,-1.50614,7.02119
229.906,-1.50614,7.02119
229.907,-1.50614,7.02119
229.924,-1.50614,7.02119
229.925,-1.50614,7.02119
229.941,-1.50614,7.02119
229.942,-1.50614,7.02119
229.959,-1.50614,7.02119
229.96,-1.50614,7.02119
229.977,-1.50614,7.02119
229.978,-1.50614,7.02119
229.995,-1.50614,7.02119
229.996,-1.50614,7.02119
230.013,-1.50614,7.02119
230.014,-1.50614,7.02119
230.031,-1.50614,7.02119
230.032,-1.50614,7.02119
230.049,-1.50614,7.02119
230.05,-1.50614,7.02119
230.067,-1.50614,7.02119
230.068,-1.50614,7.02119
230.085,-1.50614,7.02119
230.086,-1.50614,7.02119
230.103,-1.50614,7.02119
230.104,-1.50614,7.02119
230.121,-1.50614,7.02119
230.122,-1.50614,7.02119
230.139,-1.50614,7.02119
230.14,-1.50614,7.02119
230.157,-1.50614,7.02119
230.158,-1.50614,7.02119
230.175,-1.50614,7.02119
230.176,-1.50614,7.02119
230.193,-1.50614,7.02119
230.194,-1.50614,7.02119
230.211,-1.50614,7.02119
230.212,-1.50614,7.02119
230.229,-1.50614,7.02119
230.23,-1.50614,7.02119
230.246,-1.50614,7.02119
230.247,-1.50614,7.02119
230.248,-1.50614,7.02119
230.266,-1.50614,7.02119
230.267,-1.50614,7.02119
230.284,-1.50614,7.02119
230.285,-1.50614,7.02119
230.301,-1.50614,7.02119
230.302,-1.50614,7.02119
230.319,-1.50614,7.02119
230.32,-1.50614,7.02119
230.337,-1.50614,7.02119
230.338,-1.50614,7.02119
230.355,-1.50614,7.02119
230.356,-1.50614,7.02119
230.372,-1.50614,7.02119
230.373,-1.50614,7.02119
230.39,-1.50614,7.02119
230.391,-1.50614,7.02119
230.408,-1.50614,7.02119
230.409,-1.50614,7.02119
230.426,-1.50614,7.02119
230.427,-1.50614,7.02119
230.444,-1.50614,7.02119
230.445,-1.50614,7.02119
230.461,-1.50614,7.02119
230.462,-1.50614,7.02119
230.48,-1.50614,7.02119
230.481,-1.50614,7.02119
230.498,-1.50614,7.02119
230.499,-1.50614,7.02119
230.515,-1.50614,7.02119
230.516,-1.50614,7.02119
230.517,-1.50614,7.02119
230.534,-1.50614,7.02119
230.535,-1.50614,7.02119
230.552,-1.50614,7.02119
230.553,-1.50614,7.02119
230.57,-1.50614,7.02119
230.571,-1.50614,7.02119
230.587,-1.50614,7.02119
230.588,-1.50614,7.02119
230.605,-1.50614,7.02119
230.606,-1.50614,7.02119
230.623,-1.50614,7.02119
230.624,-1.50614,7.02119
230.641,-1.50614,7.02119
230.642,-1.50614,7.02119
230.658,-1.50614,7.02119
230.676,-1.50614,7.02119
230.677,-1.50614,7.02119
230.694,-1.50614,7.02119
230.695,-1.50614,7.02119
230.711,-1.50614,7.02119
230.712,-1.50614,7.02119
230.729,-1.50614,7.02119
230.73,-1.50614,7.02119
230.747,-1.50614,7.02119
230.748,-1.50614,7.02119
230.765,-1.50614,7.02119
230.766,-1.50614,7.02119
230.783,-1.50614,7.02119
230.784,-1.50614,7.02119
230.801,-1.50614,7.02119
230.802,-1.50614,7.02119
230.819,-1.50614,7.02119
230.82,-1.50614,7.02119
230.837,-1.50614,7.02119
230.838,-1.50614,7.02119
230.855,-1.50614,7.02119
230.856,-1.50614,7.02119
230.872,-1.50614,7.02119
230.874,-1.50614,7.02119
230.891,-1.50614,7.02119
230.892,-1.50614,7.02119
230.909,-1.50614,7.02119
230.91,-1.50614,7.02119
230.927,-1.50614,7.02119
230.928,-1.50614,7.02119
230.945,-1.50614,7.02119
230.946,-1.50614,7.02119
230.963,-1.50614,7.02119
230.98,-1.50614,7.02119
230.981,-1.50614,7.02119
230.998,-1.50614,7.02119
231.016,-1.50614,7.02119
231.017,-1.50614,7.02119
231.034,-1.50614,7.02119
231.035,-1.50614,7.02119
231.052,-1.50614,7.02119
231.053,-1.50614,7.02119
231.069,-1.50614,7.02119
231.071,-1.50614,7.02119
231.087,-1.50614,7.02119
231.088,-1.50614,7.02119
231.105,-1.50614,7.02119
231.106,-1.50614,7.02119
231.123,-1.50614,7.02119
231.124,-1.50614,7.02119
231.141,-1.50614,7.02119
231.142,-1.50614,7.02119
231.158,-1.50614,7.02119
231.16,-1.50614,7.02119
231.177,-1.50614,7.02119
231.178,-1.50614,7.02119
231.195,-1.50614,7.02119
231.196,-1.50614,7.02119
231.212,-1.50614,7.02119
231.213,-1.50614,7.02119
231.23,-1.50614,7.02119
231.231,-1.50614,7.02119
231.248,-1.50614,7.02119
231.249,-1.50614,7.02119
231.265,-1.50614,7.02119
231.266,-1.50614,7.02119
231.267,-1.50614,7.02119
231.284,-1.50614,7.02119
231.285,-1.50614,7.02119
231.302,-1.50614,7.02119
231.303,-1.50614,7.02119
231.32,-1.50614,7.02119
231.321,-1.50614,7.02119
231.338,-1.50614,7.02119
231.339,-1.50614,7.02119
231.356,-1.50614,7.02119
231.357,-1.50614,7.02119
231.374,-1.50614,7.02119
231.375,-1.50614,7.02119
231.392,-1.50614,7.02119
231.393,-1.50614,7.02119
231.409,-1.50614,7.02119
231.41,-1.50614,7.02119
231.411,-1.50614,7.02119
231.428,-1.50614,7.02119
231.429,-1.50614,7.02119
231.446,-1.50614,7.02119
231.447,-1.50614,7.02119
231.464,-1.50614,7.02119
231.465,-1.50614,7.02119
231.481,-1.50614,7.02119
231.482,-1.50614,7.02119
231.499,-1.50614,7.02119
231.5,-1.50614,7.02119
231.517,-1.50614,7.02119
231.518,-1.50614,7.02119
231.535,-1.50614,7.02119
231.536,-1.50614,7.02119
231.553,-1.50614,7.02119
231.554,-1.50614,7.02119
231.57,-1.50614,7.02119
231.571,-1.50614,7.02119
231.588,-1.50614,7.02119
231.589,-1.50614,7.02119
231.606,-1.50614,7.02119
231.607,-1.50614,7.02119
231.624,-1.50614,7.02119
231.625,-1.50614,7.02119
231.641,-1.50614,7.02119
231.642,-1.50614,7.02119
231.657,-1.50614,7.02119
231.658,-1.50614,7.02119
231.678,-1.50614,7.02119
231.679,-1.50614,7.02119
231.696,-1.50614,7.02119
231.697,-1.50614,7.02119
231.713,-1.50614,7.02119
231.714,-1.50614,7.02119
231.715,-1.50614,7.02119
231.732,-1.50614,7.02119
231.733,-1.50614,7.02119
231.75,-1.50614,7.02119
231.751,-1.50614,7.02119
231.768,-1.50614,7.02119
231.769,-1.50614,7.02119
231.786,-1.50614,7.02119
231.787,-1.50614,7.02119
231.804,-1.50614,7.02119
231.805,-1.50614,7.02119
231.822,-1.50614,7.02119
231.823,-1.50614,7.02119
231.84,-1.50614,7.02119
231.841,-1.50614,7.02119
231.857,-1.50614,7.02119
231.859,-1.50614,7.02119
231.875,-1.50614,7.02119
231.876,-1.50614,7.02119
231.893,-1.50614,7.02119
231.894,-1.50614,7.02119
231.911,-1.50614,7.02119
231.912,-1.50614,7.02119
231.929,-1.50614,7.02119
231.93,-1.50614,7.02119
231.947,-1.50614,7.02119
231.948,-1.50614,7.02119
231.965,-1.50614,7.02119
231.966,-1.50614,7.02119
231.983,-1.50614,7.02119
231.984,-1.50614,7.02119
232.001,-1.50614,7.02119
232.002,-1.50614,7.02119
232.019,-1.50614,7.02119
232.02,-1.50614,7.02119
232.037,-1.50614,7.02119
232.038,-1.50614,7.02119
232.055,-1.50614,7.02119
232.056,-1.50614,7.02119
232.073,-1.50614,7.02119
232.074,-1.50614,7.02119
232.075,-1.50614,7.02119
232.092,-1.50614,7.02119
232.093,-1.50614,7.02119
232.11,-1.50614,7.02119
232.111,-1.50614,7.02119
232.128,-1.50614,7.02119
232.129,-1.50614,7.02119
232.145,-1.50614,7.02119
232.146,-1.50614,7.02119
232.162,-1.50614,7.02119
232.18,-1.50614,7.02119
232.181,-1.50614,7.02119
232.198,-1.50614,7.02119
232.199,-1.50614,7.02119
232.215,-1.50614,7.02119
232.216,-1.50614,7.02119
232.233,-1.50614,7.02119
232.234,-1.50614,7.02119
232.251,-1.50614,7.02119
232.252,-1.50615,7.02119
232.268,-1.50615,7.02119
232.269,-1.50614,7.02119
232.286,-1.50614,7.02119
232.287,-1.50614,7.02119
232.304,-1.50614,7.02119
232.305,-1.50614,7.02119
232.322,-1.50614,7.02119
232.323,-1.50614,7.02119
232.339,-1.50614,7.02119
232.34,-1.50614,7.02119
232.357,-1.50614,7.02119
232.358,-1.50615,7.02119
232.375,-1.50614,7.02119
232.376,-1.50615,7.02119
232.393,-1.50614,7.02119
232.394,-1.50614,7.02119
232.411,-1.50614,7.02119
232.412,-1.50614,7.02119
232.429,-1.50614,7.02119
232.43,-1.50614,7.02119
232.447,-1.50614,7.02119
232.448,-1.50615,7.02119
232.465,-1.50615,7.02119
232.466,-1.50614,7.02119
232.483,-1.50614,7.02119
232.484,-1.50614,7.02119
232.501,-1.50614,7.02119
232.502,-1.50614,7.02119
232.519,-1.50614,7.02119
232.52,-1.50614,7.02119
232.537,-1.50614,7.02119
232.538,-1.50614,7.02119
232.555,-1.50614,7.02119
232.556,-1.50614,7.02119
232.575,-1.50614,7.02119
232.576,-1.50614,7.02119
232.592,-1.50614,7.02119
232.593,-1.50614,7.02119
232.61,-1.50614,7.02119
232.611,-1.50614,7.02119
232.628,-1.50615,7.02119
232.629,-1.50615,7.02119
232.646,-1.50615,7.02119
232.647,-1.50614,7.02119
232.664,-1.50614,7.02119
232.665,-1.50614,7.02119
232.68,-1.50614,7.02119
232.681,-1.50614,7.02119
232.698,-1.50614,7.02119
232.699,-1.50614,7.02119
232.716,-1.50614,7.02119
232.719,-1.50615,7.02119
232.72,-1.50615,7.02119
232.737,-1.50615,7.02119
232.738,-1.50615,7.02119
232.755,-1.50615,7.02119
232.756,-1.50614,7.02119
232.771,-1.50614,7.02119
232.772,-1.50614,7.02119
232.774,-1.50614,7.02119
232.79,-1.50614,7.02119
232.791,-1.50614,7.02119
232.808,-1.50614,7.02119
232.809,-1.50615,7.02119
232.826,-1.50615,7.02119
232.827,-1.50615,7.02119
232.844,-1.50615,7.02119
232.845,-1.50614,7.02119
232.865,-1.50614,7.02119
232.866,-1.50614,7.02119
232.883,-1.50614,7.02119
232.884,-1.50615,7.02119
232.901,-1.50615,7.02119
232.902,-1.50615,7.02119
232.919,-1.50615,7.02119
232.92,-1.50614,7.02119
232.937,-1.50614,7.02119
232.938,-1.50614,7.02119
232.954,-1.50614,7.02119
232.956,-1.50614,7.02119
232.973,-1.50615,7.02119
232.974,-1.50615,7.02119
232.991,-1.50615,7.02119
232.992,-1.50615,7.02119
233.008,-1.50615,7.02119
233.009,-1.50615,7.02119
233.026,-1.50615,7.02119
233.027,-1.50614,7.02119
233.044,-1.50614,7.02119
233.045,-1.50614,7.02119
233.062,-1.50614,7.02119
233.063,-1.50614,7.02119
233.064,-1.50615,7.02119
233.081,-1.50615,7.02119
233.082,-1.50615,7.02119
233.099,-1.50615,7.02119
233.1,-1.50615,7.02119
233.117,-1.50615,7.02119
233.118,-1.50614,7.02119
233.135,-1.50614,7.02119
233.136,-1.50614,7.02119
233.153,-1.50614,7.02119
233.154,-1.50615,7.02119
233.171,-1.50615,7.02119
233.172,-1.50615,7.02119
233.189,-1.50615,7.02119
233.19,-1.50615,7.02119
233.206,-1.50615,7.02119
233.207,-1.50614,7.02119
233.208,-1.50614,7.02119
233.225,-1.50614,7.02119
233.226,-1.50614,7.02119
233.243,-1.50615,7.02119
233.244,-1.50615,7.02119
233.261,-1.50615,7.02119
233.262,-1.50615,7.02119
233.279,-1.50615,7.02119
233.28,-1.50615,7.02119
233.297,-1.50615,7.02119
233.298,-1.50614,7.02119
233.314,-1.50614,7.02119
233.315,-1.50614,7.02119
233.316,-1.50614,7.02119
233.332,-1.50615,7.02119
233.333,-1.50615,7.02119
233.35,-1.50615,7.02119
233.351,-1.50615,7.02119
233.369,-1.50615,7.02119
233.37,-1.50615,7.02119
233.386,-1.50615,7.02119
233.387,-1.50615,7.02119
233.404,-1.50615,7.02119
233.405,-1.50614,7.02119
233.422,-1.50615,7.02119
233.423,-1.50615,7.02119
233.44,-1.50615,7.02119
233.441,-1.50615,7.02119
233.457,-1.50615,7.02119
233.458,-1.50615,7.02119
233.475,-1.50615,7.02119
233.476,-1.50615,7.02119
233.493,-1.50615,7.02119
233.494,-1.50615,7.02119
233.511,-1.50615,7.02119
233.512,-1.50615,7.02119
233.529,-1.50615,7.02119
233.53,-1.50615,7.02119
233.546,-1.50615,7.02119
233.547,-1.50615,7.02119
233.562,-1.50615,7.02119
233.564,-1.50615,7.02119
233.581,-1.50615,7.02119
233.582,-1.50615,7.02119
233.599,-1.50615,7.02119
233.6,-1.50615,7.02119
233.617,-1.50615,7.02119
233.618,-1.50615,7.02119
233.635,-1.50615,7.02119
233.636,-1.50615,7.02119
233.653,-1.50615,7.02119
233.654,-1.50615,7.02119
233.671,-1.50615,7.02119
233.672,-1.50615,7.02119
233.689,-1.50615,7.02119
233.69,-1.50615,7.02119
233.707,-1.50615,7.02119
233.708,-1.50615,7.02119
233.725,-1.50615,7.02119
233.726,-1.50615,7.02119
233.743,-1.50615,7.02119
233.744,-1.50615,7.02119
233.761,-1.50615,7.02119
233.762,-1.50615,7.02119
233.779,-1.50615,7.02119
233.78,-1.50615,7.02119
233.797,-1.50615,7.02119
233.798,-1.50615,7.02119
233.815,-1.50615,7.02119
233.816,-1.50615,7.02119
233.833,-1.50615,7.02119
233.834,-1.50615,7.02119
233.851,-1.50615,7.02119
233.852,-1.50615,7.02119
233.869,-1.50615,7.02119
233.87,-1.50615,7.02119
233.887,-1.50615,7.02119
233.888,-1.50615,7.02119
233.905,-1.50615,7.02119
233.906,-1.50615,7.02119
233.923,-1.50615,7.02119
233.924,-1.50615,7.02119
