Time (s),x,y
210.005,-0.883987,7.11538
210.006,-0.883987,7.11538
210.023,-0.883988,7.11538
210.024,-0.883988,7.11538
210.041,-0.883988,7.11538
210.042,-0.883988,7.11538
210.059,-0.883988,7.11538
210.06,-0.883987,7.11538
210.077,-0.883987,7.11538
210.078,-0.883987,7.11538
210.095,-0.883987,7.11538
210.096,-0.883988,7.11538
210.113,-0.883988,7.11538
210.13,-0.883988,7.11538
210.131,-0.883989,7.11538
210.148,-0.883989,7.11538
210.149,-0.883988,7.11538
210.166,-0.883987,7.11538
210.167,-0.883988,7.11538
210.184,-0.883988,7.11538
210.185,-0.883988,7.11538
210.201,-0.883988,7.11538
210.202,-0.883988,7.11538
210.22,-0.883988,7.11538
210.221,-0.883989,7.11538
210.238,-0.883989,7.11538
210.239,-0.883989,7.11538
210.256,-0.883988,7.11538
210.257,-0.883988,7.11538
210.274,-0.883988,7.11538
210.275,-0.883987,7.11538
210.291,-0.883987,7.11538
210.292,-0.883988,7.11538
210.293,-0.883988,7.11538
210.31,-0.883989,7.11538
210.311,-0.883989,7.11538
210.328,-0.883989,7.11538
210.329,-0.883988,7.11538
210.346,-0.883988,7.11538
210.347,-0.883988,7.11538
210.364,-0.883987,7.11538
210.365,-0.883988,7.11538
210.382,-0.883988,7.11538
210.383,-0.883988,7.11538
210.4,-0.883989,7.11538
210.401,-0.883989,7.11538
210.418,-0.883989,7.11538
210.419,-0.883988,7.11538
210.436,-0.883988,7.11538
210.437,-0.883987,7.11538
210.454,-0.883987,7.11538
210.455,-0.883988,7.11538
210.472,-0.883988,7.11538
210.473,-0.883989,7.11538
210.49,-0.883989,7.11538
210.491,-0.883989,7.11538
210.508,-0.883989,7.11538
210.509,-0.883988,7.11538
210.526,-0.883988,7.11538
210.527,-0.883988,7.11538
210.544,-0.883988,7.11538
210.545,-0.883988,7.11538
210.562,-0.883988,7.11538
210.563,-0.883988,7.11538
210.58,-0.883988,7.11538
210.581,-0.883989,7.11538
210.597,-0.883989,7.11538
210.598,-0.883989,7.11538
210.599,-0.883989,7.11538
210.617,-0.883988,7.11538
210.618,-0.883988,7.11538
210.635,-0.883988,7.11538
210.636,-0.883988,7.11538
210.653,-0.883988,7.11538
210.654,-0.883989,7.11538
210.67,-0.883989,7.11538
210.671,-0.883989,7.11538
210.672,-0.883989,7.11538
210.689,-0.883989,7.11538
210.69,-0.883988,7.11538
210.707,-0.883988,7.11538
210.708,-0.883988,7.11538
210.726,-0.883988,7.11538
210.727,-0.883988,7.11538
210.744,-0.883989,7.11538
210.745,-0.883989,7.11538
210.762,-0.883989,7.11538
210.763,-0.883989,7.11538
210.78,-0.883989,7.11538
210.781,-0.883988,7.11538
210.797,-0.883988,7.11538
210.798,-0.883988,7.11538
210.799,-0.883988,7.11538
210.817,-0.883988,7.11538
210.818,-0.883988,7.11538
210.835,-0.883988,7.11538
210.836,-0.883989,7.11538
210.853,-0.883989,7.11538
210.854,-0.883989,7.11538
210.871,-0.883989,7.11538
210.872,-0.883988,7.11538
210.889,-0.883988,7.11538
210.89,-0.883988,7.11538
210.906,-0.883988,7.11538
210.907,-0.883989,7.11538
210.908,-0.883989,7.11538
210.925,-0.883989,7.11538
210.926,-0.883989,7.11538
210.943,-0.883989,7.11538
210.944,-0.883989,7.11538
210.961,-0.883989,7.11538
210.962,-0.883989,7.11538
210.979,-0.883989,7.11538
210.98,-0.883988,7.11538
210.996,-0.883989,7.11538
210.997,-0.883989,7.11538
211.014,-0.883989,7.11538
211.015,-0.883989,7.11538
211.032,-0.883989,7.11538
211.033,-0.883989,7.11538
211.05,-0.883989,7.11538
211.051,-0.883989,7.11538
211.067,-0.883989,7.11538
211.068,-0.883989,7.11538
211.069,-0.883989,7.11538
211.086,-0.883989,7.11538
211.087,-0.883989,7.11538
211.104,-0.883989,7.11538
211.105,-0.883989,7.11538
211.122,-0.883989,7.11538
211.123,-0.883989,7.11538
211.14,-0.883989,7.11538
211.141,-0.883989,7.11538
211.158,-0.883989,7.11538
211.159,-0.883989,7.11538
211.176,-0.883989,7.11538
211.177,-0.883988,7.11538
211.194,-0.883988,7.11538
211.195,-0.883988,7.11538
211.212,-0.883989,7.11538
211.213,-0.883989,7.11538
211.23,-0.883989,7.11538
211.231,-0.88399,7.11538
211.248,-0.883989,7.11538
211.249,-0.883989,7.11538
211.266,-0.883989,7.11538
211.267,-0.883989,7.11538
211.284,-0.883989,7.11538
211.285,-0.883989,7.11538
211.301,-0.883989,7.11538
211.302,-0.883989,7.11538
211.303,-0.883989,7.11538
211.321,-0.883989,7.11538
211.322,-0.883989,7.11538
211.338,-0.883989,7.11538
211.339,-0.883989,7.11538
211.34,-0.883989,7.11538
211.357,-0.883989,7.11538
211.358,-0.883989,7.11538
211.375,-0.883989,7.11538
211.376,-0.883989,7.11538
211.393,-0.883989,7.11538
211.394,-0.88399,7.11538
211.41,-0.88399,7.11538
211.411,-0.88399,7.11538
211.429,-0.88399,7.11538
211.43,-0.88399,7.11538
211.446,-0.883989,7.11538
211.447,-0.883989,7.11538
211.448,-0.883989,7.11538
211.465,-0.883989,7.11538
211.466,-0.883989,7.11538
211.483,-0.883989,7.11538
211.484,-0.883989,7.11538
211.501,-0.88399,7.11538
211.502,-0.88399,7.11538
211.517,-0.88399,7.11538
211.518,-0.88399,7.11538
211.536,-0.88399,7.11538
211.537,-0.883989,7.11538
211.554,-0.883989,7.11538
211.555,-0.883989,7.11538
211.572,-0.883989,7.11538
211.573,-0.883989,7.11538
211.59,-0.883989,7.11538
211.591,-0.88399,7.11538
211.607,-0.88399,7.11538
211.608,-0.88399,7.11538
211.626,-0.88399,7.11538
211.627,-0.883989,7.11538
211.644,-0.883989,7.11538
211.645,-0.883989,7.11538
211.662,-0.883989,7.11538
211.663,-0.883989,7.11538
211.68,-0.883989,7.11538
211.681,-0.88399,7.11538
211.697,-0.88399,7.11538
211.698,-0.88399,7.11538
211.715,-0.88399,7.11538
211.716,-0.88399,7.11538
211.733,-0.88399,7.11538
211.734,-0.883989,7.11538
211.751,-0.883989,7.11538
211.752,-0.883989,7.11538
211.769,-0.883989,7.11538
211.77,-0.88399,7.11538
211.787,-0.88399,7.11538
211.788,-0.88399,7.11538
211.805,-0.88399,7.11538
211.806,-0.88399,7.11538
211.823,-0.88399,7.11538
211.824,-0.883989,7.11538
211.841,-0.883989,7.11538
211.842,-0.883989,7.11538
211.858,-0.883989,7.11538
211.859,-0.88399,7.11538
211.86,-0.88399,7.11538
211.877,-0.88399,7.11538
211.878,-0.883991,7.11538
211.895,-0.883991,7.11538
211.896,-0.88399,7.11538
211.913,-0.88399,7.11538
211.914,-0.883989,7.11538
211.931,-0.883989,7.11538
211.932,-0.883989,7.11538
211.949,-0.883989,7.11538
211.95,-0.88399,7.11538
211.966,-0.88399,7.11538
211.967,-0.88399,7.11538
211.984,-0.883991,7.11538
211.985,-0.88399,7.11538
212.002,-0.88399,7.11538
212.003,-0.88399,7.11538
212.02,-0.883989,7.11538
212.021,-0.883989,7.11538
212.037,-0.883989,7.11538
212.038,-0.883989,7.11538
212.055,-0.88399,7.11538
212.056,-0.88399,7.11538
212.073,-0.88399,7.11538
212.074,-0.883991,7.11538
212.091,-0.88399,7.11538
212.092,-0.883991,7.11538
212.108,-0.883991,7.11538
212.109,-0.88399,7.11538
212.127,-0.88399,7.11538
212.128,-0.883989,7.11538
212.145,-0.883989,7.11538
212.146,-0.88399,7.11538
212.163,-0.88399,7.11538
212.164,-0.883991,7.11538
212.181,-0.883991,7.11538
212.182,-0.883991,7.11538
212.199,-0.88399,7.11538
212.2,-0.88399,7.11538
212.217,-0.88399,7.11538
212.218,-0.88399,7.11538
212.235,-0.88399,7.11538
212.236,-0.88399,7.11538
212.253,-0.88399,7.11538
212.254,-0.883991,7.11538
212.27,-0.883991,7.11538
212.271,-0.883991,7.11538
212.288,-0.883991,7.11538
212.289,-0.88399,7.11538
212.306,-0.88399,7.11538
212.307,-0.88399,7.11538
212.324,-0.88399,7.11538
212.325,-0.88399,7.11538
212.341,-0.88399,7.11538
212.342,-0.883991,7.11538
212.343,-0.883991,7.11538
212.36,-0.883991,7.11538
212.361,-0.883991,7.11538
212.378,-0.883991,7.11538
212.379,-0.88399,7.11538
212.396,-0.88399,7.11538
212.397,-0.88399,7.11538
212.414,-0.88399,7.11538
212.415,-0.88399,7.11538
212.432,-0.88399,7.11538
212.433,-0.883991,7.11538
212.45,-0.883991,7.11538
212.451,-0.883991,7.11538
212.467,-0.883991,7.11538
212.468,-0.88399,7.11538
212.484,-0.88399,7.11538
212.485,-0.88399,7.11538
212.486,-0.88399,7.11538
212.503,-0.88399,7.11538
212.504,-0.88399,7.11538
212.522,-0.88399,7.11538
212.523,-0.883991,7.11538
212.54,-0.883991,7.11538
212.541,-0.883991,7.11538
212.558,-0.883991,7.11538
212.559,-0.88399,7.11538
212.576,-0.88399,7.11538
212.577,-0.88399,7.11538
212.593,-0.88399,7.11538
212.594,-0.88399,7.11538
212.61,-0.88399,7.11538
212.612,-0.883991,7.11538
212.629,-0.883991,7.11538
212.63,-0.883992,7.11538
212.647,-0.883992,7.11538
212.648,-0.883991,7.11538
212.665,-0.883991,7.11538
212.666,-0.88399,7.11538
212.683,-0.88399,7.11538
212.684,-0.88399,7.11538
212.7,-0.88399,7.11538
212.701,-0.88399,7.11538
212.718,-0.883991,7.11538
212.719,-0.883991,7.11538
212.736,-0.883992,7.11538
212.737,-0.883991,7.11538
212.754,-0.883991,7.11538
212.755,-0.883991,7.11538
212.772,-0.88399,7.11538
212.773,-0.88399,7.11538
212.79,-0.88399,7.11538
212.791,-0.883991,7.11538
212.808,-0.883991,7.11538
212.809,-0.883991,7.11538
212.827,-0.883991,7.11538
212.828,-0.883991,7.11538
212.844,-0.883991,7.11538
212.845,-0.883991,7.11538
212.862,-0.883991,7.11538
212.863,-0.88399,7.11538
212.88,-0.88399,7.11538
212.881,-0.883991,7.11538
212.898,-0.883991,7.11538
212.899,-0.883991,7.11538
212.915,-0.883991,7.11538
212.916,-0.883992,7.11538
212.933,-0.883992,7.11538
212.934,-0.883991,7.11538
212.951,-0.883991,7.11538
212.952,-0.883991,7.11538
212.969,-0.88399,7.11538
212.97,-0.883991,7.11538
212.986,-0.883991,7.11538
212.987,-0.883991,7.11538
212.988,-0.883991,7.11538
213.005,-0.883991,7.11538
213.006,-0.883991,7.11538
213.023,-0.883991,7.11538
213.024,-0.883991,7.11538
213.04,-0.883991,7.11538
213.041,-0.883991,7.11538
213.058,-0.883991,7.11538
213.059,-0.883991,7.11538
213.076,-0.883991,7.11538
213.077,-0.883991,7.11538
213.094,-0.883991,7.11538
213.095,-0.883991,7.11538
213.111,-0.883991,7.11538
213.112,-0.883991,7.11538
213.13,-0.883991,7.11538
213.131,-0.883991,7.11538
213.148,-0.883991,7.11538
213.149,-0.883991,7.11538
213.166,-0.883991,7.11538
213.167,-0.883991,7.11538
213.184,-0.883991,7.11538
213.185,-0.883991,7.11538
213.202,-0.883991,7.11538
213.203,-0.883991,7.11538
213.22,-0.883991,7.11538
213.221,-0.883991,7.11538
213.238,-0.883991,7.11538
213.239,-0.883991,7.11538
213.256,-0.883991,7.11538
213.257,-0.883991,7.11538
213.273,-0.883991,7.11538
213.274,-0.883991,7.11538
213.291,-0.883991,7.11538
213.292,-0.883991,7.11538
213.309,-0.883991,7.11538
213.31,-0.883991,7.11538
213.327,-0.883991,7.11538
213.328,-0.883992,7.11538
213.344,-0.883991,7.11538
213.345,-0.883992,7.11538
213.362,-0.883991,7.11538
213.363,-0.883991,7.11538
213.38,-0.883991,7.11538
213.381,-0.883991,7.11538
213.398,-0.883991,7.11538
213.399,-0.883992,7.11538
213.416,-0.883992,7.11538
213.417,-0.883992,7.11538
213.434,-0.883992,7.11538
213.435,-0.883992,7.11538
213.452,-0.883991,7.11538
213.453,-0.883991,7.11538
213.47,-0.883991,7.11538
213.471,-0.883991,7.11538
213.488,-0.883991,7.11538
213.489,-0.883992,7.11538
213.506,-0.883992,7.11538
213.507,-0.883992,7.11538
213.524,-0.883992,7.11538
213.525,-0.883992,7.11538
213.542,-0.883992,7.11538
213.543,-0.883991,7.11538
213.56,-0.883991,7.11538
213.561,-0.883991,7.11538
213.578,-0.883991,7.11538
213.579,-0.883992,7.11538
213.595,-0.883992,7.11538
213.596,-0.883992,7.11538
213.614,-0.883993,7.11538
213.632,-0.883992,7.11538
213.633,-0.883991,7.11538
213.65,-0.883991,7.11538
213.651,-0.883991,7.11538
213.668,-0.883991,7.11538
213.669,-0.883991,7.11538
213.686,-0.883992,7.11538
213.687,-0.883992,7.11538
213.704,-0.883992,7.11538
213.705,-0.883992,7.11538
213.722,-0.883992,7.11538
213.723,-0.883992,7.11538
213.74,-0.883991,7.11538
213.741,-0.883991,7.11538
213.758,-0.883991,7.11538
213.759,-0.883992,7.11538
213.776,-0.883992,7.11538
213.777,-0.883992,7.11538
213.793,-0.883992,7.11538
213.794,-0.883992,7.11538
213.795,-0.883992,7.11538
213.812,-0.883992,7.11538
213.813,-0.883992,7.11538
213.83,-0.883992,7.11538
213.831,-0.883991,7.11538
213.848,-0.883991,7.11538
213.849,-0.883991,7.11538
213.866,-0.883992,7.11538
213.867,-0.883992,7.11538
213.884,-0.883992,7.11538
213.885,-0.883993,7.11538
213.902,-0.883992,7.11538
213.903,-0.883992,7.11538
213.92,-0.883992,7.11538
213.921,-0.883991,7.11538
213.938,-0.883991,7.11538
213.939,-0.883992,7.11538
213.956,-0.883992,7.11538
213.957,-0.883992,7.11538
213.974,-0.883993,7.11538
213.975,-0.883993,7.11538
213.992,-0.883992,7.11538
213.993,-0.883992,7.11538
214.01,-0.883992,7.11538
214.011,-0.883992,7.11538
214.028,-0.883992,7.11538
214.029,-0.883992,7.11538
214.046,-0.883992,7.11538
214.047,-0.883993,7.11538
214.064,-0.883993,7.11538
214.065,-0.883993,7.11538
214.082,-0.883993,7.11538
214.083,-0.883992,7.11538
214.099,-0.883991,7.11538
214.1,-0.883992,7.11538
214.101,-0.883992,7.11538
214.119,-0.883992,7.11538
214.12,-0.883992,7.11538
214.137,-0.883992,7.11538
214.138,-0.883993,7.11538
214.155,-0.883993,7.11538
214.156,-0.883993,7.11538
214.173,-0.883993,7.11538
214.174,-0.883992,7.11538
214.191,-0.883992,7.11538
214.192,-0.883992,7.11538
214.208,-0.883992,7.11538
214.209,-0.883992,7.11538
214.21,-0.883992,7.11538
214.228,-0.883992,7.11538
214.229,-0.883993,7.11538
214.246,-0.883993,7.11538
214.247,-0.883993,7.11538
214.264,-0.883992,7.11538
214.265,-0.883992,7.11538
214.282,-0.883992,7.11538
214.283,-0.883992,7.11538
214.299,-0.883992,7.11538
214.3,-0.883992,7.11538
214.301,-0.883992,7.11538
214.318,-0.883993,7.11538
214.319,-0.883993,7.11538
214.335,-0.883993,7.11538
214.336,-0.883993,7.11538
214.353,-0.883993,7.11538
214.354,-0.883993,7.11538
214.371,-0.883993,7.11538
214.372,-0.883992,7.11538
214.389,-0.883992,7.11538
214.39,-0.883992,7.11538
214.406,-0.883992,7.11538
214.407,-0.883992,7.11538
214.424,-0.883993,7.11538
214.425,-0.883993,7.11538
214.442,-0.883993,7.11538
214.443,-0.883993,7.11538
214.46,-0.883993,7.11538
214.461,-0.883993,7.11538
214.477,-0.883993,7.11538
214.478,-0.883992,7.11538
214.479,-0.883992,7.11538
214.496,-0.883992,7.11538
214.497,-0.883992,7.11538
214.514,-0.883992,7.11538
214.515,-0.883993,7.11538
214.532,-0.883993,7.11538
214.533,-0.883993,7.11538
214.55,-0.883993,7.11538
214.551,-0.883993,7.11538
214.568,-0.883993,7.11538
214.569,-0.883992,7.11538
214.585,-0.883992,7.11538
214.586,-0.883992,7.11538
214.603,-0.883993,7.11538
214.604,-0.883993,7.11538
214.621,-0.883993,7.11538
214.622,-0.883993,7.11538
214.639,-0.883993,7.11538
214.64,-0.883993,7.11538
214.657,-0.883993,7.11538
214.658,-0.883993,7.11538
214.675,-0.883993,7.11538
214.676,-0.883992,7.11538
214.693,-0.883993,7.11538
214.694,-0.883992,7.11538
214.71,-0.883993,7.11538
214.711,-0.883993,7.11538
214.712,-0.883993,7.11538
214.73,-0.883993,7.11538
214.731,-0.883993,7.11538
214.748,-0.883993,7.11538
214.749,-0.883993,7.11538
214.766,-0.883993,7.11538
214.767,-0.883993,7.11538
214.783,-0.883993,7.11538
214.784,-0.883993,7.11538
214.801,-0.883993,7.11538
214.802,-0.883993,7.11538
214.82,-0.883993,7.11538
214.821,-0.883993,7.11538
214.838,-0.883993,7.11538
214.839,-0.883993,7.11538
214.856,-0.883993,7.11538
214.857,-0.883993,7.11538
214.873,-0.883993,7.11538
214.874,-0.883993,7.11538
214.891,-0.883993,7.11538
214.892,-0.883994,7.11538
214.909,-0.883994,7.11538
214.91,-0.883994,7.11538
214.927,-0.883994,7.11538
214.928,-0.883993,7.11538
214.945,-0.883993,7.11538
214.946,-0.883993,7.11538
214.963,-0.883993,7.11538
214.964,-0.883993,7.11538
214.981,-0.883993,7.11538
214.982,-0.883993,7.11538
214.999,-0.883993,7.11538
215,-0.883993,7.11538
215.017,-0.883993,7.11538
215.018,-0.883993,7.11538
215.034,-0.883993,7.11538
215.035,-0.883993,7.11538
215.052,-0.883993,7.11538
215.053,-0.883993,7.11538
215.07,-0.883993,7.11538
215.071,-0.883993,7.11538
215.088,-0.883993,7.11538
215.089,-0.883994,7.11538
215.105,-0.883994,7.11538
215.106,-0.883994,7.11538
215.124,-0.883994,7.11538
215.125,-0.883993,7.11538
215.141,-0.883993,7.11538
215.142,-0.883993,7.11538
215.159,-0.883992,7.11538
215.16,-0.883993,7.11538
215.177,-0.883993,7.11538
215.178,-0.883994,7.11538
215.195,-0.883994,7.11538
215.196,-0.883994,7.11538
215.213,-0.883994,7.11538
215.214,-0.883994,7.11538
215.231,-0.883993,7.11538
215.232,-0.883993,7.11538
215.249,-0.883993,7.11538
215.25,-0.883993,7.11538
215.267,-0.883993,7.11538
215.268,-0.883994,7.11538
215.284,-0.883994,7.11538
215.285,-0.883994,7.11538
215.302,-0.883994,7.11538
215.303,-0.883994,7.11538
215.32,-0.883994,7.11538
215.321,-0.883993,7.11538
215.338,-0.883993,7.11538
215.339,-0.883993,7.11538
215.356,-0.883993,7.11538
215.357,-0.883993,7.11538
215.374,-0.883993,7.11538
215.375,-0.883994,7.11538
215.392,-0.883994,7.11538
215.393,-0.883994,7.11538
215.41,-0.883994,7.11538
215.411,-0.883994,7.11538
215.428,-0.883993,7.11538
215.429,-0.883993,7.11538
215.446,-0.883993,7.11538
215.447,-0.883993,7.11538
215.464,-0.883994,7.11538
215.465,-0.883994,7.11538
215.482,-0.883994,7.11538
215.483,-0.883995,7.11538
215.5,-0.883995,7.11538
215.501,-0.883994,7.11538
215.518,-0.883994,7.11538
215.519,-0.883993,7.11538
215.536,-0.883993,7.11538
215.537,-0.883993,7.11538
215.554,-0.883993,7.11538
215.555,-0.883994,7.11538
215.572,-0.883994,7.11538
215.573,-0.883995,7.11538
215.59,-0.883995,7.11538
215.591,-0.883994,7.11538
215.608,-0.883994,7.11538
215.609,-0.883993,7.11538
215.626,-0.883993,7.11538
215.627,-0.883993,7.11538
215.644,-0.883993,7.11538
215.645,-0.883994,7.11538
215.662,-0.883994,7.11538
215.663,-0.883995,7.11538
215.68,-0.883995,7.11538
215.681,-0.883994,7.11538
215.698,-0.883994,7.11538
215.699,-0.883994,7.11538
215.717,-0.883994,7.11538
215.718,-0.883993,7.11538
215.735,-0.883994,7.11538
215.736,-0.883995,7.11538
215.753,-0.883995,7.11538
215.754,-0.883995,7.11538
215.77,-0.883995,7.11538
215.771,-0.883994,7.11538
215.772,-0.883994,7.11538
215.789,-0.883994,7.11538
215.79,-0.883994,7.11538
215.807,-0.883993,7.11538
215.826,-0.883994,7.11538
215.827,-0.883994,7.11538
215.843,-0.883995,7.11538
215.844,-0.883995,7.11538
215.861,-0.883995,7.11538
215.862,-0.883994,7.11538
215.879,-0.883994,7.11538
215.88,-0.883994,7.11538
215.897,-0.883994,7.11538
215.898,-0.883994,7.11538
215.915,-0.883994,7.11538
215.916,-0.883994,7.11538
215.933,-0.883995,7.11538
215.934,-0.883995,7.11538
215.951,-0.883995,7.11538
215.952,-0.883994,7.11538
215.969,-0.883994,7.11538
215.97,-0.883994,7.11538
215.987,-0.883994,7.11538
215.988,-0.883994,7.11538
216.005,-0.883994,7.11538
216.006,-0.883994,7.11538
216.024,-0.883994,7.11538
216.025,-0.883995,7.11538
216.041,-0.883995,7.11538
216.042,-0.883995,7.11538
216.059,-0.883994,7.11538
216.06,-0.883995,7.11538
216.077,-0.883995,7.11538
216.078,-0.883994,7.11538
216.095,-0.883994,7.11538
216.096,-0.883994,7.11538
216.113,-0.883994,7.11538
216.114,-0.883994,7.11538
216.131,-0.883994,7.11538
216.132,-0.883995,7.11538
216.149,-0.883995,7.11538
216.15,-0.883995,7.11538
216.166,-0.883994,7.11538
216.167,-0.883994,7.11538
216.184,-0.883994,7.11538
216.185,-0.883994,7.11538
216.202,-0.883994,7.11538
216.203,-0.883995,7.11538
216.22,-0.883995,7.11538
216.221,-0.883995,7.11538
216.238,-0.883995,7.11538
216.239,-0.883995,7.11538
216.256,-0.883995,7.11538
216.257,-0.883994,7.11538
216.273,-0.883994,7.11538
216.274,-0.883994,7.11538
216.291,-0.883994,7.11538
216.292,-0.883995,7.11538
216.31,-0.883995,7.11538
216.311,-0.883995,7.11538
216.326,-0.883995,7.11538
216.327,-0.883995,7.11538
216.344,-0.883995,7.11538
216.345,-0.883995,7.11538
216.362,-0.883995,7.11538
216.363,-0.883995,7.11538
216.38,-0.883995,7.11538
216.381,-0.883995,7.11538
216.397,-0.883995,7.11538
216.398,-0.883995,7.11538
216.414,-0.883995,7.11538
216.416,-0.883995,7.11538
216.433,-0.883995,7.11538
216.434,-0.883995,7.11538
216.451,-0.883995,7.11538
216.452,-0.883995,7.11538
216.469,-0.883995,7.11538
216.47,-0.883994,7.11538
216.487,-0.883994,7.11538
216.488,-0.883995,7.11538
216.504,-0.883995,7.11538
216.505,-0.883995,7.11538
216.522,-0.883995,7.11538
216.523,-0.883995,7.11538
216.54,-0.883995,7.11538
216.541,-0.883995,7.11538
216.558,-0.883995,7.11538
216.559,-0.883995,7.11538
216.575,-0.883995,7.11538
216.576,-0.883995,7.11538
216.593,-0.883995,7.11538
216.594,-0.883994,7.11538
216.611,-0.883995,7.11538
216.612,-0.883995,7.11538
216.629,-0.883995,7.11538
216.63,-0.883995,7.11538
216.647,-0.883995,7.11538
216.648,-0.883995,7.11538
216.665,-0.883995,7.11538
216.666,-0.883995,7.11538
216.683,-0.883995,7.11538
216.684,-0.883995,7.11538
216.7,-0.883995,7.11538
216.701,-0.883995,7.11538
216.716,-0.883995,7.11538
216.717,-0.883995,7.11538
216.734,-0.883995,7.11538
216.735,-0.883995,7.11538
216.752,-0.883995,7.11538
216.753,-0.883995,7.11538
216.77,-0.883995,7.11538
216.771,-0.883995,7.11538
216.788,-0.883995,7.11538
216.789,-0.883995,7.11538
216.806,-0.883995,7.11538
216.807,-0.883995,7.11538
216.823,-0.883996,7.11538
216.824,-0.883996,7.11538
216.825,-0.883996,7.11538
216.842,-0.883996,7.11538
216.843,-0.883995,7.11538
216.86,-0.883995,7.11538
216.861,-0.883995,7.11538
216.878,-0.883995,7.11538
216.879,-0.883995,7.11538
216.896,-0.883995,7.11538
216.897,-0.883995,7.11538
216.914,-0.883995,7.11538
216.915,-0.883996,7.11538
216.931,-0.883996,7.11538
216.932,-0.883996,7.11538
216.949,-0.883996,7.11538
216.95,-0.883995,7.11538
216.967,-0.883995,7.11538
216.968,-0.883995,7.11538
216.985,-0.883995,7.11538
216.986,-0.883995,7.11538
217.002,-0.883995,7.11538
217.003,-0.883996,7.11538
217.02,-0.883996,7.11538
217.021,-0.883996,7.11538
217.038,-0.883996,7.11538
217.039,-0.883996,7.11538
217.056,-0.883995,7.11538
217.057,-0.883996,7.11538
217.073,-0.883995,7.11538
217.074,-0.883995,7.11538
217.075,-0.883995,7.11538
217.092,-0.883995,7.11538
217.093,-0.883995,7.11538
