Time (s),x,y
203.898,12.9579,5.85292
203.914,12.9579,5.85292
203.915,12.9579,5.85292
203.916,12.9579,5.85292
203.931,12.9579,5.85292
203.932,12.9579,5.85292
203.933,12.9579,5.85292
203.948,12.9579,5.85292
203.949,12.9579,5.85292
203.95,12.9579,5.85292
203.965,12.9579,5.85292
203.966,12.9579,5.85292
203.967,12.9579,5.85292
203.982,12.9579,5.85292
203.983,12.9579,5.85292
203.984,12.9579,5.85292
203.999,12.9579,5.85292
204,12.9579,5.85292
204.001,12.9579,5.85292
204.016,12.9579,5.85292
204.017,12.9579,5.85292
204.018,12.9579,5.85292
204.033,12.9579,5.85292
204.034,12.9579,5.85292
204.035,12.9579,5.85292
204.05,12.9579,5.85292
204.051,12.9579,5.85292
204.052,12.9579,5.85292
204.067,12.9579,5.85292
204.068,12.9579,5.85292
204.069,12.9579,5.85292
204.084,12.9579,5.85292
204.085,12.9579,5.85292
204.086,12.9579,5.85292
204.101,12.9579,5.85292
204.102,12.9579,5.85292
204.118,12.9579,5.85292
204.119,12.9579,5.85292
204.12,12.9579,5.85292
204.135,12.9579,5.85292
204.136,12.9579,5.85292
204.137,12.9579,5.85292
204.152,12.9579,5.85292
204.153,12.9579,5.85292
204.154,12.9579,5.85292
204.169,12.9579,5.85292
204.17,12.9579,5.85292
204.171,12.9579,5.85292
204.186,12.9579,5.85292
204.187,12.9579,5.85292
204.188,12.9579,5.85292
204.203,12.9579,5.85292
204.204,12.9579,5.85292
204.22,12.9579,5.85292
204.221,12.9579,5.85292
204.222,12.9579,5.85292
204.237,12.9579,5.85292
204.238,12.9579,5.85292
204.239,12.9579,5.85292
204.254,12.9579,5.85292
204.255,12.9579,5.85292
204.256,12.9579,5.85292
204.271,12.9579,5.85292
204.272,12.9579,5.85292
204.273,12.9579,5.85292
204.288,12.9579,5.85292
204.289,12.9579,5.85292
204.29,12.9579,5.85292
204.305,12.9579,5.85292
204.306,12.9579,5.85292
204.307,12.9579,5.85292
204.322,12.9579,5.85292
204.323,12.9579,5.85292
204.324,12.9579,5.85292
204.339,12.9579,5.85292
204.34,12.9579,5.85292
204.341,12.9579,5.85292
204.356,12.9579,5.85292
204.357,12.9579,5.85292
204.358,12.9579,5.85292
204.373,12.9579,5.85292
204.374,12.9579,5.85292
204.375,12.9579,5.85292
204.39,12.9579,5.85292
204.391,12.9579,5.85292
204.392,12.9579,5.85292
204.407,12.9579,5.85292
204.408,12.9579,5.85292
204.409,12.9579,5.85292
204.424,12.9579,5.85292
204.425,12.9579,5.85292
204.426,12.9579,5.85292
204.441,12.9579,5.85292
204.442,12.9579,5.85292
204.443,12.9579,5.85292
204.458,12.9579,5.85292
204.459,12.9579,5.85292
204.46,12.9579,5.85292
204.475,12.9579,5.85292
204.476,12.9579,5.85292
204.477,12.9579,5.85292
204.492,12.9579,5.85292
204.493,12.9579,5.85292
204.494,12.9579,5.85292
204.509,12.9579,5.85292
204.51,12.9579,5.85292
204.511,12.9579,5.85292
204.526,12.9579,5.85292
204.527,12.9579,5.85292
204.528,12.9579,5.85292
204.543,12.9579,5.85292
204.544,12.9579,5.85292
204.545,12.9579,5.85292
204.56,12.9579,5.85292
204.561,12.9579,5.85292
204.562,12.9579,5.85292
204.577,12.9579,5.85292
204.578,12.9579,5.85292
204.579,12.9579,5.85292
204.594,12.9579,5.85292
204.595,12.9579,5.85292
204.611,12.9579,5.85292
204.612,12.9579,5.85292
204.613,12.9579,5.85292
204.628,12.9579,5.85292
204.629,12.9579,5.85292
204.63,12.9579,5.85292
204.645,12.9579,5.85292
204.646,12.9579,5.85292
204.647,12.9579,5.85292
204.662,12.9579,5.85292
204.663,12.9579,5.85292
204.664,12.9579,5.85292
204.679,12.9579,5.85292
204.68,12.9579,5.85292
204.681,12.9579,5.85292
204.695,12.9579,5.85292
204.696,12.9579,5.85292
204.697,12.9579,5.85292
204.713,12.9579,5.85292
204.714,12.9579,5.85292
204.715,12.9579,5.85292
204.73,12.9579,5.85292
204.731,12.9579,5.85292
204.732,12.9579,5.85292
204.747,12.9579,5.85292
204.748,12.9579,5.85292
204.749,12.9579,5.85292
204.764,12.9579,5.85292
204.765,12.9579,5.85292
204.766,12.9579,5.85292
204.781,12.9579,5.85292
204.782,12.9579,5.85292
204.783,12.9579,5.85292
204.798,12.9579,5.85292
204.799,12.9579,5.85292
204.8,12.9579,5.85292
204.815,12.9579,5.85292
204.816,12.9579,5.85292
204.817,12.9579,5.85292
204.832,12.9579,5.85292
204.833,12.9579,5.85292
204.834,12.9579,5.85292
204.849,12.9579,5.85292
204.85,12.9579,5.85292
204.851,12.9579,5.85292
204.866,12.9579,5.85292
204.867,12.9579,5.85292
204.868,12.9579,5.85292
204.883,12.9579,5.85292
204.884,12.9579,5.85292
204.885,12.9579,5.85292
204.899,12.9579,5.85292
204.9,12.9579,5.85292
204.902,12.9579,5.85292
204.917,12.9579,5.85292
204.918,12.9579,5.85292
204.919,12.9579,5.85292
204.934,12.9579,5.85292
204.935,12.9579,5.85292
204.936,12.9579,5.85292
204.951,12.9579,5.85292
204.952,12.9579,5.85292
204.953,12.9579,5.85292
204.968,12.9579,5.85292
204.969,12.9579,5.85292
204.97,12.9579,5.85292
204.985,12.9579,5.85292
204.986,12.9579,5.85292
204.987,12.9579,5.85292
205.002,12.9579,5.85292
205.003,12.9579,5.85292
205.004,12.9579,5.85292
205.019,12.9579,5.85292
205.02,12.9579,5.85292
205.021,12.9579,5.85292
205.036,12.9579,5.85292
205.037,12.9579,5.85292
205.038,12.9579,5.85292
205.053,12.9579,5.85292
205.054,12.9579,5.85292
205.055,12.9579,5.85292
205.07,12.9579,5.85292
205.071,12.9579,5.85292
205.072,12.9579,5.85292
205.087,12.9579,5.85292
205.088,12.9579,5.85292
205.089,12.9579,5.85292
205.104,12.9579,5.85292
205.105,12.9579,5.85292
205.106,12.9579,5.85292
205.121,12.9579,5.85292
205.122,12.9579,5.85292
205.123,12.9579,5.85292
205.138,12.9579,5.85292
205.139,12.9579,5.85292
205.14,12.9579,5.85292
205.155,12.9579,5.85292
205.156,12.9579,5.85292
205.157,12.9579,5.85292
205.172,12.9579,5.85292
205.173,12.9579,5.85292
205.174,12.9579,5.85292
205.189,12.9579,5.85292
205.19,12.9579,5.85293
205.191,12.9579,5.85292
205.206,12.9579,5.85292
205.207,12.9579,5.85292
205.208,12.9579,5.85292
205.223,12.9579,5.85292
205.224,12.9579,5.85292
205.225,12.9579,5.85292
205.24,12.9579,5.85292
205.241,12.9579,5.85292
205.242,12.9579,5.85292
205.257,12.9579,5.85292
205.258,12.9579,5.85292
205.259,12.9579,5.85292
205.274,12.9579,5.85292
205.275,12.9579,5.85292
205.276,12.9579,5.85292
205.291,12.9579,5.85292
205.292,12.9579,5.85292
205.293,12.9579,5.85292
205.308,12.9579,5.85292
205.309,12.9579,5.85292
205.31,12.9579,5.85292
205.325,12.9579,5.85292
205.326,12.9579,5.85292
205.327,12.9579,5.85292
205.342,12.9579,5.85292
205.343,12.9579,5.85292
205.344,12.9579,5.85292
205.359,12.9579,5.85292
205.36,12.9579,5.85292
205.361,12.9579,5.85292
205.376,12.9579,5.85292
205.377,12.9579,5.85292
205.378,12.9579,5.85292
205.393,12.9579,5.85292
205.394,12.9579,5.85292
205.395,12.9579,5.85292
205.41,12.9579,5.85292
205.411,12.9579,5.85292
205.412,12.9579,5.85292
205.427,12.9579,5.85293
205.428,12.9579,5.85293
205.429,12.9579,5.85293
205.444,12.9579,5.85292
205.445,12.9579,5.85293
205.446,12.9579,5.85292
205.461,12.9579,5.85292
205.462,12.9579,5.85292
205.463,12.9579,5.85292
205.478,12.9579,5.85292
205.479,12.9579,5.85292
205.48,12.9579,5.85292
205.495,12.9579,5.85292
205.496,12.9579,5.85292
205.497,12.9579,5.85292
205.512,12.9579,5.85292
205.513,12.9579,5.85292
205.514,12.9579,5.85292
205.529,12.9579,5.85292
205.53,12.9579,5.85292
205.531,12.9579,5.85292
205.546,12.9579,5.85292
205.547,12.9579,5.85293
205.548,12.9579,5.85293
205.563,12.9579,5.85293
205.564,12.9579,5.85293
205.565,12.9579,5.85293
205.58,12.9579,5.85293
205.581,12.9579,5.85292
205.582,12.9579,5.85292
205.597,12.9579,5.85292
205.598,12.9579,5.85292
205.599,12.9579,5.85292
205.614,12.9579,5.85292
205.615,12.9579,5.85292
205.616,12.9579,5.85292
205.631,12.9579,5.85292
205.632,12.9579,5.85292
205.633,12.9579,5.85292
205.648,12.9579,5.85292
205.649,12.9579,5.85292
205.65,12.9579,5.85292
205.665,12.9579,5.85292
205.666,12.9579,5.85292
205.667,12.9579,5.85292
205.682,12.9579,5.85293
205.683,12.9579,5.85292
205.684,12.9579,5.85293
205.699,12.9579,5.85293
205.7,12.9579,5.85293
205.701,12.9579,5.85293
205.716,12.9579,5.85293
205.717,12.9579,5.85293
205.732,12.9579,5.85293
205.733,12.9579,5.85293
205.734,12.9579,5.85292
205.749,12.9579,5.85292
205.75,12.9579,5.85292
205.751,12.9579,5.85292
205.766,12.9579,5.85292
205.767,12.9579,5.85292
205.768,12.9579,5.85292
205.783,12.9579,5.85292
205.784,12.9579,5.85292
205.785,12.9579,5.85292
205.8,12.9579,5.85292
205.801,12.9579,5.85292
205.802,12.9579,5.85292
205.817,12.9579,5.85293
205.818,12.9579,5.85293
205.819,12.9579,5.85293
205.834,12.9579,5.85293
205.835,12.9579,5.85293
205.836,12.9579,5.85293
205.851,12.9579,5.85293
205.852,12.9579,5.85293
205.853,12.9579,5.85293
205.868,12.9579,5.85292
205.869,12.9579,5.85292
205.87,12.9579,5.85292
205.885,12.9579,5.85292
205.886,12.9579,5.85292
205.887,12.9579,5.85292
205.902,12.9579,5.85292
205.903,12.9579,5.85292
205.904,12.9579,5.85292
205.919,12.9579,5.85292
205.92,12.9579,5.85292
205.921,12.9579,5.85292
205.936,12.9579,5.85293
205.937,12.9579,5.85292
205.938,12.9579,5.85293
205.953,12.9579,5.85293
205.954,12.9579,5.85293
205.955,12.9579,5.85293
205.97,12.9579,5.85293
205.971,12.9579,5.85293
205.972,12.9579,5.85293
205.987,12.9579,5.85293
205.988,12.9579,5.85293
205.989,12.9579,5.85292
206.004,12.9579,5.85292
206.005,12.9579,5.85293
206.006,12.9579,5.85292
206.021,12.9579,5.85292
206.022,12.9579,5.85292
206.023,12.9579,5.85292
206.038,12.9579,5.85292
206.039,12.9579,5.85292
206.04,12.9579,5.85292
206.055,12.9579,5.85292
206.056,12.9579,5.85293
206.057,12.9579,5.85293
206.072,12.9579,5.85293
206.073,12.9579,5.85293
206.074,12.9579,5.85293
206.089,12.9579,5.85293
206.09,12.9579,5.85293
206.091,12.9579,5.85293
206.106,12.9579,5.85293
206.107,12.9579,5.85293
206.108,12.9579,5.85293
206.123,12.9579,5.85293
206.124,12.9579,5.85293
206.125,12.9579,5.85293
206.14,12.9579,5.85292
206.141,12.9579,5.85292
206.142,12.9579,5.85292
206.157,12.9579,5.85292
206.158,12.9579,5.85292
206.159,12.9579,5.85292
206.174,12.9579,5.85293
206.175,12.9579,5.85293
206.176,12.9579,5.85293
206.191,12.9579,5.85293
206.192,12.9579,5.85293
206.193,12.9579,5.85293
206.208,12.9579,5.85293
206.209,12.9579,5.85293
206.21,12.9579,5.85293
206.225,12.9579,5.85293
206.226,12.9579,5.85293
206.227,12.9579,5.85293
206.242,12.9579,5.85293
206.243,12.9579,5.85293
206.244,12.9579,5.85293
206.259,12.9579,5.85293
206.26,12.9579,5.85293
206.261,12.9579,5.85293
206.276,12.9579,5.85292
206.277,12.9579,5.85293
206.278,12.9579,5.85293
206.293,12.9579,5.85293
206.294,12.9579,5.85293
206.31,12.9579,5.85293
206.311,12.9579,5.85293
206.312,12.9579,5.85293
206.327,12.9579,5.85293
206.328,12.9579,5.85293
206.329,12.9579,5.85293
206.344,12.9579,5.85293
206.345,12.9579,5.85293
206.346,12.9579,5.85293
206.361,12.9579,5.85293
206.362,12.9579,5.85293
206.378,12.9579,5.85293
206.379,12.9579,5.85293
206.38,12.9579,5.85293
206.395,12.9579,5.85293
206.396,12.9579,5.85293
206.397,12.9579,5.85293
206.412,12.9579,5.85293
206.413,12.9579,5.85292
206.414,12.9579,5.85293
206.429,12.9579,5.85293
206.43,12.9579,5.85293
206.431,12.9579,5.85293
206.446,12.9579,5.85293
206.447,12.9579,5.85293
206.448,12.9579,5.85293
206.463,12.9579,5.85293
206.464,12.9579,5.85293
206.465,12.9579,5.85293
206.48,12.9579,5.85293
206.481,12.9579,5.85293
206.482,12.9579,5.85293
206.496,12.9579,5.85293
206.497,12.9579,5.85293
206.498,12.9579,5.85293
206.514,12.9579,5.85293
206.515,12.9579,5.85293
206.516,12.9579,5.85293
206.531,12.9579,5.85293
206.532,12.9579,5.85293
206.533,12.9579,5.85293
206.548,12.9579,5.85293
206.549,12.9579,5.85293
206.55,12.9579,5.85293
206.565,12.9579,5.85293
206.566,12.9579,5.85293
206.567,12.9579,5.85293
206.582,12.9579,5.85293
206.583,12.9579,5.85293
206.584,12.9579,5.85293
206.598,12.9579,5.85293
206.599,12.9579,5.85293
206.6,12.9579,5.85292
206.616,12.9579,5.85292
206.617,12.9579,5.85293
206.618,12.9579,5.85293
206.633,12.9579,5.85293
206.634,12.9579,5.85293
206.635,12.9579,5.85293
206.65,12.9579,5.85293
206.651,12.9579,5.85293
206.652,12.9579,5.85293
206.667,12.9579,5.85293
206.668,12.9579,5.85293
206.669,12.9579,5.85293
206.684,12.9579,5.85293
206.685,12.9579,5.85293
206.686,12.9579,5.85293
206.7,12.9579,5.85293
206.701,12.9579,5.85293
206.702,12.9579,5.85293
206.718,12.9579,5.85293
206.719,12.9579,5.85293
206.72,12.9579,5.85293
206.735,12.9579,5.85293
206.736,12.9579,5.85293
206.737,12.9579,5.85293
206.752,12.9579,5.85293
206.753,12.9579,5.85292
206.754,12.9579,5.85293
206.769,12.9579,5.85293
206.77,12.9579,5.85293
206.771,12.9579,5.85293
206.786,12.9579,5.85293
206.787,12.9579,5.85293
206.788,12.9579,5.85293
206.803,12.9579,5.85293
206.804,12.9579,5.85293
206.805,12.9579,5.85293
206.82,12.9579,5.85293
206.821,12.9579,5.85293
206.822,12.9579,5.85293
206.837,12.9579,5.85293
206.838,12.9579,5.85293
206.839,12.9579,5.85293
206.854,12.9579,5.85293
206.855,12.9579,5.85293
206.856,12.9579,5.85293
206.871,12.9579,5.85293
206.872,12.9579,5.85293
206.873,12.9579,5.85293
206.888,12.9579,5.85293
206.889,12.9579,5.85293
206.89,12.9579,5.85293
206.905,12.9579,5.85293
206.906,12.9579,5.85293
206.907,12.9579,5.85293
206.922,12.9579,5.85293
206.923,12.9579,5.85293
206.924,12.9579,5.85293
206.939,12.9579,5.85293
206.94,12.9579,5.85293
206.941,12.9579,5.85293
206.956,12.9579,5.85293
206.957,12.9579,5.85293
206.958,12.9579,5.85293
206.973,12.9579,5.85293
206.974,12.9579,5.85293
206.975,12.9579,5.85293
206.99,12.9579,5.85293
206.991,12.9579,5.85293
206.992,12.9579,5.85293
207.007,12.9579,5.85293
207.008,12.9579,5.85293
207.009,12.9579,5.85293
207.024,12.9579,5.85293
207.025,12.9579,5.85293
207.026,12.9579,5.85293
207.041,12.9579,5.85293
207.042,12.9579,5.85293
207.043,12.9579,5.85293
207.058,12.9579,5.85293
207.059,12.9579,5.85293
207.06,12.9579,5.85293
207.075,12.9579,5.85293
207.076,12.9579,5.85293
207.077,12.9579,5.85293
207.092,12.9579,5.85293
207.093,12.9579,5.85293
207.094,12.9579,5.85293
207.109,12.9579,5.85293
207.11,12.9579,5.85293
207.111,12.9579,5.85293
207.126,12.9579,5.85293
207.127,12.9579,5.85293
207.128,12.9579,5.85293
207.143,12.9579,5.85293
207.144,12.9579,5.85293
207.145,12.9579,5.85293
207.16,12.9579,5.85293
207.161,12.9579,5.85293
207.162,12.9579,5.85293
207.177,12.9579,5.85293
207.178,12.9579,5.85293
207.179,12.9579,5.85293
207.194,12.9579,5.85293
207.195,12.9579,5.85293
207.211,12.9579,5.85293
207.212,12.9579,5.85293
207.213,12.9579,5.85293
207.228,12.9579,5.85293
207.229,12.9579,5.85293
207.23,12.9579,5.85293
207.245,12.9579,5.85293
207.246,12.9579,5.85293
207.247,12.9579,5.85293
207.262,12.9579,5.85293
207.263,12.9579,5.85293
207.264,12.9579,5.85293
207.279,12.9579,5.85293
207.28,12.9579,5.85293
207.281,12.9579,5.85293
207.296,12.9579,5.85293
207.297,12.9579,5.85293
207.298,12.9579,5.85293
207.313,12.9579,5.85293
207.314,12.9579,5.85293
207.315,12.9579,5.85293
207.33,12.9579,5.85293
207.331,12.9579,5.85293
207.332,12.9579,5.85293
207.347,12.9579,5.85293
207.348,12.9579,5.85293
207.349,12.9579,5.85293
207.364,12.9579,5.85293
207.365,12.9579,5.85293
207.366,12.9579,5.85293
207.381,12.9579,5.85293
207.382,12.9579,5.85293
207.383,12.9579,5.85293
207.399,12.9579,5.85293
207.401,12.9579,5.85293
207.402,12.9579,5.85293
207.403,12.9579,5.85293
207.418,12.9579,5.85293
207.419,12.9579,5.85293
207.42,12.9579,5.85293
207.435,12.9579,5.85293
207.436,12.9579,5.85293
207.437,12.9579,5.85293
207.452,12.9579,5.85293
207.453,12.9579,5.85293
207.454,12.9579,5.85293
207.469,12.9579,5.85293
207.47,12.9579,5.85293
207.471,12.9579,5.85293
207.486,12.9579,5.85293
207.487,12.9579,5.85293
207.488,12.9579,5.85293
207.503,12.9579,5.85293
207.504,12.9579,5.85293
207.505,12.9579,5.85293
207.52,12.9579,5.85293
207.521,12.9579,5.85293
207.522,12.9579,5.85293
207.537,12.9579,5.85293
207.538,12.9579,5.85293
207.539,12.9579,5.85293
207.554,12.9579,5.85293
207.555,12.9579,5.85293
207.556,12.9579,5.85293
207.571,12.9579,5.85293
207.572,12.9579,5.85293
207.573,12.9579,5.85293
207.588,12.9579,5.85293
207.589,12.9579,5.85293
207.59,12.9579,5.85293
207.605,12.9579,5.85293
207.606,12.9579,5.85293
207.607,12.9579,5.85293
207.622,12.9579,5.85293
207.623,12.9579,5.85293
207.624,12.9579,5.85293
207.639,12.9579,5.85293
207.64,12.9579,5.85293
207.641,12.9579,5.85293
207.656,12.9579,5.85293
207.657,12.9579,5.85293
207.658,12.9579,5.85293
207.673,12.9579,5.85293
207.674,12.9579,5.85293
207.675,12.9579,5.85293
207.69,12.9579,5.85293
207.691,12.9579,5.85293
207.692,12.9579,5.85293
207.707,12.9579,5.85293
207.708,12.9579,5.85293
207.709,12.9579,5.85293
207.724,12.9579,5.85293
207.725,12.9579,5.85293
207.726,12.9579,5.85293
207.741,12.9579,5.85293
207.742,12.9579,5.85293
207.743,12.9579,5.85293
207.758,12.9579,5.85293
207.759,12.9579,5.85293
207.76,12.9579,5.85293
207.775,12.9579,5.85293
207.776,12.9579,5.85293
207.777,12.9579,5.85293
207.792,12.9579,5.85293
207.793,12.9579,5.85293
207.794,12.9579,5.85293
207.809,12.9579,5.85293
207.81,12.9579,5.85293
207.811,12.9579,5.85293
207.826,12.9579,5.85293
207.827,12.9579,5.85293
207.828,12.9579,5.85293
207.843,12.9579,5.85293
207.844,12.9579,5.85293
207.845,12.9579,5.85293
207.86,12.9579,5.85293
207.861,12.9579,5.85293
207.862,12.9579,5.85293
207.877,12.9579,5.85293
207.878,12.9579,5.85293
207.879,12.9579,5.85293
207.894,12.9579,5.85293
207.895,12.9579,5.85293
207.896,12.9579,5.85293
207.911,12.9579,5.85293
207.912,12.9579,5.85293
207.913,12.9579,5.85293
207.928,12.9579,5.85293
207.929,12.9579,5.85293
207.93,12.9579,5.85293
207.945,12.9579,5.85293
207.946,12.9579,5.85293
207.947,12.9579,5.85293
207.962,12.9579,5.85293
207.963,12.9579,5.85293
207.964,12.9579,5.85293
207.979,12.9579,5.85293
207.98,12.9579,5.85293
207.981,12.9579,5.85293
207.996,12.9579,5.85293
207.997,12.9579,5.85293
207.998,12.9579,5.85293
208.013,12.9579,5.85293
208.014,12.9579,5.85293
208.015,12.9579,5.85293
208.03,12.9579,5.85293
208.031,12.9579,5.85293
208.032,12.9579,5.85293
208.047,12.9579,5.85293
208.048,12.9579,5.85293
208.049,12.9579,5.85293
208.064,12.9579,5.85293
208.065,12.9579,5.85293
208.066,12.9579,5.85293
208.081,12.9579,5.85293
208.082,12.9579,5.85293
208.083,12.9579,5.85293
208.098,12.9579,5.85293
208.1,12.9579,5.85293
208.115,12.9579,5.85293
208.116,12.9579,5.85293
208.117,12.9579,5.85293
208.132,12.9579,5.85293
208.133,12.9579,5.85293
208.134,12.9579,5.85293
208.149,12.9579,5.85293
208.15,12.9579,5.85293
208.151,12.9579,5.85293
208.166,12.9579,5.85293
208.167,12.9579,5.85293
208.168,12.9579,5.85293
208.183,12.9579,5.85293
208.184,12.9579,5.85293
208.185,12.9579,5.85293
208.199,12.9579,5.85293
208.2,12.9579,5.85293
208.202,12.9579,5.85293
208.217,12.9579,5.85293
208.218,12.9579,5.85293
208.219,12.9579,5.85293
208.234,12.9579,5.85293
208.235,12.9579,5.85293
208.236,12.9579,5.85293
208.251,12.9579,5.85293
208.252,12.9579,5.85293
208.253,12.9579,5.85293
208.268,12.9579,5.85293
208.269,12.9579,5.85293
208.27,12.9579,5.85293
208.285,12.9579,5.85293
208.286,12.9579,5.85293
208.287,12.9579,5.85293
208.302,12.9579,5.85293
208.303,12.9579,5.85293
208.304,12.9579,5.85293
208.319,12.9579,5.85293
208.32,12.9579,5.85293
208.321,12.9579,5.85293
208.336,12.9579,5.85293
208.337,12.9579,5.85293
208.338,12.9579,5.85293
208.353,12.9579,5.85293
208.354,12.9579,5.85293
208.355,12.9579,5.85293
208.37,12.9579,5.85293
208.371,12.9579,5.85293
208.372,12.9579,5.85293
208.387,12.9579,5.85293
208.388,12.9579,5.85293
208.389,12.9579,5.85293
208.404,12.9579,5.85293
208.405,12.9579,5.85293
208.406,12.9579,5.85293
208.421,12.9579,5.85293
208.422,12.9579,5.85293
208.423,12.9579,5.85293
208.438,12.9579,5.85293
208.439,12.9579,5.85293
208.44,12.9579,5.85293
208.455,12.9579,5.85293
208.456,12.9579,5.85293
208.457,12.9579,5.85293
208.472,12.9579,5.85293
208.473,12.9579,5.85293
208.474,12.9579,5.85293
208.489,12.9579,5.85293
208.49,12.9579,5.85293
208.491,12.9579,5.85293
208.506,12.9579,5.85293
208.507,12.9579,5.85293
208.508,12.9579,5.85293
208.523,12.9579,5.85293
208.524,12.9579,5.85293
208.525,12.9579,5.85293
208.54,12.9579,5.85293
208.541,12.9579,5.85293
208.542,12.9579,5.85293
208.557,12.9579,5.85293
208.558,12.9579,5.85293
208.559,12.9579,5.85293
208.574,12.9579,5.85293
208.575,12.9579,5.85293
208.576,12.9579,5.85293
208.591,12.9579,5.85293
208.592,12.9579,5.85293
208.593,12.9579,5.85293
208.608,12.9579,5.85293
208.609,12.9579,5.85293
208.61,12.9579,5.85293
208.625,12.9579,5.85293
208.626,12.9579,5.85293
208.627,12.9579,5.85293
208.642,12.9579,5.85293
208.643,12.9579,5.85293
208.644,12.9579,5.85293
208.659,12.9579,5.85293
208.66,12.9579,5.85293
208.661,12.9579,5.85293
208.676,12.9579,5.85293
208.677,12.9579,5.85293
208.678,12.9579,5.85293
208.693,12.9579,5.85293
208.695,12.9579,5.85293
208.71,12.9579,5.85293
208.711,12.9579,5.85293
208.712,12.9579,5.85293
208.727,12.9579,5.85293
208.728,12.9579,5.85293
208.729,12.9579,5.85293
208.744,12.9579,5.85293
208.745,12.9579,5.85293
208.746,12.9579,5.85293
208.761,12.9579,5.85293
208.762,12.9579,5.85293
208.763,12.9579,5.85293
208.778,12.9579,5.85293
208.779,12.9579,5.85293
208.78,12.9579,5.85293
208.795,12.9579,5.85293
208.797,12.9579,5.85293
208.812,12.9579,5.85293
208.813,12.9579,5.85293
208.814,12.9579,5.85293
208.829,12.9579,5.85293
208.83,12.9579,5.85293
208.831,12.9579,5.85293
208.846,12.9579,5.85293
208.847,12.9579,5.85293
208.848,12.9579,5.85293
208.863,12.9579,5.85293
208.864,12.9579,5.85293
208.865,12.9579,5.85293
208.88,12.9579,5.85293
208.881,12.9579,5.85293
208.882,12.9579,5.85293
208.897,12.9579,5.85293
208.898,12.9579,5.85293
208.914,12.9579,5.85293
208.915,12.9579,5.85293
208.916,12.9579,5.85293
208.931,12.9579,5.85293
208.932,12.9579,5.85293
208.933,12.9579,5.85293
208.948,12.9579,5.85293
208.949,12.9579,5.85293
208.95,12.9579,5.85293
208.965,12.9579,5.85293
208.966,12.9579,5.85293
208.967,12.9579,5.85293
208.982,12.9579,5.85293
