Time (s),x,y
296.587,12.1898,9.79059
296.604,12.1898,9.79078
296.605,12.1909,9.79478
296.622,12.191,9.79505
296.623,12.1921,9.80004
296.639,12.1921,9.80036
296.64,12.193,9.80236
296.641,12.193,9.80235
296.657,12.1931,9.80233
296.658,12.1938,9.80229
296.675,12.1938,9.80229
296.676,12.1947,9.80222
296.693,12.1947,9.80222
296.694,12.1957,9.80207
296.711,12.1957,9.80208
296.712,12.1966,9.80221
296.729,12.1967,9.8022
296.73,12.1968,9.80128
296.746,12.1967,9.8012
296.747,12.1965,9.79969
296.764,12.1965,9.79959
296.765,12.1963,9.79787
296.781,12.1963,9.79777
296.782,12.1962,9.79618
296.797,12.1962,9.79608
296.798,12.1961,9.79459
296.815,12.1961,9.79449
296.816,12.1961,9.7928
296.833,12.1961,9.7927
296.834,12.196,9.79101
296.851,12.196,9.79091
296.852,12.1959,9.78922
296.869,12.1959,9.78912
296.87,12.1958,9.78743
296.887,12.1957,9.78733
296.888,12.1956,9.78565
296.904,12.1956,9.78555
296.905,12.1955,9.78384
296.922,12.1955,9.78373
296.923,12.1955,9.78194
296.94,12.1955,9.78183
296.941,12.1956,9.78059
296.958,12.1957,9.78059
296.959,12.1964,9.781
296.976,12.1964,9.78104
296.977,12.1969,9.7819
296.994,12.197,9.78198
296.995,12.1978,9.78402
297.012,12.1979,9.78417
297.013,12.1988,9.78734
297.03,12.1988,9.78756
297.031,12.1997,9.79174
297.047,12.1998,9.79202
297.048,12.2007,9.79693
297.064,12.2008,9.79727
297.065,12.2017,9.80246
297.082,12.2017,9.80244
297.083,12.2023,9.80212
297.101,12.2023,9.80212
297.102,12.203,9.80222
297.119,12.203,9.80218
297.12,12.2038,9.80184
297.137,12.2038,9.80183
297.138,12.2046,9.80187
297.154,12.2046,9.80188
297.155,12.2054,9.80222
297.172,12.2054,9.80222
297.173,12.2055,9.80107
297.191,12.2055,9.80095
297.192,12.2052,9.79893
297.208,12.2052,9.79883
297.209,12.2051,9.79728
297.226,12.2051,9.79718
297.227,12.2049,9.79549
297.244,12.2049,9.79539
297.245,12.2048,9.7937
297.262,12.2048,9.7936
297.263,12.2048,9.79191
297.279,12.2048,9.79181
297.28,12.2047,9.79022
297.297,12.2047,9.79011
297.298,12.2045,9.78821
297.315,12.2044,9.78809
297.316,12.2043,9.78622
297.332,12.2043,9.78612
297.333,12.2041,9.78457
297.349,12.2041,9.78447
297.35,12.2046,9.78443
297.367,12.2046,9.78448
297.368,12.2053,9.78535
297.384,12.2054,9.78539
297.386,12.206,9.78628
297.403,12.2061,9.78636
297.404,12.2072,9.7888
297.421,12.2073,9.78899
297.422,12.2086,9.79267
297.439,12.2087,9.79291
297.44,12.21,9.79741
297.457,12.2101,9.79767
297.458,12.2103,9.8006
297.474,12.2103,9.80071
297.475,12.2104,9.80192
297.476,12.2104,9.80196
297.494,12.2104,9.802
297.495,12.2103,9.80202
297.511,12.2104,9.80197
297.512,12.2109,9.80148
297.529,12.2109,9.80146
297.53,12.2115,9.80127
297.547,12.2115,9.80127
297.548,12.2122,9.80147
297.565,12.2122,9.80149
297.566,12.2124,9.80169
297.583,12.2124,9.80168
297.584,12.212,9.80146
297.601,12.212,9.80145
297.602,12.2121,9.80138
297.619,12.2122,9.80138
297.62,12.2123,9.80137
297.637,12.2123,9.80137
297.638,12.2121,9.80126
297.655,12.2121,9.80124
297.656,12.2117,9.80047
297.673,12.2117,9.80039
297.674,12.2113,9.79909
297.69,12.2113,9.79903
297.691,12.2113,9.79859
297.708,12.2113,9.79858
297.709,12.2114,9.79864
297.726,12.2114,9.79865
297.727,12.2114,9.79864
297.743,12.2114,9.79864
297.744,12.2115,9.79886
297.761,12.2115,9.79895
297.762,12.212,9.80139
297.779,12.212,9.80152
297.78,12.2127,9.80245
297.797,12.2127,9.80247
297.798,12.2127,9.80246
297.814,12.2127,9.80246
297.815,12.2128,9.80195
297.816,12.2128,9.80186
297.833,12.2128,9.80177
297.834,12.2128,9.7999
297.851,12.2128,9.79979
297.852,12.2127,9.79809
297.869,12.2127,9.79799
297.87,12.2126,9.79631
297.886,12.2126,9.79621
297.887,12.2126,9.79461
297.904,12.2126,9.79451
297.905,12.2126,9.79286
297.922,12.2126,9.79277
297.923,12.2126,9.7912
297.94,12.2126,9.79111
297.941,12.2125,9.78947
297.958,12.2125,9.78937
297.959,12.2125,9.78764
297.975,12.2125,9.78754
297.976,12.2124,9.78594
297.992,12.2124,9.78584
297.993,12.2124,9.78415
298.011,12.2124,9.78405
298.012,12.2123,9.78236
298.029,12.2123,9.78226
298.03,12.2123,9.78057
298.047,12.2123,9.78047
298.048,12.2123,9.7791
298.065,12.2123,9.77911
298.066,12.2126,9.78063
298.083,12.2126,9.78071
298.084,12.2128,9.78175
298.102,12.2128,9.78179
298.103,12.213,9.78193
298.12,12.2131,9.78191
298.121,12.2132,9.78115
298.138,12.2132,9.78111
298.139,12.2134,9.78302
298.155,12.2135,9.78327
298.156,12.214,9.78756
298.157,12.214,9.78782
298.174,12.2141,9.78808
298.175,12.2148,9.79265
298.192,12.2148,9.79294
298.193,12.2153,9.79876
298.21,12.2154,9.79914
298.211,12.2158,9.80232
298.228,12.2158,9.8023
298.229,12.2162,9.80225
298.245,12.2162,9.80224
298.246,12.2166,9.80195
298.263,12.2166,9.80192
298.264,12.217,9.80171
298.281,12.217,9.80171
298.282,12.2174,9.80191
298.299,12.2174,9.80193
298.3,12.2178,9.80225
298.316,12.2179,9.80224
298.317,12.218,9.80161
298.334,12.218,9.80151
298.335,12.2179,9.79961
298.352,12.2179,9.7995
298.353,12.2178,9.79781
298.37,12.2178,9.79772
298.371,12.2177,9.79603
298.388,12.2177,9.79593
298.406,12.2176,9.79414
298.407,12.2176,9.79245
298.424,12.2176,9.79235
298.425,12.2175,9.79066
298.441,12.2175,9.79056
298.442,12.2175,9.78897
298.459,12.2175,9.78887
298.46,12.2174,9.78718
298.477,12.2174,9.78708
298.478,12.2173,9.78539
298.494,12.2173,9.78529
298.495,12.2173,9.7837
298.496,12.2173,9.7836
298.512,12.2172,9.7835
298.513,12.2172,9.78181
298.53,12.2172,9.7817
298.531,12.2171,9.77991
298.548,12.2171,9.77981
298.549,12.2171,9.77812
298.565,12.2171,9.77804
298.566,12.2174,9.77804
298.583,12.2174,9.77807
298.584,12.2177,9.77868
298.601,12.2177,9.77871
298.602,12.2182,9.77995
298.619,12.2183,9.78007
298.62,12.2189,9.78266
298.637,12.2189,9.78285
298.638,12.2197,9.78647
298.655,12.2197,9.78671
298.656,12.2205,9.79135
298.673,12.2205,9.79166
298.674,12.2213,9.79739
298.69,12.2213,9.79776
298.691,12.222,9.80241
298.692,12.222,9.80239
298.71,12.222,9.80237
298.711,12.2224,9.80222
298.727,12.2224,9.80235
298.728,12.223,9.80205
298.745,12.223,9.80201
298.746,12.2236,9.80172
298.763,12.2236,9.80171
298.764,12.2243,9.8018
298.781,12.2243,9.80182
298.782,12.2249,9.80222
298.799,12.225,9.80223
298.8,12.2256,9.80227
298.817,12.2257,9.80229
298.818,12.226,9.8017
298.834,12.2259,9.80162
298.835,12.2258,9.79993
298.851,12.2259,9.79982
298.852,12.2259,9.79835
298.869,12.2259,9.79826
298.87,12.2257,9.79662
298.886,12.2257,9.79652
298.888,12.2256,9.79479
298.905,12.2256,9.79469
298.906,12.2255,9.793
298.923,12.2255,9.7929
298.924,12.2254,9.79121
298.94,12.2254,9.79111
298.941,12.2253,9.78952
298.958,12.2253,9.78942
298.959,12.2252,9.78774
298.976,12.2252,9.78764
298.977,12.2251,9.78595
298.994,12.2251,9.78585
298.995,12.225,9.78416
299.011,12.225,9.78406
299.012,12.2249,9.78244
299.028,12.2249,9.78233
299.029,12.2248,9.78058
299.046,12.2248,9.78048
299.047,12.2247,9.77871
299.064,12.2247,9.77861
299.065,12.225,9.77791
299.081,12.225,9.77794
299.082,12.2255,9.77861
299.099,12.2256,9.77865
299.1,12.2262,9.7797
299.117,12.2262,9.77979
299.118,12.2272,9.78214
299.135,12.2272,9.78231
299.136,12.2282,9.78579
299.153,12.2283,9.78602
299.154,12.2293,9.79045
299.171,12.2294,9.79072
299.172,12.2296,9.79366
299.189,12.2296,9.79375
299.19,12.2295,9.7946
299.207,12.2295,9.79462
299.208,12.2294,9.79475
299.225,12.2294,9.79478
299.226,12.2293,9.79563
299.242,12.2293,9.79571
299.243,12.2292,9.7973
299.26,12.2292,9.79742
299.261,12.2292,9.79993
299.278,12.2292,9.80009
299.279,12.2291,9.80186
299.296,12.2291,9.80191
299.297,12.2292,9.80223
299.313,12.2292,9.80222
299.314,12.2293,9.80217
299.331,12.2293,9.80216
299.332,12.2293,9.80215
299.349,12.2293,9.80215
299.35,12.2292,9.80214
299.367,12.2292,9.80214
299.368,12.2292,9.80237
299.385,12.2292,9.80236
299.386,12.2292,9.80238
299.403,12.2292,9.80237
299.404,12.2294,9.80238
299.421,12.2294,9.80237
299.422,12.2295,9.80115
299.439,12.2295,9.80104
299.44,12.2295,9.79916
299.456,12.2295,9.79906
299.457,12.2295,9.79749
299.474,12.2295,9.79739
299.475,12.2294,9.7958
299.492,12.2294,9.79571
299.493,12.2294,9.79417
299.51,12.2294,9.79408
299.511,12.2294,9.79241
299.528,12.2294,9.79231
299.529,12.2294,9.79058
299.545,12.2294,9.79048
299.546,12.2294,9.78889
299.563,12.2294,9.78879
299.564,12.2294,9.7871
299.581,12.2294,9.787
299.582,12.2293,9.78531
299.6,12.2293,9.78521
299.601,12.2293,9.78342
299.617,12.2293,9.78332
299.618,12.2293,9.78172
299.635,12.2293,9.78162
299.636,12.2293,9.77993
299.653,12.2293,9.77983
299.654,12.2293,9.77805
299.671,12.2293,9.77794
299.672,12.2294,9.77634
299.688,12.2294,9.77627
299.706,12.2295,9.7755
299.707,12.2296,9.77575
299.724,12.2296,9.7758
299.725,12.2297,9.77716
299.742,12.2297,9.77727
299.743,12.2298,9.77969
299.76,12.2298,9.77986
299.761,12.2299,9.78333
299.777,12.2299,9.78357
299.778,12.23,9.78781
299.794,12.23,9.78811
299.795,12.2301,9.79331
299.812,12.2301,9.79367
299.813,12.2301,9.80023
299.829,12.2301,9.80065
299.83,12.2303,9.80226
299.847,12.2304,9.80224
299.848,12.2306,9.80219
299.865,12.2306,9.80218
299.866,12.2309,9.80171
299.883,12.2309,9.80169
299.884,12.2311,9.80153
299.901,12.2311,9.80153
299.902,12.2314,9.80176
299.919,12.2314,9.80178
299.92,12.2316,9.80222
299.937,12.2316,9.80221
299.938,12.2316,9.80073
299.954,12.2316,9.8006
299.955,12.2316,9.79882
299.971,12.2317,9.79872
299.972,12.2316,9.79717
299.989,12.2316,9.79708
299.99,12.2316,9.79538
300.007,12.2316,9.79528
300.009,12.2316,9.79359
300.025,12.2316,9.79349
300.026,12.2316,9.79168
300.041,12.2316,9.79157
300.042,12.2317,9.78975
300.058,12.2317,9.78963
300.059,12.2317,9.78787
300.076,12.2317,9.78777
300.077,12.2317,9.78615
300.094,12.2317,9.78605
300.095,12.2317,9.78437
300.112,12.2317,9.78427
300.113,12.2317,9.78258
300.129,12.2317,9.78248
300.13,12.2317,9.78088
300.131,12.2317,9.78078
300.148,12.2317,9.78069
300.149,12.2318,9.77899
300.166,12.2318,9.77889
300.167,12.2318,9.77742
300.184,12.2318,9.77741
300.185,12.2316,9.77945
300.202,12.2316,9.77961
300.203,12.2315,9.78199
300.22,12.2315,9.7821
300.221,12.2313,9.7836
300.238,12.2313,9.78366
300.239,12.2312,9.78427
300.256,12.2312,9.78428
300.257,12.231,9.78681
300.274,12.231,9.7871
300.275,12.2307,9.79262
300.291,12.2307,9.79294
300.292,12.2304,9.79855
300.31,12.2304,9.79889
300.311,12.2302,9.80233
300.328,12.2302,9.80231
300.329,12.2302,9.80226
300.345,12.2302,9.80225
300.346,12.2304,9.80185
300.362,12.2304,9.80182
300.363,12.2306,9.80154
300.38,12.2306,9.80153
300.381,12.2307,9.80162
300.398,12.2307,9.80163
300.399,12.2309,9.80205
300.416,12.2309,9.80209
300.417,12.2307,9.80175
300.433,12.2307,9.80166
300.434,12.2309,9.79984
300.451,12.2309,9.79972
300.452,12.2309,9.79801
300.469,12.2309,9.79792
300.47,12.231,9.79624
300.487,12.231,9.79614
300.488,12.231,9.79445
300.505,12.231,9.79435
300.506,12.2311,9.79262
300.522,12.2311,9.79251
300.523,12.2312,9.79058
300.539,12.2312,9.79045
300.54,12.2313,9.78861
300.557,12.2313,9.78851
300.558,12.2313,9.78689
300.575,12.2313,9.78679
300.576,12.2314,9.78512
300.593,12.2314,9.78502
300.594,12.2314,9.78332
300.611,12.2314,9.78322
300.612,12.2315,9.78153
300.628,12.2315,9.78143
300.629,12.2315,9.77984
300.646,12.2315,9.77974
300.647,12.2316,9.77805
300.664,12.2316,9.77795
300.665,12.2317,9.77626
300.682,12.2317,9.77616
300.683,12.2313,9.77656
300.699,12.2313,9.77672
300.7,12.2308,9.77924
300.717,12.2308,9.77937
300.718,12.2303,9.7812
300.734,12.2302,9.78128
300.735,12.2298,9.78218
300.751,12.2297,9.78221
300.752,12.2293,9.78262
300.769,12.2293,9.78273
300.77,12.2285,9.78696
300.787,12.2284,9.78729
300.788,12.2275,9.79283
300.805,12.2275,9.79316
300.806,12.2265,9.79892
300.823,12.2264,9.7993
300.824,12.2259,9.8023
300.841,12.2259,9.80228
300.842,12.2258,9.80223
300.858,12.2257,9.8022
300.859,12.2255,9.80173
300.876,12.2255,9.8017
300.877,12.2251,9.80146
300.894,12.2251,9.80145
300.895,12.2247,9.80155
300.912,12.2247,9.80157
300.913,12.2242,9.80204
300.93,12.2242,9.80208
300.931,12.224,9.80158
300.948,12.224,9.80148
300.949,12.2242,9.79952
300.965,12.2242,9.79941
300.966,12.2244,9.79784
300.983,12.2244,9.79774
300.984,12.2246,9.79607
301.001,12.2246,9.79597
301.002,12.2247,9.79428
301.019,12.2247,9.79418
301.02,12.2249,9.79229
301.037,12.2249,9.79216
301.038,12.2251,9.78994
301.055,12.2251,9.78982
301.056,12.2253,9.78811
301.073,12.2253,9.78802
301.074,12.2254,9.7864
301.09,12.2254,9.7863
301.091,12.2256,9.78471
301.108,12.2256,9.78461
301.109,12.2257,9.78292
301.126,12.2257,9.78282
301.127,12.2259,9.78114
301.143,12.2259,9.78104
301.144,12.226,9.77945
301.161,12.226,9.77935
301.162,12.2262,9.77767
301.179,12.2262,9.77757
301.18,12.2262,9.77621
301.197,12.2261,9.77622
301.198,12.2249,9.7783
301.214,12.2248,9.77845
301.215,12.2235,9.7805
301.216,12.2234,9.7806
301.233,12.2234,9.7807
301.234,12.2221,9.78197
301.251,12.222,9.78202
301.252,12.2208,9.78265
301.269,12.2207,9.78273
301.27,12.2194,9.7855
301.285,12.2193,9.78573
301.287,12.2177,9.7896
301.303,12.2175,9.78987
301.304,12.215,9.79486
301.305,12.2148,9.79521
301.322,12.2146,9.79556
301.323,12.2115,9.80203
301.34,12.2113,9.80244
301.341,12.2114,9.80212
301.358,12.2114,9.8021
301.359,12.2104,9.80218
301.375,12.2103,9.80212
301.376,12.2088,9.80167
301.393,12.2087,9.80166
301.394,12.207,9.80158
301.411,12.2068,9.80158
301.412,12.2051,9.80184
301.429,12.205,9.80186
301.43,12.2049,9.80209
301.447,12.205,9.80211
301.448,12.2053,9.80098
301.464,12.2053,9.80084
301.465,12.2054,9.7985
301.482,12.2055,9.79837
301.483,12.2059,9.79658
301.499,12.206,9.79649
301.5,12.2064,9.795
301.501,12.2064,9.7949
301.518,12.2064,9.79481
301.519,12.2068,9.79315
301.535,12.2068,9.79305
301.536,12.2071,9.79148
301.553,12.2071,9.79138
301.554,12.2074,9.78972
301.571,12.2074,9.78962
301.572,12.2077,9.78793
301.589,12.2077,9.78783
301.607,12.2083,9.78581
301.608,12.2087,9.78402
301.625,12.2088,9.78392
301.626,12.2091,9.78232
301.642,12.2091,9.78223
301.643,12.2094,9.78067
301.659,12.2094,9.78057
301.66,12.2097,9.779
301.677,12.2097,9.7789
301.678,12.2101,9.77726
301.695,12.21,9.77719
301.696,12.2083,9.77818
301.712,12.2081,9.7783
301.713,12.2057,9.77999
301.714,12.2055,9.78008
301.731,12.2054,9.78016
301.732,12.2029,9.78141
301.749,12.2028,9.7815
301.75,12.2004,9.78344
301.767,12.2002,9.78359
301.768,12.1977,9.7864
301.784,12.1975,9.78658
301.785,12.1952,9.78968
301.803,12.195,9.78989
301.804,12.1926,9.79398
301.821,12.1925,9.79423
301.822,12.1897,9.79944
301.839,12.1894,9.79984
301.84,12.1868,9.80225
301.857,12.1868,9.80223
301.858,12.1854,9.80221
301.874,12.1853,9.8022
301.875,12.1835,9.80154
301.892,12.1833,9.80151
301.893,12.1811,9.80121
301.91,12.181,9.80121
301.911,12.1785,9.80128
301.928,12.1784,9.80129
301.929,12.1757,9.80167
301.946,12.1755,9.8017
301.947,12.1737,9.80223
301.963,12.1736,9.80223
301.964,12.1741,9.80108
301.981,12.1741,9.80094
301.982,12.1747,9.7985
301.998,12.1747,9.79837
301.999,12.1755,9.79651
302.016,12.1755,9.79639
302.017,12.1763,9.79439
302.034,12.1764,9.79427
302.035,12.1771,9.79246
302.052,12.1771,9.79238
302.053,12.1778,9.79094
302.07,12.1779,9.79086
302.071,12.1784,9.78923
302.088,12.1784,9.78914
302.089,12.1789,9.78745
302.106,12.1789,9.78734
302.107,12.1797,9.78549
302.124,12.1797,9.78537
302.125,12.1803,9.78343
302.142,12.1803,9.78333
302.143,12.1793,9.78258
302.16,12.1792,9.78259
302.161,12.1765,9.7837
302.178,12.1764,9.7838
302.179,12.1733,9.78561
302.196,12.1731,9.78572
302.213,12.17,9.78784
302.214,12.1673,9.79025
302.231,12.1671,9.79041
302.232,12.1643,9.79348
302.249,12.1642,9.79367
302.25,12.1614,9.79737
302.266,12.1612,9.79761
302.267,12.1585,9.80171
302.268,12.1584,9.802
302.284,12.1582,9.8023
302.285,12.159,9.80231
302.303,12.159,9.8023
302.304,12.158,9.8021
302.321,12.1579,9.80206
302.322,12.156,9.80159
302.338,12.1559,9.80157
302.339,12.1539,9.80142
302.34,12.1538,9.80141
302.356,12.1537,9.80142
302.357,12.1514,9.80157
302.374,12.1512,9.80158
302.375,12.1488,9.80179
302.393,12.1487,9.80176
302.394,12.1481,9.80019
302.411,12.1481,9.80008
302.412,12.1494,9.79864
302.429,12.1495,9.79859
302.43,12.1503,9.79772
302.447,12.1503,9.79767
302.448,12.1507,9.79657
302.464,12.1507,9.79651
302.465,12.1512,9.79556
302.482,12.1513,9.79551
302.483,12.1521,9.79461
302.5,12.1522,9.79453
302.501,12.1533,9.79297
302.518,12.1534,9.79286
302.519,12.1541,9.79114
302.536,12.1542,9.79104
302.537,12.1551,9.78947
302.553,12.1552,9.78938
302.554,12.1561,9.78789
302.555,12.1561,9.78779
302.572,12.1562,9.7877
302.573,12.1569,9.78608
302.59,12.157,9.78599
302.591,12.1581,9.78439
302.608,12.1581,9.78429
302.609,12.1592,9.78249
302.626,12.1593,9.78238
302.627,12.16,9.78067
302.644,12.16,9.78058
302.645,12.1602,9.77887
302.662,12.1602,9.77879
302.663,12.1584,9.77927
302.679,12.1583,9.77938
302.68,12.1553,9.78145
302.681,12.1551,9.78157
302.697,12.155,9.7817
302.698,12.152,9.78364
302.699,12.1518,9.78376
302.716,12.1516,9.78389
302.717,12.1483,9.78645
302.734,12.1481,9.78663
302.735,12.1448,9.79
302.752,12.1446,9.79022
302.753,12.1415,9.794
302.769,12.1413,9.79423
302.77,12.1371,9.79904
302.786,12.1368,9.79941
302.787,12.1325,9.8023
302.804,12.1323,9.80228
302.805,12.1297,9.80222
302.822,12.1295,9.80222
302.823,12.1273,9.80161
302.84,12.1272,9.8016
302.841,12.1245,9.80137
302.858,12.1243,9.80137
302.859,12.1213,9.80143
302.876,12.1211,9.80145
302.877,12.1176,9.80181
302.894,12.1174,9.80184
302.895,12.1139,9.80213
302.912,12.1137,9.80208
302.913,12.1128,9.80008
302.93,12.1128,9.79995
302.931,12.1147,9.79818
302.948,12.1148,9.7981
302.949,12.1165,9.79667
302.966,12.1165,9.79657
302.967,12.1175,9.79466
302.984,12.1176,9.79455
302.985,12.1188,9.79309
303.001,12.1188,9.79302
303.003,12.1199,9.79181
303.02,12.12,9.79173
303.021,12.1209,9.79026
303.037,12.121,9.79018
303.038,12.1219,9.78883
303.055,12.1219,9.78875
303.056,12.1229,9.78737
303.073,12.123,9.78729
303.074,12.124,9.78597
303.091,12.1241,9.78589
303.092,12.1253,9.78456
303.109,12.1253,9.78448
303.11,12.1266,9.78293
303.127,12.1267,9.78284
303.128,12.1278,9.78152
303.144,12.1278,9.7815
303.145,12.1276,9.78151
303.162,12.1276,9.78151
303.163,12.1269,9.78177
303.18,12.1269,9.78181
303.181,12.1252,9.783
303.198,12.1251,9.78309
303.199,12.1226,9.78515
303.215,12.1225,9.7853
303.216,12.1194,9.78799
303.233,12.1192,9.78818
303.234,12.115,9.79184
303.251,12.1148,9.79208
303.252,12.1099,9.79661
303.269,12.1096,9.7969
303.27,12.104,9.80218
303.287,12.1036,9.80251
303.288,12.1009,9.80219
303.29,12.1007,9.80224
303.306,12.1005,9.80231
303.307,12.0981,9.8019
303.324,12.098,9.80189
303.325,12.0955,9.80169
303.342,12.0953,9.80169
303.343,12.0924,9.80174
303.36,12.0922,9.80174
303.361,12.0888,9.80204
303.377,12.0886,9.80207
303.378,12.0855,9.80186
303.396,12.0854,9.80178
303.397,12.0845,9.79965
303.413,12.0845,9.79954
303.414,12.0859,9.79822
303.415,12.086,9.79816
303.432,12.0861,9.7981
303.433,12.0878,9.79695
303.45,12.0878,9.79687
303.451,12.0889,9.79536
303.468,12.089,9.79528
303.469,12.0901,9.79407
303.485,12.0902,9.79401
303.486,12.0913,9.79304
303.504,12.0913,9.79298
303.505,12.0927,9.79187
303.522,12.0927,9.7918
303.523,12.0941,9.79049
303.54,12.0941,9.79041
303.541,12.0952,9.78909
303.557,12.0953,9.78901
303.558,12.0965,9.78773
303.575,12.0966,9.78765
303.576,12.0983,9.78615
303.593,12.0984,9.78605
303.594,12.1,9.7843
303.611,12.1001,9.78419
303.612,12.1018,9.78237
303.629,12.1019,9.78228
303.63,12.1031,9.78128
303.647,12.1031,9.78126
303.648,12.1035,9.781
303.665,12.1035,9.78098
303.666,12.1038,9.78053
303.683,12.1039,9.78051
303.684,12.1038,9.78042
303.702,12.1038,9.78042
303.703,12.1038,9.78044
303.719,12.1038,9.78044
303.72,12.1038,9.78048
303.737,12.1038,9.78048
303.738,12.103,9.78132
303.755,12.1029,9.78145
303.756,12.101,9.78342
303.773,12.1009,9.78352
303.774,12.0994,9.78513
303.79,12.0992,9.78525
303.791,12.0971,9.78779
303.808,12.0969,9.78799
303.809,12.0933,9.79183
303.826,12.0931,9.79208
303.827,12.0886,9.79651
303.843,12.0883,9.7968
303.844,12.0834,9.80179
303.861,12.0831,9.80213
303.862,12.0801,9.80217
303.879,12.0799,9.8022
303.88,12.0772,9.80214
303.897,12.0771,9.80211
303.898,12.0745,9.80189
303.915,12.0743,9.80189
303.916,12.0713,9.80196
303.933,12.0711,9.80197
303.934,12.0678,9.80217
303.951,12.0676,9.80215
303.952,12.0658,9.80074
303.969,12.0658,9.80062
303.97,12.0661,9.79887
303.987,12.0662,9.7988
303.988,12.0678,9.79777
304.005,12.0679,9.7977
304.006,12.0689,9.79641
304.023,12.069,9.79633
304.024,12.0698,9.79507
304.041,12.0699,9.795
304.042,12.0709,9.79398
304.059,12.0709,9.79393
304.06,12.0717,9.79302
304.077,12.0718,9.79298
304.078,12.0726,9.7921
304.095,12.0727,9.79204
304.096,12.0742,9.79075
304.113,12.0742,9.79066
304.114,12.0754,9.78914
304.131,12.0755,9.78905
304.132,12.0767,9.78763
304.149,12.0767,9.78753
304.15,12.0781,9.78587
304.166,12.0781,9.78577
304.167,12.0791,9.78425
304.183,12.0791,9.78417
304.184,12.0793,9.78304
304.201,12.0793,9.78298
304.202,12.0789,9.78216
304.219,12.0788,9.78215
304.22,12.0769,9.78303
304.237,12.0767,9.78313
304.238,12.0741,9.78503
304.255,12.0739,9.78515
304.256,12.071,9.78742
304.273,12.0708,9.78759
304.274,12.0665,9.791
304.29,12.0662,9.79122
304.291,12.0614,9.79511
304.308,12.0611,9.79537
304.309,12.0554,9.80044
304.326,12.0551,9.80077
304.327,12.0509,9.80221
304.344,12.0507,9.80219
304.345,12.048,9.80222
304.361,12.0479,9.80222
304.362,12.0459,9.80188
304.378,12.0458,9.80188
304.379,12.0435,9.80176
304.396,12.0433,9.80176
304.397,12.0404,9.8019
304.414,12.0402,9.80192
304.415,12.0374,9.8018
304.432,12.0373,9.80175
304.433,12.0364,9.80014
