Time (s),x,y
222.905,12.7108,5.68888
222.906,12.7109,5.68888
222.922,12.7109,5.68887
222.923,12.7109,5.68888
222.941,12.7109,5.68888
222.942,12.7109,5.6889
222.958,12.7109,5.68889
222.959,12.7109,5.68889
222.976,12.7109,5.68889
222.977,12.7109,5.68888
222.994,12.7109,5.68888
222.995,12.7109,5.68888
223.011,12.7109,5.68888
223.012,12.7109,5.68889
223.028,12.7109,5.68889
223.029,12.7109,5.68888
223.046,12.7109,5.68888
223.047,12.7109,5.68888
223.064,12.7109,5.68888
223.065,12.7109,5.68888
223.081,12.7109,5.68888
223.082,12.7109,5.68888
223.099,12.7109,5.68888
223.1,12.7109,5.68889
223.101,12.7109,5.68889
223.117,12.7109,5.68889
223.118,12.7109,5.68888
223.136,12.7109,5.68888
223.137,12.7109,5.68888
223.153,12.7109,5.68888
223.154,12.7109,5.68888
223.171,12.7109,5.68888
223.172,12.7109,5.68888
223.19,12.7109,5.68888
223.191,12.7109,5.68888
223.207,12.7109,5.68888
223.208,12.7109,5.68888
223.224,12.7109,5.68888
223.225,12.7109,5.68888
223.243,12.7109,5.68888
223.244,12.7109,5.68888
223.26,12.7109,5.68888
223.261,12.7109,5.68888
223.278,12.7109,5.68888
223.279,12.7109,5.68888
223.297,12.7109,5.68888
223.298,12.7109,5.68888
223.317,12.7109,5.68888
223.318,12.7109,5.68888
223.334,12.7109,5.68888
223.335,12.7109,5.68888
223.353,12.7109,5.68888
223.354,12.7109,5.68888
223.371,12.7109,5.68888
223.372,12.7109,5.68888
223.389,12.7109,5.68888
223.39,12.7109,5.68888
223.407,12.7109,5.68888
223.408,12.7109,5.68888
223.424,12.7109,5.68888
223.425,12.7109,5.68888
223.443,12.7109,5.68888
223.444,12.7109,5.68888
223.46,12.7109,5.68888
223.461,12.7109,5.68888
223.478,12.7109,5.68888
223.479,12.7109,5.68888
223.496,12.7109,5.68888
223.497,12.7109,5.68888
223.514,12.7109,5.68888
223.515,12.7109,5.68888
223.532,12.7109,5.68888
223.533,12.7109,5.68888
223.549,12.7109,5.68888
223.55,12.7109,5.68888
223.568,12.7109,5.68888
223.569,12.7109,5.68888
223.585,12.7109,5.68888
223.586,12.7109,5.68888
223.603,12.7109,5.68888
223.604,12.7109,5.68888
223.621,12.7109,5.68888
223.622,12.7109,5.68888
223.639,12.7109,5.68888
223.64,12.7109,5.68888
223.641,12.7109,5.68888
223.657,12.7109,5.68888
223.658,12.7109,5.68888
223.676,12.7109,5.68888
223.677,12.7109,5.68888
223.693,12.7109,5.68888
223.711,12.7109,5.68888
223.712,12.7109,5.68888
223.729,12.7109,5.68888
223.73,12.7109,5.68888
223.748,12.7109,5.68888
223.749,12.7109,5.68888
223.764,12.7109,5.68888
223.765,12.7109,5.68888
223.766,12.7109,5.68888
223.783,12.7109,5.68888
223.784,12.7109,5.68888
223.8,12.7109,5.68888
223.801,12.7109,5.68888
223.818,12.7109,5.68888
223.819,12.7109,5.68888
223.835,12.7109,5.68888
223.836,12.7109,5.68888
223.854,12.7109,5.68888
223.855,12.7109,5.68888
223.873,12.7109,5.68888
223.874,12.7109,5.68888
223.89,12.7109,5.68888
223.891,12.7109,5.68888
223.909,12.7109,5.68888
223.91,12.7109,5.68888
223.926,12.7109,5.68888
223.927,12.7109,5.68888
223.945,12.7109,5.68888
223.946,12.7109,5.68888
223.962,12.7109,5.68888
223.963,12.7109,5.68888
223.964,12.7109,5.68888
223.981,12.7109,5.68888
223.982,12.7109,5.68888
224.001,12.7109,5.68888
224.002,12.7109,5.68888
224.02,12.7109,5.68888
224.021,12.7109,5.68888
224.038,12.7109,5.68888
224.039,12.7109,5.68888
224.056,12.7109,5.68888
224.057,12.7109,5.68888
224.075,12.7109,5.68888
224.076,12.7109,5.68888
224.092,12.7109,5.68888
224.093,12.7109,5.68888
224.11,12.7109,5.68888
224.111,12.7109,5.68888
224.129,12.7109,5.68888
224.13,12.7109,5.68888
224.147,12.7109,5.68888
224.148,12.7109,5.68888
224.165,12.7109,5.68888
224.166,12.7109,5.68888
224.184,12.7109,5.68888
224.185,12.7109,5.68888
224.2,12.7109,5.68888
224.201,12.7109,5.68888
224.202,12.7109,5.68888
224.22,12.7109,5.68888
224.221,12.7109,5.68888
224.239,12.7109,5.68888
224.24,12.7109,5.68888
224.257,12.7109,5.68888
224.258,12.7109,5.68888
224.274,12.7109,5.68888
224.275,12.7109,5.68888
224.293,12.7109,5.68888
224.294,12.7109,5.68888
224.311,12.7109,5.68888
224.312,12.7109,5.68888
224.327,12.7109,5.68888
224.328,12.7109,5.68888
224.329,12.7109,5.68888
224.347,12.7109,5.68888
224.348,12.7109,5.68888
224.365,12.7109,5.68888
224.366,12.7109,5.68888
224.383,12.7109,5.68888
224.384,12.7109,5.68888
224.401,12.7109,5.68888
224.402,12.7109,5.68888
224.421,12.7109,5.68888
224.422,12.7109,5.68888
224.438,12.7109,5.68888
224.439,12.7109,5.68888
224.456,12.7109,5.68888
224.457,12.7109,5.68888
224.475,12.7109,5.68888
224.476,12.7109,5.68888
224.492,12.7109,5.68888
224.493,12.7109,5.68888
224.51,12.7109,5.68888
224.511,12.7109,5.68888
224.527,12.7109,5.68888
224.528,12.7109,5.68888
224.546,12.7109,5.68888
224.547,12.7109,5.68888
224.563,12.7109,5.68888
224.564,12.7109,5.68888
224.565,12.7109,5.68888
224.582,12.7109,5.68888
224.583,12.7109,5.68888
224.601,12.7109,5.68888
224.602,12.7109,5.68888
224.618,12.7109,5.68888
224.619,12.7109,5.68888
224.636,12.7109,5.68888
224.637,12.7109,5.68888
224.654,12.7109,5.68888
224.655,12.7109,5.68888
224.671,12.7109,5.68888
224.672,12.7109,5.68888
224.69,12.7109,5.68888
224.691,12.7109,5.68888
224.707,12.7109,5.68888
224.708,12.7109,5.68888
224.724,12.7109,5.68888
224.725,12.7109,5.68888
224.743,12.7109,5.68888
224.744,12.7109,5.68888
224.761,12.7109,5.68888
224.762,12.7109,5.68888
224.778,12.7109,5.68888
224.779,12.7109,5.68888
224.797,12.7109,5.68888
224.798,12.7109,5.68888
224.814,12.7109,5.68888
224.815,12.7109,5.68888
224.832,12.7109,5.68888
224.833,12.7109,5.68888
224.85,12.7109,5.68888
224.851,12.7109,5.68888
224.852,12.7109,5.68888
224.868,12.7109,5.68888
224.869,12.7109,5.68888
224.887,12.7109,5.68888
224.888,12.7109,5.68888
224.904,12.7109,5.68888
224.905,12.7109,5.68888
224.921,12.7109,5.68888
224.922,12.7109,5.68888
224.94,12.7109,5.68888
224.941,12.7109,5.68888
224.957,12.7109,5.68888
224.958,12.7109,5.68888
224.974,12.7109,5.68888
224.975,12.7109,5.68888
224.993,12.7109,5.68888
224.994,12.7109,5.68888
225.012,12.7109,5.68888
225.013,12.7109,5.68888
225.029,12.7109,5.68888
225.03,12.7109,5.68888
225.047,12.7109,5.68888
225.048,12.7109,5.68888
225.066,12.7109,5.68888
225.067,12.7109,5.68888
225.083,12.7109,5.68888
225.084,12.7109,5.68888
225.102,12.7109,5.68888
225.103,12.7109,5.68888
225.119,12.7109,5.68888
225.12,12.7109,5.68888
225.136,12.7109,5.68888
225.137,12.7109,5.68888
225.155,12.7109,5.68888
225.156,12.7109,5.68888
225.172,12.7109,5.68888
225.173,12.7109,5.68888
225.19,12.7109,5.68888
225.191,12.7109,5.68888
225.209,12.7109,5.68888
225.21,12.7109,5.68888
225.228,12.7109,5.68888
225.229,12.7109,5.68888
225.245,12.7109,5.68888
225.246,12.7109,5.68888
225.264,12.7109,5.68888
225.265,12.7109,5.68888
225.281,12.7109,5.68888
225.282,12.7109,5.68888
225.283,12.7109,5.68888
225.299,12.7109,5.68888
225.3,12.7109,5.68888
225.319,12.7109,5.68888
225.32,12.7109,5.68888
225.337,12.7109,5.68888
225.338,12.7109,5.68888
225.355,12.7109,5.68888
225.356,12.7109,5.68888
225.374,12.7109,5.68888
225.375,12.7109,5.68888
225.39,12.7109,5.68888
225.391,12.7109,5.68888
225.392,12.7109,5.68888
225.41,12.7109,5.68888
225.411,12.7109,5.68888
225.429,12.7109,5.68888
225.43,12.7109,5.68888
225.446,12.7109,5.68888
225.447,12.7109,5.68888
225.465,12.7109,5.68888
225.466,12.7109,5.68888
225.483,12.7109,5.68888
225.484,12.7109,5.68888
225.5,12.7109,5.68888
225.501,12.7109,5.68888
225.518,12.7109,5.68888
225.519,12.7109,5.68888
225.537,12.7109,5.68888
225.538,12.7109,5.68888
225.554,12.7109,5.68888
225.555,12.7109,5.68888
225.572,12.7109,5.68888
225.573,12.7109,5.68888
225.59,12.7109,5.68888
225.591,12.7109,5.68888
225.607,12.7109,5.68888
225.608,12.7109,5.68888
225.626,12.7109,5.68888
225.627,12.7109,5.68888
225.643,12.7109,5.68888
225.644,12.7109,5.68888
225.661,12.7109,5.68888
225.662,12.7109,5.68888
225.679,12.7109,5.68888
225.68,12.7109,5.68888
225.696,12.7109,5.68888
225.697,12.7109,5.68888
225.714,12.7109,5.68888
225.715,12.7109,5.68888
225.731,12.7109,5.68888
225.732,12.7109,5.68888
225.749,12.7109,5.68888
225.75,12.7109,5.68888
225.771,12.7109,5.68888
225.773,12.7109,5.68888
225.789,12.7109,5.68888
225.79,12.7109,5.68888
225.812,12.7109,5.68888
225.814,12.7109,5.68888
225.831,12.7109,5.68888
225.832,12.7109,5.68888
225.849,12.7109,5.68888
225.85,12.7109,5.68888
225.867,12.7109,5.68888
225.868,12.7109,5.68888
225.884,12.7109,5.68888
225.885,12.7109,5.68888
225.903,12.7109,5.68888
225.904,12.7109,5.68888
225.921,12.7109,5.68888
225.922,12.7109,5.68888
225.938,12.7109,5.68888
225.939,12.7109,5.68888
225.956,12.7109,5.68888
225.957,12.7109,5.68888
225.974,12.7109,5.68888
225.975,12.7109,5.68888
225.976,12.7109,5.68888
225.992,12.7109,5.68888
225.993,12.7109,5.68888
226.01,12.7109,5.68888
226.011,12.7109,5.68888
226.012,12.7109,5.68888
226.028,12.7109,5.68888
226.029,12.7109,5.68888
226.047,12.7109,5.68888
226.048,12.7109,5.68888
226.064,12.7109,5.68888
226.065,12.7109,5.68888
226.082,12.7109,5.68888
226.083,12.7109,5.68888
226.1,12.7109,5.68888
226.101,12.7109,5.68888
226.102,12.7109,5.68888
226.118,12.7109,5.68888
226.119,12.7109,5.68888
226.136,12.7109,5.68888
226.137,12.7109,5.68888
226.154,12.7109,5.68888
226.155,12.7109,5.68888
226.156,12.7109,5.68888
226.172,12.7109,5.68888
226.173,12.7109,5.68888
226.191,12.7109,5.68888
226.192,12.7109,5.68889
226.21,12.7109,5.68889
226.211,12.7109,5.68888
226.227,12.7109,5.68888
226.228,12.7109,5.68888
226.245,12.7109,5.68888
226.246,12.7109,5.68888
226.264,12.7109,5.68888
226.265,12.7109,5.68888
226.281,12.7109,5.68888
226.282,12.7109,5.68889
226.299,12.7109,5.68889
226.3,12.7109,5.68888
226.318,12.7109,5.68888
226.319,12.7109,5.68888
226.335,12.7109,5.68888
226.336,12.7109,5.68888
226.353,12.7109,5.68888
226.354,12.7109,5.68888
226.372,12.7109,5.68888
226.373,12.7109,5.68888
226.389,12.7109,5.68888
226.39,12.7109,5.68888
226.408,12.7109,5.68888
226.409,12.7109,5.68888
226.425,12.7109,5.68888
226.426,12.7109,5.68888
226.444,12.7109,5.68888
226.445,12.7109,5.68888
226.461,12.7109,5.68889
226.462,12.7109,5.68889
226.463,12.7109,5.68888
226.48,12.7109,5.68888
226.481,12.7109,5.68888
226.499,12.7109,5.68888
226.5,12.7109,5.68888
226.516,12.7109,5.68888
226.517,12.7109,5.68888
226.535,12.7109,5.68888
226.536,12.7109,5.68889
226.553,12.7109,5.68889
226.554,12.7109,5.68889
226.57,12.7109,5.68888
226.571,12.7109,5.68888
226.589,12.7109,5.68888
226.59,12.7109,5.68888
226.608,12.7109,5.68888
226.609,12.7109,5.68888
226.626,12.7109,5.68889
226.627,12.7109,5.68889
226.643,12.7109,5.68889
226.644,12.7109,5.68889
226.662,12.7109,5.68888
226.663,12.7109,5.68888
226.679,12.7109,5.68888
226.68,12.7109,5.68888
226.697,12.7109,5.68888
226.698,12.7109,5.68889
226.715,12.7109,5.68889
226.716,12.7109,5.68889
226.733,12.7109,5.68889
226.734,12.7109,5.68889
226.735,12.7109,5.68888
226.751,12.7109,5.68888
226.752,12.7109,5.68888
226.77,12.7109,5.68888
226.771,12.7109,5.68888
226.787,12.7109,5.68888
226.788,12.7109,5.68889
226.805,12.7109,5.68889
226.806,12.7109,5.68889
226.824,12.7109,5.68889
226.825,12.7109,5.68888
226.841,12.7109,5.68888
226.842,12.7109,5.68888
226.86,12.7109,5.68888
226.861,12.7109,5.68888
226.878,12.7109,5.68888
226.879,12.7109,5.68889
226.896,12.7109,5.68889
226.915,12.7109,5.68889
226.916,12.7109,5.68888
226.933,12.7109,5.68888
226.934,12.7109,5.68888
226.95,12.7109,5.68888
226.951,12.7109,5.68888
226.969,12.7109,5.68888
226.97,12.7109,5.68889
226.986,12.7109,5.68889
226.987,12.7109,5.68889
227.003,12.7109,5.68889
227.004,12.7109,5.68889
227.022,12.7109,5.68889
227.023,12.7109,5.68888
227.039,12.7109,5.68888
227.04,12.7109,5.68888
227.057,12.7109,5.68888
227.058,12.7109,5.68889
227.076,12.7109,5.68889
227.077,12.7109,5.68889
227.093,12.7109,5.68889
227.094,12.7109,5.68889
227.111,12.7109,5.68889
227.112,12.7109,5.68888
227.128,12.7109,5.68888
227.129,12.7109,5.68888
227.147,12.7109,5.68888
227.148,12.7109,5.68888
227.164,12.7109,5.68889
227.165,12.7109,5.68889
227.182,12.7109,5.68889
227.183,12.7109,5.68889
227.199,12.7109,5.68889
227.201,12.7109,5.68889
227.217,12.7109,5.68889
227.218,12.7109,5.68888
227.235,12.7109,5.68888
227.236,12.7109,5.68888
227.253,12.7109,5.68888
227.254,12.7109,5.68889
227.27,12.7109,5.68889
227.271,12.7109,5.68889
227.289,12.7109,5.68889
227.29,12.7109,5.68889
227.308,12.7109,5.68889
227.309,12.7109,5.68888
227.324,12.7109,5.68888
227.325,12.7109,5.68888
227.326,12.7109,5.68888
227.344,12.7109,5.68888
227.345,12.7109,5.68889
227.362,12.7109,5.68889
227.363,12.7109,5.68889
227.38,12.7109,5.68889
227.381,12.7109,5.68889
227.399,12.7109,5.68889
227.4,12.7109,5.68889
227.416,12.7109,5.68889
227.417,12.7109,5.68888
227.434,12.7109,5.68888
227.435,12.7109,5.68889
227.452,12.7109,5.68889
227.453,12.7109,5.68889
227.469,12.7109,5.68889
227.47,12.7109,5.68889
227.487,12.7109,5.68889
227.488,12.7109,5.68889
227.506,12.7109,5.68889
227.507,12.7109,5.68888
227.524,12.7109,5.68889
227.525,12.7109,5.68889
227.541,12.7109,5.68889
227.542,12.7109,5.68889
227.56,12.7109,5.68889
227.561,12.7109,5.68889
227.577,12.7109,5.68889
227.578,12.7109,5.68889
227.595,12.7109,5.68889
227.614,12.7109,5.68889
227.615,12.7109,5.68889
227.632,12.7109,5.68889
227.633,12.7109,5.68889
227.651,12.7109,5.68889
227.652,12.7109,5.68889
227.667,12.7109,5.68889
227.668,12.7109,5.68889
227.669,12.7109,5.68889
227.687,12.7109,5.68889
227.688,12.7109,5.68889
227.705,12.7109,5.68889
227.706,12.7109,5.68889
227.722,12.7109,5.68889
227.723,12.7109,5.68889
227.741,12.7109,5.68889
227.742,12.7109,5.68889
227.759,12.7109,5.68889
227.76,12.7109,5.68889
227.777,12.7109,5.68889
227.778,12.7109,5.68889
227.796,12.7109,5.68889
227.797,12.7109,5.68888
227.813,12.7109,5.68888
227.814,12.7109,5.68889
227.83,12.7109,5.68889
227.831,12.7109,5.68889
227.849,12.7109,5.68889
227.85,12.7109,5.68889
227.866,12.7109,5.68889
227.867,12.7109,5.68889
227.884,12.7109,5.68889
227.885,12.7109,5.68889
227.902,12.7109,5.68889
227.903,12.7109,5.68889
227.904,12.7109,5.68889
227.92,12.7109,5.68889
227.921,12.7109,5.68889
227.937,12.7109,5.68889
227.938,12.7109,5.68889
227.956,12.7109,5.68889
227.957,12.7109,5.68889
227.973,12.7109,5.68889
227.974,12.7109,5.68889
227.991,12.7109,5.68889
227.992,12.7109,5.68888
228.009,12.7109,5.68888
228.01,12.7109,5.68889
228.026,12.7109,5.68889
228.027,12.7109,5.68889
228.044,12.7109,5.68889
228.045,12.7109,5.68889
228.062,12.7109,5.68889
228.063,12.7109,5.68889
228.079,12.7109,5.68889
228.08,12.7109,5.68889
228.098,12.7109,5.68888
228.099,12.7109,5.68889
228.117,12.7109,5.68889
228.118,12.7109,5.68889
228.134,12.7109,5.68889
228.135,12.7109,5.68889
228.152,12.7109,5.68889
228.153,12.7109,5.68889
228.17,12.7109,5.68889
228.171,12.7109,5.68888
228.187,12.7109,5.68888
228.188,12.7109,5.68888
228.205,12.7109,5.68889
228.206,12.7109,5.68889
228.222,12.7109,5.68889
228.223,12.7109,5.68889
228.241,12.7109,5.68889
228.242,12.7109,5.68889
228.258,12.7109,5.68889
228.259,12.7109,5.68889
228.276,12.7109,5.68889
228.277,12.7109,5.68888
228.294,12.7109,5.68888
228.295,12.7109,5.68889
228.311,12.7109,5.68889
228.312,12.7109,5.68889
228.329,12.7109,5.68889
228.33,12.7109,5.68889
228.347,12.7109,5.68889
228.348,12.7109,5.68889
228.349,12.7109,5.68889
228.365,12.7109,5.68889
228.366,12.7109,5.68889
228.384,12.7109,5.68888
228.385,12.7109,5.68889
228.401,12.7109,5.68889
228.402,12.7109,5.68889
228.403,12.7109,5.68889
228.419,12.7109,5.68889
228.42,12.7109,5.68889
228.438,12.7109,5.68889
228.439,12.7109,5.68889
228.456,12.7109,5.68889
228.457,12.7109,5.68889
228.473,12.7109,5.68888
228.474,12.7109,5.68888
228.492,12.7109,5.68889
228.493,12.7109,5.68889
228.51,12.7109,5.68889
228.511,12.7109,5.68889
228.527,12.7109,5.68889
228.528,12.7109,5.68889
228.546,12.7109,5.68889
228.547,12.7109,5.68889
228.563,12.7109,5.68888
228.564,12.7109,5.68888
228.565,12.7109,5.68888
228.582,12.7109,5.68889
228.583,12.7109,5.68889
228.601,12.7109,5.68889
228.602,12.7109,5.68889
228.62,12.7109,5.68889
228.621,12.7109,5.68889
228.637,12.7109,5.68889
228.638,12.7109,5.68889
228.655,12.7109,5.68889
228.656,12.7109,5.68889
228.674,12.7109,5.68889
228.675,12.7109,5.68889
228.691,12.7109,5.68889
228.692,12.7109,5.68889
228.709,12.7109,5.68889
228.71,12.7109,5.68889
228.728,12.7109,5.68889
228.729,12.7109,5.68889
228.745,12.7109,5.68889
228.746,12.7109,5.68889
228.764,12.7109,5.68889
228.765,12.7109,5.68889
228.782,12.7109,5.68889
228.783,12.7109,5.68889
228.8,12.7109,5.68889
228.801,12.7109,5.68889
228.817,12.7109,5.68889
228.818,12.7109,5.68889
228.836,12.7109,5.68889
228.837,12.7109,5.68889
228.854,12.7109,5.68889
228.855,12.7109,5.68889
228.871,12.7109,5.68889
228.872,12.7109,5.68889
228.89,12.7109,5.68889
228.891,12.7109,5.68889
228.909,12.7109,5.68889
228.926,12.7109,5.68889
228.927,12.7109,5.68889
228.944,12.7109,5.68889
228.945,12.7109,5.68889
228.962,12.7109,5.68889
228.963,12.7109,5.68889
228.979,12.7109,5.68889
228.98,12.7109,5.68889
228.998,12.7109,5.68889
229.017,12.7109,5.68889
229.018,12.7109,5.68889
229.034,12.7109,5.68889
229.035,12.7109,5.68889
229.053,12.7109,5.68889
229.054,12.7109,5.68889
229.07,12.7109,5.68889
229.071,12.7109,5.68889
229.088,12.7109,5.68889
229.089,12.7109,5.68889
229.107,12.7109,5.68889
229.108,12.7109,5.68889
229.126,12.7109,5.68889
229.127,12.7109,5.68889
229.143,12.7109,5.68889
229.144,12.7109,5.68889
229.162,12.7109,5.68889
229.163,12.7109,5.68889
229.179,12.7109,5.68889
229.18,12.7109,5.68889
229.181,12.7109,5.68889
229.197,12.7109,5.68889
229.199,12.7109,5.68889
229.215,12.7109,5.68889
229.216,12.7109,5.68889
229.217,12.7109,5.68889
229.234,12.7109,5.68889
229.235,12.7109,5.68889
229.253,12.7109,5.68889
229.254,12.7109,5.68889
229.27,12.7109,5.68889
229.271,12.7109,5.68889
229.288,12.7109,5.68889
229.289,12.7109,5.68889
229.306,12.7109,5.68889
229.307,12.7109,5.68889
229.325,12.7109,5.68889
229.326,12.7109,5.68889
229.343,12.7109,5.68889
229.344,12.7109,5.68889
229.361,12.7109,5.68889
229.362,12.7109,5.68889
229.38,12.7109,5.68889
229.381,12.7109,5.68889
229.396,12.7109,5.68889
229.397,12.7109,5.68889
229.398,12.7109,5.68889
229.415,12.7109,5.68889
229.416,12.7109,5.68889
229.433,12.7109,5.68889
229.434,12.7109,5.68889
229.452,12.7109,5.68889
229.453,12.7109,5.68889
229.468,12.7109,5.68889
229.469,12.7109,5.68889
229.47,12.7109,5.68889
229.488,12.7109,5.68889
229.489,12.7109,5.68889
229.507,12.7109,5.68889
229.508,12.7109,5.68889
229.524,12.7109,5.68889
229.525,12.7109,5.68889
229.542,12.7109,5.68889
229.543,12.7109,5.68889
229.561,12.7109,5.68889
229.562,12.7109,5.68889
229.578,12.7109,5.68889
229.579,12.7109,5.68889
229.597,12.7109,5.68889
229.598,12.7109,5.68889
229.615,12.7109,5.68889
229.616,12.7109,5.68889
229.633,12.7109,5.68889
229.634,12.7109,5.68889
229.652,12.7109,5.68889
229.653,12.7109,5.68889
229.669,12.7109,5.68889
229.67,12.7109,5.68889
229.688,12.7109,5.68889
229.689,12.7109,5.68889
229.707,12.7109,5.68889
229.708,12.7109,5.68889
229.724,12.7109,5.68889
229.725,12.7109,5.68889
229.743,12.7109,5.68889
229.744,12.7109,5.68889
229.76,12.7109,5.68889
229.761,12.7109,5.68889
229.778,12.7109,5.68889
229.779,12.7109,5.68889
229.797,12.7109,5.68889
229.798,12.7109,5.68889
229.815,12.7109,5.68889
229.816,12.7109,5.68889
229.832,12.7109,5.68889
229.833,12.7109,5.68889
229.851,12.7109,5.68889
229.852,12.7109,5.68889
229.868,12.7109,5.68889
229.869,12.7109,5.68889
229.886,12.7109,5.68889
229.887,12.7109,5.68889
229.904,12.7109,5.68889
229.905,12.7109,5.68889
229.921,12.7109,5.68889
229.922,12.7109,5.68889
229.94,12.7109,5.68889
229.941,12.7109,5.68889
229.957,12.7109,5.68889
229.958,12.7109,5.68889
229.975,12.7109,5.68889
229.976,12.7109,5.68889
229.994,12.7109,5.68889
229.995,12.7109,5.68889
230.012,12.7109,5.68889
230.013,12.7109,5.68889
230.03,12.7109,5.68889
230.031,12.7109,5.68889
230.049,12.7109,5.68889
230.05,12.7109,5.68889
230.066,12.7109,5.68889
230.067,12.7109,5.68889
230.084,12.7109,5.68889
230.085,12.7109,5.68889
230.103,12.7109,5.68889
230.104,12.7109,5.68889
230.122,12.7109,5.68889
230.123,12.7109,5.68889
230.139,12.7109,5.68889
230.14,12.7109,5.68889
230.158,12.7109,5.68889
230.159,12.7109,5.68889
230.175,12.7109,5.68889
230.176,12.7109,5.68889
230.192,12.7109,5.68889
230.193,12.7109,5.68889
230.211,12.7109,5.68889
230.212,12.7109,5.68889
230.229,12.7109,5.68889
230.23,12.7109,5.68889
230.231,12.7109,5.68889
230.247,12.7109,5.68889
230.248,12.7109,5.68889
230.266,12.7109,5.68889
230.267,12.7109,5.68889
230.283,12.7109,5.68889
230.284,12.7109,5.68889
230.301,12.7109,5.68889
230.302,12.7109,5.68889
230.32,12.7109,5.68889
230.321,12.7109,5.68889
230.337,12.7109,5.68889
230.338,12.7109,5.68889
230.355,12.7109,5.68889
230.356,12.7109,5.68889
230.374,12.7109,5.68889
230.375,12.7109,5.68889
230.391,12.7109,5.68889
230.392,12.7109,5.68889
230.41,12.7109,5.68889
230.411,12.7109,5.68889
230.429,12.7109,5.68889
230.43,12.7109,5.68889
230.445,12.7109,5.68889
230.446,12.7109,5.68889
230.447,12.7109,5.68889
230.465,12.7109,5.68889
230.466,12.7109,5.68889
230.483,12.7109,5.68889
230.484,12.7109,5.68889
230.501,12.7109,5.68889
230.502,12.7109,5.68889
230.52,12.7109,5.68889
230.521,12.7109,5.68889
230.538,12.7109,5.68889
230.539,12.7109,5.68889
230.555,12.7109,5.68889
230.556,12.7109,5.68889
230.574,12.7109,5.68889
230.575,12.7109,5.68889
230.591,12.7109,5.68889
230.592,12.7109,5.68889
230.609,12.7109,5.68889
230.61,12.7109,5.68889
230.628,12.7109,5.68889
230.629,12.7109,5.68889
230.645,12.7109,5.68889
230.646,12.7109,5.68889
230.663,12.7109,5.68889
230.664,12.7109,5.68889
230.681,12.7109,5.68889
230.682,12.7109,5.68889
