Time (s),x,y
190.681,-1.40835,4.74854
190.693,-1.40835,4.74854
190.694,-1.40835,4.74854
190.695,-1.40835,4.74854
190.707,-1.40835,4.74854
190.708,-1.40835,4.74854
190.709,-1.40835,4.74854
190.721,-1.40835,4.74854
190.722,-1.40835,4.74854
190.723,-1.40835,4.74854
190.735,-1.40835,4.74854
190.736,-1.40835,4.74854
190.737,-1.40835,4.74854
190.749,-1.40835,4.74854
190.75,-1.40835,4.74854
190.751,-1.40835,4.74854
190.763,-1.40835,4.74854
190.764,-1.40835,4.74854
190.765,-1.40835,4.74854
190.777,-1.40835,4.74854
190.778,-1.40835,4.74854
190.779,-1.40835,4.74854
190.791,-1.40835,4.74854
190.792,-1.40835,4.74854
190.793,-1.40835,4.74854
190.805,-1.40835,4.74854
190.806,-1.40835,4.74854
190.807,-1.40835,4.74854
190.819,-1.40835,4.74854
190.82,-1.40835,4.74854
190.821,-1.40835,4.74854
190.833,-1.40835,4.74854
190.834,-1.40835,4.74854
190.835,-1.40835,4.74854
190.847,-1.40835,4.74854
190.848,-1.40835,4.74854
190.849,-1.40835,4.74854
190.861,-1.40835,4.74854
190.862,-1.40835,4.74854
190.863,-1.40835,4.74854
190.875,-1.40835,4.74854
190.876,-1.40835,4.74854
190.877,-1.40835,4.74854
190.889,-1.40835,4.74854
190.89,-1.40835,4.74854
190.891,-1.40835,4.74854
190.903,-1.40835,4.74854
190.904,-1.40835,4.74854
190.905,-1.40835,4.74854
190.917,-1.40835,4.74854
190.918,-1.40835,4.74854
190.919,-1.40835,4.74854
190.931,-1.40835,4.74854
190.932,-1.40835,4.74854
190.933,-1.40835,4.74854
190.945,-1.40835,4.74854
190.946,-1.40835,4.74854
190.947,-1.40835,4.74854
190.959,-1.40835,4.74854
190.96,-1.40835,4.74854
190.961,-1.40835,4.74854
190.973,-1.40835,4.74854
190.974,-1.40835,4.74854
190.975,-1.40835,4.74854
190.987,-1.40835,4.74854
190.988,-1.40835,4.74854
190.989,-1.40835,4.74854
191.001,-1.40835,4.74854
191.002,-1.40835,4.74854
191.003,-1.40835,4.74854
191.015,-1.40835,4.74854
191.016,-1.40835,4.74854
191.017,-1.40835,4.74854
191.029,-1.40835,4.74854
191.03,-1.40835,4.74854
191.031,-1.40835,4.74854
191.043,-1.40835,4.74854
191.044,-1.40835,4.74854
191.045,-1.40835,4.74854
191.057,-1.40835,4.74854
191.058,-1.40835,4.74854
191.059,-1.40835,4.74854
191.071,-1.40835,4.74854
191.072,-1.40835,4.74854
191.073,-1.40835,4.74854
191.085,-1.40835,4.74854
191.086,-1.40835,4.74854
191.087,-1.40835,4.74854
191.099,-1.40835,4.74854
191.1,-1.40835,4.74854
191.101,-1.40835,4.74854
191.113,-1.40835,4.74854
191.114,-1.40835,4.74854
191.115,-1.40835,4.74854
191.127,-1.40835,4.74854
191.128,-1.40835,4.74854
191.129,-1.40835,4.74854
191.141,-1.40835,4.74854
191.142,-1.40835,4.74854
191.143,-1.40835,4.74854
191.155,-1.40835,4.74854
191.156,-1.40835,4.74854
191.157,-1.40835,4.74854
191.169,-1.40835,4.74854
191.17,-1.40835,4.74854
191.171,-1.40835,4.74854
191.183,-1.40835,4.74854
191.184,-1.40835,4.74854
191.185,-1.40835,4.74854
191.197,-1.40835,4.74854
191.198,-1.40835,4.74854
191.199,-1.40835,4.74854
191.211,-1.40835,4.74854
191.212,-1.40835,4.74854
191.213,-1.40835,4.74854
191.225,-1.40835,4.74854
191.226,-1.40835,4.74854
191.227,-1.40835,4.74854
191.239,-1.40835,4.74854
191.24,-1.40835,4.74854
191.241,-1.40835,4.74854
191.253,-1.40835,4.74854
191.254,-1.40835,4.74854
191.255,-1.40835,4.74854
191.267,-1.40835,4.74854
191.268,-1.40835,4.74854
191.269,-1.40835,4.74854
191.281,-1.40835,4.74854
191.282,-1.40835,4.74854
191.283,-1.40835,4.74854
191.295,-1.40835,4.74854
191.296,-1.40835,4.74854
191.297,-1.40835,4.74854
191.309,-1.40835,4.74854
191.31,-1.40835,4.74854
191.311,-1.40835,4.74854
191.323,-1.40835,4.74854
191.324,-1.40835,4.74854
191.325,-1.40835,4.74854
191.337,-1.40835,4.74854
191.338,-1.40835,4.74854
191.339,-1.40835,4.74854
191.351,-1.40835,4.74854
191.352,-1.40835,4.74854
191.353,-1.40835,4.74854
191.365,-1.40835,4.74854
191.366,-1.40835,4.74854
191.367,-1.40835,4.74854
191.379,-1.40835,4.74854
191.38,-1.40835,4.74854
191.381,-1.40835,4.74854
191.393,-1.40835,4.74854
191.394,-1.40835,4.74854
191.395,-1.40835,4.74854
191.407,-1.40835,4.74854
191.408,-1.40835,4.74854
191.409,-1.40835,4.74854
191.421,-1.40835,4.74854
191.422,-1.40835,4.74854
191.423,-1.40835,4.74854
191.435,-1.40835,4.74854
191.436,-1.40835,4.74854
191.437,-1.40835,4.74854
191.449,-1.40835,4.74854
191.45,-1.40835,4.74854
191.451,-1.40835,4.74854
191.463,-1.40835,4.74854
191.464,-1.40835,4.74854
191.465,-1.40835,4.74854
191.477,-1.40835,4.74854
191.478,-1.40835,4.74854
191.479,-1.40835,4.74854
191.491,-1.40835,4.74854
191.492,-1.40835,4.74854
191.493,-1.40835,4.74854
191.505,-1.40835,4.74854
191.506,-1.40835,4.74854
191.507,-1.40835,4.74854
191.519,-1.40835,4.74854
191.52,-1.40835,4.74854
191.521,-1.40835,4.74854
191.533,-1.40835,4.74854
191.534,-1.40835,4.74854
191.535,-1.40835,4.74854
191.547,-1.40835,4.74854
191.548,-1.40835,4.74854
191.549,-1.40835,4.74854
191.561,-1.40835,4.74854
191.562,-1.40835,4.74854
191.563,-1.40835,4.74854
191.575,-1.40835,4.74854
191.576,-1.40835,4.74854
191.577,-1.40835,4.74854
191.589,-1.40835,4.74854
191.59,-1.40835,4.74854
191.591,-1.40835,4.74854
191.603,-1.40835,4.74854
191.604,-1.40835,4.74854
191.605,-1.40835,4.74854
191.617,-1.40835,4.74854
191.618,-1.40835,4.74854
191.619,-1.40835,4.74854
191.631,-1.40835,4.74854
191.632,-1.40835,4.74854
191.633,-1.40835,4.74854
191.645,-1.40835,4.74854
191.646,-1.40835,4.74854
191.647,-1.40835,4.74854
191.659,-1.40835,4.74854
191.66,-1.40835,4.74854
191.661,-1.40835,4.74854
191.673,-1.40835,4.74854
191.674,-1.40835,4.74854
191.675,-1.40835,4.74854
191.687,-1.40835,4.74854
191.688,-1.40835,4.74854
191.689,-1.40835,4.74854
191.701,-1.40835,4.74854
191.702,-1.40835,4.74854
191.703,-1.40835,4.74854
191.715,-1.40835,4.74854
191.716,-1.40835,4.74854
191.718,-1.40835,4.74854
191.729,-1.40835,4.74854
191.73,-1.40835,4.74854
191.731,-1.40835,4.74854
191.743,-1.40835,4.74854
191.744,-1.40835,4.74854
191.745,-1.40835,4.74854
191.757,-1.40835,4.74854
191.758,-1.40835,4.74854
191.759,-1.40835,4.74854
191.771,-1.40835,4.74854
191.772,-1.40835,4.74854
191.773,-1.40835,4.74854
191.785,-1.40835,4.74854
191.786,-1.40835,4.74854
191.787,-1.40835,4.74854
191.799,-1.40835,4.74854
191.8,-1.40835,4.74854
191.801,-1.40835,4.74854
191.813,-1.40835,4.74854
191.814,-1.40835,4.74854
191.815,-1.40835,4.74854
191.827,-1.40835,4.74854
191.828,-1.40835,4.74854
191.829,-1.40835,4.74854
191.841,-1.40835,4.74854
191.842,-1.40835,4.74854
191.843,-1.40835,4.74854
191.855,-1.40835,4.74854
191.856,-1.40835,4.74854
191.857,-1.40835,4.74854
191.869,-1.40835,4.74854
191.87,-1.40835,4.74854
191.871,-1.40835,4.74854
191.883,-1.40835,4.74854
191.884,-1.40835,4.74854
191.885,-1.40835,4.74854
191.897,-1.40835,4.74854
191.898,-1.40835,4.74854
191.899,-1.40835,4.74854
191.911,-1.40835,4.74854
191.912,-1.40835,4.74854
191.913,-1.40835,4.74854
191.925,-1.40835,4.74854
191.926,-1.40835,4.74854
191.927,-1.40835,4.74854
191.939,-1.40835,4.74854
191.94,-1.40835,4.74854
191.941,-1.40835,4.74854
191.953,-1.40835,4.74854
191.954,-1.40835,4.74854
191.955,-1.40835,4.74854
191.967,-1.40835,4.74854
191.968,-1.40835,4.74854
191.969,-1.40835,4.74854
191.981,-1.40835,4.74854
191.982,-1.40835,4.74854
191.983,-1.40835,4.74854
191.995,-1.40835,4.74854
191.996,-1.40835,4.74854
191.997,-1.40835,4.74854
192.009,-1.40835,4.74854
192.01,-1.40835,4.74854
192.011,-1.40835,4.74854
192.023,-1.40835,4.74854
192.024,-1.40835,4.74854
192.025,-1.40835,4.74854
192.037,-1.40835,4.74854
192.038,-1.40835,4.74854
192.039,-1.40835,4.74854
192.051,-1.40835,4.74854
192.052,-1.40835,4.74854
192.053,-1.40835,4.74854
192.065,-1.40835,4.74854
192.066,-1.40835,4.74854
192.067,-1.40835,4.74854
192.079,-1.40835,4.74854
192.08,-1.40835,4.74854
192.081,-1.40835,4.74854
192.093,-1.40835,4.74854
192.094,-1.40835,4.74854
192.095,-1.40835,4.74854
192.107,-1.40835,4.74854
192.108,-1.40835,4.74854
192.109,-1.40835,4.74854
192.121,-1.40835,4.74854
192.122,-1.40835,4.74854
192.123,-1.40835,4.74854
192.135,-1.40835,4.74854
192.136,-1.40835,4.74854
192.137,-1.40835,4.74854
192.149,-1.40835,4.74854
192.15,-1.40835,4.74854
192.151,-1.40835,4.74854
192.163,-1.40835,4.74854
192.164,-1.40835,4.74854
192.165,-1.40835,4.74854
192.177,-1.40835,4.74854
192.178,-1.40835,4.74854
192.179,-1.40835,4.74854
192.191,-1.40835,4.74854
192.192,-1.40835,4.74854
192.193,-1.40835,4.74854
192.205,-1.40835,4.74854
192.206,-1.40835,4.74854
192.207,-1.40835,4.74854
192.219,-1.40835,4.74854
192.22,-1.40835,4.74854
192.221,-1.40835,4.74854
192.233,-1.40835,4.74854
192.234,-1.40835,4.74854
192.235,-1.40835,4.74854
192.247,-1.40835,4.74854
192.248,-1.40835,4.74854
192.249,-1.40835,4.74854
192.261,-1.40835,4.74854
192.262,-1.40835,4.74854
192.263,-1.40835,4.74854
192.275,-1.40835,4.74854
192.276,-1.40835,4.74854
192.277,-1.40835,4.74854
192.289,-1.40835,4.74854
192.29,-1.40835,4.74854
192.291,-1.40835,4.74854
192.303,-1.40835,4.74854
192.304,-1.40835,4.74854
192.305,-1.40835,4.74854
192.317,-1.40835,4.74854
192.318,-1.40835,4.74854
192.319,-1.40835,4.74854
192.331,-1.40835,4.74854
192.332,-1.40835,4.74854
192.333,-1.40835,4.74854
192.345,-1.40835,4.74854
192.346,-1.40835,4.74854
192.347,-1.40835,4.74854
192.359,-1.40835,4.74854
192.36,-1.40835,4.74854
192.361,-1.40835,4.74854
192.373,-1.40835,4.74854
192.374,-1.40835,4.74854
192.375,-1.40835,4.74854
192.387,-1.40835,4.74854
192.388,-1.40835,4.74854
192.389,-1.40835,4.74854
192.401,-1.40835,4.74854
192.402,-1.40835,4.74854
192.403,-1.40835,4.74854
192.415,-1.40835,4.74854
192.416,-1.40835,4.74854
192.417,-1.40835,4.74854
192.429,-1.40835,4.74854
192.43,-1.40835,4.74854
192.431,-1.40835,4.74854
192.443,-1.40835,4.74854
192.444,-1.40835,4.74854
192.445,-1.40835,4.74854
192.457,-1.40835,4.74854
192.458,-1.40835,4.74854
192.459,-1.40835,4.74854
192.471,-1.40835,4.74854
192.472,-1.40835,4.74854
192.473,-1.40835,4.74854
192.485,-1.40835,4.74854
192.486,-1.40835,4.74854
192.487,-1.40835,4.74854
192.499,-1.40835,4.74854
192.5,-1.40835,4.74854
192.501,-1.40835,4.74854
192.513,-1.40835,4.74854
192.514,-1.40835,4.74854
192.515,-1.40835,4.74854
192.527,-1.40835,4.74854
192.528,-1.40835,4.74854
192.529,-1.40835,4.74854
192.541,-1.40835,4.74854
192.542,-1.40835,4.74854
192.543,-1.40835,4.74854
192.555,-1.40835,4.74854
192.556,-1.40835,4.74854
192.557,-1.40835,4.74854
192.569,-1.40835,4.74854
192.57,-1.40835,4.74854
192.571,-1.40835,4.74854
192.583,-1.40835,4.74854
192.584,-1.40835,4.74854
192.585,-1.40835,4.74854
192.597,-1.40835,4.74854
192.598,-1.40835,4.74854
192.599,-1.40835,4.74854
192.611,-1.40835,4.74854
192.612,-1.40835,4.74854
192.613,-1.40835,4.74854
192.625,-1.40835,4.74854
192.626,-1.40835,4.74854
192.627,-1.40835,4.74854
192.639,-1.40835,4.74854
192.64,-1.40835,4.74854
192.641,-1.40835,4.74854
192.653,-1.40835,4.74854
192.654,-1.40835,4.74854
192.655,-1.40835,4.74854
192.667,-1.40835,4.74854
192.668,-1.40835,4.74854
192.669,-1.40835,4.74854
192.681,-1.40835,4.74854
192.682,-1.40835,4.74854
192.683,-1.40835,4.74854
192.695,-1.40835,4.74854
192.696,-1.40835,4.74854
192.697,-1.40835,4.74854
192.709,-1.40835,4.74854
192.71,-1.40835,4.74854
192.711,-1.40835,4.74854
192.723,-1.40835,4.74854
192.724,-1.40835,4.74854
192.725,-1.40835,4.74854
192.737,-1.40835,4.74854
192.738,-1.40835,4.74854
192.739,-1.40835,4.74854
192.751,-1.40835,4.74854
192.752,-1.40835,4.74854
192.753,-1.40835,4.74854
192.765,-1.40835,4.74854
192.766,-1.40835,4.74854
192.767,-1.40835,4.74854
192.779,-1.40835,4.74854
192.78,-1.40835,4.74854
192.781,-1.40835,4.74854
192.793,-1.40835,4.74854
192.794,-1.40835,4.74854
192.795,-1.40835,4.74854
192.807,-1.40835,4.74854
192.808,-1.40835,4.74854
192.809,-1.40835,4.74854
192.821,-1.40835,4.74854
192.822,-1.40835,4.74854
192.823,-1.40835,4.74854
192.835,-1.40835,4.74854
192.836,-1.40835,4.74854
192.837,-1.40835,4.74854
192.849,-1.40835,4.74854
192.85,-1.40835,4.74854
192.851,-1.40835,4.74854
192.863,-1.40835,4.74854
192.864,-1.40835,4.74854
192.865,-1.40835,4.74854
192.877,-1.40835,4.74854
192.878,-1.40835,4.74854
192.879,-1.40835,4.74854
192.891,-1.40835,4.74854
192.892,-1.40835,4.74854
192.893,-1.40835,4.74854
192.905,-1.40835,4.74854
192.906,-1.40835,4.74854
192.907,-1.40835,4.74854
192.919,-1.40835,4.74854
192.92,-1.40835,4.74854
192.921,-1.40835,4.74854
192.933,-1.40835,4.74854
192.934,-1.40835,4.74854
192.935,-1.40835,4.74854
192.947,-1.40835,4.74854
192.948,-1.40835,4.74854
192.949,-1.40835,4.74854
192.961,-1.40835,4.74854
192.962,-1.40835,4.74854
192.963,-1.40835,4.74854
192.975,-1.40835,4.74854
192.976,-1.40835,4.74854
192.977,-1.40835,4.74854
192.989,-1.40835,4.74854
192.99,-1.40835,4.74854
192.991,-1.40835,4.74854
193.003,-1.40835,4.74854
193.004,-1.40835,4.74854
193.005,-1.40835,4.74854
193.017,-1.40835,4.74854
193.018,-1.40835,4.74854
193.019,-1.40835,4.74854
193.031,-1.40835,4.74854
193.032,-1.40835,4.74854
193.033,-1.40835,4.74854
193.045,-1.40835,4.74854
193.046,-1.40835,4.74854
193.047,-1.40835,4.74854
193.059,-1.40835,4.74854
193.06,-1.40835,4.74854
193.061,-1.40835,4.74854
193.073,-1.40835,4.74854
193.074,-1.40835,4.74854
193.075,-1.40835,4.74854
193.087,-1.40835,4.74854
193.088,-1.40835,4.74854
193.089,-1.40835,4.74854
193.101,-1.40835,4.74854
193.102,-1.40835,4.74854
193.103,-1.40835,4.74854
193.115,-1.40835,4.74854
193.116,-1.40835,4.74854
193.117,-1.40835,4.74854
193.129,-1.40835,4.74854
193.13,-1.40835,4.74854
193.131,-1.40835,4.74854
193.143,-1.40835,4.74854
193.144,-1.40835,4.74854
193.145,-1.40835,4.74854
193.157,-1.40835,4.74854
193.158,-1.40835,4.74854
193.159,-1.40835,4.74854
193.171,-1.40835,4.74854
193.172,-1.40835,4.74854
193.173,-1.40835,4.74854
193.185,-1.40835,4.74854
193.186,-1.40835,4.74854
193.187,-1.40835,4.74854
193.199,-1.40835,4.74854
193.2,-1.40835,4.74854
193.201,-1.40835,4.74854
193.213,-1.40835,4.74854
193.214,-1.40835,4.74854
193.215,-1.40835,4.74854
193.227,-1.40835,4.74854
193.228,-1.40835,4.74854
193.229,-1.40835,4.74854
193.241,-1.40835,4.74854
193.242,-1.40835,4.74854
193.243,-1.40835,4.74854
193.255,-1.40835,4.74854
193.256,-1.40835,4.74854
193.257,-1.40835,4.74854
193.269,-1.40835,4.74854
193.27,-1.40835,4.74854
193.271,-1.40835,4.74854
193.283,-1.40835,4.74854
193.284,-1.40835,4.74854
193.285,-1.40835,4.74854
193.297,-1.40835,4.74854
193.298,-1.40835,4.74854
193.299,-1.40835,4.74854
193.311,-1.40835,4.74854
193.312,-1.40835,4.74854
193.313,-1.40835,4.74854
193.325,-1.40835,4.74854
193.326,-1.40835,4.74854
193.327,-1.40835,4.74854
193.339,-1.40835,4.74854
193.34,-1.40835,4.74854
193.341,-1.40835,4.74854
193.353,-1.40835,4.74854
193.354,-1.40835,4.74854
193.355,-1.40835,4.74854
193.367,-1.40835,4.74854
193.368,-1.40835,4.74854
193.369,-1.40835,4.74854
193.381,-1.40835,4.74854
193.382,-1.40835,4.74854
193.383,-1.40835,4.74854
193.395,-1.40835,4.74854
193.396,-1.40835,4.74854
193.397,-1.40835,4.74854
193.409,-1.40835,4.74854
193.41,-1.40835,4.74854
193.411,-1.40835,4.74854
193.423,-1.40835,4.74854
193.424,-1.40835,4.74854
193.425,-1.40835,4.74854
193.437,-1.40835,4.74854
193.438,-1.40835,4.74854
193.439,-1.40835,4.74854
193.451,-1.40835,4.74854
193.452,-1.40835,4.74854
193.453,-1.40835,4.74854
193.465,-1.40835,4.74854
193.466,-1.40835,4.74854
193.467,-1.40835,4.74854
193.479,-1.40835,4.74854
193.48,-1.40835,4.74854
193.481,-1.40835,4.74854
193.493,-1.40835,4.74854
193.494,-1.40835,4.74854
193.495,-1.40835,4.74854
193.507,-1.40835,4.74854
193.508,-1.40835,4.74854
193.509,-1.40835,4.74854
193.521,-1.40835,4.74854
193.522,-1.40835,4.74854
193.523,-1.40835,4.74854
193.535,-1.40835,4.74854
193.536,-1.40835,4.74854
193.537,-1.40835,4.74854
193.549,-1.40835,4.74854
193.55,-1.40835,4.74854
193.551,-1.40835,4.74854
193.563,-1.40835,4.74854
193.564,-1.40835,4.74854
193.565,-1.40835,4.74854
193.577,-1.40835,4.74854
193.578,-1.40835,4.74854
193.579,-1.40835,4.74854
193.591,-1.40835,4.74854
193.592,-1.40835,4.74854
193.593,-1.40835,4.74854
193.605,-1.40835,4.74854
193.606,-1.40835,4.74854
193.607,-1.40835,4.74854
193.619,-1.40835,4.74854
193.62,-1.40835,4.74854
193.621,-1.40835,4.74854
193.633,-1.40835,4.74854
193.634,-1.40835,4.74854
193.635,-1.40835,4.74854
193.647,-1.40835,4.74854
193.648,-1.40835,4.74854
193.649,-1.40835,4.74854
193.661,-1.40835,4.74854
193.662,-1.40835,4.74854
193.663,-1.40835,4.74854
193.675,-1.40835,4.74854
193.676,-1.40835,4.74854
193.677,-1.40835,4.74854
193.689,-1.40835,4.74854
193.69,-1.40835,4.74854
193.691,-1.40835,4.74854
193.703,-1.40835,4.74854
193.704,-1.40835,4.74854
193.705,-1.40835,4.74854
193.717,-1.40835,4.74854
193.718,-1.40835,4.74854
193.719,-1.40835,4.74854
193.731,-1.40835,4.74854
193.732,-1.40835,4.74854
193.733,-1.40835,4.74854
193.745,-1.40835,4.74854
193.746,-1.40835,4.74854
193.747,-1.40835,4.74854
193.759,-1.40835,4.74854
193.76,-1.40835,4.74854
193.761,-1.40835,4.74854
193.773,-1.40835,4.74854
193.774,-1.40835,4.74854
193.775,-1.40835,4.74854
193.787,-1.40835,4.74854
193.788,-1.40835,4.74854
193.789,-1.40835,4.74854
193.801,-1.40835,4.74854
193.802,-1.40835,4.74854
193.803,-1.40835,4.74854
193.815,-1.40835,4.74854
193.816,-1.40835,4.74854
193.817,-1.40835,4.74854
193.829,-1.40835,4.74854
193.83,-1.40835,4.74854
193.831,-1.40835,4.74854
193.843,-1.40835,4.74854
193.844,-1.40835,4.74854
193.845,-1.40835,4.74854
193.857,-1.40835,4.74854
193.858,-1.40835,4.74854
193.859,-1.40835,4.74854
193.871,-1.40835,4.74854
193.872,-1.40835,4.74854
193.873,-1.40835,4.74854
193.885,-1.40835,4.74854
193.886,-1.40835,4.74854
193.887,-1.40835,4.74854
193.899,-1.40835,4.74854
193.9,-1.40835,4.74854
193.901,-1.40835,4.74854
193.913,-1.40835,4.74854
193.914,-1.40835,4.74854
193.915,-1.40835,4.74854
193.927,-1.40835,4.74854
193.928,-1.40835,4.74854
193.929,-1.40835,4.74854
193.941,-1.40835,4.74854
193.942,-1.40835,4.74854
193.943,-1.40835,4.74854
193.955,-1.40835,4.74854
193.956,-1.40835,4.74854
193.957,-1.40835,4.74854
193.969,-1.40835,4.74854
193.97,-1.40835,4.74854
193.971,-1.40835,4.74854
193.983,-1.40835,4.74854
193.984,-1.40835,4.74854
193.985,-1.40835,4.74854
193.997,-1.40835,4.74854
193.998,-1.40835,4.74854
193.999,-1.40835,4.74854
194.011,-1.40835,4.74854
194.012,-1.40835,4.74854
194.013,-1.40835,4.74854
194.025,-1.40835,4.74854
194.026,-1.40835,4.74854
194.027,-1.40835,4.74854
194.039,-1.40835,4.74854
194.04,-1.40835,4.74854
194.041,-1.40835,4.74854
194.053,-1.40835,4.74854
194.054,-1.40835,4.74854
194.055,-1.40835,4.74854
194.067,-1.40835,4.74854
194.068,-1.40835,4.74854
194.069,-1.40835,4.74854
194.081,-1.40835,4.74854
194.082,-1.40835,4.74854
194.083,-1.40835,4.74854
194.095,-1.40835,4.74854
194.096,-1.40835,4.74854
194.097,-1.40835,4.74854
194.109,-1.40835,4.74854
194.11,-1.40835,4.74854
194.111,-1.40835,4.74854
194.123,-1.40835,4.74854
194.124,-1.40835,4.74854
194.125,-1.40835,4.74854
194.137,-1.40835,4.74854
194.138,-1.40835,4.74854
194.139,-1.40835,4.74854
194.151,-1.40835,4.74854
194.152,-1.40835,4.74854
194.153,-1.40835,4.74854
194.165,-1.40835,4.74854
194.166,-1.40835,4.74854
194.167,-1.40835,4.74854
194.179,-1.40835,4.74854
194.18,-1.40835,4.74854
194.181,-1.40835,4.74854
194.193,-1.40835,4.74854
194.194,-1.40835,4.74854
194.195,-1.40835,4.74854
194.207,-1.40835,4.74854
194.208,-1.40835,4.74854
194.209,-1.40835,4.74854
194.221,-1.40835,4.74854
194.222,-1.40835,4.74854
194.223,-1.40835,4.74854
194.235,-1.40835,4.74854
194.236,-1.40835,4.74854
194.237,-1.40835,4.74854
194.249,-1.40835,4.74854
194.25,-1.40835,4.74854
194.251,-1.40835,4.74854
194.263,-1.40835,4.74854
194.264,-1.40835,4.74854
194.265,-1.40835,4.74854
194.277,-1.40835,4.74854
194.278,-1.40835,4.74854
194.279,-1.40835,4.74854
194.291,-1.40835,4.74854
194.292,-1.40835,4.74854
194.293,-1.40835,4.74854
194.305,-1.40835,4.74854
194.306,-1.40835,4.74854
194.307,-1.40835,4.74854
194.319,-1.40835,4.74854
194.32,-1.40835,4.74854
194.321,-1.40835,4.74854
194.333,-1.40835,4.74854
194.334,-1.40835,4.74854
194.335,-1.40835,4.74854
194.347,-1.40835,4.74854
194.348,-1.40835,4.74854
194.349,-1.40835,4.74854
194.361,-1.40835,4.74854
194.362,-1.40835,4.74854
194.363,-1.40835,4.74854
194.375,-1.40835,4.74854
194.376,-1.40835,4.74854
194.377,-1.40835,4.74854
194.389,-1.40835,4.74854
194.39,-1.40835,4.74854
194.391,-1.40835,4.74854
194.403,-1.40835,4.74854
194.404,-1.40835,4.74854
194.405,-1.40835,4.74854
194.417,-1.40835,4.74854
194.418,-1.40835,4.74854
194.419,-1.40835,4.74854
194.431,-1.40835,4.74854
194.432,-1.40835,4.74854
194.433,-1.40835,4.74854
194.445,-1.40835,4.74854
194.446,-1.40835,4.74854
194.447,-1.40835,4.74854
194.459,-1.40835,4.74854
194.46,-1.40835,4.74854
194.461,-1.40835,4.74854
194.473,-1.40835,4.74854
194.474,-1.40835,4.74854
194.475,-1.40835,4.74854
194.487,-1.40835,4.74854
194.488,-1.40835,4.74854
194.489,-1.40835,4.74854
194.501,-1.40835,4.74854
194.503,-1.40835,4.74854
194.515,-1.40835,4.74854
194.516,-1.40835,4.74854
194.517,-1.40835,4.74854
194.529,-1.40835,4.74854
194.53,-1.40835,4.74854
194.531,-1.40835,4.74854
194.543,-1.40835,4.74854
194.544,-1.40835,4.74854
194.545,-1.40835,4.74854
194.557,-1.40835,4.74854
194.558,-1.40835,4.74854
194.559,-1.40835,4.74854
194.571,-1.40835,4.74854
194.572,-1.40835,4.74854
194.573,-1.40835,4.74854
194.585,-1.40835,4.74854
194.586,-1.40835,4.74854
194.587,-1.40835,4.74854
194.599,-1.40835,4.74854
194.6,-1.40835,4.74854
194.601,-1.40835,4.74854
194.613,-1.40835,4.74854
194.614,-1.40835,4.74854
194.615,-1.40835,4.74854
194.627,-1.40835,4.74854
194.628,-1.40835,4.74854
194.629,-1.40835,4.74854
194.641,-1.40835,4.74854
194.642,-1.40835,4.74854
194.643,-1.40835,4.74854
194.655,-1.40835,4.74854
194.656,-1.40835,4.74854
194.657,-1.40835,4.74854
194.669,-1.40835,4.74854
194.67,-1.40835,4.74854
194.671,-1.40835,4.74854
194.683,-1.40835,4.74854
194.684,-1.40835,4.74854
194.685,-1.40835,4.74854
194.697,-1.40835,4.74854
194.698,-1.40835,4.74854
194.699,-1.40835,4.74854
194.711,-1.40835,4.74854
194.712,-1.40835,4.74854
194.713,-1.40835,4.74854
194.725,-1.40835,4.74854
194.726,-1.40835,4.74854
194.727,-1.40835,4.74854
194.739,-1.40835,4.74854
194.74,-1.40835,4.74854
194.741,-1.40835,4.74854
194.753,-1.40835,4.74854
194.754,-1.40835,4.74854
194.755,-1.40835,4.74854
194.767,-1.40835,4.74854
