Time (s),Agent ID,Distance
209.084,81,4.22197
209.099,79,7.88822
209.099,80,11.0205
209.099,81,4.22187
209.1,79,7.89328
209.1,80,11.0252
209.1,81,4.21971
209.118,79,7.89323
209.118,80,11.0252
209.118,81,4.21962
209.119,79,7.89239
209.119,80,11.0247
209.119,81,4.21785
209.135,79,7.89805
209.135,80,11.0293
209.135,81,4.21702
209.136,79,7.89725
209.136,80,11.0289
209.136,81,4.21532
209.137,79,7.8972
209.137,80,11.0289
209.137,81,4.21522
209.154,79,7.89715
209.154,80,11.0288
209.154,81,4.21511
209.155,79,7.90184
209.155,80,11.0326
209.155,81,4.21356
209.173,79,7.90178
209.173,80,11.0326
209.173,81,4.21352
209.174,79,7.90097
209.174,80,11.0317
209.174,81,4.21342
209.188,79,7.90094
209.188,80,11.0316
209.188,81,4.21345
209.189,79,7.90636
209.189,80,11.0358
209.189,81,4.21394
209.204,79,7.90636
209.204,80,11.0358
209.204,81,4.21397
209.205,79,7.90639
209.205,80,11.0355
209.205,81,4.2151
209.223,79,7.9064
209.223,80,11.0355
209.223,81,4.21521
209.224,79,7.91238
209.224,80,11.0392
209.224,81,4.21762
209.24,79,7.91242
209.24,80,11.0392
209.24,81,4.2178
209.241,79,7.91342
209.241,80,11.0394
209.241,81,4.22117
209.256,79,7.9135
209.256,80,11.0394
209.256,81,4.22141
209.257,79,7.92047
209.257,80,11.0439
209.257,81,4.22475
209.275,79,7.92058
209.275,80,11.044
209.275,81,4.22503
209.276,79,7.92277
209.276,80,11.045
209.276,81,4.23034
209.292,79,7.9229
209.292,80,11.045
209.292,81,4.23064
209.293,79,7.93044
209.293,81,4.23516
209.308,79,7.93056
209.308,81,4.23545
209.309,79,7.93094
209.309,81,4.23659
209.327,79,7.93093
209.327,81,4.23658
209.328,79,7.93649
209.328,81,4.23655
209.344,79,7.93648
209.344,81,4.23654
209.345,79,7.93614
209.345,81,4.23613
209.363,79,7.93613
209.363,81,4.23612
209.364,79,7.94172
209.364,81,4.23604
209.382,79,7.94171
209.382,81,4.23605
209.383,79,7.94162
209.383,81,4.23632
209.397,79,7.9416
209.397,81,4.23631
209.398,79,7.94677
209.398,81,4.23494
209.399,79,7.94672
209.399,81,4.23482
209.416,79,7.94667
209.416,81,4.2347
209.417,79,7.94591
209.417,81,4.23286
209.435,79,7.94587
209.435,81,4.23277
209.436,79,7.95075
209.436,81,4.23112
209.451,79,7.95071
209.451,81,4.23103
209.452,79,7.95014
209.452,81,4.22961
209.47,79,7.9501
209.47,81,4.22951
209.471,79,7.95472
209.471,81,4.22807
209.487,79,7.95468
209.487,81,4.22797
209.488,79,7.95404
209.488,81,4.22645
209.505,79,7.954
209.505,81,4.22635
209.506,79,7.95891
209.506,81,4.22471
209.524,79,7.95887
209.524,81,4.22462
209.525,79,7.95815
209.525,81,4.22291
209.539,79,7.95811
209.539,81,4.22281
209.54,79,7.96327
209.54,81,4.22159
209.558,79,7.96323
209.558,81,4.2215
209.559,79,7.96252
209.559,81,4.21974
209.575,79,7.96247
209.575,81,4.21964
209.576,79,7.96756
209.576,81,4.21829
209.577,79,7.96752
209.577,81,4.21819
209.593,79,7.96748
209.593,81,4.21809
209.612,79,7.9668
209.612,81,4.21645
209.613,79,7.97188
209.613,81,4.2151
209.627,79,7.97184
209.627,81,4.21501
209.628,79,7.97129
209.628,81,4.21368
209.646,79,7.97125
209.646,81,4.21358
209.647,79,7.97631
209.647,81,4.21232
209.663,79,7.97628
209.663,81,4.21229
209.664,79,7.98179
209.664,81,4.21327
209.665,79,7.98178
209.665,81,4.21337
209.68,79,7.98177
209.68,81,4.21346
209.681,79,7.98151
209.681,81,4.21451
209.699,79,7.98148
209.699,81,4.21456
209.7,79,7.98664
209.7,81,4.21506
209.715,79,7.98663
209.715,81,4.21511
209.716,79,7.98694
209.716,81,4.21644
209.734,79,7.98698
209.734,81,4.21656
209.735,79,7.99352
209.735,81,4.21971
209.752,79,7.99357
209.752,81,4.21992
209.753,79,7.99439
209.753,81,4.22404
209.769,79,7.99444
209.769,81,4.2243
209.77,79,8.00135
209.77,81,4.22893
209.788,79,8.00146
209.788,81,4.22921
209.789,79,8.00343
209.789,81,4.23443
209.804,79,8.00354
209.804,81,4.23472
209.805,79,8.00928
209.805,81,4.23657
209.823,79,8.00922
209.823,81,4.23654
209.824,79,8.00872
209.824,81,4.23638
209.841,79,8.00871
209.841,81,4.23637
209.842,79,8.01379
209.842,81,4.23606
209.858,79,8.01376
209.858,81,4.23605
209.859,79,8.01337
209.859,81,4.23593
209.877,79,8.01335
209.877,81,4.23593
209.878,79,8.01801
209.878,81,4.23639
209.893,79,8.01792
209.893,81,4.23637
209.894,79,8.01729
209.894,81,4.23564
209.909,79,8.01728
209.909,81,4.23556
209.91,79,8.02261
209.91,81,4.23475
209.928,79,8.02257
209.928,81,4.23465
209.929,79,8.0219
209.929,81,4.23295
209.945,79,8.02186
209.945,81,4.23286
209.946,79,8.02714
209.946,81,4.23159
209.963,79,8.0271
209.963,81,4.23149
209.964,79,8.02648
209.964,81,4.2299
209.982,79,8.02645
209.982,81,4.22981
209.983,79,8.03166
209.983,81,4.22838
209.997,79,8.03162
209.997,81,4.22829
209.998,79,8.03109
209.998,81,4.22697
210.015,79,8.03105
210.015,81,4.22688
210.016,79,8.03626
210.016,81,4.22629
210.017,79,8.03622
210.017,81,4.2262
210.032,79,8.03619
210.032,81,4.2261
210.033,79,8.03567
210.033,81,4.22472
210.051,79,8.03563
210.051,81,4.22462
210.052,79,8.04081
210.052,81,4.22389
210.067,79,8.04077
210.067,81,4.2238
210.068,79,8.04024
210.068,81,4.2224
210.086,79,8.0402
210.086,81,4.22231
210.089,79,8.04533
210.089,81,4.22116
210.105,79,8.04529
210.105,81,4.22107
210.106,79,8.05054
210.106,81,4.22002
210.121,79,8.0505
210.121,81,4.21993
210.122,79,8.04996
210.122,81,4.21853
210.14,79,8.04992
210.14,81,4.21844
210.141,79,8.05526
210.141,81,4.2177
210.158,79,8.05523
210.158,81,4.21761
210.159,79,8.05451
210.159,81,4.21617
210.175,79,8.05446
210.175,81,4.2161
210.176,79,8.05953
210.176,81,4.21625
210.194,79,8.05948
210.194,81,4.2162
210.195,79,8.05858
210.195,81,4.21557
210.213,79,8.05855
210.213,81,4.21555
210.214,79,8.06408
210.214,81,4.21685
210.229,79,8.06407
210.229,81,4.21691
210.23,79,8.06393
210.23,81,4.21832
210.248,79,8.06393
210.248,81,4.21844
210.249,79,8.06997
210.249,81,4.22181
210.264,79,8.07
210.264,81,4.22198
210.265,79,8.07061
210.265,81,4.22481
210.282,79,8.07066
210.282,81,4.22502
210.283,79,8.07771
210.283,81,4.23005
210.301,79,8.0778
210.301,81,4.23033
210.302,79,8.07948
210.302,81,4.2354
210.318,79,8.07957
210.318,81,4.23568
210.319,79,8.08694
210.319,81,4.24132
210.335,79,8.08704
210.335,81,4.2416
210.336,79,8.08776
210.336,81,4.24448
210.354,79,8.08769
210.354,81,4.24444
210.356,79,8.09257
210.356,81,4.24527
210.372,79,8.09256
210.372,81,4.24526
210.373,79,8.09201
210.373,81,4.24485
210.389,79,8.09197
210.389,81,4.24483
210.39,79,8.09709
210.39,81,4.24598
210.408,79,8.09706
210.408,81,4.24597
210.409,79,8.09655
210.409,81,4.24553
210.423,79,8.09653
210.423,81,4.24548
210.424,79,8.10193
210.424,81,4.24629
210.442,79,8.10192
210.442,81,4.24623
210.443,79,8.10165
210.443,81,4.24527
210.46,79,8.10163
210.46,81,4.24522
210.461,79,8.10692
210.461,81,4.24553
210.476,79,8.1069
210.476,81,4.24544
210.477,79,8.1065
210.477,81,4.24402
210.495,79,8.10647
210.495,81,4.24392
210.496,79,8.11149
210.496,81,4.24345
210.512,79,8.11145
210.512,81,4.24336
210.513,79,8.11086
210.513,81,4.24188
210.531,79,8.11645
210.531,81,4.24321
210.532,79,8.11582
210.532,81,4.24156
210.547,79,8.11579
210.547,81,4.24147
210.548,79,8.12114
210.548,81,4.24173
210.566,79,8.12111
210.566,81,4.24164
210.567,79,8.12059
210.567,81,4.24004
210.584,79,8.12056
210.584,81,4.23995
210.585,79,8.12587
210.585,81,4.26188
210.586,79,8.12584
210.586,81,4.26179
210.602,79,8.1258
210.602,81,4.2617
210.603,79,8.12529
210.603,81,4.26025
210.618,79,8.12525
210.618,81,4.26016
210.619,79,8.13053
210.619,81,4.26041
210.637,79,8.1305
210.637,81,4.26031
210.638,79,8.12987
210.638,81,4.25854
210.653,79,8.12984
210.653,81,4.25845
210.654,79,8.13513
210.654,81,4.25847
210.671,79,8.13509
210.671,81,4.2584
210.672,79,8.13434
210.672,81,4.25808
210.69,79,8.1343
210.69,81,4.2581
210.691,79,8.13964
210.691,81,4.26051
210.706,79,8.13964
210.706,81,4.26055
210.707,79,8.13972
210.707,81,4.26127
210.725,79,8.13973
210.725,81,4.26133
210.726,79,8.1457
210.726,81,4.26548
210.743,79,8.14572
210.743,81,4.26564
210.744,79,8.14627
210.744,81,4.26873
210.759,79,8.14632
210.759,81,4.26893
210.76,79,8.15316
210.76,81,4.27442
210.778,79,8.15324
210.778,81,4.27467
210.779,79,8.15471
210.779,81,4.27943
210.796,79,8.15481
210.796,81,4.27971
210.797,79,8.16219
210.797,81,4.28648
210.811,79,8.16229
210.811,81,4.28676
210.812,79,8.16105
210.812,81,4.28614
210.83,79,8.16099
210.83,81,4.28613
210.831,79,8.16615
210.831,81,4.28787
210.847,79,8.16612
210.847,81,4.28785
210.848,79,8.16534
210.848,81,4.28736
210.849,79,8.16528
210.849,81,4.28733
210.865,79,8.16523
210.865,81,4.2873
210.866,79,8.16994
210.866,81,4.28882
210.884,79,8.16986
210.884,81,4.2888
210.885,79,8.16829
210.885,81,4.28832
210.902,79,8.16824
210.902,81,4.28827
210.903,79,8.17363
210.903,81,4.28857
210.918,79,8.17361
210.918,81,4.28846
210.919,79,8.17316
210.919,81,4.28693
210.937,79,8.17312
210.937,81,4.28684
210.938,79,8.1784
210.938,81,4.28697
210.953,79,8.17838
210.953,81,4.28688
210.954,79,8.17794
210.954,81,4.28555
210.971,79,8.17791
210.971,81,4.28546
210.972,79,8.18326
210.972,81,4.28558
210.99,79,8.18322
210.99,81,4.28549
210.991,79,8.18849
210.991,81,4.28536
211.006,79,8.18845
211.006,81,4.28527
211.007,79,8.18792
211.007,81,4.2839
211.025,79,8.18789
211.025,81,4.28381
211.026,79,8.19304
211.026,81,4.2835
211.042,79,8.19301
211.042,81,4.28341
211.043,79,8.19251
211.043,81,4.28199
211.061,79,8.19248
211.061,81,4.2819
211.062,79,8.19761
211.062,81,4.28183
211.08,79,8.19758
211.08,81,4.28174
211.081,79,8.19697
211.081,81,4.28011
211.095,79,8.19693
211.095,81,4.28002
211.096,79,8.20223
211.096,81,4.28074
211.112,79,8.20219
211.112,81,4.28065
211.113,79,8.20164
211.113,81,4.27919
211.13,79,8.20161
211.13,81,4.2791
211.131,79,8.20701
211.131,81,4.27937
211.146,79,8.20697
211.146,81,4.27927
211.147,79,8.20648
211.147,81,4.27789
211.165,79,8.20645
211.165,81,4.27779
211.166,79,8.21177
211.166,81,4.27824
211.183,79,8.21174
211.183,81,4.27823
211.184,79,8.21126
211.184,81,4.27858
211.2,79,8.21123
211.2,81,4.27861
211.201,79,8.21682
211.201,81,4.28067
211.215,79,8.21682
211.215,81,4.28071
211.216,79,8.21686
211.216,81,4.28162
211.234,79,8.21687
211.234,81,4.28172
211.235,79,8.223
211.235,81,4.28585
211.251,79,8.22303
211.251,81,4.28602
211.252,79,8.22378
211.252,81,4.28912
211.253,79,8.22384
211.253,81,4.28933
211.269,79,8.22391
211.269,81,4.28955
211.27,79,8.231
211.27,81,4.29507
211.288,79,8.23108
211.288,81,4.29533
211.289,79,8.23277
211.289,81,4.30024
211.303,79,8.23287
211.303,81,4.30052
211.304,79,8.24029
211.304,81,4.30626
211.322,79,8.24039
211.322,81,4.30653
211.323,79,8.24053
211.323,81,4.3085
211.341,79,8.24044
211.341,81,4.30846
211.342,79,8.24588
211.342,81,4.30966
211.358,79,8.24585
211.358,81,4.30965
211.359,79,8.24517
211.359,81,4.30918
211.377,79,8.24512
211.377,81,4.30915
211.378,79,8.25025
211.378,81,4.30979
211.393,79,8.25021
211.393,81,4.30978
211.394,79,8.24951
211.394,81,4.3093
211.409,79,8.24948
211.409,81,4.30924
211.41,79,8.25494
211.41,81,4.30977
211.428,79,8.25493
211.428,81,4.3097
211.429,79,8.25466
211.429,81,4.30856
211.445,79,8.25463
211.445,81,4.30849
211.446,79,8.26001
211.446,81,4.30916
211.463,79,8.25998
211.463,81,4.30906
211.464,79,8.25944
211.464,81,4.30752
211.482,79,8.25941
211.482,81,4.30743
211.483,79,8.26471
211.483,81,4.30759
211.498,79,8.26468
211.498,81,4.3075
211.499,79,8.26409
211.499,81,4.30612
211.514,79,8.27012
211.514,81,4.30729
211.515,79,8.26958
211.515,81,4.30593
211.532,79,8.26955
211.532,81,4.30585
211.533,79,8.26899
211.533,81,4.30434
211.551,79,8.27499
211.551,81,4.30559
211.552,79,8.27442
211.552,81,4.304
211.567,79,8.27438
211.567,81,4.30391
211.568,79,8.27985
211.568,81,4.30444
211.586,79,8.27981
211.586,81,4.30435
211.587,79,8.27918
211.587,81,4.30274
211.604,79,8.27915
211.604,81,4.30265
211.605,79,8.28443
211.605,81,4.30245
211.619,79,8.28439
211.619,81,4.30235
211.62,79,8.28386
211.62,81,4.301
211.638,79,8.28383
211.638,81,4.30091
211.639,79,8.28925
211.639,81,4.30085
211.655,79,8.28922
211.655,81,4.30076
211.656,79,8.2887
211.656,81,4.29937
211.672,79,8.28867
211.672,81,4.29928
211.673,79,8.29431
211.673,81,4.29991
211.691,79,8.29429
211.691,81,4.29993
211.692,79,8.29419
211.692,81,4.30097
211.709,79,8.29419
211.709,81,4.30101
211.71,79,8.29985
211.71,81,4.30299
211.726,79,8.29983
211.726,81,4.303
211.727,79,8.29985
211.727,81,4.30358
211.745,79,8.29987
211.745,81,4.30366
211.746,79,8.30634
211.746,81,4.30818
211.76,79,8.30637
211.76,81,4.30835
211.761,79,8.30689
211.761,81,4.31091
211.779,79,8.30694
211.779,81,4.31111
211.78,79,8.31414
211.78,81,4.31703
211.797,79,8.31422
211.797,81,4.31727
211.798,79,8.31585
211.798,81,4.32179
211.814,79,8.31595
211.814,81,4.32207
211.815,79,8.32368
211.815,81,4.32777
211.832,79,8.32379
211.832,81,4.32804
211.833,79,8.32369
211.833,81,4.32945
211.851,79,8.32361
211.851,81,4.3294
211.852,79,8.32907
211.852,81,4.33067
211.866,79,8.32906
211.866,81,4.33066
211.867,79,8.32851
211.867,81,4.33022
211.885,79,8.32847
211.885,81,4.33019
211.886,79,8.33393
211.886,81,4.33195
211.903,79,8.3339
211.903,81,4.33195
211.904,79,8.33346
211.904,81,4.33144
211.919,79,8.33344
211.919,81,4.33138
211.92,79,8.33925
211.92,81,4.33258
211.938,79,8.33923
211.938,81,4.33253
211.939,79,8.33891
211.939,81,4.33162
211.956,79,8.33888
211.956,81,4.33157
211.957,79,8.34425
211.957,81,4.33223
211.972,79,8.34422
211.972,81,4.33214
211.973,79,8.34373
211.973,81,4.33076
211.991,79,8.3437
211.991,81,4.33067
211.992,79,8.34884
211.992,81,4.33087
212.009,79,8.3488
212.009,81,4.33078
212.01,79,8.35408
212.01,81,4.33117
212.025,79,8.35404
212.025,81,4.33107
212.026,79,8.3535
212.026,81,4.32974
212.027,79,8.35347
212.027,81,4.32965
212.044,79,8.35343
212.044,81,4.32956
212.045,79,8.35895
212.045,81,4.33009
212.063,79,8.35892
212.063,81,4.33
212.064,79,8.35834
212.064,81,4.32843
212.079,79,8.35831
212.079,81,4.32834
212.08,79,8.36384
212.08,81,4.32904
212.098,79,8.3638
212.098,81,4.32895
212.099,79,8.36316
212.099,81,4.32735
212.116,79,8.36313
212.116,81,4.32726
212.117,79,8.36843
212.117,81,4.32748
212.133,79,8.36839
212.133,81,4.32738
212.134,79,8.36779
212.134,81,4.32585
212.152,79,8.36775
212.152,81,4.32575
212.153,79,8.37305
212.153,81,4.32599
212.167,79,8.37302
212.167,81,4.3259
212.168,79,8.37256
212.168,81,4.32471
212.169,79,8.37253
212.169,81,4.32464
212.187,79,8.3725
212.187,81,4.32457
212.188,79,8.37811
212.188,81,4.3272
212.203,79,8.3781
212.203,81,4.32724
212.204,79,8.37785
212.204,81,4.32761
212.222,79,8.37783
212.222,81,4.32762
212.223,79,8.38393
212.223,81,4.33021
212.241,79,8.38394
212.241,81,4.33026
212.242,79,8.38432
212.242,81,4.33226
212.257,79,8.38436
212.257,81,4.33241
212.258,79,8.39104
212.258,81,4.33689
212.276,79,8.39108
212.276,81,4.33707
212.277,79,8.39219
212.277,81,4.34083
212.292,79,8.39227
212.292,81,4.34106
212.293,79,8.39951
212.293,81,4.34681
212.294,79,8.39961
212.294,81,4.34708
212.309,79,8.39972
212.309,81,4.34735
212.31,79,8.40128
212.31,81,4.35145
212.328,79,8.40138
212.328,81,4.35172
212.329,79,8.40765
212.329,81,4.35588
212.347,79,8.40756
212.347,81,4.35583
212.348,79,8.40684
212.348,81,4.35549
212.364,79,8.40682
212.364,81,4.35548
212.365,79,8.41224
212.365,81,4.35667
212.383,79,8.4122
212.383,81,4.35664
212.384,79,8.41778
212.384,81,4.35785
212.402,79,8.41775
212.402,81,4.35784
212.403,79,8.41718
212.403,81,4.35727
212.419,79,8.41715
212.419,81,4.35722
212.42,79,8.42303
212.42,81,4.35782
212.438,79,8.42301
212.438,81,4.35776
212.439,79,8.42265
212.439,81,4.35674
212.454,79,8.42262
212.454,81,4.35666
212.455,79,8.42819
212.455,81,4.35738
212.473,79,8.42816
212.473,81,4.35729
212.474,79,8.42754
212.474,81,4.35568
212.492,79,8.42751
212.492,81,4.35559
212.493,79,8.43281
212.493,81,4.35608
212.508,79,8.43277
212.508,81,4.35599
212.509,79,8.43218
212.509,81,4.35464
212.51,79,8.43214
212.51,81,4.35455
212.527,79,8.4321
212.527,81,4.35446
212.528,79,8.43755
212.528,81,4.35441
212.546,79,8.43752
212.546,81,4.35432
212.547,79,8.43692
212.547,81,4.35276
212.562,79,8.43689
212.562,81,4.35268
212.563,79,8.44263
212.563,81,4.35258
212.581,79,8.4426
212.581,81,4.35249
212.582,79,8.44197
212.582,81,4.35092
212.597,79,8.44194
212.597,81,4.35083
212.598,79,8.44766
212.598,81,4.35126
212.616,79,8.44762
212.616,81,4.35117
212.617,79,8.44691
212.617,81,4.34947
212.634,79,8.44687
212.634,81,4.34937
212.635,79,8.45249
212.635,81,4.34975
212.636,79,8.45245
212.636,81,4.34966
212.652,79,8.45242
212.652,81,4.34957
212.653,79,8.45188
212.653,81,4.34821
212.671,79,8.45185
212.671,81,4.34812
212.672,79,8.45752
212.672,81,4.34982
212.687,79,8.4575
212.687,81,4.34985
212.688,79,8.45729
212.688,81,4.35026
212.705,79,8.45728
212.705,81,4.35028
212.706,79,8.46334
212.706,81,4.35267
212.707,79,8.46335
212.707,81,4.35272
212.722,79,8.46336
212.722,81,4.35277
212.723,79,8.46362
212.723,81,4.35416
212.741,79,8.46983
212.741,81,4.35596
212.742,79,8.47044
212.742,81,4.35876
212.757,79,8.47048
212.757,81,4.35894
212.758,79,8.47769
212.758,81,4.36332
212.776,79,8.47777
212.776,81,4.36354
212.777,79,8.47938
212.777,81,4.36791
212.794,79,8.47948
212.794,81,4.36817
212.795,79,8.48751
212.795,81,4.37401
212.796,79,8.48762
212.796,81,4.37428
212.812,79,8.48773
212.812,81,4.37455
212.813,79,8.48802
212.813,81,4.37641
212.831,79,8.48793
212.831,81,4.37636
212.832,79,8.49339
212.832,81,4.37738
212.847,79,8.49338
212.847,81,4.37737
212.848,79,8.4929
212.848,81,4.377
212.866,79,8.49286
212.866,81,4.37697
212.867,79,8.49852
212.867,81,4.3783
212.884,79,8.49848
212.884,81,4.37828
212.885,79,8.49744
212.885,81,4.37789
212.899,79,8.49737
212.899,81,4.37785
212.9,79,8.5032
212.9,81,4.37893
212.901,79,8.50317
212.901,81,4.37883
212.918,79,8.50314
212.918,81,4.37873
212.919,79,8.50265
212.919,81,4.37715
212.937,79,8.50261
212.937,81,4.37706
212.938,79,8.5083
212.938,81,4.3775
212.953,79,8.50827
212.953,81,4.37741
212.954,79,8.50773
212.954,81,4.37611
212.972,79,8.50769
212.972,81,4.37602
212.973,79,8.51324
212.973,81,4.37635
212.989,79,8.5132
212.989,81,4.37626
212.99,79,8.51255
212.99,81,4.37483
213.006,79,8.51251
213.006,81,4.37474
213.007,79,8.51812
213.007,81,4.37552
213.025,79,8.51808
213.025,81,4.37543
213.026,79,8.51742
213.026,81,4.37386
213.041,79,8.51738
213.041,81,4.37377
213.042,79,8.52323
213.042,81,4.37484
213.06,79,8.5232
213.06,81,4.37475
213.061,79,8.5225
213.061,81,4.37312
213.078,79,8.52246
213.078,81,4.37302
213.079,79,8.52818
213.079,81,4.37367
213.094,79,8.52814
213.094,81,4.37358
213.095,79,8.52755
213.095,81,4.37224
213.11,79,8.52752
213.11,81,4.37215
213.111,79,8.54613
213.111,81,4.37302
213.129,79,8.54609
213.129,81,4.37294
213.13,79,8.54541
213.13,81,4.37137
213.147,79,8.54538
213.147,81,4.37128
213.148,79,8.55119
213.148,81,4.37184
213.165,79,8.55115
213.165,81,4.37175
213.166,79,8.55692
213.166,81,4.3722
213.184,79,8.55689
213.184,81,4.37218
213.185,79,8.55692
213.185,81,4.37324
213.2,79,8.55693
213.2,81,4.37331
213.201,79,8.56328
213.201,81,4.37563
213.219,79,8.56327
213.219,81,4.37565
213.22,79,8.56294
213.22,81,4.37569
213.234,79,8.56293
213.234,81,4.37569
213.235,79,8.5696
213.235,81,4.37834
213.236,79,8.56964
213.236,81,4.37848
213.254,79,8.56968
213.254,81,4.37862
213.255,79,8.57064
213.255,81,4.38178
213.272,79,8.5707
213.272,81,4.38197
213.273,79,8.57839
213.273,81,4.38694
213.288,79,8.57847
213.288,81,4.38716
213.289,79,8.57993
213.289,81,4.39078
213.308,79,8.58004
213.308,81,4.39105
213.309,79,8.58892
213.309,81,4.39829
213.324,79,8.58904
213.324,81,4.39856
213.325,79,8.59066
213.325,81,4.40227
213.343,79,8.59059
213.343,81,4.40222
213.344,79,8.59613
213.344,81,4.40367
213.361,79,8.59612
213.361,81,4.40365
213.362,79,8.59581
213.362,81,4.40335
213.378,79,8.59578
213.378,81,4.40331
213.379,79,8.60195
213.379,81,4.40494
213.397,79,8.60193
213.397,81,4.40493
213.398,79,8.60162
213.398,81,4.40482
213.414,79,8.6016
213.414,81,4.4048
213.415,79,8.60779
213.415,81,4.4061
213.432,79,8.60777
213.432,81,4.40604
213.433,79,8.60738
213.433,81,4.40507
213.451,79,8.60735
213.451,81,4.40501
213.452,79,8.61321
213.452,81,4.40574
213.467,79,8.61317
213.467,81,4.40565
213.468,79,8.61259
213.468,81,4.40431
213.486,79,8.61255
213.486,81,4.40422
213.487,79,8.61823
213.487,81,4.40475
213.502,79,8.61819
213.502,81,4.40466
213.503,79,8.61753
213.503,81,4.40331
213.504,79,8.61748
213.504,81,4.40322
213.521,79,8.61744
213.521,81,4.40314
213.522,79,8.62317
213.522,81,4.40348
213.54,79,8.62313
213.54,81,4.40339
213.541,79,8.62887
213.541,81,4.4038
213.555,79,8.62884
213.555,81,4.40372
213.556,79,8.62831
213.556,81,4.40251
213.574,79,8.62827
213.574,81,4.40242
213.575,79,8.63398
213.575,81,4.40349
213.591,79,8.63394
213.591,81,4.4034
213.592,79,8.63325
213.592,81,4.40192
213.608,79,8.63321
213.608,81,4.40182
213.609,79,8.63889
213.609,81,4.40284
213.624,79,8.63885
213.624,81,4.40275
213.625,79,8.63823
213.625,81,4.40142
213.643,79,8.63819
213.643,81,4.40134
213.644,79,8.6438
213.644,81,4.40192
213.661,79,8.64376
213.661,81,4.40183
213.662,79,8.6431
213.662,81,4.40036
213.678,79,8.64306
213.678,81,4.40027
213.679,79,8.64882
213.679,81,4.40217
213.697,79,8.64882
213.697,81,4.40224
213.698,79,8.64901
213.698,81,4.40345
213.714,79,8.64902
213.714,81,4.4035
213.715,79,8.65522
213.715,81,4.40664
213.732,79,8.6552
213.732,81,4.40664
213.733,79,8.65522
213.733,81,4.40717
213.751,79,8.65525
213.751,81,4.40727
213.752,79,8.66253
213.752,81,4.41234
213.767,79,8.66259
213.767,81,4.41251
213.768,79,8.6635
213.768,81,4.41529
213.786,79,8.66357
