Time (s),x,y
241.028,-2.7326,4.16038
241.029,-2.7326,4.16038
241.046,-2.7326,4.16038
241.047,-2.73261,4.16039
241.064,-2.73261,4.16039
241.065,-2.73261,4.1604
241.081,-2.73261,4.1604
241.101,-2.73262,4.16041
241.102,-2.73259,4.16037
241.119,-2.73258,4.16037
241.12,-2.73255,4.16034
241.137,-2.73255,4.16034
241.138,-2.73257,4.16036
241.155,-2.73257,4.16036
241.156,-2.73258,4.16037
241.172,-2.73258,4.16037
241.173,-2.73258,4.16037
241.189,-2.73259,4.16037
241.19,-2.73259,4.16038
241.207,-2.73259,4.16038
241.208,-2.7326,4.16038
241.225,-2.7326,4.16038
241.226,-2.73259,4.16038
241.243,-2.73259,4.16038
241.244,-2.73258,4.16036
241.261,-2.73257,4.16036
241.262,-2.73257,4.16036
241.279,-2.73257,4.16036
241.28,-2.73258,4.16036
241.298,-2.73258,4.16036
241.299,-2.73258,4.16038
241.316,-2.73258,4.16038
241.317,-2.73258,4.16038
241.334,-2.73258,4.16038
241.335,-2.73258,4.16038
241.351,-2.73258,4.16038
241.352,-2.73259,4.16038
241.369,-2.73259,4.16038
241.37,-2.73258,4.16037
241.387,-2.73258,4.16037
241.388,-2.73258,4.16037
241.405,-2.73258,4.16037
241.406,-2.73258,4.16037
241.423,-2.73258,4.16037
241.424,-2.73258,4.16038
241.441,-2.73258,4.16038
241.442,-2.73258,4.16038
241.459,-2.73258,4.16037
241.46,-2.73259,4.16038
241.476,-2.73259,4.16038
241.477,-2.73259,4.16039
241.492,-2.73259,4.16038
241.493,-2.73258,4.16038
241.51,-2.73258,4.16038
241.511,-2.73257,4.16038
241.528,-2.73257,4.16038
241.529,-2.73257,4.16037
241.546,-2.73257,4.16037
241.547,-2.73258,4.16039
241.564,-2.73258,4.16039
241.565,-2.73257,4.16038
241.582,-2.73257,4.16038
241.583,-2.73259,4.16039
241.601,-2.73259,4.16039
241.602,-2.73259,4.16039
241.62,-2.73259,4.16039
241.621,-2.73258,4.16038
241.638,-2.73258,4.16038
241.639,-2.73257,4.16038
241.64,-2.73257,4.16038
241.657,-2.73257,4.16038
241.658,-2.73257,4.16038
241.675,-2.73257,4.16038
241.676,-2.73258,4.16039
241.692,-2.73258,4.16039
241.693,-2.73257,4.16038
241.71,-2.73257,4.16038
241.711,-2.73259,4.16039
241.728,-2.73259,4.16039
241.729,-2.73259,4.16038
241.746,-2.73259,4.16038
241.747,-2.73257,4.16038
241.764,-2.73257,4.16038
241.765,-2.73257,4.16039
241.782,-2.73257,4.16039
241.8,-2.73257,4.16038
241.801,-2.73258,4.16039
241.818,-2.73258,4.16039
241.819,-2.73259,4.16039
241.836,-2.73259,4.1604
241.837,-2.73258,4.16039
241.838,-2.73258,4.16039
241.855,-2.73258,4.16039
241.856,-2.73257,4.16038
241.873,-2.73257,4.16038
241.874,-2.73257,4.16038
241.891,-2.73257,4.16038
241.892,-2.73258,4.16039
241.909,-2.73258,4.16039
241.91,-2.73258,4.16039
241.927,-2.73258,4.16039
241.928,-2.73258,4.16039
241.945,-2.73258,4.16039
241.946,-2.73258,4.16038
241.963,-2.73258,4.16038
241.964,-2.73258,4.16038
241.98,-2.73258,4.16038
241.981,-2.73258,4.16039
241.999,-2.73258,4.16039
242,-2.73258,4.16039
242.017,-2.73258,4.16039
242.018,-2.73258,4.16039
242.035,-2.73258,4.16039
242.036,-2.73258,4.16039
242.053,-2.73258,4.16038
242.054,-2.73258,4.16038
242.07,-2.73258,4.16038
242.071,-2.73258,4.16039
242.086,-2.73258,4.16039
242.088,-2.73258,4.16039
242.105,-2.73258,4.16039
242.123,-2.73258,4.16039
242.124,-2.73258,4.16039
242.141,-2.73258,4.16039
242.142,-2.73258,4.16039
242.159,-2.73258,4.16039
242.16,-2.73258,4.16039
242.176,-2.73258,4.16039
242.177,-2.73258,4.16039
242.194,-2.73258,4.16039
242.195,-2.73258,4.16039
242.212,-2.73258,4.16039
242.213,-2.73258,4.16039
242.23,-2.73258,4.16039
242.231,-2.73258,4.16039
242.248,-2.73258,4.16039
242.249,-2.73258,4.16039
242.266,-2.73258,4.16039
242.267,-2.73258,4.16039
242.284,-2.73258,4.16039
242.302,-2.73258,4.16039
242.303,-2.73258,4.16039
242.32,-2.73258,4.16039
242.321,-2.73258,4.16039
242.338,-2.73258,4.16039
242.339,-2.73258,4.16039
242.356,-2.73258,4.16039
242.357,-2.73258,4.16039
242.373,-2.73258,4.16039
242.374,-2.73258,4.16039
242.39,-2.73258,4.16039
242.391,-2.73258,4.16039
242.409,-2.73258,4.16039
242.41,-2.73258,4.16039
242.428,-2.73258,4.16039
242.429,-2.73258,4.16039
242.446,-2.73258,4.16039
242.447,-2.73258,4.16039
242.448,-2.73258,4.16039
242.465,-2.73258,4.16039
242.466,-2.73258,4.16039
242.482,-2.73258,4.16039
242.483,-2.73258,4.16039
242.484,-2.73258,4.16039
242.5,-2.73258,4.16039
242.501,-2.73258,4.16039
242.518,-2.73258,4.16039
242.519,-2.73258,4.16039
242.536,-2.73258,4.16039
242.537,-2.73258,4.16039
242.554,-2.73258,4.16039
242.555,-2.73258,4.16039
242.572,-2.73258,4.16039
242.573,-2.73258,4.16039
242.59,-2.73258,4.16039
242.591,-2.73258,4.16039
242.608,-2.73258,4.16039
242.609,-2.73258,4.16039
242.626,-2.73258,4.16039
242.627,-2.73258,4.16039
242.644,-2.73258,4.16039
242.645,-2.73258,4.16039
242.662,-2.73258,4.16039
242.663,-2.73258,4.16039
242.68,-2.73258,4.16039
242.681,-2.73258,4.16039
242.697,-2.73258,4.16039
242.698,-2.73258,4.16039
242.716,-2.73258,4.16039
242.717,-2.73258,4.16039
242.734,-2.73258,4.16039
242.735,-2.73258,4.16039
242.752,-2.73258,4.16039
242.753,-2.73258,4.16039
242.77,-2.73258,4.16039
242.771,-2.73258,4.16039
242.788,-2.73258,4.16039
242.806,-2.73258,4.16039
242.807,-2.73258,4.16039
242.824,-2.73258,4.16039
242.825,-2.73258,4.16039
242.842,-2.73258,4.16039
242.843,-2.73258,4.16039
242.86,-2.73258,4.16039
242.861,-2.73258,4.16039
242.877,-2.73258,4.16039
242.878,-2.73258,4.16039
242.896,-2.73258,4.16039
242.897,-2.73258,4.16039
242.914,-2.73258,4.16039
242.915,-2.73258,4.16039
242.932,-2.73258,4.16039
242.933,-2.73258,4.16039
242.949,-2.73258,4.16039
242.95,-2.73258,4.16039
242.967,-2.73258,4.16039
242.968,-2.73258,4.16039
242.985,-2.73258,4.16039
242.986,-2.73258,4.16039
243.002,-2.73258,4.16039
243.003,-2.73258,4.16039
243.02,-2.73258,4.16039
243.021,-2.73258,4.16039
243.038,-2.73258,4.16039
243.039,-2.73258,4.16039
243.056,-2.73258,4.16039
243.057,-2.73258,4.16039
243.074,-2.73258,4.16039
243.075,-2.73258,4.16039
243.091,-2.73258,4.16039
243.092,-2.73258,4.16039
243.109,-2.73258,4.16039
243.11,-2.73258,4.16039
243.127,-2.73258,4.16039
243.128,-2.73258,4.16039
243.145,-2.73258,4.16039
243.146,-2.73258,4.16039
243.163,-2.73258,4.16039
243.164,-2.73258,4.16039
243.181,-2.73258,4.16039
243.182,-2.73258,4.16039
243.199,-2.73258,4.16039
243.2,-2.73258,4.16039
243.216,-2.73258,4.16039
243.217,-2.73258,4.16039
243.218,-2.73258,4.16039
243.235,-2.73258,4.16039
243.236,-2.73258,4.16039
243.253,-2.73258,4.16039
243.254,-2.73258,4.16039
243.271,-2.73258,4.16039
243.272,-2.73258,4.16039
243.29,-2.73258,4.16039
243.291,-2.73258,4.16039
243.308,-2.73258,4.16039
243.309,-2.73258,4.16039
243.326,-2.73258,4.16039
243.327,-2.73258,4.16039
243.344,-2.73258,4.16039
243.345,-2.73258,4.16039
243.362,-2.73258,4.16039
243.363,-2.73258,4.16039
243.38,-2.73258,4.16039
243.381,-2.73258,4.16039
243.399,-2.73258,4.16039
243.4,-2.73258,4.16039
243.417,-2.73258,4.16039
243.418,-2.73258,4.16039
243.435,-2.73258,4.16039
243.436,-2.73258,4.16039
243.453,-2.73258,4.16039
243.454,-2.73258,4.16039
243.47,-2.73258,4.16039
243.471,-2.73258,4.16039
243.487,-2.73258,4.16039
243.504,-2.73258,4.16039
243.505,-2.73258,4.16039
243.521,-2.73258,4.16039
243.522,-2.73258,4.16039
243.523,-2.73258,4.16039
243.54,-2.73258,4.16039
243.541,-2.73258,4.16039
243.558,-2.73258,4.16039
243.559,-2.73258,4.16039
243.576,-2.73258,4.16039
243.577,-2.73258,4.16039
243.596,-2.73258,4.16039
243.597,-2.73258,4.16039
243.614,-2.73258,4.16039
243.615,-2.73258,4.16039
243.632,-2.73258,4.16039
243.633,-2.73258,4.16039
243.65,-2.73258,4.16039
243.651,-2.73258,4.16039
243.668,-2.73258,4.16039
243.669,-2.73258,4.16039
243.685,-2.73258,4.16039
243.686,-2.73258,4.16039
243.707,-2.73258,4.16039
243.708,-2.73258,4.16039
243.725,-2.73258,4.16039
243.726,-2.73258,4.16039
243.743,-2.73258,4.16039
243.744,-2.73258,4.16039
243.761,-2.73258,4.16039
243.762,-2.73258,4.16039
243.779,-2.73258,4.16039
243.78,-2.73258,4.16039
243.798,-2.73258,4.16039
243.799,-2.73258,4.16039
243.816,-2.73258,4.16039
243.817,-2.73258,4.16039
243.833,-2.73258,4.16039
243.834,-2.73258,4.16039
243.85,-2.73258,4.16039
243.851,-2.73258,4.16039
243.868,-2.73258,4.16039
243.869,-2.73258,4.16039
243.885,-2.73258,4.16039
243.887,-2.73258,4.16039
243.904,-2.73258,4.16039
243.905,-2.73258,4.16039
243.922,-2.73258,4.16039
243.923,-2.73258,4.16039
243.94,-2.73258,4.16039
243.941,-2.73258,4.16039
243.958,-2.73258,4.16039
243.959,-2.73258,4.16039
243.975,-2.73258,4.16039
243.976,-2.73258,4.16039
243.977,-2.73258,4.16039
243.994,-2.73258,4.16039
243.995,-2.73258,4.16039
244.012,-2.73258,4.16039
244.013,-2.73258,4.16039
244.03,-2.73258,4.16039
244.031,-2.73258,4.16039
244.048,-2.73258,4.16039
244.049,-2.73258,4.16039
244.066,-2.73258,4.16039
244.067,-2.73258,4.16039
244.083,-2.73258,4.16039
244.084,-2.73258,4.16039
244.1,-2.73258,4.16039
244.118,-2.73258,4.16039
244.119,-2.73258,4.16039
244.12,-2.73258,4.16039
244.137,-2.73258,4.16039
244.138,-2.73258,4.16039
244.155,-2.73258,4.16039
244.156,-2.73258,4.16039
244.173,-2.73258,4.16039
244.174,-2.73258,4.16039
244.193,-2.73258,4.16039
244.194,-2.73258,4.16039
244.211,-2.73258,4.16039
244.212,-2.73258,4.16039
244.229,-2.73258,4.16039
244.23,-2.73258,4.16039
244.247,-2.73258,4.16039
244.248,-2.73258,4.16039
244.265,-2.73258,4.16039
244.266,-2.73258,4.16039
244.283,-2.73258,4.16039
244.284,-2.73258,4.16039
244.303,-2.73258,4.16039
244.304,-2.73258,4.16039
244.321,-2.73258,4.16039
244.322,-2.73258,4.16039
244.339,-2.73258,4.16039
244.34,-2.73258,4.16039
244.357,-2.73258,4.16039
244.358,-2.73258,4.16039
244.374,-2.73258,4.16039
244.375,-2.73258,4.16039
244.392,-2.73258,4.16039
244.393,-2.73258,4.16039
244.41,-2.73258,4.16039
244.411,-2.73258,4.16039
244.428,-2.73258,4.16039
244.429,-2.73258,4.16039
244.446,-2.73258,4.16039
244.447,-2.73258,4.16039
244.464,-2.73258,4.16039
244.465,-2.73258,4.16039
244.481,-2.73258,4.16039
244.482,-2.73258,4.16039
244.499,-2.73258,4.16039
244.5,-2.73258,4.16039
244.517,-2.73258,4.16039
244.518,-2.73258,4.16039
244.535,-2.73258,4.16039
244.536,-2.73258,4.16039
244.553,-2.73258,4.16039
244.554,-2.73258,4.16039
244.571,-2.73258,4.16039
244.572,-2.73258,4.16039
244.59,-2.73258,4.16039
244.591,-2.73258,4.16039
244.608,-2.73258,4.16039
244.609,-2.73258,4.16039
244.625,-2.73258,4.16039
244.626,-2.73258,4.16039
244.643,-2.73258,4.16039
244.644,-2.73258,4.16039
244.661,-2.73258,4.16039
244.662,-2.73258,4.16039
244.679,-2.73258,4.16039
244.68,-2.73258,4.16039
244.697,-2.73258,4.16039
244.698,-2.73258,4.16039
244.714,-2.73258,4.16039
244.715,-2.73258,4.16039
244.716,-2.73258,4.16039
244.733,-2.73258,4.16039
244.734,-2.73258,4.16039
244.751,-2.73258,4.16039
244.752,-2.73258,4.16039
244.769,-2.73258,4.16039
244.77,-2.73258,4.16039
244.787,-2.73258,4.16039
244.788,-2.73258,4.16039
244.805,-2.73258,4.16039
244.806,-2.73258,4.16039
244.823,-2.73258,4.16039
244.824,-2.73258,4.16039
244.841,-2.73258,4.16039
244.842,-2.73258,4.16039
244.859,-2.73258,4.16039
244.86,-2.73258,4.16039
244.877,-2.73258,4.16039
244.878,-2.73258,4.16039
244.894,-2.73258,4.16039
244.895,-2.73258,4.16039
244.912,-2.73258,4.16039
244.913,-2.73258,4.16039
244.93,-2.73258,4.16039
244.931,-2.73258,4.16039
244.948,-2.73258,4.16039
244.949,-2.73258,4.16039
244.966,-2.73258,4.16039
244.967,-2.73258,4.16039
244.984,-2.73258,4.16039
245.001,-2.73258,4.16039
245.002,-2.73258,4.16039
245.019,-2.73258,4.16039
245.02,-2.73258,4.16039
245.037,-2.73258,4.16039
245.038,-2.73258,4.16039
245.055,-2.73258,4.16039
245.056,-2.73258,4.16039
245.073,-2.73258,4.16039
245.074,-2.73258,4.16039
245.09,-2.73258,4.16039
245.091,-2.73258,4.16039
245.092,-2.73258,4.16039
245.109,-2.73258,4.16039
245.11,-2.73258,4.16039
245.127,-2.73258,4.16039
245.128,-2.73258,4.16039
245.145,-2.73258,4.16039
245.146,-2.73258,4.16039
245.163,-2.73258,4.16039
245.164,-2.73258,4.16039
245.181,-2.73258,4.16039
245.182,-2.73258,4.16039
245.199,-2.73258,4.16039
245.2,-2.73258,4.16039
245.217,-2.73258,4.16039
245.218,-2.73258,4.16039
245.235,-2.73258,4.16039
245.236,-2.73258,4.16039
245.253,-2.73258,4.16039
245.254,-2.73258,4.16039
245.271,-2.73258,4.16039
245.272,-2.73258,4.16039
245.289,-2.73258,4.16039
245.29,-2.73258,4.16039
245.307,-2.73258,4.16039
245.308,-2.73258,4.16039
245.324,-2.73258,4.16039
245.325,-2.73258,4.16039
245.326,-2.73258,4.16039
245.343,-2.73258,4.16039
245.344,-2.73258,4.16039
245.361,-2.73258,4.16039
245.362,-2.73258,4.16039
245.379,-2.73258,4.16039
245.38,-2.73258,4.16039
245.398,-2.73258,4.16039
245.399,-2.73258,4.16039
245.416,-2.73258,4.16039
245.417,-2.73258,4.16039
245.434,-2.73258,4.16039
245.435,-2.73258,4.16039
245.452,-2.73258,4.16039
245.453,-2.73258,4.16039
245.47,-2.73258,4.16039
245.471,-2.73258,4.16039
245.486,-2.73258,4.16039
245.487,-2.73258,4.16039
245.506,-2.73258,4.16039
245.507,-2.73258,4.16039
245.524,-2.73258,4.16039
245.525,-2.73258,4.16039
245.526,-2.73258,4.16039
245.543,-2.73258,4.16039
245.544,-2.73258,4.16039
245.561,-2.73258,4.16039
245.562,-2.73258,4.16039
245.578,-2.73258,4.16039
245.579,-2.73258,4.16039
245.58,-2.73258,4.16039
245.596,-2.73258,4.16039
245.597,-2.73258,4.16039
245.614,-2.73258,4.16039
245.615,-2.73258,4.16039
245.632,-2.73258,4.16039
245.633,-2.73258,4.16039
245.65,-2.73258,4.16039
245.651,-2.73258,4.16039
245.668,-2.73258,4.16039
245.669,-2.73258,4.16039
245.686,-2.73258,4.16039
245.687,-2.73258,4.16039
245.705,-2.73258,4.16039
245.706,-2.73258,4.16039
245.723,-2.73258,4.16039
245.724,-2.73258,4.16039
245.725,-2.73258,4.16039
245.742,-2.73258,4.16039
245.743,-2.73258,4.16039
245.76,-2.73258,4.16039
245.761,-2.73258,4.16039
245.777,-2.73258,4.16039
245.778,-2.73258,4.16039
245.779,-2.73258,4.16039
245.797,-2.73258,4.16039
245.798,-2.73258,4.16039
245.815,-2.73258,4.16039
245.816,-2.73258,4.16039
245.833,-2.73258,4.16039
245.834,-2.73258,4.16039
245.851,-2.73258,4.16039
245.852,-2.73258,4.16039
245.869,-2.73258,4.16039
245.87,-2.73258,4.16039
245.886,-2.73258,4.16039
245.889,-2.73258,4.16039
245.89,-2.73258,4.16039
245.907,-2.73258,4.16039
245.908,-2.73258,4.16039
245.925,-2.73258,4.16039
245.926,-2.73258,4.16039
245.943,-2.73258,4.16039
245.944,-2.73258,4.16039
245.961,-2.73258,4.16039
245.962,-2.73258,4.16039
245.979,-2.73258,4.16039
245.98,-2.73258,4.16039
245.998,-2.73258,4.16039
245.999,-2.73258,4.16039
246.016,-2.73258,4.16039
246.017,-2.73258,4.16039
246.034,-2.73258,4.16039
246.035,-2.73258,4.16039
246.052,-2.73258,4.16039
246.053,-2.73258,4.16039
246.07,-2.73258,4.16039
246.071,-2.73258,4.16039
246.088,-2.73258,4.16039
246.089,-2.73258,4.16039
246.105,-2.73258,4.16039
246.106,-2.73258,4.16039
246.123,-2.73258,4.16039
246.124,-2.73258,4.16039
246.141,-2.73258,4.16039
246.142,-2.73258,4.16039
246.159,-2.73258,4.16039
246.16,-2.73258,4.16039
246.177,-2.73258,4.16039
246.178,-2.73258,4.16039
246.196,-2.73258,4.16039
246.197,-2.73258,4.16039
246.214,-2.73258,4.16039
246.215,-2.73258,4.16039
246.232,-2.73258,4.16039
246.233,-2.73258,4.16039
246.25,-2.73258,4.16039
246.251,-2.73258,4.16039
246.268,-2.73258,4.16039
246.269,-2.73258,4.16039
246.284,-2.73258,4.16039
246.285,-2.73258,4.16039
246.304,-2.73258,4.16039
246.305,-2.73258,4.16039
246.323,-2.73258,4.16039
246.324,-2.73258,4.16039
246.341,-2.73258,4.16039
246.342,-2.73258,4.16039
246.343,-2.73258,4.16039
246.36,-2.73258,4.16039
246.361,-2.73258,4.16039
246.377,-2.73258,4.16039
246.378,-2.73258,4.16039
246.379,-2.73258,4.16039
246.395,-2.73258,4.16039
246.396,-2.73258,4.16039
246.413,-2.73258,4.16039
246.414,-2.73258,4.16039
246.431,-2.73258,4.16039
246.432,-2.73258,4.16039
246.449,-2.73258,4.16039
246.45,-2.73258,4.16039
246.467,-2.73258,4.16039
246.468,-2.73258,4.16039
246.484,-2.73258,4.16039
246.486,-2.73258,4.16039
246.503,-2.73258,4.16039
246.504,-2.73258,4.16039
246.521,-2.73258,4.16039
246.522,-2.73258,4.16039
246.539,-2.73258,4.16039
246.54,-2.73258,4.16039
246.557,-2.73258,4.16039
246.558,-2.73258,4.16039
246.574,-2.73258,4.16039
246.575,-2.73258,4.16039
246.576,-2.73258,4.16039
246.592,-2.73258,4.16039
246.593,-2.73258,4.16039
246.61,-2.73258,4.16039
246.611,-2.73258,4.16039
246.628,-2.73258,4.16039
246.629,-2.73258,4.16039
246.646,-2.73258,4.16039
246.647,-2.73258,4.16039
246.664,-2.73258,4.16039
246.665,-2.73258,4.16039
246.682,-2.73258,4.16039
246.683,-2.73258,4.16039
246.7,-2.73258,4.16039
246.701,-2.73258,4.16039
246.718,-2.73258,4.16039
246.719,-2.73258,4.16039
246.736,-2.73258,4.16039
246.737,-2.73258,4.16039
246.754,-2.73258,4.16039
246.755,-2.73258,4.16039
246.771,-2.73258,4.16039
246.772,-2.73258,4.16039
246.788,-2.73258,4.16039
246.79,-2.73258,4.16039
246.807,-2.73258,4.16039
246.808,-2.73258,4.16039
246.825,-2.73258,4.16039
246.826,-2.73258,4.16039
246.843,-2.73258,4.16039
246.844,-2.73258,4.16039
246.861,-2.73258,4.16039
246.862,-2.73258,4.16039
246.878,-2.73258,4.16039
246.879,-2.73258,4.16039
246.897,-2.73258,4.16039
246.898,-2.73258,4.16039
246.915,-2.73258,4.16039
246.916,-2.73258,4.16039
246.933,-2.73258,4.16039
246.934,-2.73258,4.16039
246.951,-2.73258,4.16039
246.952,-2.73258,4.16039
246.968,-2.73258,4.16039
246.969,-2.73258,4.16039
246.984,-2.73258,4.16039
246.985,-2.73258,4.16039
246.986,-2.73258,4.16039
247.005,-2.73258,4.16039
247.006,-2.73258,4.16039
247.022,-2.73258,4.16039
247.023,-2.73258,4.16039
247.024,-2.73258,4.16039
247.041,-2.73258,4.16039
247.042,-2.73258,4.16039
247.059,-2.73258,4.16039
247.06,-2.73258,4.16039
247.077,-2.73258,4.16039
247.078,-2.73258,4.16039
247.096,-2.73258,4.16039
247.097,-2.73258,4.16039
247.114,-2.73258,4.16039
247.115,-2.73258,4.16039
247.132,-2.73258,4.16039
247.133,-2.73258,4.16039
247.15,-2.73258,4.16039
247.151,-2.73258,4.16039
247.168,-2.73258,4.16039
247.169,-2.73258,4.16039
247.184,-2.73258,4.16039
247.187,-2.73258,4.16039
247.203,-2.73258,4.16039
247.204,-2.73258,4.16039
247.22,-2.73258,4.16039
247.221,-2.73258,4.16039
247.237,-2.73258,4.16039
247.238,-2.73258,4.16039
247.239,-2.73258,4.16039
247.256,-2.73258,4.16039
247.257,-2.73258,4.16039
247.274,-2.73258,4.16039
247.275,-2.73258,4.16039
247.292,-2.73258,4.16039
247.293,-2.73258,4.16039
247.31,-2.73258,4.16039
247.311,-2.73258,4.16039
247.327,-2.73258,4.16039
247.328,-2.73258,4.16039
247.345,-2.73258,4.16039
247.346,-2.73258,4.16039
247.363,-2.73258,4.16039
247.364,-2.73258,4.16039
247.381,-2.73258,4.16039
247.382,-2.73258,4.16039
247.4,-2.73258,4.16039
247.401,-2.73258,4.16039
247.418,-2.73258,4.16039
247.419,-2.73258,4.16039
247.436,-2.73258,4.16039
247.437,-2.73258,4.16039
247.454,-2.73258,4.16039
247.455,-2.73258,4.16039
247.471,-2.73258,4.16039
247.472,-2.73258,4.16039
247.488,-2.73258,4.16039
247.507,-2.73258,4.16039
247.508,-2.73258,4.16039
247.525,-2.73258,4.16039
247.526,-2.73258,4.16039
247.543,-2.73258,4.16039
247.544,-2.73258,4.16039
247.561,-2.73258,4.16039
247.562,-2.73258,4.16039
247.578,-2.73258,4.16039
247.579,-2.73258,4.16039
247.596,-2.73258,4.16039
247.597,-2.73258,4.16039
247.614,-2.73258,4.16039
247.615,-2.73258,4.16039
247.632,-2.73258,4.16039
247.633,-2.73258,4.16039
247.65,-2.73258,4.16039
247.651,-2.73258,4.16039
247.668,-2.73258,4.16039
247.669,-2.73258,4.16039
247.685,-2.73258,4.16039
247.686,-2.73258,4.16039
247.704,-2.73258,4.16039
247.705,-2.73258,4.16039
247.722,-2.73258,4.16039
247.723,-2.73258,4.16039
247.74,-2.73258,4.16039
247.741,-2.73258,4.16039
247.758,-2.73258,4.16039
247.759,-2.73258,4.16039
247.776,-2.73258,4.16039
247.777,-2.73258,4.16039
247.795,-2.73258,4.16039
247.796,-2.73258,4.16039
247.813,-2.73258,4.16039
247.814,-2.73258,4.16039
247.831,-2.73258,4.16039
247.832,-2.73258,4.16039
247.849,-2.73258,4.16039
247.85,-2.73258,4.16039
247.866,-2.73258,4.16039
247.867,-2.73258,4.16039
247.868,-2.73258,4.16039
247.884,-2.73258,4.16039
247.885,-2.73258,4.16039
247.904,-2.73258,4.16039
247.905,-2.73258,4.16039
247.922,-2.73258,4.16039
247.923,-2.73258,4.16039
247.924,-2.73258,4.16039
247.941,-2.73258,4.16039
247.942,-2.73258,4.16039
247.959,-2.73258,4.16039
247.96,-2.73258,4.16039
247.976,-2.73258,4.16039
247.977,-2.73258,4.16039
247.978,-2.73258,4.16039
247.997,-2.73258,4.16039
247.998,-2.73258,4.16039
248.015,-2.73258,4.16039
248.016,-2.73258,4.16039
248.033,-2.73258,4.16039
248.034,-2.73258,4.16039
248.051,-2.73258,4.16039
248.052,-2.73258,4.16039
248.068,-2.73258,4.16039
248.069,-2.73258,4.16039
248.085,-2.73258,4.16039
248.086,-2.73258,4.16039
248.087,-2.73258,4.16039
248.104,-2.73258,4.16039
248.105,-2.73258,4.16039
248.122,-2.73258,4.16039
248.123,-2.73258,4.16039
248.14,-2.73258,4.16039
248.141,-2.73258,4.16039
248.158,-2.73258,4.16039
248.159,-2.73258,4.16039
248.175,-2.73258,4.16039
248.176,-2.73258,4.16039
248.194,-2.73258,4.16039
248.195,-2.73258,4.16039
248.211,-2.73258,4.16039
248.212,-2.73258,4.16039
248.213,-2.73258,4.16039
248.229,-2.73258,4.16039
248.23,-2.73258,4.16039
248.231,-2.73258,4.16039
248.248,-2.73258,4.16039
248.249,-2.73258,4.16039
248.266,-2.73258,4.16039
248.267,-2.73258,4.16039
248.283,-2.73258,4.16039
248.284,-2.73258,4.16039
248.302,-2.73258,4.16039
248.303,-2.73258,4.16039
248.319,-2.73258,4.16039
248.32,-2.73258,4.16039
248.337,-2.73258,4.16039
248.338,-2.73258,4.16039
248.355,-2.73258,4.16039
248.356,-2.73258,4.16039
248.373,-2.73258,4.16039
248.374,-2.73258,4.16039
248.391,-2.73258,4.16039
248.392,-2.73258,4.16039
248.409,-2.73258,4.16039
248.41,-2.73258,4.16039
248.426,-2.73258,4.16039
248.427,-2.73258,4.16039
248.444,-2.73258,4.16039
248.445,-2.73258,4.16039
248.462,-2.73258,4.16039
248.463,-2.73258,4.16039
248.48,-2.73258,4.16039
248.481,-2.73258,4.16039
248.498,-2.73258,4.16039
248.499,-2.73259,4.16039
248.516,-2.73259,4.16039
248.517,-2.73258,4.16039
248.534,-2.73258,4.16039
248.535,-2.73258,4.16039
248.552,-2.73258,4.16039
248.553,-2.73258,4.16039
248.569,-2.73258,4.16039
248.57,-2.73258,4.16039
