Time (s),Agent ID,Distance
174.79,81,3.64952
174.791,79,9.77987
174.791,80,12.6835
174.791,81,3.66437
174.807,79,9.77987
174.807,80,12.6835
174.807,81,3.66437
174.808,79,9.77987
174.808,80,12.6835
174.808,81,3.66437
174.826,79,9.77987
174.826,80,12.6835
174.826,81,3.66437
174.827,79,9.79134
174.827,80,12.7029
174.827,81,3.69367
174.841,79,9.79134
174.841,80,12.7029
174.841,81,3.69367
174.842,79,9.79134
174.842,80,12.7029
174.842,81,3.69367
174.86,79,9.79134
174.86,80,12.7029
174.86,81,3.69367
174.861,79,9.8029
174.861,80,12.7225
174.861,81,3.70836
174.877,79,9.8029
174.877,80,12.7225
174.877,81,3.70836
174.878,79,9.8029
174.878,80,12.7225
174.878,81,3.70836
174.895,79,9.8029
174.895,80,12.7225
174.895,81,3.70836
174.896,79,9.81443
174.896,80,12.7421
174.896,81,3.72354
174.914,79,9.81443
174.914,80,12.7421
174.914,81,3.72354
174.915,79,9.81443
174.915,80,12.7421
174.915,81,3.72354
174.929,79,9.82591
174.929,80,12.7614
174.929,81,3.73874
174.93,79,9.82591
174.93,80,12.7614
174.93,81,3.73874
174.948,79,9.82591
174.948,80,12.7614
174.948,81,3.73874
174.949,79,9.82591
174.949,80,12.7614
174.949,81,3.73874
174.966,79,9.83736
174.966,80,12.781
174.966,81,3.75366
174.967,79,9.83736
174.967,80,12.781
174.967,81,3.75366
174.968,79,9.83736
174.968,80,12.781
174.968,81,3.75366
174.983,79,9.83736
174.983,80,12.781
174.983,81,3.75366
174.984,79,9.84883
174.984,80,12.8005
174.984,81,3.76836
175.002,79,9.84883
175.002,80,12.8005
175.002,81,3.76836
175.003,79,9.84883
175.003,80,12.8005
175.003,81,3.76836
175.018,79,9.84883
175.018,80,12.8005
175.018,81,3.76836
175.019,79,9.86031
175.019,80,12.8201
175.019,81,3.78294
175.037,79,9.86031
175.037,80,12.8201
175.037,81,3.78294
175.038,79,9.86031
175.038,80,12.8201
175.038,81,3.78294
175.056,79,9.86031
175.056,80,12.8201
175.056,81,3.78294
175.057,79,9.87174
175.057,80,12.8395
175.057,81,3.79706
175.073,79,9.87174
175.073,80,12.8395
175.073,81,3.79706
175.074,79,9.87174
175.074,80,12.8395
175.074,81,3.79706
175.09,79,9.87174
175.09,80,12.8395
175.09,81,3.79706
175.091,79,9.88313
175.091,80,12.8591
175.091,81,3.81162
175.109,79,9.88313
175.109,80,12.8591
175.109,81,3.81162
175.11,79,9.88313
175.11,80,12.8591
175.11,81,3.81162
175.124,79,9.88313
175.124,80,12.8591
175.124,81,3.81162
175.125,79,9.89482
175.125,80,12.8786
175.125,81,3.82613
175.143,79,9.89482
175.143,80,12.8786
175.143,81,3.82613
175.144,79,9.89482
175.144,80,12.8786
175.144,81,3.82613
175.16,79,9.89482
175.16,80,12.8786
175.16,81,3.82613
175.161,79,9.90658
175.161,80,12.8982
175.161,81,3.84023
175.178,79,9.90658
175.178,80,12.8982
175.178,81,3.84023
175.179,79,9.90658
175.179,80,12.8982
175.179,81,3.84023
175.197,79,9.90658
175.197,80,12.8982
175.197,81,3.84023
175.198,79,9.91826
175.198,80,12.9175
175.198,81,3.8544
175.213,79,9.91826
175.213,80,12.9175
175.213,81,3.8544
175.214,79,9.91826
175.214,80,12.9175
175.214,81,3.8544
175.232,79,9.91826
175.232,80,12.9175
175.232,81,3.8544
175.233,79,9.92994
175.233,80,12.937
175.233,81,3.86852
175.249,79,9.92994
175.249,80,12.937
175.249,81,3.86852
175.25,79,9.92994
175.25,80,12.937
175.25,81,3.86852
175.265,79,9.92994
175.265,80,12.937
175.265,81,3.86852
175.266,79,9.94176
175.266,80,12.9564
175.266,81,3.88189
175.284,79,9.94176
175.284,80,12.9564
175.284,81,3.88189
175.285,79,9.94176
175.285,80,12.9564
175.285,81,3.88189
175.302,79,9.94176
175.302,80,12.9564
175.302,81,3.88189
175.303,79,9.95374
175.303,80,12.9757
175.303,81,3.89611
175.304,79,9.95374
175.304,80,12.9757
175.304,81,3.89611
175.32,79,9.95374
175.32,80,12.9757
175.32,81,3.89611
175.321,79,9.95374
175.321,80,12.9758
175.321,81,3.89611
175.339,79,9.95374
175.339,80,12.9758
175.339,81,3.89611
175.34,79,9.96556
175.34,80,12.995
175.34,81,3.90963
175.355,79,9.96556
175.355,80,12.995
175.355,81,3.90963
175.371,79,9.96556
175.371,80,12.995
175.371,81,3.90963
175.372,79,9.97736
175.372,80,13.0183
175.372,81,3.92318
175.39,79,9.97736
175.39,80,13.0183
175.39,81,3.92318
175.391,79,9.97736
175.391,80,13.0183
175.391,81,3.92318
175.407,79,9.9896
175.407,80,13.0373
175.407,81,3.93647
175.408,79,9.9896
175.408,80,13.0373
175.408,81,3.93647
175.409,79,9.9896
175.409,80,13.0373
175.409,81,3.93647
175.426,79,9.98961
175.426,80,13.0373
175.426,81,3.93647
175.427,79,10.0019
175.427,80,13.0564
175.427,81,3.94985
175.445,79,10.0019
175.445,80,13.0564
175.445,81,3.94985
175.446,79,10.0019
175.446,80,13.0564
175.446,81,3.94985
175.46,79,10.0019
175.46,80,13.0564
175.46,81,3.94985
175.461,79,10.0139
175.461,80,13.0753
175.461,81,3.96326
175.476,79,10.0139
175.476,80,13.0753
175.476,81,3.96326
175.477,79,10.0139
175.477,80,13.0753
175.477,81,3.96326
175.495,79,10.0139
175.495,80,13.0753
175.495,81,3.96326
175.496,79,10.0263
175.496,80,13.0941
175.496,81,3.97664
175.512,79,10.0263
175.512,80,13.0941
175.512,81,3.97664
175.513,79,10.0263
175.513,80,13.0941
175.513,81,3.97664
175.528,79,10.0263
175.528,80,13.0941
175.528,81,3.97664
175.529,79,10.0387
175.529,80,13.1127
175.529,81,3.98947
175.547,79,10.0387
175.547,80,13.1127
175.547,81,3.98947
175.548,79,10.0387
175.548,80,13.1127
175.548,81,3.98947
175.564,79,10.0387
175.564,80,13.1127
175.564,81,3.98947
175.565,79,10.0513
175.565,80,13.1312
175.565,81,4.00285
175.566,79,10.0513
175.566,80,13.1312
175.566,81,4.00285
175.582,79,10.0513
175.582,80,13.1312
175.582,81,4.00285
175.583,79,10.0513
175.583,80,13.1312
175.583,81,4.00285
175.601,79,10.0513
175.601,80,13.1312
175.601,81,4.00285
175.602,79,10.064
175.602,80,13.1495
175.602,81,4.01602
175.617,79,10.064
175.617,80,13.1495
175.617,81,4.01602
175.618,79,10.064
175.618,80,13.1495
175.618,81,4.01602
175.636,79,10.064
175.636,80,13.1495
175.636,81,4.01602
175.637,79,10.0769
175.637,80,13.168
175.637,81,4.02908
175.654,79,10.0769
175.654,80,13.168
175.654,81,4.02908
175.655,79,10.0769
175.655,80,13.168
175.655,81,4.02908
175.672,79,10.0769
175.672,80,13.168
175.672,81,4.02908
175.673,79,10.0899
175.673,80,13.1862
175.673,81,4.04215
175.688,79,10.0899
175.688,80,13.1862
175.688,81,4.04215
175.689,79,10.0899
175.689,80,13.1862
175.689,81,4.04215
175.707,79,10.0899
175.707,80,13.1862
175.707,81,4.04215
175.708,79,10.1027
175.708,80,13.2043
175.708,81,4.05492
175.723,79,10.1027
175.723,80,13.2043
175.723,81,4.05492
175.724,79,10.1027
175.724,80,13.2043
175.724,81,4.05492
175.725,79,10.1027
175.725,80,13.2043
175.725,81,4.05492
175.742,79,10.1027
175.742,80,13.2043
175.742,81,4.05492
175.743,79,10.116
175.743,80,13.2225
175.743,81,4.06797
175.761,79,10.116
175.761,80,13.2225
175.761,81,4.06797
175.762,79,10.116
175.762,80,13.2225
175.762,81,4.06797
175.777,79,10.116
175.777,80,13.2225
175.777,81,4.06797
175.778,79,10.1293
175.778,80,13.2403
175.778,81,4.08073
175.779,79,10.1293
175.779,80,13.2403
175.779,81,4.08073
175.796,79,10.1293
175.796,80,13.2403
175.796,81,4.08073
175.797,79,10.1293
175.797,80,13.2403
175.797,81,4.08073
175.815,79,10.1293
175.815,80,13.2403
175.815,81,4.08073
175.816,79,10.1426
175.816,80,13.2583
175.816,81,4.09347
175.831,79,10.1426
175.831,80,13.2583
175.831,81,4.09347
175.832,79,10.1426
175.832,80,13.2583
175.832,81,4.09347
175.85,79,10.1426
175.85,80,13.2583
175.85,81,4.09347
175.851,79,10.156
175.851,80,13.2762
175.851,81,4.10592
175.868,79,10.156
175.868,80,13.2762
175.868,81,4.10592
175.869,79,10.1695
175.869,80,13.2939
175.869,81,4.1181
175.884,79,10.1695
175.884,80,13.2939
175.884,81,4.1181
175.885,79,10.1695
175.885,80,13.2939
175.885,81,4.1181
175.903,79,10.1695
175.903,80,13.2939
175.903,81,4.1181
175.904,79,10.1829
175.904,80,13.3116
175.904,81,4.13077
175.921,79,10.1829
175.921,80,13.3116
175.921,81,4.13077
175.922,79,10.1829
175.922,80,13.3116
175.922,81,4.13077
175.938,79,10.1829
175.938,80,13.3116
175.938,81,4.13077
175.939,79,10.1965
175.939,80,13.3293
175.939,81,4.14294
175.957,79,10.1965
175.957,80,13.3293
175.957,81,4.14294
175.958,79,10.1965
175.958,80,13.3293
175.958,81,4.14294
175.976,79,10.1965
175.976,80,13.3293
175.976,81,4.14294
175.977,79,10.2101
175.977,80,13.3469
175.977,81,4.15484
175.992,79,10.2101
175.992,80,13.3469
175.992,81,4.15484
175.993,79,10.2101
175.993,80,13.3469
175.993,81,4.15484
176.011,79,10.2101
176.011,80,13.3469
176.011,81,4.15484
176.012,79,10.2237
176.012,80,13.3646
176.012,81,4.16724
176.028,79,10.2237
176.028,80,13.3646
176.028,81,4.16724
176.029,79,10.2237
176.029,80,13.3646
176.029,81,4.16724
176.045,79,10.2237
176.045,80,13.3646
176.045,81,4.16724
176.046,79,10.2373
176.046,80,13.382
176.046,81,4.17954
176.063,79,10.2373
176.063,80,13.382
176.063,81,4.17954
176.065,79,10.2373
176.065,80,13.382
176.065,81,4.17954
176.08,79,10.2373
176.08,80,13.382
176.08,81,4.17954
176.081,79,10.2508
176.081,80,13.3996
176.081,81,4.19152
176.099,79,10.2508
176.099,80,13.3996
176.099,81,4.19152
176.1,79,10.2508
176.1,80,13.3996
176.1,81,4.19152
176.117,79,10.2508
176.117,80,13.3996
176.117,81,4.19152
176.118,79,10.2643
176.118,80,13.4171
176.118,81,4.20321
176.135,79,10.2643
176.135,80,13.4171
176.135,81,4.20321
176.136,79,10.2643
176.136,80,13.4171
176.136,81,4.20321
176.154,79,10.2643
176.154,80,13.4171
176.154,81,4.20321
176.155,79,10.2779
176.155,80,13.4346
176.155,81,4.21518
176.171,79,10.2779
176.171,80,13.4346
176.171,81,4.21518
176.172,79,10.2779
176.172,80,13.4346
176.172,81,4.21518
176.187,79,10.2779
176.187,80,13.4346
176.187,81,4.21518
176.188,79,10.2915
176.188,80,13.4521
176.188,81,4.22759
176.206,79,10.2915
176.206,80,13.4521
176.206,81,4.22759
176.207,79,10.2915
176.207,80,13.4521
176.207,81,4.22759
176.224,79,10.3048
176.224,80,13.4694
176.224,81,4.23983
176.225,79,10.3048
176.225,80,13.4694
176.225,81,4.23983
176.241,79,10.3048
176.241,80,13.4694
176.241,81,4.23983
176.242,79,10.3183
176.242,80,13.4868
176.242,81,4.25238
176.26,79,10.3183
176.26,80,13.4868
176.26,81,4.25238
176.261,79,10.3183
176.261,80,13.4868
176.261,81,4.25238
176.279,79,10.3183
176.279,80,13.4868
176.279,81,4.25238
176.28,79,10.3319
176.28,80,13.5042
176.28,81,4.26491
176.294,79,10.3319
176.294,80,13.5042
176.294,81,4.26491
176.295,79,10.3319
176.295,80,13.5042
176.295,81,4.26491
176.313,79,10.3319
176.313,80,13.5042
176.313,81,4.26491
176.314,79,10.3454
176.314,80,13.5215
176.314,81,4.27724
176.33,79,10.3454
176.33,80,13.5215
176.33,81,4.27724
176.331,79,10.3454
176.331,80,13.5215
176.331,81,4.27724
176.332,79,10.3454
176.332,80,13.5215
176.332,81,4.27724
176.348,79,10.3454
176.348,80,13.5215
176.348,81,4.27724
176.349,79,10.3587
176.349,80,13.5387
176.349,81,4.28921
176.367,79,10.3587
176.367,80,13.5387
176.367,81,4.28921
176.368,79,10.3587
176.368,80,13.5387
176.368,81,4.28921
176.386,79,10.3587
176.386,80,13.5387
176.386,81,4.28921
176.387,79,10.3718
176.387,80,13.5558
176.387,81,4.3011
176.403,79,10.3718
176.403,80,13.5558
176.403,81,4.3011
176.404,79,10.3718
176.404,80,13.5558
176.404,81,4.3011
176.422,79,10.3718
176.422,80,13.5558
176.422,81,4.3011
176.423,79,10.385
176.423,80,13.5731
176.423,81,4.31314
176.437,79,10.385
176.437,80,13.5731
176.437,81,4.31314
176.438,79,10.385
176.438,80,13.5731
176.438,81,4.31314
176.439,79,10.385
176.439,80,13.5731
176.439,81,4.31314
176.457,79,10.385
176.457,80,13.5731
176.457,81,4.31314
176.458,79,10.3984
176.458,80,13.5901
176.458,81,4.32545
176.475,79,10.3984
176.475,80,13.5901
176.475,81,4.32545
176.476,79,10.3984
176.476,80,13.5901
176.476,81,4.32545
176.49,79,10.3984
176.49,80,13.5901
176.49,81,4.32545
176.491,79,10.4118
176.491,80,13.6073
176.491,81,4.33769
176.492,79,10.4118
176.492,80,13.6073
176.492,81,4.33769
176.51,79,10.4118
176.51,80,13.6073
176.51,81,4.33769
176.511,79,10.4118
176.511,80,13.6073
176.511,81,4.33769
176.528,79,10.4118
176.528,80,13.6073
176.528,81,4.33769
176.529,79,10.425
176.529,80,13.6246
176.529,81,4.35014
176.545,79,10.425
176.545,80,13.6246
176.545,81,4.35014
176.546,79,10.425
176.546,80,13.6246
176.546,81,4.35014
176.564,79,10.425
176.564,80,13.6246
176.564,81,4.35014
176.565,79,10.4384
176.565,80,13.6417
176.565,81,4.36234
176.582,79,10.4384
176.582,80,13.6417
176.582,81,4.36234
176.583,79,10.4516
176.583,80,13.6587
176.583,81,4.37488
176.598,79,10.4516
176.598,80,13.6587
176.598,81,4.37488
176.599,79,10.4516
176.599,80,13.6587
176.599,81,4.37488
176.617,79,10.4516
176.617,80,13.6587
176.617,81,4.37488
176.618,79,10.4646
176.618,80,13.6758
176.618,81,4.38761
176.633,79,10.4646
176.633,80,13.6758
176.633,81,4.38761
176.634,79,10.4646
176.634,80,13.6758
176.634,81,4.38761
176.635,79,10.4646
176.635,80,13.6758
176.635,81,4.38761
176.652,79,10.4646
176.652,80,13.6758
176.652,81,4.38761
176.653,79,10.4774
176.653,80,13.6931
176.653,81,4.40012
176.67,79,10.4774
176.67,80,13.6931
176.67,81,4.40013
176.671,79,10.4774
176.671,80,13.6931
176.671,81,4.40013
176.687,79,10.4774
176.687,80,13.6931
176.687,81,4.40013
176.688,79,10.4901
176.688,80,13.7104
176.688,81,4.41313
176.706,79,10.4901
176.706,80,13.7104
176.706,81,4.41313
176.707,79,10.4901
176.707,80,13.7104
176.707,81,4.41313
176.721,79,10.4901
176.721,80,13.7104
176.721,81,4.41313
176.722,79,10.5026
176.722,80,13.7278
176.722,81,4.42584
176.74,79,10.5026
176.74,80,13.7278
176.74,81,4.42584
176.741,79,10.5026
176.741,80,13.7278
176.741,81,4.42584
176.758,79,10.5026
176.758,80,13.7278
176.758,81,4.42584
176.759,79,10.5152
176.759,80,13.7452
176.759,81,4.43927
176.774,79,10.5152
176.774,80,13.7452
176.774,81,4.43927
176.775,79,10.5152
176.775,80,13.7452
176.775,81,4.43927
176.793,79,10.5152
176.793,80,13.7452
176.793,81,4.43927
176.794,79,10.5278
176.794,80,13.7626
176.794,81,4.45232
176.81,79,10.5278
176.81,80,13.7626
176.81,81,4.45232
176.811,79,10.5278
176.811,80,13.7626
176.811,81,4.45232
176.812,79,10.5278
176.812,80,13.7626
176.812,81,4.45232
176.829,79,10.5278
176.829,80,13.7626
176.829,81,4.45232
176.83,79,10.5401
176.83,80,13.7798
176.83,81,4.4657
176.848,79,10.5401
176.848,80,13.7798
176.848,81,4.4657
176.849,79,10.5401
176.849,80,13.7798
176.849,81,4.4657
176.863,79,10.5401
176.863,80,13.7798
176.863,81,4.4657
176.864,79,10.5525
176.864,80,13.7971
176.864,81,4.47928
176.882,79,10.5525
176.882,80,13.7971
176.882,81,4.47928
176.883,79,10.5525
176.883,80,13.7971
176.883,81,4.47928
176.9,79,10.5525
176.9,80,13.7971
176.9,81,4.47928
176.901,79,10.5646
176.901,80,13.8146
176.901,81,4.49284
176.902,79,10.5646
176.902,80,13.8146
176.902,81,4.49284
176.918,79,10.5646
176.918,80,13.8146
176.918,81,4.49284
176.919,79,10.5646
176.919,80,13.8146
176.919,81,4.49284
176.937,79,10.5646
176.937,80,13.8146
176.937,81,4.49284
176.938,79,10.5767
176.938,80,13.8322
176.938,81,4.50663
176.953,79,10.5767
176.953,80,13.8322
176.953,81,4.50663
176.954,79,10.5767
176.954,80,13.8322
176.954,81,4.50663
176.969,79,10.5767
176.969,80,13.8322
176.969,81,4.50663
176.97,79,10.5888
176.97,80,13.8499
176.97,81,4.52044
176.988,79,10.5888
176.988,80,13.8499
176.988,81,4.52044
176.989,79,10.5888
176.989,80,13.8499
176.989,81,4.52044
177.005,79,10.601
177.005,80,13.8676
177.005,81,4.53441
177.006,79,10.601
177.006,80,13.8676
177.006,81,4.53441
177.007,79,10.601
177.007,80,13.8676
177.007,81,4.53441
177.024,79,10.601
177.024,80,13.8676
177.024,81,4.53441
177.025,79,10.6128
177.025,80,13.8854
177.025,81,4.54822
177.043,79,10.6128
177.043,80,13.8854
177.043,81,4.54822
177.044,79,10.6128
177.044,80,13.8854
177.044,81,4.54822
177.059,79,10.6128
177.059,80,13.8854
177.059,81,4.54822
177.06,79,10.6249
177.06,80,13.9033
177.06,81,4.56196
177.076,79,10.6249
177.076,80,13.9033
177.076,81,4.56196
177.077,79,10.6249
177.077,80,13.9033
177.077,81,4.56196
177.095,79,10.6249
177.095,80,13.9033
177.095,81,4.56196
177.096,79,10.6368
177.096,80,13.9212
177.096,81,4.57603
177.111,79,10.6368
177.111,80,13.9212
177.111,81,4.57603
177.112,79,10.6368
177.112,80,13.9212
177.112,81,4.57603
177.13,79,10.6368
177.13,80,13.9212
177.13,81,4.57603
177.131,79,10.6487
177.131,80,13.9393
177.131,81,4.58986
177.148,79,10.6487
177.148,80,13.9393
177.148,81,4.58986
177.149,79,10.6487
177.149,80,13.9393
177.149,81,4.58986
177.15,79,10.6487
177.15,80,13.9393
177.15,81,4.58986
177.164,79,10.6487
177.164,80,13.9393
177.164,81,4.58986
177.165,79,10.6608
177.165,80,13.9574
177.165,81,4.60418
177.182,79,10.6608
177.182,80,13.9574
177.182,81,4.60418
177.183,79,10.6608
177.183,80,13.9574
177.183,81,4.60418
177.201,79,10.6608
177.201,80,13.9574
177.201,81,4.60418
177.202,79,10.6727
177.202,80,13.9757
177.202,81,4.61815
177.217,79,10.6727
177.217,80,13.9757
177.217,81,4.61815
177.218,79,10.6727
177.218,80,13.9757
177.218,81,4.61815
177.236,79,10.6727
177.236,80,13.9757
177.236,81,4.61815
177.237,79,10.6845
177.237,80,13.994
177.237,81,4.63264
177.252,79,10.6845
177.252,80,13.994
177.252,81,4.63264
177.254,79,10.6845
177.254,80,13.994
177.254,81,4.63264
177.255,79,10.6845
177.255,80,13.994
177.255,81,4.63264
177.27,79,10.6845
177.27,80,13.994
177.27,81,4.63264
177.271,79,10.6964
177.271,80,14.0124
177.271,81,4.64698
177.289,79,10.6964
177.289,80,14.0124
177.289,81,4.64698
177.29,79,10.6964
177.29,80,14.0124
177.29,81,4.64698
177.308,79,10.6964
177.308,80,14.0124
177.308,81,4.64698
177.309,79,10.7083
177.309,80,14.0308
177.309,81,4.66134
177.324,79,10.7083
177.324,80,14.0308
177.324,81,4.66134
177.325,79,10.7083
177.325,80,14.0308
177.325,81,4.66134
177.343,79,10.7083
177.343,80,14.0308
177.343,81,4.66134
177.344,79,10.7201
177.344,80,14.0493
177.344,81,4.67608
177.359,79,10.7201
177.359,80,14.0493
177.359,81,4.67608
177.374,79,10.7201
177.374,80,14.0493
177.374,81,4.67608
177.375,79,10.7321
177.375,80,14.0678
177.375,81,4.6905
177.392,79,10.7321
177.392,80,14.0678
177.392,81,4.6905
177.394,79,10.7321
177.394,80,14.0678
177.394,81,4.6905
177.412,79,10.7321
177.412,80,14.0678
177.412,81,4.6905
177.413,79,10.7439
177.413,80,14.0864
177.413,81,4.70511
177.431,79,10.7439
177.431,80,14.0864
177.431,81,4.70511
177.432,79,10.7558
177.432,80,14.1048
177.432,81,4.71985
177.45,79,10.7558
177.45,80,14.1048
177.45,81,4.71985
177.451,79,10.7558
177.451,80,14.1048
177.451,81,4.71985
177.466,79,10.7558
177.466,80,14.1048
177.466,81,4.71985
177.467,79,10.7677
177.467,80,14.1233
177.467,81,4.73489
177.483,79,10.7677
177.483,80,14.1233
177.483,81,4.73489
177.484,79,10.7677
177.484,80,14.1233
177.484,81,4.73489
177.502,79,10.7677
177.502,80,14.1233
177.502,81,4.73489
177.503,79,10.7796
177.503,80,14.1418
177.503,81,4.74967
177.518,79,10.7796
177.518,80,14.1418
177.518,81,4.74967
177.519,79,10.7796
177.519,80,14.1418
177.519,81,4.74967
177.537,79,10.7796
177.537,80,14.1418
177.537,81,4.74967
177.538,79,10.7913
177.538,80,14.1604
177.538,81,4.76457
177.554,79,10.7913
177.554,80,14.1604
177.554,81,4.76457
177.556,79,10.7913
177.556,80,14.1604
177.556,81,4.76457
177.557,79,10.7913
177.557,80,14.1604
177.557,81,4.76457
177.574,79,10.7913
177.574,80,14.1604
177.574,81,4.76457
177.575,79,10.8031
177.575,80,14.1788
177.575,81,4.79124
177.591,79,10.8031
177.591,80,14.1788
177.591,81,4.79124
177.592,79,10.8031
177.592,80,14.1788
177.592,81,4.79124
177.611,79,10.8031
177.611,80,14.1788
177.611,81,4.79124
177.612,79,10.8149
177.612,80,14.1975
177.612,81,4.80608
177.626,79,10.8149
177.626,80,14.1975
177.626,81,4.80608
177.627,79,10.8149
177.627,80,14.1975
177.627,81,4.80608
177.645,79,10.8149
177.645,80,14.1975
177.645,81,4.80608
177.646,79,10.8267
177.646,80,14.2159
177.646,81,4.82118
177.663,79,10.8267
177.663,80,14.2159
177.663,81,4.82118
177.664,79,10.8267
177.664,80,14.2159
177.664,81,4.82118
177.679,79,10.8267
177.679,80,14.2159
177.679,81,4.82118
177.68,79,10.8385
177.68,80,14.2345
177.68,81,4.83649
177.698,79,10.8385
177.698,80,14.2345
177.698,81,4.83649
177.699,79,10.8385
177.699,80,14.2345
177.699,81,4.83649
177.714,79,10.8385
177.714,80,14.2345
177.714,81,4.83649
177.715,79,10.8505
177.715,80,14.253
177.715,81,4.85166
177.732,79,10.8505
177.732,80,14.253
177.732,81,4.85166
177.733,79,10.8505
177.733,80,14.253
177.733,81,4.85166
177.751,79,10.8505
177.751,80,14.253
177.751,81,4.85166
177.752,79,10.8623
177.752,80,14.2714
177.752,81,4.86658
177.768,79,10.8623
177.768,80,14.2714
177.768,81,4.86658
177.769,79,10.8623
177.769,80,14.2714
177.769,81,4.86658
177.787,79,10.8623
177.787,80,14.2714
177.787,81,4.86658
177.788,79,10.8742
177.788,80,14.2898
177.788,81,4.88143
177.804,79,10.8742
177.804,80,14.2898
177.804,81,4.88143
177.805,79,10.8742
177.805,80,14.2898
177.805,81,4.88143
177.823,79,10.8863
177.823,80,14.3082
177.823,81,4.89611
177.824,79,10.8863
177.824,80,14.3082
177.824,81,4.89611
177.842,79,10.8863
177.842,80,14.3082
177.842,81,4.89611
177.843,79,10.8982
177.843,80,14.3265
177.843,81,4.91053
177.858,79,10.8982
177.858,80,14.3265
177.858,81,4.91053
177.86,79,10.8982
177.86,80,14.3265
177.86,81,4.91053
177.877,79,10.8982
177.877,80,14.3265
177.877,81,4.91053
177.878,79,10.9103
177.878,80,14.3447
177.878,81,4.92544
177.894,79,10.9103
177.894,80,14.3447
177.894,81,4.92544
177.895,79,10.9103
177.895,80,14.3447
177.895,81,4.92544
177.913,79,10.9103
177.913,80,14.3447
177.913,81,4.92545
177.914,79,10.9224
177.914,80,14.3666
177.914,81,4.94009
177.928,79,10.9224
177.928,80,14.3666
177.928,81,4.94009
177.929,79,10.9224
177.929,80,14.3666
177.929,81,4.94009
177.93,79,10.9224
177.93,80,14.3666
177.93,81,4.94009
177.948,79,10.9224
177.948,80,14.3666
177.948,81,4.94009
177.949,79,10.9346
177.949,80,14.3846
177.949,81,4.95453
177.966,79,10.9346
177.966,80,14.3846
177.966,81,4.95453
177.967,79,10.9346
