Time (s),Agent ID,Distance
203.361,229,12.826
203.361,230,6.03981
203.361,231,6.15033
203.363,216,3.99102
203.363,229,12.826
203.363,230,6.03981
203.363,231,6.15033
203.377,216,3.99102
203.377,229,12.826
203.377,230,6.03981
203.377,231,6.15033
203.378,216,3.99207
203.378,229,12.8358
203.378,230,6.04738
203.378,231,6.15743
203.379,216,3.99207
203.379,229,12.8358
203.379,230,6.04738
203.379,231,6.15743
203.393,216,3.99207
203.393,229,12.8358
203.393,230,6.04738
203.393,231,6.15743
203.394,216,3.99207
203.394,229,12.8358
203.394,230,6.04738
203.394,231,6.15743
203.395,216,3.99207
203.395,229,12.8358
203.395,230,6.04738
203.395,231,6.15743
203.409,216,3.99207
203.409,229,12.8358
203.409,230,6.04738
203.409,231,6.15743
203.41,216,3.99314
203.41,229,12.8455
203.41,230,6.05492
203.41,231,6.16458
203.411,216,3.99314
203.411,229,12.8455
203.411,230,6.05492
203.411,231,6.16458
203.425,216,3.99314
203.425,229,12.8455
203.425,230,6.05492
203.425,231,6.16458
203.426,216,3.99314
203.426,229,12.8455
203.426,230,6.05492
203.426,231,6.16458
203.427,216,3.99314
203.427,229,12.8455
203.427,230,6.05492
203.427,231,6.16458
203.441,216,3.99314
203.441,229,12.8455
203.441,230,6.05492
203.441,231,6.16458
203.442,216,3.99423
203.442,229,12.8555
203.442,230,6.06238
203.442,231,6.17183
203.443,216,3.99423
203.443,229,12.8555
203.443,230,6.06238
203.443,231,6.17183
203.457,216,3.99423
203.457,229,12.8555
203.457,230,6.06238
203.457,231,6.17183
203.458,216,3.99423
203.458,229,12.8555
203.458,230,6.06238
203.458,231,6.17183
203.459,216,3.99423
203.459,229,12.8555
203.459,230,6.06238
203.459,231,6.17183
203.472,216,3.99423
203.472,229,12.8555
203.472,230,6.06238
203.472,231,6.17183
203.474,216,3.99423
203.474,229,12.8555
203.474,230,6.06238
203.474,231,6.17183
203.475,216,3.99423
203.475,229,12.8555
203.475,230,6.06238
203.475,231,6.17183
203.489,216,3.99532
203.489,229,12.8653
203.489,230,6.06979
203.489,231,6.17905
203.49,216,3.99532
203.49,229,12.8653
203.49,230,6.06979
203.49,231,6.17905
203.491,216,3.99532
203.491,229,12.8653
203.491,230,6.06979
203.491,231,6.17905
203.505,216,3.99532
203.505,229,12.8653
203.505,230,6.06979
203.505,231,6.17905
203.506,216,3.99532
203.506,229,12.8653
203.506,230,6.06979
203.506,231,6.17905
203.507,216,3.99532
203.507,229,12.8653
203.507,230,6.06979
203.507,231,6.17905
203.521,216,3.99532
203.521,229,12.8653
203.521,230,6.06979
203.521,231,6.17905
203.522,216,3.99643
203.522,229,12.875
203.522,230,6.07725
203.522,231,6.18623
203.523,216,3.99643
203.523,229,12.875
203.523,230,6.07725
203.523,231,6.18623
203.537,216,3.99643
203.537,229,12.875
203.537,230,6.07725
203.537,231,6.18623
203.538,216,3.99643
203.538,229,12.875
203.538,230,6.07725
203.538,231,6.18623
203.539,216,3.99643
203.539,229,12.875
203.539,230,6.07725
203.539,231,6.18623
203.553,216,3.99643
203.553,229,12.875
203.553,230,6.07725
203.553,231,6.18623
203.554,216,3.99754
203.554,229,12.8847
203.554,230,6.08478
203.554,231,6.19332
203.555,216,3.99754
203.555,229,12.8847
203.555,230,6.08478
203.555,231,6.19332
203.569,216,3.99754
203.569,229,12.8847
203.569,230,6.08478
203.569,231,6.19332
203.57,216,3.99754
203.57,229,12.8847
203.57,230,6.08478
203.57,231,6.19332
203.571,216,3.99754
203.571,229,12.8847
203.571,230,6.08478
203.571,231,6.19332
203.585,216,3.99754
203.585,229,12.8847
203.585,230,6.08478
203.585,231,6.19332
203.586,216,3.99864
203.586,229,12.8945
203.586,230,6.09228
203.586,231,6.20038
203.587,216,3.99864
203.587,229,12.8945
203.587,230,6.09228
203.587,231,6.20038
203.601,216,3.99864
203.601,229,12.8945
203.601,230,6.09228
203.601,231,6.20038
203.602,216,3.99864
203.602,229,12.8945
203.602,230,6.09228
203.602,231,6.20038
203.603,216,3.99864
203.603,229,12.8945
203.603,230,6.09228
203.603,231,6.20038
203.617,216,3.99864
203.617,229,12.8945
203.617,230,6.09228
203.617,231,6.20038
203.618,216,3.99976
203.618,229,12.9041
203.618,230,6.09977
203.618,231,6.20747
203.619,216,3.99976
203.619,229,12.9041
203.619,230,6.09977
203.619,231,6.20747
203.633,216,3.99976
203.633,229,12.9041
203.633,230,6.09977
203.633,231,6.20747
203.634,216,3.99976
203.634,229,12.9041
203.634,230,6.09977
203.634,231,6.20747
203.635,216,3.99976
203.635,229,12.9041
203.635,230,6.09977
203.635,231,6.20747
203.649,216,3.99976
203.649,229,12.9041
203.649,230,6.09977
203.649,231,6.20747
203.65,216,4.00088
203.65,229,12.9137
203.65,230,6.1072
203.65,231,6.21462
203.651,216,4.00088
203.651,229,12.9137
203.651,230,6.1072
203.651,231,6.21462
203.665,216,4.00088
203.665,229,12.9137
203.665,230,6.1072
203.665,231,6.21462
203.666,216,4.00088
203.666,229,12.9137
203.666,230,6.1072
203.666,231,6.21462
203.667,216,4.00088
203.667,229,12.9137
203.667,230,6.1072
203.667,231,6.21462
203.681,216,4.00088
203.681,229,12.9137
203.681,230,6.1072
203.681,231,6.21462
203.682,216,4.00201
203.682,229,12.9233
203.682,230,6.11463
203.682,231,6.22179
203.683,216,4.00201
203.683,229,12.9233
203.683,230,6.11463
203.683,231,6.22178
203.697,216,4.00201
203.697,229,12.9233
203.697,230,6.11463
203.697,231,6.22178
203.698,216,4.00201
203.698,229,12.9233
203.698,230,6.11463
203.698,231,6.22179
203.699,216,4.00201
203.699,229,12.9233
203.699,230,6.11463
203.699,231,6.22179
203.713,216,4.00201
203.713,229,12.9233
203.713,230,6.11463
203.713,231,6.22179
203.714,216,4.00315
203.714,229,12.9329
203.714,230,6.12209
203.714,231,6.22887
203.715,216,4.00315
203.715,229,12.9329
203.715,230,6.12209
203.715,231,6.22887
203.729,216,4.00315
203.729,229,12.9329
203.729,230,6.12209
203.729,231,6.22887
203.73,216,4.00315
203.73,229,12.9329
203.73,230,6.12209
203.73,231,6.22887
203.731,216,4.00315
203.731,229,12.9329
203.731,230,6.12209
203.731,231,6.22887
203.745,216,4.00315
203.745,229,12.9329
203.745,230,6.12209
203.745,231,6.22887
203.746,216,4.00315
203.746,229,12.9329
203.746,230,6.12209
203.746,231,6.22887
203.747,216,4.00315
203.747,229,12.9329
203.747,230,6.12209
203.747,231,6.22887
203.761,216,4.00429
203.761,229,12.9424
203.761,230,6.12958
203.761,231,6.2359
203.762,216,4.00429
203.762,229,12.9424
203.762,230,6.12958
203.762,231,6.2359
203.763,216,4.00429
203.763,229,12.9424
203.763,230,6.12958
203.763,231,6.2359
203.777,216,4.00429
203.777,229,12.9424
203.777,230,6.12958
203.777,231,6.2359
203.778,216,4.00429
203.778,229,12.9424
203.778,230,6.12958
203.778,231,6.2359
203.779,216,4.00429
203.779,229,12.9424
203.779,230,6.12958
203.779,231,6.2359
203.793,216,4.00429
203.793,229,12.9424
203.793,230,6.12958
203.793,231,6.2359
203.794,216,4.00543
203.794,229,12.9519
203.794,230,6.13708
203.794,231,6.24294
203.795,216,4.00543
203.795,229,12.9519
203.795,230,6.13708
203.795,231,6.24294
203.809,216,4.00543
203.809,229,12.9519
203.809,230,6.13708
203.809,231,6.24294
203.81,216,4.00543
203.81,229,12.9519
203.81,230,6.13708
203.81,231,6.24294
203.811,216,4.00543
203.811,229,12.9519
203.811,230,6.13708
203.811,231,6.24294
203.825,216,4.00543
203.825,229,12.9519
203.825,230,6.13708
203.825,231,6.24294
203.826,216,4.00658
203.826,229,12.9613
203.826,230,6.14453
203.826,231,6.24991
203.827,216,4.00658
203.827,229,12.9613
203.827,230,6.14453
203.827,231,6.24991
203.841,216,4.00658
203.841,229,12.9613
203.841,230,6.14453
203.841,231,6.24991
203.842,216,4.00658
203.842,229,12.9613
203.842,230,6.14453
203.842,231,6.24991
203.843,216,4.00658
203.843,229,12.9613
203.843,230,6.14453
203.843,231,6.24991
203.857,216,4.00658
203.857,229,12.9613
203.857,230,6.14453
203.857,231,6.24991
203.858,216,4.00772
203.858,229,12.971
203.858,230,6.15197
203.858,231,6.25683
203.859,216,4.00772
203.859,229,12.971
203.859,230,6.15197
203.859,231,6.25683
203.873,216,4.00772
203.873,229,12.971
203.873,230,6.15197
203.873,231,6.25683
203.874,216,4.00772
203.874,229,12.971
203.874,230,6.15197
203.874,231,6.25683
203.875,216,4.00772
203.875,229,12.971
203.875,230,6.15197
203.875,231,6.25683
203.889,216,4.00772
203.889,229,12.971
203.889,230,6.15197
203.889,231,6.25683
203.89,216,4.00887
203.89,229,12.9805
203.89,230,6.15942
203.89,231,6.26368
203.891,216,4.00887
203.891,229,12.9805
203.891,230,6.15942
203.891,231,6.26368
203.905,216,4.00887
203.905,229,12.9805
203.905,230,6.15942
203.905,231,6.26368
203.906,216,4.00887
203.906,229,12.9805
203.906,230,6.15942
203.906,231,6.26368
203.907,216,4.00887
203.907,229,12.9805
203.907,230,6.15942
203.907,231,6.26368
203.921,216,4.00887
203.921,229,12.9805
203.921,230,6.15942
203.921,231,6.26368
203.922,216,4.01001
203.922,229,12.9899
203.922,230,6.16684
203.922,231,6.27056
203.923,216,4.01001
203.923,229,12.9899
203.923,230,6.16684
203.923,231,6.27056
203.937,216,4.01001
203.937,229,12.9899
203.937,230,6.16684
203.937,231,6.27056
203.938,216,4.01001
203.938,229,12.9899
203.938,230,6.16684
203.938,231,6.27056
203.939,216,4.01001
203.939,229,12.9899
203.939,230,6.16684
203.939,231,6.27056
203.953,216,4.01001
203.953,229,12.9899
203.953,230,6.16684
203.953,231,6.27056
203.954,216,4.01115
203.954,229,12.9993
203.954,230,6.17422
203.954,231,6.27745
203.955,216,4.01115
203.955,229,12.9993
203.955,230,6.17422
203.955,231,6.27745
203.969,216,4.01115
203.969,229,12.9993
203.969,230,6.17422
203.969,231,6.27745
203.97,216,4.01115
203.97,229,12.9993
203.97,230,6.17422
203.97,231,6.27745
203.971,216,4.01115
203.971,229,12.9993
203.971,230,6.17422
203.971,231,6.27745
203.985,216,4.01115
203.985,229,12.9993
203.985,230,6.17422
203.985,231,6.27745
203.986,216,4.01229
203.986,229,13.0088
203.986,230,6.18161
203.986,231,6.28438
203.987,216,4.01229
203.987,229,13.0088
203.987,230,6.18161
203.987,231,6.28438
204.001,216,4.01229
204.001,229,13.0088
204.001,230,6.18161
204.001,231,6.28438
204.002,216,4.01229
204.002,229,13.0088
204.002,230,6.18161
204.002,231,6.28438
204.003,216,4.01229
204.003,229,13.0088
204.003,230,6.18161
204.003,231,6.28439
204.017,216,4.01229
204.017,229,13.0088
204.017,230,6.18161
204.017,231,6.28439
204.018,216,4.01229
204.018,229,13.0088
204.018,230,6.18161
204.018,231,6.28439
204.019,216,4.01229
204.019,229,13.0088
204.019,230,6.18161
204.019,231,6.28439
204.033,216,4.01343
204.033,229,13.0181
204.033,230,6.18902
204.033,231,6.29123
204.034,216,4.01343
204.034,229,13.0181
204.034,230,6.18902
204.034,231,6.29123
204.035,216,4.01343
204.035,229,13.0181
204.035,230,6.18902
204.035,231,6.29123
204.049,216,4.01343
204.049,229,13.0181
204.049,230,6.18902
204.049,231,6.29123
204.05,216,4.01343
204.05,229,13.0181
204.05,230,6.18902
204.05,231,6.29123
204.051,216,4.01343
204.051,229,13.0181
204.051,230,6.18902
204.051,231,6.29123
204.065,216,4.01343
204.065,229,13.0181
204.065,230,6.18902
204.065,231,6.29123
204.066,216,4.01456
204.066,229,13.0273
204.066,230,6.19646
204.066,231,6.29801
204.067,216,4.01456
204.067,229,13.0273
204.067,230,6.19646
204.067,231,6.29801
204.081,216,4.01456
204.081,229,13.0273
204.081,230,6.19646
204.081,231,6.29801
204.082,216,4.01456
204.082,229,13.0273
204.082,230,6.19646
204.082,231,6.29801
204.083,216,4.01456
204.083,229,13.0273
204.083,230,6.19646
204.083,231,6.29801
204.097,216,4.01456
204.097,229,13.0273
204.097,230,6.19646
204.097,231,6.29801
204.098,216,4.01569
204.098,229,13.0367
204.098,230,6.20389
204.098,231,6.30474
204.099,216,4.01569
204.099,229,13.0367
204.099,230,6.20389
204.099,231,6.30474
204.113,216,4.01569
204.113,229,13.0367
204.113,230,6.20389
204.113,231,6.30474
204.114,216,4.01569
204.114,229,13.0367
204.114,230,6.20389
204.114,231,6.30474
204.115,216,4.01569
204.115,229,13.0367
204.115,230,6.20389
204.115,231,6.30474
204.129,216,4.01569
204.129,229,13.0367
204.129,230,6.20389
204.129,231,6.30474
204.13,216,4.01681
204.13,229,13.046
204.13,230,6.21128
204.13,231,6.30304
204.131,216,4.01681
204.131,229,13.046
204.131,230,6.21128
204.131,231,6.30304
204.145,216,4.01681
204.145,229,13.046
204.145,230,6.21128
204.145,231,6.30304
204.146,216,4.01681
204.146,229,13.046
204.146,230,6.21128
204.146,231,6.30304
204.147,216,4.01681
204.147,229,13.046
204.147,230,6.21128
204.147,231,6.30304
204.161,216,4.01681
204.161,229,13.046
204.161,230,6.21128
204.161,231,6.30304
204.162,216,4.01792
204.162,229,13.055
204.162,230,6.21866
204.162,231,6.30968
204.163,216,4.01792
204.163,229,13.055
204.163,230,6.21866
204.163,231,6.30968
204.177,216,4.01792
204.177,229,13.055
204.177,230,6.21866
204.177,231,6.30968
204.178,216,4.01792
204.178,229,13.055
204.178,230,6.21866
204.178,231,6.30968
204.179,216,4.01792
204.179,229,13.055
204.179,230,6.21866
204.179,231,6.30968
204.193,216,4.01792
204.193,229,13.055
204.193,230,6.21866
204.193,231,6.30968
204.194,216,4.01901
204.194,229,13.0641
204.194,230,6.22208
204.194,231,6.31636
204.195,216,4.01901
204.195,229,13.0641
204.195,230,6.22208
204.195,231,6.31636
204.209,216,4.01901
204.209,229,13.0641
204.209,230,6.22208
204.209,231,6.31636
204.21,216,4.01901
204.21,229,13.0641
204.21,230,6.22208
204.21,231,6.31636
204.211,216,4.01901
204.211,229,13.0641
204.211,230,6.22208
204.211,231,6.31636
204.225,216,4.01901
204.225,229,13.0641
204.225,230,6.22208
204.225,231,6.31636
204.226,216,4.0201
204.226,229,13.0733
204.226,230,6.22947
204.226,231,6.32301
204.227,216,4.0201
204.227,229,13.0733
204.227,230,6.22947
204.227,231,6.32301
204.241,216,4.0201
204.241,229,13.0733
204.241,230,6.22947
204.241,231,6.32301
204.242,216,4.0201
204.242,229,13.0733
204.242,230,6.22947
204.242,231,6.32301
204.257,216,4.0201
204.257,229,13.0733
204.257,230,6.22947
204.257,231,6.32301
204.258,216,4.02118
204.258,229,13.0824
204.258,230,6.23688
204.258,231,6.32954
204.259,216,4.02118
204.259,229,13.0824
204.259,230,6.23688
204.259,231,6.32954
204.273,216,4.02118
204.273,229,13.0824
204.273,230,6.23688
204.273,231,6.32954
204.274,216,4.02118
204.274,229,13.0824
204.274,230,6.23688
204.274,231,6.32954
204.275,216,4.02118
204.275,229,13.0824
204.275,230,6.23688
204.275,231,6.32954
204.289,216,4.02118
204.289,229,13.0824
204.289,230,6.23688
204.289,231,6.32954
204.29,216,4.02118
204.29,229,13.0824
204.29,230,6.23688
204.29,231,6.32954
204.291,216,4.02118
204.291,229,13.0824
204.291,230,6.23688
204.291,231,6.32954
204.305,216,4.02224
204.305,229,13.0913
204.305,230,6.24429
204.305,231,6.33601
204.306,216,4.02224
204.306,229,13.0913
204.306,230,6.24429
204.306,231,6.33601
204.307,216,4.02224
204.307,229,13.0913
204.307,230,6.24429
204.307,231,6.33601
204.321,216,4.02224
204.321,229,13.0913
204.321,230,6.24429
204.321,231,6.33601
204.322,216,4.02224
204.322,229,13.0913
204.322,230,6.24429
204.322,231,6.33601
204.323,216,4.02224
204.323,229,13.0913
204.323,230,6.24429
204.323,231,6.33601
204.337,216,4.02224
204.337,229,13.0913
204.337,230,6.24429
204.337,231,6.33601
204.338,216,4.0233
204.338,229,13.1001
204.338,230,6.25165
204.338,231,6.34239
204.339,216,4.0233
204.339,229,13.1001
204.339,230,6.25165
204.339,231,6.34239
204.353,216,4.0233
204.353,229,13.1001
204.353,230,6.25165
204.353,231,6.34239
204.355,216,4.0233
204.355,229,13.1001
204.355,230,6.25165
204.355,231,6.34239
204.369,216,4.0233
204.369,229,13.1001
204.369,230,6.25165
204.369,231,6.34239
204.37,216,4.02434
204.37,229,13.1091
204.37,230,6.25899
204.37,231,6.34875
204.371,216,4.02434
204.371,229,13.1091
204.371,230,6.25899
204.371,231,6.34875
204.385,216,4.02434
204.385,229,13.1091
204.385,230,6.25899
204.385,231,6.34875
204.386,216,4.02434
204.386,229,13.1091
204.386,230,6.25899
204.386,231,6.34875
204.387,216,4.02434
204.387,229,13.1091
204.387,230,6.25899
204.387,231,6.34875
204.401,216,4.02434
204.401,229,13.1091
204.401,230,6.25899
204.401,231,6.34875
204.402,216,4.02537
204.402,229,13.1181
204.402,230,6.2663
204.402,231,6.35508
204.403,216,4.02537
204.403,229,13.1181
204.403,230,6.2663
204.403,231,6.35508
204.417,216,4.02537
204.417,229,13.1181
204.417,230,6.2663
204.417,231,6.35508
204.418,216,4.02537
204.418,229,13.1181
204.418,230,6.2663
204.418,231,6.35508
204.419,216,4.02537
204.419,229,13.1181
204.419,230,6.2663
204.419,231,6.35508
204.433,216,4.02537
204.433,229,13.1181
204.433,230,6.2663
204.433,231,6.35508
204.434,216,4.02638
204.434,229,13.1269
204.434,230,6.27361
204.434,231,6.36141
204.435,216,4.02638
204.435,229,13.1269
204.435,230,6.27361
204.435,231,6.36141
204.449,216,4.02638
204.449,229,13.1269
204.449,230,6.27361
204.449,231,6.36141
204.45,216,4.02638
204.45,229,13.1269
204.45,230,6.27361
204.45,231,6.36141
204.451,216,4.02638
204.451,229,13.1269
204.451,230,6.27361
204.451,231,6.36141
204.465,216,4.02638
204.465,229,13.1269
204.465,230,6.27361
204.465,231,6.36141
204.466,216,4.02739
204.466,229,13.1357
204.466,230,6.28092
204.466,231,6.36774
204.467,216,4.02739
204.467,229,13.1357
204.467,230,6.28092
204.467,231,6.36774
204.481,216,4.02739
204.481,229,13.1357
204.481,230,6.28092
204.481,231,6.36774
204.482,216,4.02739
204.482,229,13.1357
204.482,230,6.28092
204.482,231,6.36774
204.483,216,4.02739
204.483,229,13.1357
204.483,230,6.28092
204.483,231,6.36774
204.497,216,4.02739
204.497,229,13.1357
204.497,230,6.28092
204.497,231,6.36774
204.498,216,4.02837
204.498,229,13.1444
204.498,230,6.28823
204.498,231,6.37405
204.499,216,4.02837
204.499,229,13.1444
204.499,230,6.28823
204.499,231,6.37405
204.513,216,4.02837
204.513,229,13.1444
204.513,230,6.28823
204.513,231,6.37405
204.514,216,4.02837
204.514,229,13.1444
204.514,230,6.28823
204.514,231,6.37405
204.515,216,4.02837
204.515,229,13.1444
204.515,230,6.28823
204.515,231,6.37405
204.529,216,4.02837
204.529,229,13.1444
204.529,230,6.28823
204.529,231,6.37405
204.53,216,4.02934
204.53,229,13.1529
204.53,230,6.29556
204.53,231,6.38035
204.531,216,4.02934
204.531,229,13.1529
204.531,230,6.29556
204.531,231,6.38035
204.545,216,4.02934
204.545,229,13.1529
204.545,230,6.29556
204.545,231,6.38035
204.546,216,4.02934
204.546,229,13.1529
204.546,230,6.29556
204.546,231,6.38035
204.547,216,4.02934
204.547,229,13.1529
204.547,230,6.29556
204.547,231,6.38035
204.561,216,4.02934
204.561,229,13.1529
204.561,230,6.29556
204.561,231,6.38035
204.562,216,4.02934
204.562,229,13.1529
204.562,230,6.29556
204.562,231,6.38035
204.563,216,4.02934
204.563,229,13.1529
204.563,230,6.29556
204.563,231,6.38035
204.577,216,4.03029
204.577,229,13.1615
204.577,230,6.30288
204.577,231,6.38662
204.578,216,4.03029
204.578,229,13.1615
204.578,230,6.30288
204.578,231,6.38662
204.579,216,4.03028
204.579,229,13.1615
204.579,230,6.30288
204.579,231,6.38662
204.593,216,4.03028
204.593,229,13.1615
204.593,230,6.30288
204.593,231,6.38662
204.594,216,4.03028
204.594,229,13.1615
204.594,230,6.30288
204.594,231,6.38662
204.595,216,4.03028
204.595,229,13.1615
204.595,230,6.30288
204.595,231,6.38662
204.609,216,4.03028
204.609,229,13.1615
204.609,230,6.30288
204.609,231,6.38662
204.61,216,4.03121
204.61,229,13.1701
204.61,230,6.31021
204.61,231,6.39285
204.611,216,4.03121
204.611,229,13.1701
204.611,230,6.31021
204.611,231,6.39285
204.625,216,4.03121
204.625,229,13.1701
204.625,230,6.31021
204.625,231,6.39285
204.626,216,4.03121
204.626,229,13.1701
204.626,230,6.31021
204.626,231,6.39285
204.627,216,4.03121
204.627,229,13.1701
204.627,230,6.31021
204.627,231,6.39285
204.641,216,4.03121
204.641,229,13.1701
204.641,230,6.31021
204.641,231,6.39285
204.642,216,4.03212
204.642,229,13.1787
204.642,230,6.31752
204.642,231,6.39905
204.643,216,4.03212
204.643,229,13.1787
204.643,230,6.31752
204.643,231,6.39905
204.657,216,4.03212
204.657,229,13.1787
204.657,230,6.31752
204.657,231,6.39905
204.658,216,4.03212
204.658,229,13.1787
204.658,230,6.31752
204.658,231,6.39905
204.659,216,4.03212
204.659,229,13.1787
204.659,230,6.31752
204.659,231,6.39905
204.673,216,4.03212
204.673,229,13.1787
204.673,230,6.31752
204.673,231,6.39905
204.674,216,4.033
204.674,229,13.1872
204.674,230,6.32483
204.674,231,6.40523
204.675,216,4.033
204.675,229,13.1872
204.675,230,6.32483
204.675,231,6.40523
204.689,216,4.033
204.689,229,13.1872
204.689,230,6.32483
204.689,231,6.40523
204.69,216,4.033
204.69,229,13.1872
204.69,230,6.32483
204.69,231,6.40523
204.691,216,4.033
204.691,229,13.1872
204.691,230,6.32483
204.691,231,6.40523
