Time (s),x,y
209.069,-2.97376,2.67598
209.07,-2.97376,2.67598
209.087,-2.97376,2.67598
209.088,-2.97376,2.67598
209.106,-2.97376,2.67598
209.107,-2.97376,2.67598
209.122,-2.97376,2.67598
209.123,-2.97376,2.67598
209.141,-2.97376,2.67598
209.142,-2.97376,2.67598
209.159,-2.97376,2.67598
209.16,-2.97376,2.67598
209.174,-2.97376,2.67598
209.175,-2.97376,2.67598
209.176,-2.97376,2.67598
209.194,-2.97376,2.67598
209.195,-2.97376,2.67598
209.212,-2.97376,2.67598
209.213,-2.97376,2.67598
209.229,-2.97376,2.67598
209.23,-2.97376,2.67598
209.248,-2.97376,2.67598
209.249,-2.97376,2.67598
209.267,-2.97376,2.67598
209.268,-2.97376,2.67598
209.283,-2.97376,2.67598
209.284,-2.97376,2.67598
209.302,-2.97376,2.67598
209.303,-2.97376,2.67598
209.318,-2.97376,2.67598
209.319,-2.97376,2.67598
209.336,-2.97376,2.67598
209.337,-2.97376,2.67598
209.355,-2.97376,2.67598
209.356,-2.97376,2.67598
209.374,-2.97376,2.67598
209.375,-2.97376,2.67598
209.389,-2.97376,2.67598
209.39,-2.97376,2.67598
209.408,-2.97376,2.67598
209.409,-2.97376,2.67598
209.426,-2.97376,2.67598
209.427,-2.97376,2.67598
209.443,-2.97376,2.67598
209.444,-2.97376,2.67598
209.462,-2.97376,2.67598
209.463,-2.97376,2.67598
209.48,-2.97376,2.67598
209.481,-2.97376,2.67598
209.482,-2.97376,2.67598
209.497,-2.97376,2.67598
209.498,-2.97376,2.67598
209.516,-2.97376,2.67598
209.517,-2.97376,2.67598
209.533,-2.97376,2.67598
209.534,-2.97376,2.67598
209.55,-2.97376,2.67598
209.551,-2.97376,2.67598
209.57,-2.97376,2.67598
209.571,-2.97376,2.67598
209.587,-2.97376,2.67598
209.588,-2.97376,2.67598
209.604,-2.97376,2.67598
209.605,-2.97376,2.67598
209.623,-2.97376,2.67598
209.624,-2.97376,2.67598
209.638,-2.97376,2.67598
209.639,-2.97376,2.67598
209.656,-2.97376,2.67598
209.657,-2.97376,2.67598
209.658,-2.97376,2.67598
209.675,-2.97376,2.67598
209.676,-2.97376,2.67598
209.694,-2.97376,2.67598
209.695,-2.97376,2.67598
209.71,-2.97376,2.67598
209.711,-2.97376,2.67598
209.729,-2.97376,2.67598
209.73,-2.97376,2.67598
209.745,-2.97376,2.67598
209.746,-2.97376,2.67598
209.763,-2.97376,2.67598
209.764,-2.97376,2.67598
209.782,-2.97376,2.67598
209.783,-2.97376,2.67598
209.797,-2.97376,2.67598
209.798,-2.97376,2.67598
209.816,-2.97376,2.67598
209.817,-2.97376,2.67598
209.833,-2.97376,2.67598
209.834,-2.97376,2.67598
209.835,-2.97376,2.67598
209.851,-2.97376,2.67598
209.852,-2.97376,2.67598
209.87,-2.97376,2.67598
209.871,-2.97376,2.67598
209.887,-2.97376,2.67598
209.888,-2.97376,2.67598
209.904,-2.97376,2.67598
209.905,-2.97376,2.67598
209.923,-2.97376,2.67598
209.924,-2.97376,2.67598
209.938,-2.97376,2.67598
209.939,-2.97376,2.67598
209.957,-2.97376,2.67598
209.958,-2.97376,2.67598
209.976,-2.97376,2.67598
209.977,-2.97376,2.67598
209.993,-2.97376,2.67598
209.994,-2.97376,2.67598
210.01,-2.97376,2.67598
210.011,-2.97376,2.67598
210.029,-2.97376,2.67598
210.03,-2.97376,2.67598
210.044,-2.97376,2.67598
210.045,-2.97376,2.67598
210.063,-2.97376,2.67598
210.064,-2.97376,2.67598
210.08,-2.97376,2.67598
210.081,-2.97376,2.67598
210.098,-2.97376,2.67598
210.099,-2.97376,2.67598
210.117,-2.97376,2.67598
210.118,-2.97376,2.67598
210.132,-2.97376,2.67598
210.133,-2.97376,2.67598
210.151,-2.97376,2.67598
210.152,-2.97376,2.67598
210.17,-2.97376,2.67598
210.171,-2.97376,2.67598
210.185,-2.97376,2.67598
210.186,-2.97376,2.67598
210.204,-2.97376,2.67598
210.205,-2.97376,2.67598
210.221,-2.97376,2.67598
210.222,-2.97376,2.67598
210.238,-2.97376,2.67598
210.239,-2.97376,2.67598
210.257,-2.97376,2.67598
210.258,-2.97376,2.67598
210.274,-2.97376,2.67598
210.275,-2.97376,2.67598
210.292,-2.97376,2.67598
210.293,-2.97376,2.67598
210.311,-2.97376,2.67598
210.312,-2.97376,2.67598
210.327,-2.97376,2.67598
210.328,-2.97376,2.67598
210.346,-2.97376,2.67598
210.347,-2.97376,2.67598
210.365,-2.97376,2.67597
210.366,-2.97376,2.67598
210.383,-2.97376,2.67598
210.384,-2.97376,2.67598
210.399,-2.97376,2.67598
210.4,-2.97376,2.67598
210.418,-2.97376,2.67598
210.419,-2.97376,2.67598
210.434,-2.97376,2.67598
210.435,-2.97376,2.67598
210.453,-2.97376,2.67598
210.454,-2.97376,2.67597
210.471,-2.97376,2.67597
210.472,-2.97376,2.67598
210.487,-2.97376,2.67598
210.488,-2.97376,2.67598
210.506,-2.97376,2.67598
210.507,-2.97376,2.67598
210.522,-2.97376,2.67598
210.523,-2.97376,2.67598
210.541,-2.97376,2.67598
210.542,-2.97376,2.67597
210.559,-2.97376,2.67597
210.56,-2.97376,2.67597
210.561,-2.97376,2.67598
210.576,-2.97376,2.67598
210.577,-2.97376,2.67598
210.595,-2.97376,2.67598
210.596,-2.97376,2.67598
210.611,-2.97376,2.67598
210.612,-2.97376,2.67598
210.63,-2.97376,2.67598
210.631,-2.97376,2.67597
210.648,-2.97376,2.67597
210.649,-2.97376,2.67597
210.665,-2.97376,2.67597
210.666,-2.97376,2.67597
210.682,-2.97376,2.67597
210.683,-2.97376,2.67598
210.701,-2.97376,2.67598
210.702,-2.97376,2.67598
210.716,-2.97376,2.67598
210.717,-2.97376,2.67598
210.735,-2.97376,2.67598
210.736,-2.97376,2.67598
210.753,-2.97376,2.67597
210.754,-2.97376,2.67597
210.769,-2.97376,2.67597
210.77,-2.97376,2.67597
210.771,-2.97376,2.67597
210.788,-2.97376,2.67597
210.789,-2.97376,2.67598
210.807,-2.97376,2.67598
210.808,-2.97376,2.67598
210.823,-2.97376,2.67598
210.824,-2.97376,2.67598
210.842,-2.97376,2.67598
210.843,-2.97376,2.67597
210.86,-2.97376,2.67597
210.861,-2.97376,2.67597
210.875,-2.97376,2.67597
210.876,-2.97376,2.67597
210.894,-2.97376,2.67597
210.895,-2.97376,2.67598
210.912,-2.97376,2.67598
210.913,-2.97376,2.67598
210.929,-2.97376,2.67598
210.93,-2.97376,2.67598
210.947,-2.97376,2.67598
210.949,-2.97376,2.67597
210.966,-2.97376,2.67597
210.967,-2.97376,2.67597
210.983,-2.97376,2.67597
210.984,-2.97376,2.67597
211.001,-2.97376,2.67598
211.002,-2.97376,2.67598
211.02,-2.97376,2.67598
211.021,-2.97376,2.67598
211.036,-2.97376,2.67597
211.037,-2.97376,2.67597
211.055,-2.97376,2.67597
211.056,-2.97376,2.67597
211.074,-2.97376,2.67597
211.075,-2.97376,2.67597
211.092,-2.97376,2.67597
211.093,-2.97376,2.67598
211.108,-2.97376,2.67598
211.109,-2.97376,2.67598
211.127,-2.97376,2.67598
211.128,-2.97376,2.67597
211.144,-2.97376,2.67597
211.145,-2.97376,2.67597
211.162,-2.97376,2.67597
211.163,-2.97376,2.67597
211.18,-2.97376,2.67597
211.181,-2.97376,2.67598
211.182,-2.97376,2.67598
211.2,-2.97376,2.67598
211.201,-2.97376,2.67598
211.217,-2.97376,2.67597
211.218,-2.97376,2.67597
211.234,-2.97376,2.67597
211.235,-2.97376,2.67597
211.236,-2.97376,2.67597
211.255,-2.97376,2.67597
211.256,-2.97376,2.67598
211.271,-2.97376,2.67598
211.272,-2.97376,2.67598
211.289,-2.97376,2.67598
211.29,-2.97376,2.67598
211.307,-2.97376,2.67598
211.308,-2.97376,2.67597
211.309,-2.97376,2.67597
211.324,-2.97376,2.67597
211.325,-2.97376,2.67597
211.343,-2.97376,2.67597
211.344,-2.97376,2.67597
211.361,-2.97376,2.67597
211.362,-2.97376,2.67598
211.379,-2.97376,2.67598
211.38,-2.97376,2.67598
211.396,-2.97376,2.67598
211.397,-2.97376,2.67597
211.415,-2.97376,2.67597
211.416,-2.97376,2.67597
211.43,-2.97376,2.67597
211.431,-2.97376,2.67597
211.449,-2.97376,2.67597
211.468,-2.97376,2.67597
211.469,-2.97376,2.67598
211.486,-2.97376,2.67598
211.487,-2.97376,2.67597
211.503,-2.97376,2.67597
211.504,-2.97376,2.67597
211.522,-2.97376,2.67597
211.523,-2.97376,2.67597
211.537,-2.97376,2.67597
211.538,-2.97376,2.67597
211.555,-2.97376,2.67597
211.557,-2.97376,2.67598
211.575,-2.97376,2.67598
211.576,-2.97376,2.67598
211.592,-2.97376,2.67597
211.593,-2.97376,2.67597
211.61,-2.97376,2.67597
211.611,-2.97376,2.67597
211.629,-2.97376,2.67597
211.63,-2.97376,2.67597
211.645,-2.97376,2.67597
211.646,-2.97376,2.67597
211.664,-2.97376,2.67597
211.665,-2.97376,2.67597
211.683,-2.97376,2.67597
211.684,-2.97376,2.67597
211.699,-2.97376,2.67597
211.7,-2.97376,2.67597
211.718,-2.97376,2.67597
211.719,-2.97376,2.67597
211.734,-2.97376,2.67597
211.735,-2.97376,2.67597
211.736,-2.97376,2.67597
211.753,-2.97376,2.67597
211.754,-2.97376,2.67597
211.772,-2.97376,2.67597
211.773,-2.97376,2.67597
211.787,-2.97376,2.67597
211.788,-2.97376,2.67597
211.789,-2.97376,2.67597
211.807,-2.97376,2.67597
211.808,-2.97376,2.67597
211.825,-2.97376,2.67597
211.826,-2.97376,2.67597
211.841,-2.97376,2.67597
211.844,-2.97376,2.67597
211.858,-2.97376,2.67597
211.859,-2.97376,2.67597
211.876,-2.97376,2.67597
211.877,-2.97376,2.67597
211.895,-2.97376,2.67597
211.896,-2.97376,2.67597
211.911,-2.97376,2.67597
211.912,-2.97376,2.67597
211.93,-2.97376,2.67597
211.931,-2.97376,2.67597
211.948,-2.97376,2.67597
211.949,-2.97376,2.67597
211.95,-2.97376,2.67597
211.968,-2.97376,2.67597
211.969,-2.97376,2.67597
211.984,-2.97376,2.67597
211.985,-2.97376,2.67597
212.003,-2.97376,2.67597
212.004,-2.97376,2.67597
212.019,-2.97376,2.67597
212.02,-2.97376,2.67597
212.037,-2.97376,2.67597
212.038,-2.97376,2.67597
212.055,-2.97376,2.67597
212.056,-2.97376,2.67597
212.057,-2.97376,2.67597
212.072,-2.97376,2.67597
212.073,-2.97376,2.67597
212.091,-2.97376,2.67597
212.092,-2.97376,2.67597
212.107,-2.97376,2.67597
212.108,-2.97376,2.67597
212.126,-2.97376,2.67597
212.127,-2.97376,2.67597
212.144,-2.97376,2.67597
212.145,-2.97376,2.67597
212.161,-2.97376,2.67597
212.162,-2.97376,2.67597
212.178,-2.97376,2.67597
212.179,-2.97376,2.67597
212.197,-2.97376,2.67597
212.198,-2.97376,2.67597
212.212,-2.97376,2.67597
212.213,-2.97376,2.67597
212.231,-2.97376,2.67597
212.232,-2.97376,2.67597
212.249,-2.97376,2.67597
212.25,-2.97376,2.67597
212.268,-2.97376,2.67597
212.269,-2.97376,2.67597
212.283,-2.97376,2.67597
212.284,-2.97376,2.67597
212.302,-2.97376,2.67597
212.303,-2.97376,2.67597
212.32,-2.97376,2.67597
212.321,-2.97376,2.67597
212.337,-2.97376,2.67597
212.338,-2.97376,2.67597
212.356,-2.97376,2.67597
212.357,-2.97376,2.67597
212.371,-2.97376,2.67597
212.372,-2.97376,2.67597
212.39,-2.97376,2.67597
212.391,-2.97376,2.67597
212.408,-2.97376,2.67597
212.409,-2.97376,2.67597
212.425,-2.97376,2.67597
212.426,-2.97376,2.67597
212.444,-2.97376,2.67597
212.445,-2.97376,2.67597
212.463,-2.97376,2.67597
212.464,-2.97376,2.67597
212.479,-2.97376,2.67597
212.48,-2.97376,2.67597
212.498,-2.97376,2.67597
212.499,-2.97376,2.67597
212.514,-2.97376,2.67597
212.515,-2.97376,2.67597
212.532,-2.97376,2.67597
212.533,-2.97376,2.67597
212.551,-2.97376,2.67597
212.568,-2.97376,2.67597
212.569,-2.97376,2.67597
212.57,-2.97376,2.67597
212.586,-2.97377,2.67597
212.587,-2.97376,2.67597
212.605,-2.97376,2.67597
212.606,-2.97376,2.67597
212.62,-2.97376,2.67597
212.621,-2.97376,2.67597
212.639,-2.97376,2.67597
212.64,-2.97376,2.67597
212.658,-2.97376,2.67597
212.659,-2.97376,2.67597
212.673,-2.97376,2.67597
212.674,-2.97376,2.67597
212.692,-2.97376,2.67597
212.693,-2.97376,2.67597
212.71,-2.97376,2.67597
212.711,-2.97376,2.67597
212.712,-2.97376,2.67597
212.727,-2.97376,2.67597
212.728,-2.97376,2.67597
212.746,-2.97376,2.67597
212.747,-2.97376,2.67597
212.765,-2.97376,2.67597
212.766,-2.97377,2.67597
212.781,-2.97377,2.67597
212.782,-2.97376,2.67597
212.783,-2.97376,2.67597
212.8,-2.97376,2.67597
212.801,-2.97376,2.67597
212.819,-2.97376,2.67597
212.82,-2.97376,2.67597
212.835,-2.97376,2.67597
212.836,-2.97376,2.67597
212.854,-2.97376,2.67597
212.855,-2.97376,2.67597
212.873,-2.97376,2.67597
212.874,-2.97376,2.67597
212.888,-2.97376,2.67597
212.889,-2.97376,2.67597
212.89,-2.97376,2.67597
212.908,-2.97376,2.67597
212.909,-2.97376,2.67597
212.926,-2.97376,2.67597
212.927,-2.97376,2.67597
212.943,-2.97376,2.67597
212.944,-2.97376,2.67597
212.962,-2.97376,2.67597
212.963,-2.97377,2.67597
212.981,-2.97377,2.67597
212.982,-2.97376,2.67597
212.996,-2.97376,2.67597
212.997,-2.97376,2.67597
213.015,-2.97376,2.67597
213.016,-2.97376,2.67597
213.032,-2.97376,2.67597
213.033,-2.97376,2.67597
213.05,-2.97376,2.67597
213.051,-2.97376,2.67597
213.069,-2.97376,2.67597
213.07,-2.97376,2.67597
213.086,-2.97376,2.67597
213.087,-2.97376,2.67597
213.104,-2.97376,2.67597
213.105,-2.97376,2.67597
213.123,-2.97376,2.67597
213.124,-2.97376,2.67597
213.139,-2.97376,2.67597
213.14,-2.97376,2.67597
213.158,-2.97376,2.67597
213.159,-2.97377,2.67597
213.177,-2.97377,2.67597
213.178,-2.97376,2.67597
213.192,-2.97376,2.67597
213.193,-2.97376,2.67597
213.211,-2.97376,2.67597
213.212,-2.97376,2.67597
213.229,-2.97376,2.67597
213.23,-2.97376,2.67597
213.245,-2.97376,2.67597
213.246,-2.97376,2.67597
213.264,-2.97376,2.67597
213.265,-2.97377,2.67597
213.283,-2.97377,2.67597
213.284,-2.97376,2.67597
213.298,-2.97376,2.67597
213.299,-2.97376,2.67597
213.317,-2.97376,2.67597
213.318,-2.97376,2.67597
213.334,-2.97376,2.67597
213.335,-2.97376,2.67597
213.352,-2.97376,2.67597
213.353,-2.97376,2.67597
213.371,-2.97377,2.67597
213.372,-2.97377,2.67597
213.389,-2.97377,2.67597
213.39,-2.97376,2.67597
213.406,-2.97376,2.67597
213.407,-2.97376,2.67597
213.425,-2.97376,2.67597
213.426,-2.97376,2.67597
213.44,-2.97376,2.67597
213.441,-2.97376,2.67597
213.459,-2.97376,2.67597
213.46,-2.97376,2.67597
213.474,-2.97376,2.67597
213.475,-2.97377,2.67597
213.476,-2.97377,2.67597
213.494,-2.97377,2.67597
213.495,-2.97377,2.67597
213.512,-2.97377,2.67597
213.513,-2.97376,2.67597
213.529,-2.97376,2.67597
213.53,-2.97376,2.67597
213.548,-2.97376,2.67597
213.549,-2.97377,2.67597
213.567,-2.97377,2.67597
213.568,-2.97377,2.67597
213.585,-2.97377,2.67597
213.586,-2.97376,2.67597
213.602,-2.97376,2.67597
213.603,-2.97376,2.67597
213.621,-2.97376,2.67597
213.622,-2.97376,2.67597
213.637,-2.97376,2.67597
213.638,-2.97376,2.67597
213.656,-2.97377,2.67597
213.657,-2.97377,2.67597
213.672,-2.97377,2.67597
213.673,-2.97377,2.67597
213.691,-2.97377,2.67597
213.692,-2.97377,2.67597
213.708,-2.97376,2.67597
213.709,-2.97376,2.67597
213.727,-2.97376,2.67597
213.728,-2.97376,2.67597
213.746,-2.97377,2.67597
213.747,-2.97377,2.67597
213.765,-2.97377,2.67597
213.766,-2.97377,2.67597
213.78,-2.97377,2.67597
213.781,-2.97377,2.67597
213.799,-2.97377,2.67597
213.8,-2.97376,2.67597
213.816,-2.97376,2.67597
213.817,-2.97376,2.67597
213.818,-2.97376,2.67597
213.834,-2.97376,2.67597
213.835,-2.97377,2.67597
213.853,-2.97377,2.67597
213.854,-2.97377,2.67597
213.871,-2.97377,2.67597
213.872,-2.97377,2.67597
213.889,-2.97377,2.67597
213.89,-2.97376,2.67597
213.908,-2.97376,2.67597
213.909,-2.97376,2.67597
213.924,-2.97377,2.67597
213.925,-2.97377,2.67597
213.942,-2.97377,2.67597
213.943,-2.97377,2.67597
213.961,-2.97377,2.67597
213.962,-2.97377,2.67597
213.978,-2.97377,2.67597
213.979,-2.97377,2.67597
213.996,-2.97376,2.67597
213.997,-2.97376,2.67597
214.015,-2.97376,2.67597
214.016,-2.97377,2.67597
214.031,-2.97377,2.67597
214.032,-2.97377,2.67597
214.05,-2.97377,2.67597
214.051,-2.97377,2.67597
214.067,-2.97377,2.67597
214.068,-2.97377,2.67597
214.085,-2.97377,2.67597
214.086,-2.97377,2.67597
214.104,-2.97377,2.67597
214.105,-2.97377,2.67597
214.12,-2.97377,2.67597
214.121,-2.97377,2.67597
214.139,-2.97377,2.67597
214.14,-2.97377,2.67597
214.158,-2.97377,2.67597
214.159,-2.97377,2.67597
214.176,-2.97377,2.67597
214.177,-2.97377,2.67597
214.193,-2.97377,2.67597
214.194,-2.97377,2.67597
214.212,-2.97377,2.67597
214.213,-2.97377,2.67597
214.227,-2.97377,2.67597
214.228,-2.97377,2.67597
214.229,-2.97377,2.67597
214.247,-2.97377,2.67597
214.248,-2.97377,2.67597
214.265,-2.97377,2.67597
214.266,-2.97377,2.67597
214.267,-2.97376,2.67597
214.282,-2.97376,2.67597
214.283,-2.97376,2.67597
214.301,-2.97376,2.67597
214.302,-2.97377,2.67597
214.317,-2.97377,2.67597
214.318,-2.97377,2.67597
214.336,-2.97377,2.67597
214.337,-2.97377,2.67597
214.355,-2.97377,2.67597
214.356,-2.97377,2.67597
214.374,-2.97377,2.67597
214.375,-2.97377,2.67597
214.39,-2.97377,2.67597
214.391,-2.97377,2.67597
214.409,-2.97377,2.67597
214.41,-2.97377,2.67597
214.427,-2.97377,2.67597
214.428,-2.97377,2.67597
214.443,-2.97377,2.67597
214.444,-2.97377,2.67597
214.461,-2.97377,2.67597
214.462,-2.97377,2.67597
214.478,-2.97377,2.67597
214.479,-2.97377,2.67597
214.495,-2.97377,2.67597
214.496,-2.97377,2.67597
214.514,-2.97377,2.67597
214.515,-2.97377,2.67597
214.529,-2.97377,2.67597
214.53,-2.97377,2.67597
214.548,-2.97377,2.67597
214.549,-2.97377,2.67597
214.566,-2.97377,2.67597
214.567,-2.97377,2.67597
214.568,-2.97377,2.67597
214.583,-2.97377,2.67597
214.584,-2.97377,2.67597
214.602,-2.97377,2.67597
214.603,-2.97377,2.67597
214.618,-2.97377,2.67597
214.619,-2.97377,2.67597
214.637,-2.97377,2.67597
214.638,-2.97377,2.67597
214.656,-2.97377,2.67597
214.657,-2.97377,2.67597
214.675,-2.97377,2.67597
214.676,-2.97377,2.67597
214.69,-2.97377,2.67597
214.691,-2.97377,2.67597
214.709,-2.97377,2.67597
214.71,-2.97377,2.67597
214.726,-2.97377,2.67597
214.727,-2.97377,2.67597
214.744,-2.97377,2.67597
214.745,-2.97377,2.67597
214.763,-2.97377,2.67597
214.764,-2.97377,2.67597
214.781,-2.97377,2.67597
214.782,-2.97377,2.67597
214.783,-2.97377,2.67597
214.798,-2.97377,2.67597
214.799,-2.97377,2.67597
214.817,-2.97377,2.67597
214.818,-2.97377,2.67597
214.833,-2.97377,2.67597
214.834,-2.97377,2.67597
214.852,-2.97377,2.67597
214.853,-2.97377,2.67597
214.871,-2.97377,2.67597
214.872,-2.97377,2.67597
214.887,-2.97377,2.67597
214.888,-2.97377,2.67597
214.906,-2.97377,2.67597
214.907,-2.97377,2.67597
214.924,-2.97377,2.67597
214.925,-2.97377,2.67597
214.941,-2.97377,2.67597
214.942,-2.97377,2.67597
214.96,-2.97377,2.67597
214.961,-2.97377,2.67597
214.979,-2.97377,2.67597
214.98,-2.97377,2.67597
214.994,-2.97377,2.67597
214.995,-2.97377,2.67597
215.013,-2.97377,2.67597
215.014,-2.97377,2.67597
215.031,-2.97377,2.67597
215.032,-2.97377,2.67597
215.047,-2.97377,2.67597
215.048,-2.97377,2.67597
215.066,-2.97377,2.67597
215.067,-2.97377,2.67597
215.083,-2.97377,2.67597
215.084,-2.97377,2.67597
215.101,-2.97377,2.67597
215.102,-2.97377,2.67597
215.12,-2.97377,2.67597
215.121,-2.97377,2.67597
215.136,-2.97377,2.67597
215.137,-2.97377,2.67597
215.155,-2.97377,2.67597
215.156,-2.97377,2.67597
215.174,-2.97377,2.67597
215.175,-2.97377,2.67597
215.19,-2.97377,2.67597
215.191,-2.97377,2.67597
215.209,-2.97377,2.67597
215.21,-2.97377,2.67597
215.225,-2.97377,2.67597
215.226,-2.97377,2.67597
215.227,-2.97377,2.67597
215.243,-2.97377,2.67597
215.245,-2.97377,2.67597
215.263,-2.97377,2.67597
215.264,-2.97377,2.67597
215.279,-2.97377,2.67597
215.28,-2.97377,2.67597
215.281,-2.97377,2.67597
215.298,-2.97377,2.67597
215.299,-2.97377,2.67597
215.317,-2.97377,2.67597
215.318,-2.97377,2.67597
215.333,-2.97377,2.67597
215.334,-2.97377,2.67597
215.352,-2.97377,2.67597
215.353,-2.97377,2.67597
215.371,-2.97377,2.67597
215.372,-2.97377,2.67597
215.386,-2.97377,2.67597
215.387,-2.97377,2.67597
215.405,-2.97377,2.67597
215.406,-2.97377,2.67597
215.422,-2.97377,2.67597
215.423,-2.97377,2.67597
215.424,-2.97377,2.67597
215.44,-2.97377,2.67597
215.441,-2.97377,2.67597
215.459,-2.97377,2.67597
215.46,-2.97377,2.67597
215.477,-2.97377,2.67597
215.478,-2.97377,2.67597
215.494,-2.97377,2.67597
215.495,-2.97377,2.67597
215.513,-2.97377,2.67597
215.514,-2.97377,2.67597
215.528,-2.97377,2.67597
215.529,-2.97377,2.67597
215.53,-2.97377,2.67597
215.548,-2.97377,2.67597
215.549,-2.97377,2.67597
215.564,-2.97377,2.67597
215.565,-2.97377,2.67597
215.583,-2.97377,2.67597
215.584,-2.97377,2.67597
215.6,-2.97377,2.67597
215.601,-2.97377,2.67597
215.618,-2.97377,2.67597
215.619,-2.97377,2.67597
215.637,-2.97377,2.67597
215.638,-2.97377,2.67597
215.653,-2.97377,2.67597
215.654,-2.97377,2.67597
215.668,-2.97377,2.67597
215.669,-2.97377,2.67597
215.67,-2.97377,2.67597
215.688,-2.97377,2.67597
215.689,-2.97377,2.67597
215.706,-2.97377,2.67597
215.707,-2.97377,2.67597
215.723,-2.97377,2.67597
215.724,-2.97377,2.67597
215.742,-2.97377,2.67597
215.743,-2.97377,2.67597
215.76,-2.97377,2.67597
215.761,-2.97377,2.67597
215.778,-2.97377,2.67597
215.779,-2.97377,2.67597
215.795,-2.97377,2.67597
215.796,-2.97377,2.67597
215.814,-2.97377,2.67597
215.815,-2.97377,2.67597
215.829,-2.97377,2.67597
215.83,-2.97377,2.67597
215.831,-2.97377,2.67597
215.849,-2.97377,2.67597
215.85,-2.97377,2.67597
215.868,-2.97377,2.67597
215.869,-2.97377,2.67597
215.884,-2.97377,2.67597
215.885,-2.97377,2.67597
215.903,-2.97377,2.67597
215.904,-2.97377,2.67597
215.921,-2.97377,2.67597
215.922,-2.97377,2.67597
215.937,-2.97377,2.67597
215.938,-2.97377,2.67597
215.956,-2.97377,2.67597
215.957,-2.97377,2.67597
215.974,-2.97377,2.67597
215.975,-2.97377,2.67597
215.99,-2.97377,2.67597
215.991,-2.97377,2.67597
216.009,-2.97377,2.67597
216.01,-2.97377,2.67597
216.025,-2.97377,2.67597
216.026,-2.97377,2.67597
216.044,-2.97377,2.67597
216.045,-2.97377,2.67597
216.063,-2.97377,2.67597
216.064,-2.97377,2.67597
216.08,-2.97377,2.67597
216.081,-2.97377,2.67597
216.097,-2.97377,2.67597
216.098,-2.97377,2.67597
216.116,-2.97377,2.67597
216.117,-2.97377,2.67597
216.132,-2.97377,2.67597
216.133,-2.97377,2.67597
216.151,-2.97377,2.67597
216.152,-2.97377,2.67597
216.168,-2.97377,2.67597
216.169,-2.97377,2.67597
216.187,-2.97377,2.67597
216.188,-2.97377,2.67597
216.203,-2.97377,2.67597
216.204,-2.97377,2.67597
216.221,-2.97377,2.67597
216.222,-2.97377,2.67597
216.24,-2.97377,2.67597
216.241,-2.97377,2.67597
216.256,-2.97377,2.67597
216.257,-2.97377,2.67597
216.274,-2.97377,2.67597
216.275,-2.97377,2.67597
216.29,-2.97377,2.67597
216.291,-2.97377,2.67597
216.309,-2.97377,2.67597
216.31,-2.97377,2.67597
216.325,-2.97377,2.67597
216.326,-2.97377,2.67597
216.344,-2.97377,2.67597
216.345,-2.97377,2.67597
216.362,-2.97377,2.67597
216.363,-2.97377,2.67597
216.381,-2.97377,2.67597
216.382,-2.97377,2.67597
216.397,-2.97377,2.67597
216.398,-2.97377,2.67597
216.415,-2.97377,2.67597
216.416,-2.97377,2.67597
216.434,-2.97377,2.67597
216.435,-2.97377,2.67597
216.45,-2.97377,2.67597
216.451,-2.97377,2.67597
216.469,-2.97377,2.67597
216.47,-2.97377,2.67597
216.486,-2.97377,2.67597
216.487,-2.97377,2.67597
216.504,-2.97377,2.67597
216.505,-2.97377,2.67597
216.523,-2.97377,2.67597
216.524,-2.97377,2.67597
216.538,-2.97377,2.67597
216.539,-2.97377,2.67597
216.556,-2.97377,2.67597
216.557,-2.97377,2.67597
216.573,-2.97377,2.67597
216.574,-2.97377,2.67597
216.592,-2.97377,2.67597
216.593,-2.97377,2.67597
216.607,-2.97377,2.67597
216.608,-2.97377,2.67597
216.609,-2.97377,2.67597
216.627,-2.97377,2.67597
216.628,-2.97377,2.67597
216.645,-2.97377,2.67597
