Time (s),x,y
205.293,-1.40039,4.7522
205.294,-1.40039,4.7522
205.295,-1.40039,4.7522
205.307,-1.40039,4.7522
205.308,-1.40039,4.7522
205.309,-1.40039,4.7522
205.321,-1.40039,4.7522
205.322,-1.40039,4.7522
205.323,-1.40039,4.7522
205.335,-1.40039,4.7522
205.336,-1.40039,4.7522
205.337,-1.40039,4.7522
205.349,-1.40039,4.7522
205.35,-1.40039,4.7522
205.351,-1.40039,4.7522
205.363,-1.40039,4.7522
205.364,-1.40039,4.7522
205.365,-1.40039,4.7522
205.377,-1.40039,4.7522
205.378,-1.40039,4.7522
205.379,-1.40039,4.7522
205.391,-1.40039,4.7522
205.392,-1.40039,4.7522
205.393,-1.40039,4.7522
205.405,-1.40039,4.7522
205.406,-1.40039,4.7522
205.407,-1.40039,4.7522
205.419,-1.40039,4.7522
205.42,-1.40039,4.7522
205.421,-1.40039,4.7522
205.433,-1.40039,4.7522
205.434,-1.40039,4.7522
205.435,-1.40039,4.7522
205.447,-1.40039,4.7522
205.448,-1.40039,4.7522
205.449,-1.40039,4.7522
205.461,-1.40039,4.7522
205.462,-1.40039,4.7522
205.463,-1.40039,4.7522
205.475,-1.40039,4.7522
205.476,-1.40039,4.7522
205.477,-1.40039,4.7522
205.489,-1.40039,4.7522
205.49,-1.40039,4.7522
205.491,-1.40039,4.7522
205.503,-1.40039,4.7522
205.504,-1.40039,4.7522
205.505,-1.40039,4.7522
205.517,-1.40039,4.7522
205.518,-1.40039,4.7522
205.519,-1.40039,4.7522
205.531,-1.40039,4.7522
205.532,-1.40039,4.7522
205.533,-1.40039,4.7522
205.545,-1.40039,4.7522
205.546,-1.40039,4.7522
205.547,-1.40039,4.7522
205.559,-1.40039,4.7522
205.56,-1.40039,4.7522
205.561,-1.40039,4.7522
205.573,-1.40039,4.7522
205.574,-1.40039,4.7522
205.575,-1.40039,4.7522
205.587,-1.40039,4.7522
205.588,-1.40039,4.7522
205.589,-1.40039,4.7522
205.601,-1.40039,4.7522
205.602,-1.40039,4.7522
205.603,-1.40039,4.7522
205.615,-1.40039,4.7522
205.616,-1.40039,4.7522
205.617,-1.40039,4.7522
205.629,-1.40039,4.7522
205.63,-1.40039,4.7522
205.631,-1.40039,4.7522
205.643,-1.40039,4.7522
205.644,-1.40039,4.7522
205.645,-1.40039,4.7522
205.657,-1.40039,4.7522
205.658,-1.40039,4.7522
205.659,-1.40039,4.7522
205.671,-1.40039,4.7522
205.672,-1.40039,4.7522
205.673,-1.40039,4.7522
205.685,-1.40039,4.7522
205.686,-1.40039,4.7522
205.687,-1.40039,4.7522
205.699,-1.40039,4.7522
205.7,-1.40039,4.7522
205.701,-1.40039,4.7522
205.713,-1.40039,4.7522
205.714,-1.40039,4.7522
205.715,-1.40039,4.7522
205.727,-1.40039,4.7522
205.728,-1.40039,4.7522
205.729,-1.40039,4.7522
205.741,-1.40039,4.7522
205.742,-1.40039,4.7522
205.743,-1.40039,4.7522
205.755,-1.40039,4.7522
205.756,-1.40039,4.7522
205.757,-1.40039,4.7522
205.769,-1.40039,4.7522
205.77,-1.40039,4.7522
205.771,-1.40039,4.7522
205.783,-1.40039,4.7522
205.784,-1.40039,4.7522
205.785,-1.40039,4.7522
205.797,-1.40039,4.7522
205.798,-1.40039,4.7522
205.799,-1.40039,4.7522
205.811,-1.40039,4.7522
205.812,-1.40039,4.7522
205.813,-1.40039,4.7522
205.825,-1.40039,4.7522
205.826,-1.40039,4.7522
205.827,-1.40039,4.7522
205.839,-1.40039,4.7522
205.84,-1.40039,4.7522
205.841,-1.40039,4.7522
205.853,-1.40039,4.7522
205.854,-1.40039,4.7522
205.855,-1.40039,4.7522
205.867,-1.40039,4.7522
205.868,-1.40039,4.7522
205.869,-1.40039,4.7522
205.881,-1.40039,4.7522
205.882,-1.40039,4.7522
205.883,-1.40039,4.7522
205.895,-1.40039,4.7522
205.896,-1.40039,4.7522
205.897,-1.40039,4.7522
205.909,-1.40039,4.7522
205.91,-1.40039,4.7522
205.911,-1.40039,4.7522
205.923,-1.40039,4.7522
205.924,-1.40039,4.7522
205.925,-1.40039,4.7522
205.937,-1.40039,4.7522
205.938,-1.40039,4.7522
205.939,-1.40039,4.7522
205.951,-1.40039,4.7522
205.952,-1.40039,4.7522
205.953,-1.4004,4.7522
205.965,-1.4004,4.7522
205.966,-1.40039,4.7522
205.967,-1.40039,4.7522
205.979,-1.4004,4.7522
205.98,-1.40039,4.7522
205.981,-1.40039,4.7522
205.993,-1.40039,4.7522
205.994,-1.40039,4.7522
205.995,-1.40039,4.7522
206.007,-1.40039,4.7522
206.008,-1.40039,4.7522
206.009,-1.40039,4.7522
206.021,-1.40039,4.7522
206.022,-1.40039,4.7522
206.023,-1.40039,4.7522
206.035,-1.40039,4.7522
206.036,-1.40039,4.7522
206.037,-1.40039,4.7522
206.049,-1.40039,4.7522
206.05,-1.40039,4.7522
206.051,-1.40039,4.7522
206.063,-1.40039,4.7522
206.064,-1.40039,4.7522
206.065,-1.40039,4.7522
206.077,-1.40039,4.7522
206.078,-1.40039,4.7522
206.079,-1.40039,4.7522
206.091,-1.40039,4.7522
206.092,-1.40039,4.7522
206.093,-1.40039,4.7522
206.105,-1.40039,4.7522
206.106,-1.40039,4.7522
206.107,-1.40039,4.7522
206.119,-1.40039,4.7522
206.12,-1.40039,4.7522
206.121,-1.40039,4.7522
206.133,-1.40039,4.7522
206.134,-1.4004,4.7522
206.135,-1.40039,4.7522
206.147,-1.40039,4.7522
206.148,-1.4004,4.7522
206.149,-1.4004,4.7522
206.161,-1.4004,4.7522
206.162,-1.40039,4.7522
206.163,-1.4004,4.7522
206.175,-1.4004,4.7522
206.176,-1.40039,4.7522
206.177,-1.40039,4.7522
206.189,-1.40039,4.7522
206.19,-1.40039,4.7522
206.191,-1.40039,4.7522
206.203,-1.40039,4.7522
206.204,-1.40039,4.7522
206.205,-1.40039,4.7522
206.217,-1.40039,4.7522
206.218,-1.40039,4.7522
206.219,-1.40039,4.7522
206.231,-1.40039,4.7522
206.232,-1.40039,4.7522
206.233,-1.40039,4.7522
206.245,-1.40039,4.7522
206.246,-1.40039,4.7522
206.247,-1.40039,4.7522
206.259,-1.40039,4.7522
206.26,-1.40039,4.7522
206.261,-1.40039,4.7522
206.273,-1.40039,4.7522
206.274,-1.40039,4.7522
206.275,-1.40039,4.7522
206.287,-1.40039,4.7522
206.288,-1.40039,4.7522
206.289,-1.40039,4.7522
206.301,-1.40039,4.7522
206.302,-1.40039,4.7522
206.303,-1.40039,4.7522
206.315,-1.40039,4.7522
206.316,-1.40039,4.7522
206.317,-1.40039,4.7522
206.329,-1.40039,4.7522
206.33,-1.4004,4.7522
206.331,-1.4004,4.7522
206.343,-1.4004,4.7522
206.344,-1.4004,4.7522
206.345,-1.4004,4.7522
206.357,-1.4004,4.7522
206.358,-1.40039,4.7522
206.359,-1.40039,4.7522
206.371,-1.4004,4.7522
206.372,-1.40039,4.7522
206.373,-1.40039,4.7522
206.385,-1.40039,4.7522
206.386,-1.40039,4.7522
206.387,-1.40039,4.7522
206.399,-1.40039,4.7522
206.4,-1.40039,4.7522
206.401,-1.40039,4.7522
206.413,-1.40039,4.7522
206.414,-1.40039,4.7522
206.415,-1.40039,4.7522
206.427,-1.40039,4.7522
206.428,-1.40039,4.7522
206.429,-1.40039,4.7522
206.441,-1.40039,4.7522
206.442,-1.40039,4.7522
206.443,-1.40039,4.7522
206.455,-1.40039,4.7522
206.456,-1.40039,4.7522
206.457,-1.40039,4.7522
206.469,-1.40039,4.7522
206.47,-1.40039,4.7522
206.471,-1.40039,4.7522
206.483,-1.40039,4.7522
206.484,-1.40039,4.7522
206.485,-1.40039,4.7522
206.497,-1.40039,4.7522
206.498,-1.40039,4.7522
206.499,-1.40039,4.7522
206.511,-1.40039,4.7522
206.512,-1.4004,4.7522
206.513,-1.4004,4.7522
206.525,-1.4004,4.7522
206.526,-1.4004,4.7522
206.527,-1.4004,4.7522
206.539,-1.4004,4.7522
206.54,-1.40039,4.7522
206.541,-1.4004,4.7522
206.553,-1.4004,4.7522
206.554,-1.40039,4.7522
206.555,-1.40039,4.7522
206.567,-1.40039,4.7522
206.568,-1.40039,4.7522
206.569,-1.40039,4.7522
206.581,-1.40039,4.7522
206.582,-1.40039,4.7522
206.583,-1.40039,4.7522
206.595,-1.40039,4.7522
206.596,-1.40039,4.7522
206.597,-1.40039,4.7522
206.609,-1.40039,4.7522
206.61,-1.40039,4.7522
206.611,-1.40039,4.7522
206.623,-1.40039,4.7522
206.624,-1.40039,4.7522
206.625,-1.40039,4.7522
206.637,-1.40039,4.7522
206.638,-1.40039,4.7522
206.639,-1.40039,4.7522
206.651,-1.40039,4.7522
206.652,-1.40039,4.7522
206.653,-1.40039,4.7522
206.665,-1.40039,4.7522
206.666,-1.40039,4.7522
206.667,-1.40039,4.7522
206.679,-1.40039,4.7522
206.68,-1.40039,4.7522
206.681,-1.40039,4.7522
206.693,-1.40039,4.7522
206.694,-1.4004,4.7522
206.695,-1.4004,4.7522
206.707,-1.40039,4.7522
206.708,-1.4004,4.7522
206.709,-1.4004,4.7522
206.721,-1.40039,4.7522
206.722,-1.4004,4.7522
206.723,-1.4004,4.7522
206.735,-1.4004,4.7522
206.736,-1.4004,4.7522
206.737,-1.4004,4.7522
206.749,-1.4004,4.7522
206.75,-1.4004,4.7522
206.751,-1.4004,4.7522
206.763,-1.4004,4.7522
206.764,-1.40039,4.7522
206.765,-1.4004,4.7522
206.777,-1.4004,4.7522
206.778,-1.40039,4.75219
206.779,-1.40039,4.7522
206.791,-1.4004,4.7522
206.792,-1.40039,4.75219
206.793,-1.40039,4.75219
206.805,-1.40039,4.7522
206.806,-1.4004,4.7522
206.807,-1.40039,4.7522
206.819,-1.40039,4.7522
206.82,-1.40039,4.75219
206.821,-1.40039,4.75219
206.833,-1.40039,4.75219
206.834,-1.40039,4.75219
206.835,-1.40039,4.75219
206.847,-1.40039,4.75219
206.848,-1.40039,4.75219
206.849,-1.40039,4.75219
206.861,-1.40039,4.75219
206.862,-1.4004,4.7522
206.863,-1.40039,4.75219
206.875,-1.40039,4.75219
206.876,-1.4004,4.7522
206.877,-1.4004,4.7522
206.889,-1.4004,4.7522
206.89,-1.4004,4.7522
206.891,-1.4004,4.7522
206.903,-1.4004,4.7522
206.904,-1.4004,4.7522
206.905,-1.4004,4.7522
206.917,-1.4004,4.7522
206.918,-1.4004,4.7522
206.919,-1.4004,4.7522
206.931,-1.4004,4.7522
206.932,-1.4004,4.7522
206.933,-1.4004,4.7522
206.945,-1.4004,4.7522
206.946,-1.4004,4.7522
206.947,-1.4004,4.7522
206.959,-1.4004,4.7522
206.96,-1.40039,4.7522
206.961,-1.40039,4.7522
206.973,-1.4004,4.7522
206.974,-1.40039,4.7522
206.975,-1.40039,4.7522
206.987,-1.40039,4.7522
206.988,-1.40039,4.75219
206.989,-1.40039,4.7522
207.001,-1.40039,4.7522
207.002,-1.40039,4.75219
207.003,-1.40039,4.75219
207.015,-1.40039,4.7522
207.016,-1.40039,4.75219
207.017,-1.40039,4.75219
207.029,-1.40039,4.75219
207.03,-1.40039,4.75219
207.031,-1.40039,4.75219
207.043,-1.40039,4.75219
207.044,-1.4004,4.75219
207.045,-1.4004,4.75219
207.057,-1.4004,4.75219
207.058,-1.4004,4.75219
207.059,-1.4004,4.75219
207.071,-1.4004,4.75219
207.072,-1.4004,4.75219
207.073,-1.4004,4.75219
207.085,-1.4004,4.75219
207.086,-1.4004,4.7522
207.087,-1.4004,4.75219
207.099,-1.4004,4.75219
207.1,-1.4004,4.7522
207.101,-1.4004,4.7522
207.113,-1.4004,4.75219
207.114,-1.4004,4.7522
207.115,-1.4004,4.7522
207.127,-1.4004,4.7522
207.128,-1.4004,4.7522
207.129,-1.4004,4.7522
207.141,-1.4004,4.7522
207.142,-1.4004,4.7522
207.143,-1.4004,4.7522
207.155,-1.4004,4.7522
207.156,-1.40039,4.7522
207.157,-1.40039,4.7522
207.169,-1.4004,4.7522
207.17,-1.40039,4.7522
207.171,-1.40039,4.7522
207.183,-1.4004,4.7522
207.184,-1.40039,4.75219
207.185,-1.40039,4.7522
207.197,-1.40039,4.7522
207.198,-1.40039,4.75219
207.199,-1.40039,4.75219
207.211,-1.40039,4.7522
207.212,-1.40039,4.75219
207.213,-1.40039,4.75219
207.225,-1.40039,4.7522
207.226,-1.4004,4.75219
207.227,-1.40039,4.75219
207.239,-1.40039,4.7522
207.24,-1.4004,4.75219
207.241,-1.4004,4.75219
207.253,-1.4004,4.75219
207.254,-1.4004,4.75219
207.255,-1.4004,4.75219
207.267,-1.4004,4.75219
207.268,-1.4004,4.75219
207.269,-1.4004,4.75219
207.281,-1.4004,4.75219
207.282,-1.4004,4.75219
207.283,-1.4004,4.75219
207.295,-1.4004,4.75219
207.296,-1.4004,4.75219
207.297,-1.4004,4.75219
207.309,-1.4004,4.75219
207.31,-1.4004,4.7522
207.311,-1.4004,4.75219
207.323,-1.4004,4.75219
207.324,-1.4004,4.7522
207.325,-1.4004,4.7522
207.337,-1.4004,4.7522
207.338,-1.4004,4.7522
207.339,-1.4004,4.7522
207.351,-1.4004,4.7522
207.352,-1.4004,4.7522
207.354,-1.4004,4.7522
207.365,-1.4004,4.7522
207.367,-1.4004,4.7522
207.379,-1.4004,4.7522
207.38,-1.40039,4.7522
207.381,-1.40039,4.7522
207.393,-1.4004,4.7522
207.394,-1.40039,4.75219
207.395,-1.40039,4.7522
207.407,-1.40039,4.7522
207.408,-1.40039,4.75219
207.41,-1.40039,4.75219
207.421,-1.40039,4.7522
207.422,-1.4004,4.75219
207.423,-1.4004,4.75219
207.435,-1.40039,4.75219
207.436,-1.4004,4.75219
207.437,-1.4004,4.75219
207.449,-1.4004,4.75219
207.45,-1.4004,4.75219
207.451,-1.4004,4.75219
207.463,-1.4004,4.75219
207.464,-1.4004,4.75219
207.465,-1.4004,4.75219
207.477,-1.4004,4.75219
207.478,-1.4004,4.75219
207.479,-1.4004,4.75219
207.491,-1.4004,4.75219
207.492,-1.4004,4.75219
207.493,-1.4004,4.75219
207.505,-1.4004,4.75219
207.506,-1.4004,4.75219
207.507,-1.4004,4.75219
207.519,-1.4004,4.75219
207.52,-1.4004,4.7522
207.521,-1.4004,4.75219
207.533,-1.4004,4.75219
207.534,-1.4004,4.7522
207.535,-1.4004,4.7522
207.547,-1.4004,4.75219
207.548,-1.4004,4.7522
207.549,-1.4004,4.7522
207.561,-1.4004,4.7522
207.562,-1.4004,4.7522
207.563,-1.4004,4.7522
207.575,-1.4004,4.7522
207.576,-1.4004,4.75219
207.577,-1.4004,4.7522
207.589,-1.4004,4.7522
207.59,-1.40039,4.75219
207.591,-1.4004,4.75219
207.603,-1.4004,4.7522
207.604,-1.4004,4.75219
207.605,-1.4004,4.75219
207.617,-1.4004,4.75219
207.618,-1.4004,4.75219
207.619,-1.4004,4.75219
207.631,-1.4004,4.75219
207.632,-1.4004,4.75219
207.633,-1.4004,4.75219
207.645,-1.4004,4.75219
207.646,-1.4004,4.75219
207.647,-1.4004,4.75219
207.659,-1.4004,4.75219
207.66,-1.4004,4.75219
207.661,-1.4004,4.75219
207.673,-1.4004,4.75219
207.674,-1.4004,4.75219
207.675,-1.4004,4.75219
207.687,-1.4004,4.75219
207.688,-1.4004,4.75219
207.689,-1.4004,4.75219
207.701,-1.4004,4.75219
207.702,-1.4004,4.75219
207.703,-1.4004,4.75219
207.715,-1.4004,4.75219
207.716,-1.4004,4.7522
207.717,-1.4004,4.75219
207.729,-1.4004,4.75219
207.73,-1.4004,4.7522
207.731,-1.4004,4.7522
207.743,-1.4004,4.75219
207.744,-1.4004,4.7522
207.745,-1.4004,4.7522
207.757,-1.4004,4.7522
207.758,-1.4004,4.75219
207.759,-1.4004,4.75219
207.771,-1.4004,4.75219
207.772,-1.4004,4.75219
207.773,-1.4004,4.75219
207.785,-1.4004,4.75219
207.786,-1.4004,4.75219
207.787,-1.4004,4.75219
207.799,-1.4004,4.75219
207.8,-1.4004,4.75219
207.801,-1.4004,4.75219
207.813,-1.4004,4.75219
207.814,-1.4004,4.75219
207.815,-1.4004,4.75219
207.827,-1.4004,4.75219
207.828,-1.4004,4.75219
207.829,-1.4004,4.75219
207.841,-1.4004,4.75219
207.842,-1.4004,4.75219
207.843,-1.4004,4.75219
207.855,-1.4004,4.75219
207.856,-1.4004,4.75219
207.857,-1.4004,4.75219
207.869,-1.4004,4.75219
207.87,-1.4004,4.75219
207.871,-1.4004,4.75219
207.883,-1.4004,4.75219
207.884,-1.4004,4.75219
207.885,-1.4004,4.75219
207.897,-1.4004,4.75219
207.898,-1.4004,4.75219
207.899,-1.4004,4.75219
207.911,-1.4004,4.75219
207.912,-1.4004,4.75219
207.913,-1.4004,4.75219
207.925,-1.4004,4.75219
207.926,-1.4004,4.75219
207.927,-1.4004,4.75219
207.939,-1.4004,4.75219
207.94,-1.4004,4.75219
207.941,-1.4004,4.75219
207.953,-1.4004,4.75219
207.954,-1.4004,4.75219
207.955,-1.4004,4.75219
207.967,-1.4004,4.75219
207.968,-1.4004,4.75219
207.969,-1.4004,4.75219
207.981,-1.4004,4.75219
207.982,-1.4004,4.75219
207.983,-1.4004,4.75219
207.995,-1.4004,4.75219
207.996,-1.4004,4.75219
207.997,-1.4004,4.75219
208.009,-1.4004,4.75219
208.01,-1.4004,4.75219
208.011,-1.4004,4.75219
208.023,-1.4004,4.75219
208.024,-1.4004,4.75219
208.025,-1.4004,4.75219
208.037,-1.4004,4.75219
208.038,-1.4004,4.75219
208.039,-1.4004,4.75219
208.051,-1.4004,4.75219
208.052,-1.4004,4.75219
208.053,-1.4004,4.75219
208.065,-1.4004,4.75219
208.066,-1.4004,4.75219
208.067,-1.4004,4.75219
208.079,-1.4004,4.75219
208.08,-1.4004,4.75219
208.081,-1.4004,4.75219
208.093,-1.4004,4.75219
208.094,-1.4004,4.75219
208.095,-1.4004,4.75219
208.107,-1.4004,4.75219
208.108,-1.4004,4.75219
208.109,-1.4004,4.75219
208.121,-1.4004,4.75219
208.122,-1.4004,4.75219
208.123,-1.4004,4.75219
208.135,-1.4004,4.75219
208.136,-1.4004,4.75219
208.137,-1.4004,4.75219
208.149,-1.4004,4.75219
208.15,-1.4004,4.75219
208.151,-1.4004,4.75219
208.163,-1.4004,4.75219
208.164,-1.4004,4.75219
208.165,-1.4004,4.75219
208.177,-1.4004,4.75219
208.178,-1.4004,4.75219
208.179,-1.4004,4.75219
208.191,-1.4004,4.75219
208.192,-1.4004,4.75219
208.193,-1.4004,4.75219
208.205,-1.4004,4.75219
208.206,-1.4004,4.75219
208.207,-1.4004,4.75219
208.219,-1.4004,4.75219
208.22,-1.4004,4.75219
208.221,-1.4004,4.75219
208.233,-1.4004,4.75219
208.234,-1.4004,4.75219
208.235,-1.4004,4.75219
208.247,-1.4004,4.75219
208.248,-1.4004,4.75219
208.249,-1.4004,4.75219
208.261,-1.4004,4.75219
208.262,-1.4004,4.75219
208.263,-1.4004,4.75219
208.275,-1.4004,4.75219
208.276,-1.4004,4.75219
208.277,-1.4004,4.75219
208.289,-1.4004,4.75219
208.29,-1.4004,4.75219
208.291,-1.4004,4.75219
208.303,-1.4004,4.75219
208.304,-1.4004,4.75219
208.305,-1.4004,4.75219
208.317,-1.4004,4.75219
208.318,-1.4004,4.75219
208.319,-1.4004,4.75219
208.331,-1.4004,4.75219
208.332,-1.4004,4.75219
208.333,-1.4004,4.75219
208.345,-1.4004,4.75219
208.346,-1.4004,4.75219
208.347,-1.4004,4.75219
208.359,-1.4004,4.75219
208.36,-1.4004,4.75219
208.361,-1.4004,4.75219
208.373,-1.4004,4.75219
208.374,-1.4004,4.75219
208.375,-1.4004,4.75219
208.387,-1.4004,4.75219
208.388,-1.4004,4.75219
208.389,-1.4004,4.75219
208.401,-1.4004,4.75219
208.402,-1.4004,4.75219
208.403,-1.4004,4.75219
208.415,-1.4004,4.75219
208.416,-1.4004,4.75219
208.417,-1.4004,4.75219
208.429,-1.4004,4.75219
208.43,-1.4004,4.75219
208.431,-1.4004,4.75219
208.443,-1.4004,4.75219
208.444,-1.4004,4.75219
208.445,-1.4004,4.75219
208.457,-1.4004,4.75219
208.458,-1.4004,4.75219
208.459,-1.4004,4.75219
208.471,-1.4004,4.75219
208.472,-1.4004,4.75219
208.473,-1.4004,4.75219
208.485,-1.4004,4.75219
208.486,-1.4004,4.75219
208.487,-1.4004,4.75219
208.499,-1.4004,4.75219
208.5,-1.4004,4.75219
208.501,-1.4004,4.75219
208.513,-1.4004,4.75219
208.514,-1.4004,4.75219
208.515,-1.4004,4.75219
208.527,-1.4004,4.75219
208.528,-1.4004,4.75219
208.529,-1.4004,4.75219
208.541,-1.4004,4.75219
208.542,-1.4004,4.75219
208.543,-1.4004,4.75219
208.555,-1.4004,4.75219
208.556,-1.4004,4.75219
208.557,-1.4004,4.75219
208.569,-1.4004,4.75219
208.57,-1.4004,4.75219
208.571,-1.4004,4.75219
208.583,-1.4004,4.75219
208.584,-1.4004,4.75219
208.585,-1.4004,4.75219
208.597,-1.4004,4.75219
208.598,-1.4004,4.75219
208.599,-1.4004,4.75219
208.611,-1.4004,4.75219
208.612,-1.4004,4.75219
208.613,-1.4004,4.75219
208.625,-1.4004,4.75219
208.626,-1.4004,4.75219
208.627,-1.4004,4.75219
208.639,-1.4004,4.75219
208.64,-1.4004,4.75219
208.641,-1.4004,4.75219
208.653,-1.4004,4.75219
208.654,-1.4004,4.75219
208.655,-1.4004,4.75219
208.667,-1.4004,4.75219
208.668,-1.4004,4.75219
208.669,-1.4004,4.75219
208.681,-1.4004,4.75219
208.682,-1.4004,4.75219
208.683,-1.4004,4.75219
208.695,-1.4004,4.75219
208.696,-1.4004,4.75219
208.697,-1.4004,4.75219
208.709,-1.4004,4.75219
208.71,-1.4004,4.75219
208.711,-1.4004,4.75219
208.723,-1.4004,4.75219
208.724,-1.4004,4.75219
208.725,-1.4004,4.75219
208.737,-1.4004,4.75219
208.738,-1.4004,4.75219
208.739,-1.4004,4.75219
208.751,-1.4004,4.75219
208.752,-1.4004,4.75219
208.753,-1.4004,4.75219
208.765,-1.4004,4.75219
208.766,-1.4004,4.75219
208.767,-1.4004,4.75219
208.779,-1.4004,4.75219
208.78,-1.4004,4.75219
208.781,-1.4004,4.75219
208.793,-1.4004,4.75219
208.794,-1.4004,4.75219
208.795,-1.4004,4.75219
208.807,-1.4004,4.75219
208.808,-1.4004,4.75219
208.809,-1.4004,4.75219
208.821,-1.4004,4.75219
208.822,-1.4004,4.75219
208.823,-1.4004,4.75219
208.835,-1.4004,4.75219
208.836,-1.4004,4.75219
208.837,-1.4004,4.75219
208.849,-1.4004,4.75219
208.85,-1.4004,4.75219
208.851,-1.4004,4.75219
208.863,-1.4004,4.75219
208.864,-1.4004,4.75219
208.865,-1.4004,4.75219
208.877,-1.4004,4.75219
208.878,-1.4004,4.75219
208.879,-1.4004,4.75219
208.891,-1.4004,4.75219
208.892,-1.4004,4.75219
208.893,-1.4004,4.75219
208.905,-1.4004,4.75219
208.906,-1.4004,4.75219
208.907,-1.4004,4.75219
208.919,-1.4004,4.75219
208.92,-1.4004,4.75219
208.921,-1.4004,4.75219
208.933,-1.4004,4.75219
208.934,-1.4004,4.75219
208.935,-1.4004,4.75219
208.947,-1.4004,4.75219
208.948,-1.4004,4.75219
208.949,-1.4004,4.75219
208.961,-1.4004,4.75219
208.962,-1.4004,4.75219
208.963,-1.4004,4.75219
208.975,-1.4004,4.75219
208.976,-1.4004,4.75219
208.977,-1.4004,4.75219
208.989,-1.4004,4.75219
208.99,-1.4004,4.75219
208.991,-1.4004,4.75219
209.003,-1.4004,4.75219
209.004,-1.4004,4.75219
209.005,-1.4004,4.75219
209.017,-1.4004,4.75219
209.018,-1.4004,4.75219
209.019,-1.4004,4.75219
209.031,-1.4004,4.75219
209.032,-1.4004,4.75219
209.033,-1.4004,4.75219
209.045,-1.4004,4.75219
209.046,-1.4004,4.75219
209.047,-1.4004,4.75219
209.059,-1.4004,4.75219
209.06,-1.4004,4.75219
209.061,-1.4004,4.75219
209.073,-1.4004,4.75219
209.074,-1.4004,4.75219
209.075,-1.4004,4.75219
209.087,-1.4004,4.75219
209.088,-1.4004,4.75219
209.089,-1.4004,4.75219
209.101,-1.4004,4.75219
209.102,-1.4004,4.75219
209.103,-1.4004,4.75219
209.115,-1.4004,4.75219
209.116,-1.4004,4.75219
209.117,-1.4004,4.75219
209.129,-1.4004,4.75219
209.13,-1.4004,4.75219
209.131,-1.4004,4.75219
209.143,-1.4004,4.75219
209.144,-1.4004,4.75219
209.145,-1.4004,4.75219
209.157,-1.4004,4.75219
209.158,-1.4004,4.75219
209.159,-1.4004,4.75219
209.171,-1.4004,4.75219
209.172,-1.4004,4.75219
209.173,-1.4004,4.75219
209.185,-1.4004,4.75219
209.186,-1.4004,4.75219
209.187,-1.4004,4.75219
209.199,-1.4004,4.75219
209.2,-1.4004,4.75219
209.201,-1.4004,4.75219
209.213,-1.4004,4.75219
209.214,-1.4004,4.75219
209.215,-1.4004,4.75219
209.227,-1.4004,4.75219
209.228,-1.4004,4.75219
209.229,-1.4004,4.75219
209.241,-1.4004,4.75219
209.242,-1.4004,4.75219
209.243,-1.4004,4.75219
209.255,-1.4004,4.75219
209.256,-1.4004,4.75219
209.257,-1.4004,4.75219
209.269,-1.4004,4.75219
209.27,-1.4004,4.75219
209.271,-1.4004,4.75219
209.283,-1.4004,4.75219
209.284,-1.4004,4.75219
209.285,-1.4004,4.75219
209.297,-1.4004,4.75219
209.298,-1.4004,4.75219
209.299,-1.4004,4.75219
209.311,-1.4004,4.75219
209.312,-1.4004,4.75219
209.313,-1.4004,4.75219
209.325,-1.4004,4.75219
209.326,-1.4004,4.75219
209.327,-1.4004,4.75219
209.339,-1.4004,4.75219
209.34,-1.4004,4.75219
209.341,-1.4004,4.75219
209.353,-1.4004,4.75219
209.354,-1.4004,4.75219
209.355,-1.4004,4.75219
209.367,-1.4004,4.75219
209.368,-1.4004,4.75219
209.369,-1.4004,4.75219
209.381,-1.4004,4.75219
209.382,-1.4004,4.75219
209.383,-1.4004,4.75219
209.395,-1.4004,4.75219
209.396,-1.4004,4.75219
209.397,-1.4004,4.75219
209.409,-1.4004,4.75219
209.41,-1.4004,4.75219
209.411,-1.4004,4.75219
209.423,-1.4004,4.75219
209.424,-1.4004,4.75219
209.425,-1.4004,4.75219
209.437,-1.4004,4.75219
209.438,-1.4004,4.75219
209.439,-1.4004,4.75219
209.451,-1.4004,4.75219
209.452,-1.4004,4.75219
209.453,-1.4004,4.75219
209.465,-1.4004,4.75219
209.466,-1.4004,4.75219
209.467,-1.4004,4.75219
209.479,-1.4004,4.75219
209.48,-1.4004,4.75219
209.481,-1.4004,4.75219
209.493,-1.4004,4.75219
209.494,-1.4004,4.75219
209.495,-1.4004,4.75219
209.507,-1.4004,4.75219
209.508,-1.4004,4.75219
209.509,-1.4004,4.75219
209.521,-1.4004,4.75219
209.522,-1.4004,4.75219
209.523,-1.4004,4.75219
209.535,-1.4004,4.75219
209.536,-1.4004,4.75219
209.537,-1.4004,4.75219
209.549,-1.4004,4.75219
209.55,-1.4004,4.75219
209.551,-1.4004,4.75219
209.563,-1.4004,4.75219
209.564,-1.4004,4.75219
209.565,-1.4004,4.75219
209.577,-1.4004,4.75219
209.578,-1.4004,4.75219
209.579,-1.4004,4.75219
