Time (s),x,y
191.973,-2.55464,2.57104
191.985,-2.55494,2.57105
191.987,-2.55891,2.57117
191.999,-2.55922,2.57118
192,-2.56287,2.57128
192.001,-2.56317,2.57129
192.013,-2.56348,2.5713
192.014,-2.56716,2.5714
192.015,-2.56747,2.57141
192.027,-2.56777,2.57142
192.028,-2.57145,2.57153
192.029,-2.57176,2.57154
192.041,-2.57206,2.57155
192.042,-2.57573,2.57165
192.043,-2.57604,2.57166
192.055,-2.57635,2.57167
192.056,-2.58002,2.57178
192.057,-2.58032,2.57179
192.069,-2.58063,2.5718
192.07,-2.58428,2.5719
192.071,-2.58459,2.57191
192.083,-2.58489,2.57192
192.084,-2.58855,2.57203
192.085,-2.58886,2.57204
192.097,-2.58916,2.57205
192.098,-2.59283,2.57215
192.099,-2.59313,2.57216
192.111,-2.59344,2.57217
192.112,-2.59712,2.57228
192.113,-2.59742,2.57229
192.125,-2.59773,2.5723
192.126,-2.60141,2.57241
192.127,-2.60172,2.57242
192.139,-2.60202,2.57243
192.14,-2.60571,2.57258
192.141,-2.60601,2.57259
192.153,-2.60632,2.57261
192.154,-2.61,2.57276
192.155,-2.61031,2.57278
192.167,-2.61062,2.57279
192.168,-2.61428,2.57295
192.169,-2.61459,2.57296
192.181,-2.6149,2.57298
192.182,-2.61855,2.57316
192.183,-2.61886,2.57318
192.195,-2.61916,2.57319
192.196,-2.62283,2.5734
192.197,-2.62313,2.57341
192.209,-2.62344,2.57343
192.21,-2.6271,2.57366
192.211,-2.62741,2.57367
192.223,-2.62772,2.57369
192.224,-2.63138,2.57392
192.225,-2.63169,2.57394
192.237,-2.63199,2.57396
192.238,-2.63565,2.57418
192.239,-2.63596,2.5742
192.251,-2.63626,2.57422
192.252,-2.63993,2.57444
192.253,-2.64023,2.57446
192.265,-2.64054,2.57448
192.266,-2.64419,2.57471
192.267,-2.6445,2.57473
192.279,-2.6448,2.57475
192.28,-2.64845,2.57497
192.281,-2.64876,2.57498
192.293,-2.64906,2.575
192.294,-2.65274,2.57523
192.295,-2.65305,2.57524
192.307,-2.65336,2.57526
192.308,-2.65702,2.57548
192.309,-2.65733,2.5755
192.321,-2.65764,2.57552
192.322,-2.6613,2.57574
192.323,-2.6616,2.57576
192.335,-2.66191,2.57578
192.336,-2.66556,2.576
192.337,-2.66587,2.57602
192.349,-2.66617,2.57604
192.35,-2.66982,2.57626
192.351,-2.67013,2.57628
192.363,-2.67043,2.5763
192.364,-2.6741,2.57652
192.365,-2.6744,2.57654
192.377,-2.67471,2.57656
192.378,-2.67837,2.57678
192.379,-2.67868,2.5768
192.391,-2.67898,2.57682
192.392,-2.68265,2.57704
192.393,-2.68296,2.57706
192.405,-2.68326,2.57708
192.406,-2.68693,2.5773
192.407,-2.68723,2.57732
192.419,-2.68754,2.57733
192.42,-2.6912,2.57755
192.421,-2.6915,2.57757
192.433,-2.69181,2.57759
192.434,-2.69547,2.57781
192.435,-2.69577,2.57783
192.447,-2.69608,2.57785
192.448,-2.69974,2.57807
192.449,-2.70004,2.57809
192.461,-2.70035,2.57811
192.462,-2.70401,2.57833
192.463,-2.70432,2.57835
192.475,-2.70462,2.57837
192.476,-2.70828,2.57859
192.477,-2.70859,2.57861
192.489,-2.7089,2.57863
192.49,-2.71256,2.57885
192.503,-2.71317,2.57889
192.504,-2.71683,2.57911
192.505,-2.71714,2.57913
192.517,-2.71744,2.57915
192.518,-2.7211,2.57937
192.519,-2.72141,2.57939
192.531,-2.72171,2.57941
192.532,-2.72537,2.57963
192.533,-2.72568,2.57965
192.545,-2.72599,2.57967
192.546,-2.72965,2.57989
192.547,-2.72995,2.57991
192.559,-2.73026,2.57993
192.56,-2.73392,2.58015
192.561,-2.73423,2.58017
192.573,-2.73453,2.58018
192.574,-2.73819,2.58041
192.575,-2.7385,2.58043
192.587,-2.7388,2.58044
192.588,-2.74247,2.58067
192.589,-2.74277,2.58069
192.601,-2.74308,2.5807
192.602,-2.74674,2.58093
192.603,-2.74704,2.58094
192.615,-2.74735,2.58096
192.616,-2.75101,2.58119
192.617,-2.75132,2.58121
192.629,-2.75162,2.58122
192.63,-2.75529,2.58147
192.631,-2.7556,2.58149
192.643,-2.7559,2.58151
192.644,-2.75955,2.58176
192.645,-2.75986,2.58178
192.657,-2.76017,2.5818
192.658,-2.76385,2.58207
192.659,-2.76416,2.5821
192.671,-2.76446,2.58212
192.672,-2.76813,2.58241
192.673,-2.76844,2.58243
192.685,-2.76874,2.58246
192.686,-2.77241,2.58277
192.687,-2.77271,2.58279
192.699,-2.77302,2.58282
192.701,-2.77697,2.58317
192.713,-2.77727,2.5832
192.714,-2.78092,2.58355
192.715,-2.78123,2.58357
192.727,-2.78153,2.5836
192.728,-2.78518,2.58395
192.729,-2.78548,2.58398
192.741,-2.78579,2.58401
192.742,-2.78944,2.58436
192.743,-2.78975,2.58439
192.755,-2.79005,2.58442
192.756,-2.79371,2.58477
192.757,-2.79401,2.5848
192.769,-2.79432,2.58483
192.77,-2.79797,2.58517
192.771,-2.79828,2.5852
192.783,-2.79858,2.58523
192.784,-2.80223,2.58558
192.785,-2.80253,2.58561
192.797,-2.80283,2.58564
192.798,-2.80648,2.58599
192.799,-2.80678,2.58602
192.811,-2.80709,2.58605
192.812,-2.81076,2.58639
192.813,-2.81106,2.58642
192.825,-2.81137,2.58644
192.826,-2.81503,2.58679
192.827,-2.81533,2.58682
192.839,-2.81564,2.58685
192.84,-2.81929,2.58719
192.841,-2.81959,2.58722
192.853,-2.81989,2.58725
192.854,-2.82353,2.5876
192.855,-2.82384,2.58763
192.867,-2.82414,2.58766
192.868,-2.82779,2.588
192.869,-2.82809,2.58803
192.881,-2.8284,2.58806
192.882,-2.83205,2.58841
192.883,-2.83236,2.58844
192.895,-2.83266,2.58847
192.896,-2.83632,2.58882
192.897,-2.83662,2.58884
192.909,-2.83693,2.58887
192.91,-2.84059,2.58922
192.911,-2.84089,2.58925
192.923,-2.84119,2.58928
192.924,-2.84485,2.58963
192.925,-2.84516,2.58966
192.937,-2.84546,2.58969
192.938,-2.84912,2.59005
192.939,-2.84942,2.59008
192.951,-2.84973,2.59011
192.952,-2.85337,2.5905
192.953,-2.85368,2.59054
192.965,-2.85398,2.59057
192.966,-2.85765,2.59097
192.967,-2.85796,2.591
192.979,-2.85826,2.59104
192.98,-2.86192,2.59145
192.981,-2.86223,2.59149
192.993,-2.86253,2.59153
192.994,-2.86618,2.59196
192.995,-2.86648,2.592
193.007,-2.86678,2.59204
193.008,-2.87042,2.5925
193.009,-2.87072,2.59254
193.021,-2.87103,2.59258
193.022,-2.87466,2.59305
193.023,-2.87497,2.59309
193.035,-2.87527,2.59313
193.036,-2.87891,2.59362
193.037,-2.87921,2.59367
193.049,-2.87952,2.59371
193.05,-2.88316,2.59421
193.051,-2.88346,2.59425
193.063,-2.88377,2.5943
193.064,-2.88741,2.59481
193.065,-2.88771,2.59486
193.077,-2.88801,2.5949
193.078,-2.89165,2.59543
193.079,-2.89195,2.59548
193.091,-2.89225,2.59553
193.092,-2.89588,2.59607
193.093,-2.89619,2.59612
193.105,-2.89649,2.59617
193.106,-2.90012,2.59673
193.107,-2.90042,2.59678
193.119,-2.90072,2.59683
193.12,-2.90435,2.59741
193.121,-2.90465,2.59746
193.133,-2.90495,2.59751
193.134,-2.90857,2.5981
193.135,-2.90887,2.59815
193.147,-2.90917,2.59819
193.148,-2.91279,2.59878
193.149,-2.9131,2.59883
193.161,-2.9134,2.59888
193.162,-2.91702,2.59946
193.163,-2.91732,2.59951
193.175,-2.91762,2.59956
193.176,-2.92124,2.60015
193.177,-2.92154,2.6002
193.189,-2.92185,2.60024
193.19,-2.92546,2.60083
193.191,-2.92577,2.60088
193.203,-2.92607,2.60093
193.204,-2.9297,2.60152
193.205,-2.93,2.60157
193.217,-2.9303,2.60162
193.218,-2.93392,2.60219
193.219,-2.93421,2.60224
193.231,-2.93451,2.60229
193.232,-2.93813,2.60288
193.233,-2.93843,2.60293
193.245,-2.93874,2.60298
193.246,-2.94238,2.60359
193.247,-2.94268,2.60364
193.259,-2.94299,2.60369
193.26,-2.94661,2.60431
193.261,-2.94691,2.60436
193.273,-2.94721,2.60442
193.274,-2.95081,2.60506
193.275,-2.95111,2.60511
193.287,-2.95142,2.60517
193.288,-2.95502,2.60582
193.289,-2.95532,2.60588
193.301,-2.95563,2.60594
193.302,-2.95924,2.60661
193.303,-2.95954,2.60667
193.315,-2.95984,2.60673
193.316,-2.96313,2.60729
193.317,-2.96332,2.60731
193.329,-2.96349,2.60732
193.33,-2.96451,2.60728
193.331,-2.96452,2.60727
193.343,-2.96452,2.60727
193.344,-2.96429,2.60723
193.345,-2.96427,2.60722
193.357,-2.96425,2.60722
193.358,-2.96438,2.6072
193.359,-2.96441,2.6072
193.371,-2.96444,2.6072
193.372,-2.96504,2.60726
193.373,-2.9651,2.60726
193.385,-2.96517,2.60727
193.386,-2.96623,2.60741
193.387,-2.96633,2.60743
193.399,-2.96644,2.60744
193.4,-2.96796,2.60766
193.401,-2.9681,2.60769
193.413,-2.96825,2.60771
193.414,-2.97022,2.60802
193.415,-2.97038,2.60804
193.427,-2.97055,2.60806
193.428,-2.9719,2.60812
193.429,-2.97195,2.60812
193.441,-2.97198,2.60812
193.442,-2.97191,2.60816
193.443,-2.97189,2.60816
193.455,-2.97186,2.60817
193.456,-2.97168,2.60822
193.457,-2.97168,2.60822
193.469,-2.97168,2.60823
193.47,-2.97171,2.60825
193.471,-2.97171,2.60825
193.483,-2.97172,2.60825
193.484,-2.97174,2.60823
193.485,-2.97174,2.60823
193.497,-2.97174,2.60823
193.498,-2.97175,2.6082
193.499,-2.97175,2.60819
193.511,-2.97175,2.60819
193.512,-2.97176,2.60816
193.513,-2.97176,2.60816
193.525,-2.97176,2.60816
193.526,-2.97177,2.60815
193.527,-2.97177,2.60815
193.539,-2.97177,2.60815
193.54,-2.97175,2.60816
193.541,-2.97174,2.60816
193.553,-2.97174,2.60816
193.554,-2.9716,2.60816
193.555,-2.97159,2.60815
193.567,-2.97158,2.60815
193.568,-2.97144,2.60812
193.569,-2.97143,2.60811
193.581,-2.97142,2.60811
193.582,-2.9714,2.60811
193.583,-2.9714,2.60811
193.595,-2.9714,2.60811
193.596,-2.97145,2.60811
193.597,-2.97146,2.60811
193.609,-2.97146,2.60811
193.61,-2.97148,2.60809
193.611,-2.97148,2.60809
193.623,-2.97148,2.60809
193.624,-2.97148,2.60808
193.625,-2.97148,2.60808
193.637,-2.97148,2.60808
193.638,-2.97148,2.60809
193.639,-2.97148,2.60809
193.651,-2.97148,2.60809
193.652,-2.97149,2.6081
193.653,-2.97149,2.6081
193.665,-2.97149,2.6081
193.666,-2.97149,2.60811
193.667,-2.97149,2.60811
193.679,-2.97149,2.60811
193.68,-2.9715,2.60812
193.681,-2.9715,2.60812
193.693,-2.9715,2.60812
193.694,-2.97151,2.60812
193.695,-2.97151,2.60812
193.707,-2.97151,2.60812
193.708,-2.97151,2.60811
193.709,-2.97151,2.60811
193.721,-2.97152,2.60811
193.722,-2.97152,2.6081
193.723,-2.97152,2.6081
193.735,-2.97152,2.6081
193.736,-2.97153,2.60811
193.737,-2.97153,2.60811
193.749,-2.97153,2.60811
193.75,-2.97153,2.60811
193.751,-2.97153,2.60811
193.763,-2.97153,2.60811
193.764,-2.97154,2.60812
193.765,-2.97154,2.60812
193.777,-2.97154,2.60812
193.778,-2.97155,2.60812
193.779,-2.97155,2.60812
193.791,-2.97155,2.60812
193.792,-2.97155,2.60812
193.793,-2.97155,2.60812
193.805,-2.97155,2.60812
193.806,-2.97156,2.60812
193.807,-2.97156,2.60812
193.819,-2.97156,2.60812
193.82,-2.97157,2.60813
193.821,-2.97157,2.60813
193.833,-2.97157,2.60813
193.834,-2.97156,2.60812
193.835,-2.97155,2.60812
193.847,-2.97155,2.60812
193.848,-2.97151,2.6081
193.849,-2.9715,2.6081
193.861,-2.9715,2.6081
193.862,-2.97147,2.60809
193.863,-2.97147,2.60809
193.875,-2.97147,2.60809
193.876,-2.97148,2.6081
193.877,-2.97148,2.6081
193.889,-2.97148,2.6081
193.89,-2.9715,2.60811
193.891,-2.9715,2.60811
193.903,-2.9715,2.60811
193.904,-2.97151,2.60811
193.905,-2.97151,2.60811
193.917,-2.97151,2.60811
193.918,-2.97152,2.60811
193.919,-2.97152,2.60811
193.931,-2.97152,2.60812
193.932,-2.97152,2.60812
193.933,-2.97152,2.60812
193.945,-2.97152,2.60812
193.946,-2.97153,2.60811
193.947,-2.97153,2.60811
193.959,-2.97153,2.60811
193.96,-2.97154,2.60811
193.961,-2.97154,2.60811
193.973,-2.97154,2.60811
193.974,-2.97153,2.60811
193.975,-2.97153,2.60811
193.987,-2.97153,2.60811
193.988,-2.97151,2.60811
193.989,-2.97151,2.60811
194.001,-2.97151,2.60811
194.002,-2.9715,2.60811
194.003,-2.9715,2.60811
194.015,-2.9715,2.60811
194.016,-2.97149,2.60811
194.017,-2.9715,2.60811
194.029,-2.9715,2.60812
194.03,-2.97151,2.60812
194.031,-2.97151,2.60812
194.043,-2.97151,2.60812
194.044,-2.97152,2.60812
194.045,-2.97152,2.60812
194.057,-2.97152,2.60812
194.058,-2.97153,2.60811
194.059,-2.97153,2.6081
194.071,-2.97153,2.6081
194.072,-2.97153,2.6081
194.073,-2.97153,2.6081
194.085,-2.97153,2.6081
194.086,-2.97151,2.60811
194.087,-2.97151,2.60811
194.099,-2.97151,2.60811
194.1,-2.97151,2.60811
194.101,-2.97151,2.60811
194.113,-2.97151,2.60811
194.114,-2.97151,2.60812
194.115,-2.9715,2.60812
194.127,-2.9715,2.60812
194.128,-2.97151,2.60812
194.129,-2.97151,2.60812
194.141,-2.97151,2.60812
194.142,-2.97152,2.60813
194.143,-2.97152,2.60813
194.155,-2.97152,2.60813
194.156,-2.97152,2.60812
194.157,-2.97152,2.60812
194.169,-2.97152,2.60812
194.17,-2.97153,2.6081
194.171,-2.97153,2.6081
194.183,-2.97153,2.6081
194.184,-2.97152,2.6081
194.185,-2.97152,2.6081
194.197,-2.97152,2.6081
194.198,-2.97151,2.60811
194.199,-2.97151,2.60811
194.211,-2.97151,2.60811
194.212,-2.97151,2.60812
194.213,-2.97151,2.60812
194.225,-2.97151,2.60812
194.226,-2.97151,2.60812
194.227,-2.97151,2.60812
194.239,-2.97151,2.60812
194.24,-2.97151,2.60812
194.241,-2.97151,2.60812
194.253,-2.97151,2.60812
194.254,-2.97151,2.60812
194.255,-2.97151,2.60812
194.267,-2.97151,2.60811
194.268,-2.97152,2.6081
194.269,-2.97153,2.6081
194.281,-2.97153,2.6081
194.282,-2.97153,2.60811
194.283,-2.97153,2.60811
194.295,-2.97153,2.60811
194.296,-2.97152,2.60811
194.297,-2.97152,2.60811
194.309,-2.97152,2.60811
194.31,-2.97151,2.60812
194.311,-2.97151,2.60812
194.323,-2.97151,2.60812
194.324,-2.9715,2.60812
194.325,-2.9715,2.60812
194.337,-2.9715,2.60812
194.338,-2.97151,2.60813
194.339,-2.97151,2.60813
194.351,-2.97151,2.60813
194.352,-2.97152,2.60813
194.353,-2.97152,2.60813
194.365,-2.97152,2.60813
194.366,-2.97152,2.60811
194.367,-2.97152,2.60811
194.379,-2.97152,2.60811
194.38,-2.97152,2.6081
194.381,-2.97152,2.6081
194.392,-2.97152,2.6081
194.394,-2.97152,2.60811
194.395,-2.97152,2.60811
194.407,-2.97152,2.60811
194.408,-2.97152,2.60811
194.409,-2.97152,2.60811
194.421,-2.97151,2.60812
194.422,-2.97151,2.60812
194.423,-2.97151,2.60812
194.435,-2.97151,2.60812
194.436,-2.97151,2.60812
194.437,-2.97151,2.60812
194.449,-2.97151,2.60812
194.45,-2.97152,2.60813
194.451,-2.97152,2.60813
194.463,-2.97152,2.60813
194.464,-2.97152,2.60813
194.465,-2.97152,2.60813
194.477,-2.97152,2.60813
194.478,-2.97151,2.60811
194.479,-2.97152,2.60811
194.491,-2.97152,2.60811
194.492,-2.97152,2.6081
194.505,-2.97152,2.6081
194.506,-2.97152,2.60811
194.507,-2.97152,2.60811
194.519,-2.97152,2.60811
194.52,-2.97152,2.60812
194.521,-2.97152,2.60812
194.533,-2.97152,2.60812
194.534,-2.97151,2.60813
194.535,-2.97151,2.60813
194.547,-2.97151,2.60813
194.548,-2.97151,2.60812
194.549,-2.97151,2.60812
194.561,-2.97151,2.60812
194.562,-2.97152,2.60811
194.563,-2.97152,2.60811
194.575,-2.97152,2.60811
194.576,-2.97153,2.60812
194.577,-2.97153,2.60812
194.589,-2.97153,2.60812
194.59,-2.97153,2.60812
194.603,-2.97153,2.60812
194.604,-2.97152,2.60812
194.605,-2.97152,2.60812
194.617,-2.97152,2.60812
194.618,-2.97151,2.60812
194.619,-2.97151,2.60812
194.631,-2.97151,2.60812
194.632,-2.97151,2.60812
194.633,-2.97151,2.60812
194.645,-2.97151,2.60812
194.646,-2.97151,2.60812
194.647,-2.97151,2.60812
194.659,-2.97151,2.60812
194.66,-2.97152,2.60812
194.661,-2.97152,2.60812
194.673,-2.97152,2.60812
194.674,-2.97152,2.60812
194.675,-2.97152,2.60812
194.687,-2.97152,2.60812
194.688,-2.97152,2.60812
194.689,-2.97152,2.60812
194.701,-2.97152,2.60812
194.702,-2.97152,2.60812
194.703,-2.97152,2.60812
194.715,-2.97152,2.60812
194.716,-2.97152,2.60812
194.717,-2.97152,2.60812
194.729,-2.97152,2.60812
194.73,-2.97152,2.60812
194.731,-2.97152,2.60812
194.743,-2.97152,2.60812
194.744,-2.97152,2.60812
194.745,-2.97152,2.60812
194.757,-2.97152,2.60812
194.758,-2.97152,2.60812
194.759,-2.97152,2.60812
194.771,-2.97152,2.60812
194.772,-2.97152,2.60812
194.773,-2.97152,2.60812
194.785,-2.97152,2.60812
194.786,-2.97152,2.60812
194.787,-2.97152,2.60812
194.799,-2.97152,2.60812
194.8,-2.97152,2.60812
194.801,-2.97152,2.60812
194.813,-2.97152,2.60812
194.814,-2.97152,2.60812
194.815,-2.97152,2.60812
194.827,-2.97152,2.60812
194.828,-2.97152,2.60812
194.829,-2.97152,2.60812
194.841,-2.97152,2.60812
194.842,-2.97152,2.60812
194.843,-2.97152,2.60812
194.855,-2.97152,2.60812
194.856,-2.97152,2.60812
194.857,-2.97152,2.60812
194.869,-2.97152,2.60812
194.87,-2.97152,2.60812
194.871,-2.97152,2.60812
194.883,-2.97152,2.60812
194.884,-2.97152,2.60812
194.885,-2.97152,2.60812
194.897,-2.97152,2.60812
194.898,-2.97152,2.60812
194.899,-2.97152,2.60812
194.911,-2.97152,2.60812
194.912,-2.97152,2.60812
194.913,-2.97152,2.60812
194.925,-2.97152,2.60812
194.926,-2.97152,2.60812
194.927,-2.97152,2.60812
194.939,-2.97152,2.60812
194.94,-2.97152,2.60812
194.941,-2.97152,2.60812
194.953,-2.97152,2.60812
194.954,-2.97152,2.60812
194.955,-2.97152,2.60812
194.967,-2.97152,2.60812
194.968,-2.97152,2.60812
194.969,-2.97152,2.60812
194.981,-2.97152,2.60812
194.982,-2.97152,2.60812
194.983,-2.97152,2.60812
194.995,-2.97152,2.60812
194.996,-2.97152,2.60812
194.997,-2.97152,2.60812
195.009,-2.97152,2.60812
195.01,-2.97152,2.60812
195.011,-2.97152,2.60812
195.023,-2.97152,2.60812
195.024,-2.97152,2.60812
195.025,-2.97152,2.60812
195.037,-2.97152,2.60812
195.038,-2.97152,2.60812
195.039,-2.97152,2.60812
195.051,-2.97152,2.60812
195.052,-2.97152,2.60812
195.053,-2.97152,2.60812
195.065,-2.97152,2.60812
195.066,-2.97152,2.60812
195.067,-2.97152,2.60812
195.079,-2.97152,2.60812
195.08,-2.97152,2.60812
195.081,-2.97152,2.60812
195.093,-2.97152,2.60812
195.094,-2.97152,2.60812
195.095,-2.97152,2.60812
195.107,-2.97152,2.60812
195.108,-2.97152,2.60812
195.109,-2.97152,2.60812
195.121,-2.97152,2.60812
195.122,-2.97152,2.60812
195.123,-2.97152,2.60812
195.135,-2.97152,2.60812
195.136,-2.97152,2.60812
195.137,-2.97152,2.60812
195.149,-2.97152,2.60812
195.15,-2.97152,2.60812
195.151,-2.97152,2.60812
195.163,-2.97152,2.60812
195.164,-2.97152,2.60812
195.165,-2.97152,2.60812
195.177,-2.97152,2.60812
195.178,-2.97152,2.60812
195.179,-2.97152,2.60812
195.191,-2.97152,2.60812
195.192,-2.97152,2.60812
195.193,-2.97152,2.60812
195.205,-2.97152,2.60812
195.206,-2.97152,2.60812
195.207,-2.97152,2.60812
195.219,-2.97152,2.60812
195.22,-2.97152,2.60812
195.221,-2.97152,2.60812
195.233,-2.97152,2.60812
195.234,-2.97152,2.60812
195.235,-2.97152,2.60812
195.247,-2.97152,2.60812
195.248,-2.97152,2.60812
195.249,-2.97152,2.60812
195.261,-2.97152,2.60812
195.262,-2.97152,2.60812
195.263,-2.97152,2.60812
195.275,-2.97152,2.60812
195.276,-2.97152,2.60812
195.277,-2.97152,2.60812
195.289,-2.97152,2.60812
195.29,-2.97152,2.60812
195.291,-2.97152,2.60812
195.303,-2.97152,2.60812
195.304,-2.97152,2.60812
195.305,-2.97152,2.60812
195.317,-2.97152,2.60812
195.318,-2.97152,2.60812
195.319,-2.97152,2.60812
195.331,-2.97152,2.60812
195.332,-2.97152,2.60812
195.333,-2.97152,2.60812
195.345,-2.97152,2.60812
195.346,-2.97152,2.60812
195.347,-2.97152,2.60812
195.359,-2.97152,2.60812
195.36,-2.97152,2.60812
195.361,-2.97152,2.60812
195.373,-2.97152,2.60812
195.374,-2.97152,2.60812
195.375,-2.97152,2.60812
195.387,-2.97152,2.60812
195.388,-2.97152,2.60812
195.389,-2.97152,2.60812
195.401,-2.97152,2.60812
195.402,-2.97152,2.60812
195.403,-2.97152,2.60812
195.415,-2.97152,2.60812
195.416,-2.97152,2.60812
195.417,-2.97152,2.60812
195.429,-2.97152,2.60812
195.43,-2.97152,2.60812
195.431,-2.97152,2.60812
195.443,-2.97152,2.60812
195.444,-2.97152,2.60812
195.445,-2.97152,2.60812
195.457,-2.97152,2.60812
195.458,-2.97152,2.60812
195.459,-2.97152,2.60812
195.471,-2.97152,2.60812
195.472,-2.97152,2.60812
195.473,-2.97152,2.60812
195.485,-2.97152,2.60812
195.486,-2.97152,2.60812
195.487,-2.97152,2.60812
195.499,-2.97152,2.60812
195.5,-2.97152,2.60812
195.501,-2.97152,2.60812
195.513,-2.97152,2.60812
195.514,-2.97152,2.60812
195.515,-2.97152,2.60812
195.527,-2.97152,2.60812
195.528,-2.97152,2.60812
195.529,-2.97152,2.60812
195.541,-2.97152,2.60812
195.542,-2.97152,2.60812
195.543,-2.97152,2.60812
195.555,-2.97152,2.60812
195.556,-2.97152,2.60812
195.557,-2.97152,2.60812
195.569,-2.97152,2.60812
195.57,-2.97152,2.60812
195.571,-2.97152,2.60812
195.583,-2.97152,2.60812
195.584,-2.97152,2.60812
195.585,-2.97152,2.60812
195.597,-2.97152,2.60812
195.598,-2.97152,2.60812
195.599,-2.97152,2.60812
195.611,-2.97152,2.60812
195.612,-2.97152,2.60812
195.613,-2.97152,2.60812
195.625,-2.97152,2.60812
195.626,-2.97152,2.60812
195.627,-2.97152,2.60812
195.639,-2.97152,2.60812
195.64,-2.97152,2.60812
195.641,-2.97152,2.60812
195.653,-2.97152,2.60812
195.654,-2.97152,2.60812
195.655,-2.97152,2.60812
195.667,-2.97152,2.60812
195.668,-2.97152,2.60812
195.669,-2.97152,2.60812
195.681,-2.97152,2.60812
195.682,-2.97152,2.60812
195.683,-2.97152,2.60812
195.695,-2.97152,2.60812
195.696,-2.97152,2.60812
195.697,-2.97152,2.60812
195.709,-2.97152,2.60812
195.71,-2.97152,2.60812
195.711,-2.97152,2.60812
195.723,-2.97152,2.60812
195.724,-2.97152,2.60812
195.725,-2.97152,2.60812
195.737,-2.97152,2.60812
195.738,-2.97152,2.60812
195.739,-2.97152,2.60812
195.751,-2.97152,2.60812
195.752,-2.97152,2.60812
195.753,-2.97152,2.60812
195.765,-2.97152,2.60812
195.766,-2.97152,2.60812
195.767,-2.97152,2.60812
195.779,-2.97152,2.60812
195.78,-2.97152,2.60812
195.781,-2.97152,2.60812
195.793,-2.97152,2.60812
195.794,-2.97152,2.60812
195.795,-2.97152,2.60812
195.807,-2.97152,2.60812
195.808,-2.97152,2.60812
195.809,-2.97152,2.60812
195.821,-2.97152,2.60812
195.822,-2.97152,2.60812
195.823,-2.97152,2.60812
195.835,-2.97152,2.60812
195.836,-2.97152,2.60812
195.837,-2.97152,2.60812
195.849,-2.97152,2.60812
195.85,-2.97152,2.60812
195.851,-2.97152,2.60812
195.863,-2.97152,2.60812
195.864,-2.97152,2.60812
195.865,-2.97152,2.60812
195.877,-2.97152,2.60812
195.878,-2.97152,2.60812
195.879,-2.97152,2.60812
195.891,-2.97152,2.60812
195.892,-2.97152,2.60812
195.893,-2.97152,2.60812
195.905,-2.97152,2.60812
195.906,-2.97152,2.60812
195.907,-2.97152,2.60812
195.919,-2.97152,2.60812
195.92,-2.97152,2.60812
195.921,-2.97152,2.60812
195.933,-2.97152,2.60812
195.934,-2.97152,2.60812
195.935,-2.97152,2.60812
195.947,-2.97152,2.60812
195.948,-2.97152,2.60812
195.949,-2.97152,2.60812
195.961,-2.97152,2.60812
195.962,-2.97152,2.60812
195.963,-2.97152,2.60812
195.975,-2.97152,2.60812
195.976,-2.97152,2.60812
195.977,-2.97152,2.60812
195.989,-2.97152,2.60812
195.99,-2.97152,2.60812
195.991,-2.97152,2.60812
196.003,-2.97152,2.60812
196.004,-2.97152,2.60812
196.005,-2.97152,2.60812
196.017,-2.97152,2.60812
196.018,-2.97152,2.60812
196.019,-2.97152,2.60812
196.031,-2.97152,2.60812
196.032,-2.97152,2.60812
196.033,-2.97152,2.60812
196.045,-2.97152,2.60812
196.046,-2.97152,2.60812
196.047,-2.97152,2.60812
196.059,-2.97152,2.60812
196.06,-2.97152,2.60812
196.061,-2.97152,2.60812
196.073,-2.97152,2.60812
196.074,-2.97152,2.60812
196.075,-2.97152,2.60812
196.087,-2.97152,2.60812
196.088,-2.97152,2.60812
196.089,-2.97152,2.60812
196.101,-2.97152,2.60812
196.102,-2.97152,2.60812
196.103,-2.97152,2.60812
196.115,-2.97152,2.60812
196.116,-2.97152,2.60812
196.117,-2.97152,2.60812
196.129,-2.97152,2.60812
196.13,-2.97152,2.60812
