Time (s),x,y
180.288,12.0302,5.80818
180.303,12.0302,5.80818
180.304,12.0302,5.80818
180.305,12.0302,5.80818
180.32,12.0302,5.80818
180.321,12.0302,5.80818
180.322,12.0302,5.80818
180.337,12.0302,5.80818
180.338,12.0302,5.80818
180.339,12.0302,5.80818
180.354,12.0302,5.80818
180.355,12.0302,5.80818
180.356,12.0302,5.80818
180.371,12.0302,5.80818
180.372,12.0302,5.80818
180.373,12.0302,5.80818
180.388,12.0302,5.80818
180.389,12.0302,5.80818
180.39,12.0302,5.80818
180.405,12.0302,5.80818
180.406,12.0302,5.80818
180.407,12.0302,5.80818
180.422,12.0302,5.80818
180.423,12.0302,5.80818
180.424,12.0302,5.80818
180.439,12.0302,5.80818
180.44,12.0302,5.80818
180.441,12.0302,5.80818
180.456,12.0302,5.80818
180.457,12.0302,5.80818
180.458,12.0302,5.80818
180.473,12.0302,5.80818
180.475,12.0302,5.80818
180.49,12.0302,5.80818
180.491,12.0302,5.80818
180.492,12.0302,5.80818
180.507,12.0302,5.80818
180.508,12.0302,5.80818
180.509,12.0302,5.80818
180.524,12.0302,5.80818
180.525,12.0302,5.80818
180.526,12.0302,5.80818
180.541,12.0302,5.80818
180.542,12.0302,5.80818
180.543,12.0302,5.80818
180.558,12.0302,5.80818
180.559,12.0302,5.80818
180.56,12.0302,5.80818
180.574,12.0302,5.80818
180.576,12.0302,5.80818
180.577,12.0302,5.80818
180.592,12.0302,5.80818
180.593,12.0302,5.80818
180.594,12.0302,5.80818
180.609,12.0302,5.80818
180.61,12.0302,5.80818
180.611,12.0302,5.80818
180.626,12.0302,5.80818
180.627,12.0302,5.80818
180.628,12.0302,5.80818
180.643,12.0302,5.80818
180.644,12.0302,5.80818
180.645,12.0302,5.80818
180.66,12.0302,5.80818
180.661,12.0302,5.80818
180.662,12.0302,5.80818
180.677,12.0302,5.80818
180.678,12.0302,5.80818
180.679,12.0302,5.80818
180.694,12.0302,5.80818
180.695,12.0302,5.80818
180.696,12.0302,5.80818
180.711,12.0302,5.80818
180.712,12.0302,5.80818
180.713,12.0302,5.80818
180.728,12.0302,5.80818
180.729,12.0302,5.80818
180.73,12.0302,5.80818
180.745,12.0302,5.80818
180.746,12.0302,5.80818
180.747,12.0302,5.80818
180.762,12.0302,5.80818
180.763,12.0302,5.80818
180.764,12.0302,5.80818
180.778,12.0302,5.80818
180.78,12.0302,5.80818
180.796,12.0302,5.80818
180.797,12.0302,5.80818
180.798,12.0302,5.80818
180.813,12.0302,5.80818
180.814,12.0302,5.80818
180.815,12.0302,5.80818
180.83,12.0302,5.80818
180.831,12.0302,5.80818
180.832,12.0302,5.80818
180.847,12.0302,5.80818
180.848,12.0302,5.80818
180.849,12.0302,5.80818
180.864,12.0302,5.80818
180.865,12.0302,5.80818
180.866,12.0302,5.80818
180.881,12.0302,5.80818
180.882,12.0302,5.80818
180.883,12.0302,5.80818
180.898,12.0302,5.80818
180.899,12.0302,5.80818
180.9,12.0302,5.80818
180.915,12.0302,5.80818
180.916,12.0302,5.80818
180.917,12.0302,5.80818
180.932,12.0302,5.80818
180.933,12.0302,5.80818
180.934,12.0302,5.80818
180.949,12.0302,5.80818
180.95,12.0302,5.80818
180.951,12.0302,5.80818
180.966,12.0302,5.80818
180.967,12.0302,5.80818
180.968,12.0302,5.80818
180.983,12.0302,5.80818
180.984,12.0302,5.80818
180.999,12.0302,5.80818
181,12.0302,5.80818
181.001,12.0302,5.80818
181.016,12.0302,5.80818
181.017,12.0302,5.80818
181.018,12.0302,5.80818
181.033,12.0302,5.80818
181.034,12.0302,5.80818
181.035,12.0302,5.80818
181.05,12.0302,5.80818
181.051,12.0302,5.80818
181.052,12.0302,5.80818
181.067,12.0302,5.80818
181.068,12.0302,5.80818
181.069,12.0302,5.80818
181.084,12.0302,5.80818
181.085,12.0302,5.80818
181.086,12.0302,5.80818
181.101,12.0302,5.80818
181.102,12.0302,5.80818
181.103,12.0302,5.80818
181.118,12.0302,5.80818
181.119,12.0302,5.80818
181.12,12.0302,5.80818
181.135,12.0302,5.80818
181.136,12.0302,5.80818
181.137,12.0302,5.80818
181.152,12.0302,5.80818
181.153,12.0302,5.80818
181.154,12.0302,5.80818
181.169,12.0302,5.80818
181.17,12.0302,5.80818
181.171,12.0302,5.80818
181.186,12.0302,5.80818
181.187,12.0302,5.80818
181.188,12.0302,5.80818
181.203,12.0302,5.80818
181.204,12.0302,5.80818
181.205,12.0302,5.80818
181.22,12.0302,5.80818
181.221,12.0302,5.80818
181.222,12.0302,5.80818
181.237,12.0302,5.80818
181.238,12.0302,5.80818
181.239,12.0302,5.80818
181.254,12.0302,5.80818
181.255,12.0302,5.80818
181.256,12.0302,5.80818
181.271,12.0302,5.80818
181.272,12.0302,5.80818
181.273,12.0302,5.80818
181.288,12.0302,5.80818
181.289,12.0302,5.80818
181.29,12.0302,5.80818
181.305,12.0302,5.80818
181.306,12.0302,5.80818
181.307,12.0302,5.80818
181.322,12.0302,5.80818
181.323,12.0302,5.80818
181.324,12.0302,5.80818
181.339,12.0302,5.80818
181.34,12.0302,5.80818
181.341,12.0302,5.80818
181.356,12.0302,5.80818
181.357,12.0302,5.80818
181.358,12.0302,5.80818
181.373,12.0302,5.80818
181.374,12.0302,5.80818
181.375,12.0302,5.80818
181.39,12.0302,5.80818
181.391,12.0302,5.80818
181.392,12.0302,5.80818
181.407,12.0302,5.80818
181.408,12.0302,5.80818
181.409,12.0302,5.80818
181.424,12.0302,5.80818
181.425,12.0302,5.80818
181.426,12.0302,5.80818
181.441,12.0302,5.80818
181.442,12.0302,5.80818
181.443,12.0302,5.80818
181.458,12.0302,5.80818
181.459,12.0302,5.80818
181.46,12.0302,5.80818
181.475,12.0302,5.80818
181.476,12.0302,5.80818
181.477,12.0302,5.80818
181.492,12.0302,5.80818
181.493,12.0302,5.80818
181.494,12.0302,5.80818
181.509,12.0302,5.80818
181.51,12.0302,5.80818
181.511,12.0302,5.80818
181.526,12.0302,5.80818
181.527,12.0302,5.80818
181.528,12.0302,5.80818
181.543,12.0302,5.80818
181.544,12.0302,5.80818
181.545,12.0302,5.80818
181.56,12.0302,5.80818
181.561,12.0302,5.80818
181.562,12.0302,5.80818
181.576,12.0302,5.80818
181.577,12.0302,5.80818
181.594,12.0302,5.80818
181.595,12.0302,5.80818
181.596,12.0302,5.80818
181.611,12.0302,5.80818
181.612,12.0302,5.80818
181.613,12.0302,5.80818
181.628,12.0302,5.80818
181.629,12.0302,5.80818
181.63,12.0302,5.80818
181.645,12.0302,5.80818
181.646,12.0302,5.80818
181.647,12.0302,5.80818
181.662,12.0302,5.80818
181.663,12.0302,5.80818
181.664,12.0302,5.80818
181.679,12.0302,5.80818
181.68,12.0302,5.80818
181.696,12.0302,5.80818
181.697,12.0302,5.80818
181.698,12.0302,5.80818
181.713,12.0302,5.80818
181.714,12.0302,5.80818
181.715,12.0302,5.80818
181.73,12.0302,5.80818
181.731,12.0302,5.80818
181.732,12.0302,5.80818
181.747,12.0302,5.80818
181.748,12.0302,5.80818
181.749,12.0302,5.80818
181.764,12.0302,5.80818
181.765,12.0302,5.80818
181.766,12.0302,5.80818
181.781,12.0302,5.80818
181.782,12.0302,5.80818
181.783,12.0302,5.80818
181.798,12.0302,5.80818
181.799,12.0302,5.80818
181.8,12.0302,5.80818
181.815,12.0302,5.80818
181.816,12.0302,5.80818
181.817,12.0302,5.80818
181.832,12.0302,5.80818
181.833,12.0302,5.80818
181.834,12.0302,5.80818
181.849,12.0302,5.80818
181.85,12.0302,5.80818
181.851,12.0302,5.80818
181.866,12.0302,5.80818
181.867,12.0302,5.80818
181.868,12.0302,5.80819
181.883,12.0302,5.80819
181.884,12.0302,5.80818
181.885,12.0302,5.80818
181.9,12.0302,5.80818
181.901,12.0302,5.80818
181.902,12.0302,5.80818
181.917,12.0302,5.80818
181.918,12.0302,5.80818
181.919,12.0302,5.80818
181.934,12.0302,5.80818
181.935,12.0302,5.80818
181.936,12.0302,5.80818
181.951,12.0302,5.80818
181.952,12.0302,5.80818
181.953,12.0302,5.80818
181.968,12.0302,5.80818
181.969,12.0302,5.80818
181.97,12.0302,5.80818
181.985,12.0302,5.80818
181.986,12.0302,5.80818
181.987,12.0302,5.80818
182.002,12.0302,5.80818
182.003,12.0302,5.80818
182.004,12.0302,5.80818
182.019,12.0302,5.80818
182.02,12.0302,5.80818
182.021,12.0302,5.80818
182.036,12.0302,5.80818
182.037,12.0302,5.80818
182.038,12.0302,5.80818
182.053,12.0302,5.80818
182.054,12.0302,5.80818
182.055,12.0302,5.80818
182.07,12.0302,5.80818
182.071,12.0302,5.80818
182.072,12.0302,5.80818
182.087,12.0302,5.80818
182.088,12.0302,5.80818
182.089,12.0302,5.80818
182.104,12.0302,5.80818
182.105,12.0302,5.80818
182.106,12.0302,5.80818
182.121,12.0302,5.80818
182.122,12.0302,5.80818
182.123,12.0302,5.80818
182.138,12.0302,5.80818
182.139,12.0302,5.80818
182.14,12.0302,5.80818
182.155,12.0302,5.80818
182.156,12.0302,5.80818
182.157,12.0302,5.80818
182.172,12.0302,5.80818
182.173,12.0302,5.80818
182.189,12.0302,5.80818
182.19,12.0302,5.80818
182.191,12.0302,5.80818
182.206,12.0302,5.80818
182.207,12.0302,5.80818
182.208,12.0302,5.80818
182.223,12.0302,5.80818
182.224,12.0302,5.80818
182.225,12.0302,5.80818
182.24,12.0302,5.80818
182.241,12.0302,5.80819
182.242,12.0302,5.80819
182.257,12.0302,5.80819
182.258,12.0302,5.80819
182.259,12.0302,5.80818
182.274,12.0302,5.80818
182.275,12.0302,5.80818
182.291,12.0302,5.80818
182.292,12.0302,5.80818
182.293,12.0302,5.80818
182.308,12.0302,5.80818
182.309,12.0302,5.80818
182.31,12.0302,5.80818
182.325,12.0302,5.80818
182.326,12.0302,5.80818
182.327,12.0302,5.80818
182.342,12.0302,5.80819
182.343,12.0302,5.80819
182.344,12.0302,5.80819
182.359,12.0302,5.80819
182.36,12.0302,5.80819
182.361,12.0302,5.80819
182.376,12.0302,5.80819
182.377,12.0302,5.80819
182.378,12.0302,5.80818
182.393,12.0302,5.80818
182.394,12.0302,5.80818
182.395,12.0302,5.80818
182.41,12.0302,5.80818
182.411,12.0302,5.80818
182.412,12.0302,5.80818
182.427,12.0302,5.80818
182.428,12.0302,5.80818
182.429,12.0302,5.80818
182.444,12.0302,5.80818
182.445,12.0302,5.80818
182.446,12.0302,5.80818
182.461,12.0302,5.80819
182.462,12.0302,5.80819
182.463,12.0302,5.80819
182.478,12.0302,5.80819
182.495,12.0302,5.80819
182.496,12.0302,5.80819
182.497,12.0302,5.80819
182.512,12.0302,5.80819
182.513,12.0302,5.80819
182.514,12.0302,5.80818
182.529,12.0302,5.80818
182.53,12.0302,5.80818
182.531,12.0302,5.80818
182.546,12.0302,5.80818
182.547,12.0302,5.80818
182.548,12.0302,5.80818
182.563,12.0302,5.80818
182.564,12.0302,5.80818
182.565,12.0302,5.80818
182.58,12.0302,5.80818
182.581,12.0302,5.80819
182.582,12.0302,5.80819
182.597,12.0302,5.80819
182.598,12.0302,5.80819
182.599,12.0302,5.80819
182.614,12.0302,5.80819
182.615,12.0302,5.80819
182.616,12.0302,5.80819
182.631,12.0302,5.80818
182.632,12.0302,5.80819
182.633,12.0302,5.80819
182.648,12.0302,5.80818
182.649,12.0302,5.80818
182.65,12.0302,5.80818
182.665,12.0302,5.80818
182.666,12.0302,5.80818
182.667,12.0302,5.80818
182.682,12.0302,5.80818
182.683,12.0302,5.80818
182.684,12.0302,5.80818
182.699,12.0302,5.80819
182.7,12.0302,5.80819
182.701,12.0302,5.80819
182.716,12.0302,5.80819
182.717,12.0302,5.80819
182.718,12.0302,5.80819
182.733,12.0302,5.80819
182.734,12.0302,5.80819
182.735,12.0302,5.80819
182.75,12.0302,5.80818
182.751,12.0302,5.80819
182.752,12.0302,5.80818
182.767,12.0302,5.80818
182.768,12.0302,5.80819
182.769,12.0302,5.80818
182.784,12.0302,5.80818
182.785,12.0302,5.80818
182.786,12.0302,5.80818
182.801,12.0302,5.80818
182.802,12.0302,5.80818
182.803,12.0302,5.80818
182.818,12.0302,5.80819
182.819,12.0302,5.80819
182.82,12.0302,5.80819
182.835,12.0302,5.80819
182.836,12.0302,5.80819
182.837,12.0302,5.80819
182.852,12.0302,5.80819
182.853,12.0302,5.80819
182.854,12.0302,5.80819
182.869,12.0302,5.80819
182.87,12.0302,5.80819
182.871,12.0302,5.80819
182.886,12.0302,5.80819
182.887,12.0302,5.80819
182.888,12.0302,5.80819
182.903,12.0302,5.80819
182.904,12.0302,5.80818
182.905,12.0302,5.80818
182.92,12.0302,5.80818
182.921,12.0302,5.80818
182.922,12.0302,5.80818
182.937,12.0302,5.80818
182.938,12.0302,5.80818
182.939,12.0302,5.80819
182.954,12.0302,5.80819
182.955,12.0302,5.80819
182.956,12.0302,5.80819
182.971,12.0302,5.80819
182.972,12.0302,5.80819
182.973,12.0302,5.80819
182.988,12.0302,5.80819
182.989,12.0302,5.80819
182.99,12.0302,5.80819
183.005,12.0302,5.80819
183.006,12.0302,5.80819
183.007,12.0302,5.80819
183.022,12.0302,5.80819
183.023,12.0302,5.80819
183.024,12.0302,5.80819
183.039,12.0302,5.80818
183.04,12.0302,5.80818
183.041,12.0302,5.80818
183.056,12.0302,5.80818
183.057,12.0302,5.80819
183.058,12.0302,5.80819
183.073,12.0302,5.80819
183.074,12.0302,5.80819
183.09,12.0302,5.80819
183.091,12.0302,5.80819
183.092,12.0302,5.80819
183.107,12.0302,5.80819
183.108,12.0302,5.80819
183.109,12.0302,5.80819
183.124,12.0302,5.80819
183.125,12.0302,5.80819
183.126,12.0302,5.80819
183.141,12.0302,5.80819
183.142,12.0302,5.80819
183.143,12.0302,5.80819
183.158,12.0302,5.80819
183.159,12.0302,5.80819
183.16,12.0302,5.80819
183.175,12.0302,5.80819
183.176,12.0302,5.80819
183.177,12.0302,5.80819
183.192,12.0302,5.80819
183.193,12.0302,5.80819
183.194,12.0302,5.80819
183.209,12.0302,5.80819
183.21,12.0302,5.80819
183.211,12.0302,5.80819
183.226,12.0302,5.80819
183.227,12.0302,5.80819
183.228,12.0302,5.80819
183.243,12.0302,5.80819
183.244,12.0302,5.80819
183.245,12.0302,5.80819
183.26,12.0302,5.80819
183.261,12.0302,5.80819
183.262,12.0302,5.80819
183.277,12.0302,5.80819
183.278,12.0302,5.80819
183.279,12.0302,5.80819
183.294,12.0302,5.80819
183.295,12.0302,5.80819
183.296,12.0302,5.80819
183.311,12.0302,5.80819
183.312,12.0302,5.80819
183.313,12.0302,5.80819
183.328,12.0302,5.80819
183.329,12.0302,5.80819
183.33,12.0302,5.80819
183.345,12.0302,5.80819
183.346,12.0302,5.80819
183.347,12.0302,5.80819
183.362,12.0302,5.80819
183.363,12.0302,5.80819
183.364,12.0302,5.80819
183.379,12.0302,5.80819
183.38,12.0302,5.80819
183.381,12.0302,5.80819
183.396,12.0302,5.80819
183.397,12.0302,5.80819
183.398,12.0302,5.80819
183.413,12.0302,5.80819
183.414,12.0302,5.80819
183.415,12.0302,5.80819
183.43,12.0302,5.80819
183.431,12.0302,5.80819
183.432,12.0302,5.80819
183.447,12.0302,5.80819
183.448,12.0302,5.80819
183.449,12.0302,5.80819
183.464,12.0302,5.80819
183.465,12.0302,5.80819
183.466,12.0302,5.80819
183.481,12.0302,5.80819
183.482,12.0302,5.80819
183.483,12.0302,5.80819
183.498,12.0302,5.80819
183.499,12.0302,5.80819
183.5,12.0302,5.80819
183.515,12.0302,5.80819
183.516,12.0302,5.80819
183.517,12.0302,5.80819
183.532,12.0302,5.80819
183.533,12.0302,5.80819
183.534,12.0302,5.80819
183.549,12.0302,5.80819
183.55,12.0302,5.80819
183.551,12.0302,5.80819
183.566,12.0302,5.80819
183.567,12.0302,5.80819
183.568,12.0302,5.80819
183.583,12.0302,5.80819
183.584,12.0302,5.80819
183.585,12.0302,5.80819
183.6,12.0302,5.80819
183.601,12.0302,5.80819
183.602,12.0302,5.80819
183.617,12.0302,5.80819
183.618,12.0302,5.80819
183.619,12.0302,5.80819
183.634,12.0302,5.80819
183.635,12.0302,5.80819
183.636,12.0302,5.80819
183.651,12.0302,5.80819
183.652,12.0302,5.80819
183.653,12.0302,5.80819
183.668,12.0302,5.80819
183.669,12.0302,5.80819
183.67,12.0302,5.80819
183.685,12.0302,5.80819
183.686,12.0302,5.80819
183.687,12.0302,5.80819
183.702,12.0302,5.80819
183.703,12.0302,5.80819
183.704,12.0302,5.80819
183.719,12.0302,5.80819
183.72,12.0302,5.80819
183.721,12.0302,5.80819
183.736,12.0302,5.80819
183.737,12.0302,5.80819
183.738,12.0302,5.80819
183.753,12.0302,5.80819
183.754,12.0302,5.80819
183.755,12.0302,5.80819
183.77,12.0302,5.80819
183.771,12.0302,5.80819
183.772,12.0302,5.80819
183.787,12.0302,5.80819
183.788,12.0302,5.80819
183.789,12.0302,5.80819
183.804,12.0302,5.80819
183.805,12.0302,5.80819
183.806,12.0302,5.80819
183.821,12.0302,5.80819
183.822,12.0302,5.80819
183.823,12.0302,5.80819
183.838,12.0302,5.80819
183.839,12.0302,5.80819
183.84,12.0302,5.80819
183.855,12.0302,5.80819
183.856,12.0302,5.80819
183.857,12.0302,5.80819
183.872,12.0302,5.80819
183.874,12.0302,5.80819
183.889,12.0302,5.80819
183.89,12.0302,5.80819
183.891,12.0302,5.80819
183.906,12.0302,5.80819
183.907,12.0302,5.80819
183.908,12.0302,5.80819
183.923,12.0302,5.80819
183.924,12.0302,5.80819
183.925,12.0302,5.80819
183.94,12.0302,5.80819
183.941,12.0302,5.80819
183.942,12.0302,5.80819
183.957,12.0302,5.80819
183.958,12.0302,5.80819
183.959,12.0302,5.80819
183.974,12.0302,5.80819
183.975,12.0302,5.80819
183.976,12.0302,5.80819
183.991,12.0302,5.80819
183.992,12.0302,5.80819
183.993,12.0302,5.80819
184.008,12.0302,5.80819
184.009,12.0302,5.80819
184.01,12.0302,5.80819
184.025,12.0302,5.80819
184.026,12.0302,5.80819
184.027,12.0302,5.80819
184.042,12.0302,5.80819
184.043,12.0302,5.80819
184.044,12.0302,5.80819
184.059,12.0302,5.80819
184.06,12.0302,5.80819
184.061,12.0302,5.80819
184.076,12.0302,5.80819
184.077,12.0302,5.80819
184.078,12.0302,5.80819
184.093,12.0302,5.80819
184.094,12.0302,5.80819
184.095,12.0302,5.80819
184.11,12.0302,5.80819
184.111,12.0302,5.80819
184.112,12.0302,5.80819
184.127,12.0302,5.80819
184.128,12.0302,5.80819
184.129,12.0302,5.80819
184.144,12.0302,5.80819
184.145,12.0302,5.80819
184.146,12.0302,5.80819
184.161,12.0302,5.80819
184.162,12.0302,5.80819
184.163,12.0302,5.80819
184.177,12.0302,5.80819
184.178,12.0302,5.80819
184.179,12.0302,5.80819
184.195,12.0302,5.80819
184.196,12.0302,5.80819
184.197,12.0302,5.80819
184.212,12.0302,5.80819
184.213,12.0302,5.80819
184.214,12.0302,5.80819
184.229,12.0302,5.80819
184.23,12.0302,5.80819
184.231,12.0302,5.80819
184.246,12.0302,5.80819
184.247,12.0302,5.80819
184.248,12.0302,5.80819
184.263,12.0302,5.80819
184.264,12.0302,5.80819
184.265,12.0302,5.80819
184.279,12.0302,5.80819
184.281,12.0302,5.80819
184.282,12.0302,5.80819
184.297,12.0302,5.80819
184.298,12.0302,5.80819
184.299,12.0302,5.80819
184.314,12.0302,5.80819
184.315,12.0302,5.80819
184.316,12.0302,5.80819
184.331,12.0302,5.80819
184.332,12.0302,5.80819
184.333,12.0302,5.80819
184.348,12.0302,5.80819
184.349,12.0302,5.80819
184.35,12.0302,5.80819
184.365,12.0302,5.80819
184.366,12.0302,5.80819
184.367,12.0302,5.80819
184.382,12.0302,5.80819
184.383,12.0302,5.80819
184.384,12.0302,5.80819
184.399,12.0302,5.80819
184.4,12.0302,5.80819
184.401,12.0302,5.80819
184.416,12.0302,5.80819
184.417,12.0302,5.80819
184.418,12.0302,5.80819
184.433,12.0302,5.80819
184.434,12.0302,5.80819
184.435,12.0302,5.80819
184.45,12.0302,5.80819
184.451,12.0302,5.80819
184.452,12.0302,5.80819
184.467,12.0302,5.80819
184.468,12.0302,5.80819
184.469,12.0302,5.80819
184.484,12.0302,5.80819
184.485,12.0302,5.80819
184.486,12.0302,5.80819
184.501,12.0302,5.80819
184.502,12.0302,5.80819
184.503,12.0302,5.80819
184.518,12.0302,5.80819
184.519,12.0302,5.80819
184.52,12.0302,5.80819
184.535,12.0302,5.80819
184.536,12.0302,5.80819
184.537,12.0302,5.80819
184.552,12.0302,5.80819
184.553,12.0302,5.80819
184.554,12.0302,5.80819
184.569,12.0302,5.80819
184.57,12.0302,5.80819
184.571,12.0302,5.80819
184.586,12.0302,5.80819
184.587,12.0302,5.80819
184.588,12.0302,5.80819
184.603,12.0302,5.80819
184.604,12.0302,5.80819
184.605,12.0302,5.80819
184.62,12.0302,5.80819
184.621,12.0302,5.80819
184.622,12.0302,5.80819
184.637,12.0302,5.80819
184.638,12.0302,5.80819
184.639,12.0302,5.80819
184.654,12.0302,5.80819
184.655,12.0302,5.80819
184.656,12.0302,5.80819
184.671,12.0302,5.80819
184.672,12.0302,5.80819
184.688,12.0302,5.80819
184.689,12.0302,5.80819
184.69,12.0302,5.80819
184.705,12.0302,5.80819
184.706,12.0302,5.80819
184.707,12.0302,5.80819
184.722,12.0302,5.80819
184.723,12.0302,5.80819
184.724,12.0302,5.80819
184.739,12.0302,5.80819
184.74,12.0302,5.80819
184.741,12.0302,5.80819
184.756,12.0302,5.80819
184.757,12.0302,5.80819
184.758,12.0302,5.80819
184.773,12.0302,5.80819
184.774,12.0302,5.80819
184.79,12.0302,5.80819
184.791,12.0302,5.80819
184.792,12.0302,5.80819
184.807,12.0302,5.80819
184.808,12.0302,5.80819
184.809,12.0302,5.80819
184.824,12.0302,5.80819
184.825,12.0302,5.80819
184.826,12.0302,5.80819
184.841,12.0302,5.80819
184.842,12.0302,5.80819
184.843,12.0302,5.80819
184.858,12.0302,5.80819
184.859,12.0302,5.80819
184.86,12.0302,5.80819
184.875,12.0302,5.80819
184.877,12.0302,5.80819
184.892,12.0302,5.80819
184.893,12.0302,5.80819
184.894,12.0302,5.80819
184.909,12.0302,5.80819
184.91,12.0302,5.80819
184.911,12.0302,5.80819
184.926,12.0302,5.80819
184.927,12.0302,5.80819
184.928,12.0302,5.80819
184.943,12.0302,5.80819
184.944,12.0302,5.80819
184.945,12.0302,5.80819
184.96,12.0302,5.80819
184.961,12.0302,5.80819
184.962,12.0302,5.80819
184.977,12.0302,5.80819
184.978,12.0302,5.80819
184.979,12.0302,5.80819
184.994,12.0302,5.80819
184.995,12.0302,5.80819
184.996,12.0302,5.80819
185.011,12.0302,5.80819
185.012,12.0302,5.80819
185.013,12.0302,5.80819
185.028,12.0302,5.80819
185.029,12.0302,5.80819
185.03,12.0302,5.80819
185.045,12.0302,5.80819
185.046,12.0302,5.80819
185.047,12.0302,5.80819
185.062,12.0302,5.80819
185.063,12.0302,5.80819
185.064,12.0302,5.80819
185.079,12.0302,5.80819
185.08,12.0302,5.80819
185.081,12.0302,5.80819
185.096,12.0302,5.80819
185.097,12.0302,5.80819
185.098,12.0302,5.80819
185.113,12.0302,5.80819
185.114,12.0302,5.80819
185.115,12.0302,5.80819
185.13,12.0302,5.80819
185.131,12.0302,5.80819
185.132,12.0302,5.80819
185.147,12.0302,5.80819
185.148,12.0302,5.80819
185.149,12.0302,5.80819
185.164,12.0302,5.80819
185.165,12.0302,5.80819
185.166,12.0302,5.80819
185.181,12.0302,5.80819
185.182,12.0302,5.80819
185.183,12.0302,5.80819
185.198,12.0302,5.80819
185.199,12.0302,5.80819
185.2,12.0302,5.80819
185.215,12.0302,5.80819
185.216,12.0302,5.80819
185.217,12.0302,5.80819
185.232,12.0302,5.80819
185.233,12.0302,5.80819
185.234,12.0302,5.80819
185.249,12.0302,5.80819
185.25,12.0302,5.80819
185.251,12.0302,5.80819
185.266,12.0302,5.80819
185.267,12.0302,5.80819
185.268,12.0302,5.80819
185.283,12.0302,5.80819
185.284,12.0302,5.80819
185.285,12.0302,5.80819
185.3,12.0302,5.80819
185.301,12.0302,5.80819
185.302,12.0302,5.80819
185.317,12.0302,5.80819
185.318,12.0302,5.80819
185.319,12.0302,5.80819
185.334,12.0302,5.80819
185.335,12.0302,5.80819
185.336,12.0302,5.80819
185.351,12.0302,5.80819
185.352,12.0302,5.80819
185.353,12.0302,5.80819
185.368,12.0302,5.80819
185.369,12.0302,5.80819
185.37,12.0302,5.80819
185.385,12.0302,5.80819
