Time (s),x,y
213.354,-1.25842,6.86115
213.355,-1.25842,6.86115
213.372,-1.25842,6.86115
213.373,-1.25842,6.86115
213.39,-1.25842,6.86115
213.391,-1.25842,6.86115
213.408,-1.25842,6.86115
213.409,-1.25842,6.86115
213.41,-1.25842,6.86115
213.426,-1.25842,6.86115
213.427,-1.25842,6.86115
213.445,-1.25842,6.86115
213.446,-1.25842,6.86115
213.464,-1.25842,6.86115
213.465,-1.25842,6.86115
213.482,-1.25842,6.86115
213.483,-1.25842,6.86115
213.5,-1.25842,6.86115
213.501,-1.25842,6.86115
213.519,-1.25842,6.86115
213.52,-1.25842,6.86115
213.537,-1.25842,6.86115
213.538,-1.25842,6.86115
213.554,-1.25842,6.86115
213.555,-1.25842,6.86115
213.572,-1.25842,6.86115
213.573,-1.25842,6.86115
213.591,-1.25842,6.86115
213.592,-1.25842,6.86115
213.608,-1.25842,6.86115
213.609,-1.25842,6.86115
213.627,-1.25842,6.86115
213.628,-1.25842,6.86115
213.645,-1.25842,6.86115
213.646,-1.25842,6.86115
213.663,-1.25842,6.86115
213.664,-1.25842,6.86115
213.68,-1.25842,6.86115
213.681,-1.25842,6.86115
213.698,-1.25842,6.86115
213.699,-1.25842,6.86115
213.716,-1.25842,6.86115
213.717,-1.25842,6.86115
213.733,-1.25842,6.86115
213.734,-1.25842,6.86115
213.752,-1.25842,6.86115
213.753,-1.25842,6.86115
213.769,-1.25842,6.86115
213.788,-1.25842,6.86115
213.789,-1.25842,6.86115
213.806,-1.25842,6.86115
213.807,-1.25842,6.86115
213.824,-1.25842,6.86115
213.825,-1.25842,6.86115
213.843,-1.25842,6.86115
213.844,-1.25842,6.86115
213.862,-1.25842,6.86115
213.863,-1.25842,6.86115
213.879,-1.25842,6.86115
213.88,-1.25842,6.86115
213.897,-1.25842,6.86115
213.898,-1.25842,6.86115
213.915,-1.25842,6.86115
213.916,-1.25842,6.86115
213.932,-1.25842,6.86115
213.933,-1.25842,6.86115
213.951,-1.25842,6.86115
213.952,-1.25842,6.86115
213.969,-1.25842,6.86115
213.97,-1.25842,6.86115
213.986,-1.25842,6.86115
213.987,-1.25842,6.86115
214.005,-1.25842,6.86115
214.006,-1.25842,6.86115
214.022,-1.25842,6.86115
214.023,-1.25842,6.86115
214.039,-1.25842,6.86115
214.04,-1.25842,6.86115
214.056,-1.25842,6.86115
214.057,-1.25842,6.86115
214.075,-1.25842,6.86115
214.076,-1.25842,6.86115
214.092,-1.25842,6.86115
214.093,-1.25842,6.86115
214.11,-1.25842,6.86115
214.111,-1.25842,6.86115
214.129,-1.25842,6.86115
214.148,-1.25842,6.86115
214.149,-1.25842,6.86115
214.165,-1.25842,6.86115
214.166,-1.25842,6.86115
214.184,-1.25842,6.86115
214.185,-1.25842,6.86115
214.201,-1.25842,6.86115
214.202,-1.25842,6.86115
214.203,-1.25842,6.86115
214.22,-1.25842,6.86115
214.221,-1.25842,6.86115
214.239,-1.25842,6.86115
214.24,-1.25842,6.86115
214.257,-1.25842,6.86115
214.258,-1.25842,6.86115
214.274,-1.25842,6.86115
214.275,-1.25842,6.86115
214.293,-1.25842,6.86115
214.294,-1.25842,6.86115
214.311,-1.25842,6.86115
214.312,-1.25842,6.86115
214.328,-1.25842,6.86115
214.329,-1.25842,6.86115
214.345,-1.25842,6.86115
214.346,-1.25842,6.86115
214.362,-1.25842,6.86115
214.363,-1.25842,6.86115
214.381,-1.25842,6.86115
214.382,-1.25842,6.86115
214.398,-1.25842,6.86115
214.399,-1.25842,6.86115
214.416,-1.25842,6.86115
214.417,-1.25842,6.86115
214.435,-1.25842,6.86115
214.436,-1.25842,6.86115
214.452,-1.25842,6.86115
214.453,-1.25842,6.86115
214.47,-1.25842,6.86115
214.471,-1.25842,6.86115
214.488,-1.25842,6.86115
214.489,-1.25842,6.86115
214.505,-1.25842,6.86115
214.506,-1.25842,6.86115
214.524,-1.25842,6.86115
214.525,-1.25842,6.86115
214.542,-1.25842,6.86115
214.543,-1.25842,6.86115
214.559,-1.25842,6.86115
214.56,-1.25842,6.86115
214.578,-1.25842,6.86115
214.579,-1.25842,6.86115
214.595,-1.25842,6.86115
214.596,-1.25842,6.86115
214.614,-1.25842,6.86115
214.615,-1.25842,6.86115
214.631,-1.25842,6.86115
214.632,-1.25842,6.86115
214.649,-1.25842,6.86115
214.65,-1.25842,6.86115
214.666,-1.25842,6.86115
214.667,-1.25842,6.86115
214.684,-1.25842,6.86115
214.685,-1.25842,6.86115
214.702,-1.25842,6.86115
214.703,-1.25842,6.86115
214.719,-1.25842,6.86115
214.72,-1.25842,6.86115
214.738,-1.25842,6.86115
214.739,-1.25842,6.86115
214.756,-1.25842,6.86115
214.757,-1.25842,6.86115
214.775,-1.25842,6.86115
214.776,-1.25842,6.86115
214.792,-1.25842,6.86115
214.793,-1.25842,6.86115
214.811,-1.25842,6.86115
214.812,-1.25842,6.86115
214.828,-1.25842,6.86115
214.829,-1.25842,6.86115
214.847,-1.25842,6.86115
214.848,-1.25842,6.86115
214.865,-1.25842,6.86115
214.866,-1.25842,6.86115
214.883,-1.25842,6.86115
214.884,-1.25842,6.86115
214.902,-1.25842,6.86115
214.903,-1.25842,6.86115
214.918,-1.25842,6.86115
214.919,-1.25842,6.86115
214.92,-1.25842,6.86115
214.937,-1.25842,6.86115
214.938,-1.25842,6.86115
214.956,-1.25842,6.86115
214.957,-1.25842,6.86115
214.973,-1.25842,6.86115
214.974,-1.25842,6.86115
214.992,-1.25842,6.86115
214.993,-1.25842,6.86115
215.01,-1.25842,6.86115
215.011,-1.25842,6.86115
215.027,-1.25842,6.86115
215.028,-1.25842,6.86115
215.046,-1.25842,6.86115
215.047,-1.25842,6.86115
215.064,-1.25842,6.86115
215.065,-1.25842,6.86115
215.082,-1.25842,6.86115
215.083,-1.25842,6.86115
215.101,-1.25842,6.86115
215.102,-1.25842,6.86115
215.118,-1.25842,6.86115
215.119,-1.25842,6.86115
215.136,-1.25842,6.86115
215.137,-1.25842,6.86115
215.154,-1.25842,6.86115
215.155,-1.25842,6.86115
215.171,-1.25842,6.86115
215.172,-1.25842,6.86115
215.189,-1.25842,6.86115
215.19,-1.25842,6.86115
215.207,-1.25842,6.86115
215.208,-1.25842,6.86115
215.226,-1.25842,6.86115
215.227,-1.25842,6.86115
215.243,-1.25842,6.86115
215.244,-1.25842,6.86115
215.261,-1.25842,6.86115
215.262,-1.25842,6.86115
215.279,-1.25842,6.86115
215.28,-1.25842,6.86115
215.281,-1.25842,6.86115
215.297,-1.25842,6.86115
215.298,-1.25842,6.86115
215.314,-1.25842,6.86115
215.315,-1.25842,6.86115
215.331,-1.25842,6.86115
215.332,-1.25842,6.86115
215.35,-1.25842,6.86115
215.351,-1.25842,6.86115
215.367,-1.25842,6.86115
215.368,-1.25842,6.86115
215.385,-1.25842,6.86115
215.386,-1.25842,6.86115
215.404,-1.25842,6.86115
215.422,-1.25842,6.86115
215.423,-1.25842,6.86115
215.44,-1.25842,6.86115
215.441,-1.25842,6.86115
215.457,-1.25842,6.86115
215.458,-1.25842,6.86115
215.476,-1.25842,6.86115
215.477,-1.25842,6.86115
215.493,-1.25842,6.86115
215.494,-1.25842,6.86115
215.511,-1.25842,6.86115
215.512,-1.25842,6.86115
215.528,-1.25842,6.86115
215.529,-1.25842,6.86115
215.546,-1.25842,6.86115
215.547,-1.25842,6.86115
215.564,-1.25842,6.86115
215.565,-1.25842,6.86115
215.581,-1.25842,6.86115
215.582,-1.25842,6.86115
215.599,-1.25842,6.86115
215.6,-1.25842,6.86115
215.618,-1.25842,6.86115
215.619,-1.25842,6.86115
215.637,-1.25842,6.86115
215.638,-1.25842,6.86115
215.654,-1.25842,6.86115
215.655,-1.25842,6.86115
215.673,-1.25842,6.86115
215.674,-1.25842,6.86115
215.691,-1.25842,6.86115
215.692,-1.25842,6.86115
215.708,-1.25842,6.86115
215.709,-1.25842,6.86115
215.725,-1.25842,6.86115
215.726,-1.25842,6.86115
215.742,-1.25842,6.86115
215.743,-1.25842,6.86115
215.761,-1.25842,6.86115
215.762,-1.25842,6.86115
215.778,-1.25842,6.86115
215.779,-1.25842,6.86115
215.797,-1.25842,6.86115
215.798,-1.25842,6.86115
215.816,-1.25842,6.86115
215.817,-1.25842,6.86115
215.833,-1.25842,6.86115
215.834,-1.25842,6.86115
215.852,-1.25842,6.86115
215.853,-1.25842,6.86115
215.869,-1.25842,6.86115
215.87,-1.25842,6.86115
215.871,-1.25842,6.86115
215.888,-1.25842,6.86115
215.889,-1.25842,6.86115
215.906,-1.25842,6.86115
215.907,-1.25842,6.86115
215.924,-1.25842,6.86115
215.925,-1.25842,6.86115
215.926,-1.25842,6.86115
215.942,-1.25842,6.86115
215.943,-1.25842,6.86115
215.961,-1.25842,6.86115
215.962,-1.25842,6.86115
215.98,-1.25842,6.86115
215.981,-1.25842,6.86115
215.997,-1.25842,6.86115
215.998,-1.25842,6.86115
215.999,-1.25842,6.86115
216.015,-1.25842,6.86115
216.016,-1.25842,6.86115
216.017,-1.25842,6.86115
216.033,-1.25842,6.86115
216.034,-1.25842,6.86115
216.052,-1.25842,6.86115
216.053,-1.25842,6.86115
216.069,-1.25842,6.86115
216.07,-1.25842,6.86115
216.087,-1.25842,6.86115
216.088,-1.25842,6.86115
216.106,-1.25842,6.86115
216.123,-1.25842,6.86115
216.124,-1.25842,6.86115
216.142,-1.25842,6.86115
216.143,-1.25842,6.86115
216.159,-1.25842,6.86115
216.16,-1.25842,6.86115
216.177,-1.25842,6.86115
216.178,-1.25842,6.86115
216.196,-1.25842,6.86115
216.197,-1.25842,6.86115
216.213,-1.25842,6.86115
216.214,-1.25842,6.86115
216.232,-1.25842,6.86115
216.233,-1.25842,6.86115
216.25,-1.25842,6.86115
216.251,-1.25842,6.86115
216.268,-1.25842,6.86115
216.269,-1.25842,6.86115
216.287,-1.25842,6.86115
216.288,-1.25842,6.86115
216.303,-1.25842,6.86115
216.304,-1.25842,6.86115
216.305,-1.25842,6.86115
216.322,-1.25842,6.86115
216.323,-1.25842,6.86115
216.339,-1.25842,6.86115
216.34,-1.25842,6.86115
216.358,-1.25842,6.86115
216.359,-1.25842,6.86115
216.375,-1.25842,6.86115
216.376,-1.25842,6.86115
216.392,-1.25842,6.86115
216.393,-1.25842,6.86115
216.41,-1.25842,6.86115
216.411,-1.25842,6.86115
216.427,-1.25842,6.86115
216.428,-1.25842,6.86115
216.444,-1.25842,6.86115
216.445,-1.25842,6.86115
216.463,-1.25842,6.86115
216.464,-1.25842,6.86115
216.48,-1.25842,6.86115
216.481,-1.25842,6.86115
216.498,-1.25842,6.86115
216.499,-1.25842,6.86115
216.515,-1.25842,6.86115
216.516,-1.25842,6.86115
216.532,-1.25842,6.86115
216.533,-1.25842,6.86115
216.55,-1.25842,6.86115
216.551,-1.25842,6.86115
216.568,-1.25842,6.86115
216.569,-1.25842,6.86115
216.585,-1.25842,6.86115
216.586,-1.25842,6.86115
216.605,-1.25842,6.86115
216.606,-1.25842,6.86115
216.622,-1.25842,6.86115
216.623,-1.25842,6.86115
216.641,-1.25842,6.86115
216.659,-1.25842,6.86115
216.66,-1.25842,6.86115
216.676,-1.25842,6.86115
216.677,-1.25842,6.86115
216.695,-1.25842,6.86114
216.696,-1.25842,6.86115
216.712,-1.25842,6.86115
216.713,-1.25842,6.86115
216.731,-1.25842,6.86115
216.732,-1.25842,6.86115
216.748,-1.25842,6.86115
216.749,-1.25842,6.86115
216.766,-1.25842,6.86115
216.767,-1.25842,6.86115
216.784,-1.25842,6.86115
216.785,-1.25842,6.86115
216.801,-1.25842,6.86115
216.82,-1.25842,6.86115
216.821,-1.25842,6.86115
216.838,-1.25842,6.86115
216.839,-1.25842,6.86115
216.856,-1.25842,6.86115
216.857,-1.25842,6.86114
216.875,-1.25842,6.86114
216.876,-1.25842,6.86115
216.892,-1.25842,6.86115
216.893,-1.25842,6.86115
216.911,-1.25842,6.86115
216.912,-1.25842,6.86115
216.93,-1.25842,6.86115
216.931,-1.25842,6.86114
216.947,-1.25842,6.86114
216.948,-1.25842,6.86114
216.966,-1.25842,6.86114
216.967,-1.25842,6.86115
216.984,-1.25842,6.86115
216.985,-1.25842,6.86115
217.002,-1.25842,6.86115
217.003,-1.25842,6.86115
217.021,-1.25842,6.86115
217.022,-1.25842,6.86114
217.039,-1.25842,6.86114
217.04,-1.25842,6.86115
217.057,-1.25842,6.86115
217.058,-1.25842,6.86115
217.076,-1.25842,6.86115
217.077,-1.25842,6.86115
217.093,-1.25842,6.86115
217.094,-1.25842,6.86115
217.112,-1.25842,6.86115
217.113,-1.25842,6.86115
217.131,-1.25842,6.86115
217.132,-1.25842,6.86115
217.148,-1.25842,6.86115
217.149,-1.25842,6.86115
217.166,-1.25842,6.86115
217.167,-1.25842,6.86115
217.184,-1.25842,6.86115
217.185,-1.25842,6.86115
217.201,-1.25842,6.86115
217.219,-1.25842,6.86114
217.22,-1.25842,6.86114
217.237,-1.25842,6.86115
217.238,-1.25842,6.86115
217.256,-1.25842,6.86115
217.257,-1.25842,6.86115
217.272,-1.25842,6.86115
217.273,-1.25842,6.86115
217.274,-1.25842,6.86115
217.292,-1.25842,6.86115
217.293,-1.25842,6.86114
217.311,-1.25842,6.86114
217.312,-1.25842,6.86115
217.327,-1.25842,6.86115
217.328,-1.25842,6.86115
217.329,-1.25842,6.86115
217.347,-1.25842,6.86115
217.348,-1.25842,6.86115
217.365,-1.25842,6.86115
217.366,-1.25842,6.86115
217.383,-1.25842,6.86115
217.384,-1.25842,6.86114
217.402,-1.25842,6.86114
217.403,-1.25842,6.86115
217.419,-1.25842,6.86115
217.42,-1.25842,6.86115
217.438,-1.25842,6.86115
217.439,-1.25842,6.86115
217.455,-1.25842,6.86115
217.456,-1.25842,6.86115
217.472,-1.25842,6.86115
217.473,-1.25842,6.86115
217.491,-1.25842,6.86114
217.492,-1.25842,6.86115
217.508,-1.25842,6.86115
217.509,-1.25842,6.86115
217.524,-1.25842,6.86115
217.525,-1.25842,6.86115
217.542,-1.25842,6.86115
217.543,-1.25842,6.86115
217.561,-1.25842,6.86115
217.562,-1.25842,6.86115
217.578,-1.25842,6.86115
217.579,-1.25842,6.86115
217.597,-1.25842,6.86115
217.598,-1.25842,6.86115
217.616,-1.25842,6.86115
217.617,-1.25842,6.86115
217.634,-1.25842,6.86115
217.635,-1.25842,6.86115
217.653,-1.25842,6.86115
217.654,-1.25842,6.86115
217.67,-1.25842,6.86115
217.671,-1.25842,6.86115
217.688,-1.25842,6.86115
217.689,-1.25842,6.86115
217.706,-1.25842,6.86115
217.708,-1.25842,6.86115
217.725,-1.25842,6.86115
217.726,-1.25842,6.86115
217.742,-1.25842,6.86115
217.743,-1.25842,6.86115
217.761,-1.25842,6.86115
217.762,-1.25842,6.86115
217.778,-1.25842,6.86115
217.779,-1.25842,6.86115
217.797,-1.25842,6.86115
217.798,-1.25842,6.86115
217.815,-1.25842,6.86115
217.816,-1.25842,6.86115
217.833,-1.25842,6.86115
217.834,-1.25842,6.86115
217.852,-1.25842,6.86115
217.853,-1.25842,6.86115
217.869,-1.25842,6.86115
217.87,-1.25842,6.86114
217.888,-1.25842,6.86114
217.889,-1.25842,6.86115
217.905,-1.25842,6.86115
217.906,-1.25842,6.86115
217.907,-1.25842,6.86115
217.925,-1.25842,6.86115
217.926,-1.25842,6.86115
217.944,-1.25842,6.86115
217.945,-1.25842,6.86115
217.963,-1.25842,6.86115
217.964,-1.25842,6.86114
217.98,-1.25842,6.86115
217.981,-1.25842,6.86115
217.999,-1.25842,6.86115
218,-1.25842,6.86115
218.019,-1.25842,6.86115
218.02,-1.25842,6.86115
218.038,-1.25842,6.86115
218.039,-1.25842,6.86114
218.056,-1.25842,6.86114
218.057,-1.25842,6.86115
218.073,-1.25842,6.86115
218.074,-1.25842,6.86115
218.092,-1.25842,6.86115
218.093,-1.25842,6.86115
218.108,-1.25842,6.86115
218.11,-1.25842,6.86115
218.128,-1.25842,6.86114
218.129,-1.25842,6.86114
218.145,-1.25842,6.86115
218.146,-1.25842,6.86115
218.164,-1.25842,6.86115
218.165,-1.25842,6.86115
218.183,-1.25842,6.86115
218.184,-1.25842,6.86115
218.201,-1.25842,6.86114
218.202,-1.25842,6.86114
218.219,-1.25842,6.86114
218.22,-1.25842,6.86114
218.235,-1.25842,6.86114
218.236,-1.25842,6.86115
218.237,-1.25842,6.86115
218.255,-1.25842,6.86115
218.256,-1.25842,6.86115
218.273,-1.25842,6.86115
218.274,-1.25842,6.86115
218.291,-1.25842,6.86115
218.292,-1.25842,6.86114
218.311,-1.25842,6.86114
218.312,-1.25842,6.86115
218.328,-1.25842,6.86115
218.329,-1.25842,6.86115
218.347,-1.25842,6.86115
218.348,-1.25842,6.86115
218.365,-1.25842,6.86115
218.366,-1.25842,6.86115
218.383,-1.25842,6.86115
218.384,-1.25842,6.86114
218.402,-1.25842,6.86114
218.403,-1.25842,6.86115
218.418,-1.25842,6.86115
218.419,-1.25842,6.86115
218.436,-1.25842,6.86115
218.437,-1.25842,6.86115
218.455,-1.25842,6.86115
218.456,-1.25842,6.86114
218.472,-1.25842,6.86114
218.473,-1.25842,6.86114
218.49,-1.25842,6.86114
218.491,-1.25842,6.86115
218.509,-1.25842,6.86115
218.51,-1.25842,6.86115
218.527,-1.25842,6.86115
218.528,-1.25842,6.86115
218.545,-1.25842,6.86115
218.546,-1.25842,6.86115
218.562,-1.25842,6.86115
218.563,-1.25842,6.86114
218.581,-1.25842,6.86114
218.582,-1.25842,6.86114
218.598,-1.25842,6.86115
218.599,-1.25842,6.86115
218.615,-1.25842,6.86115
218.616,-1.25842,6.86115
218.632,-1.25842,6.86115
218.633,-1.25842,6.86115
218.651,-1.25842,6.86115
218.652,-1.25842,6.86114
218.668,-1.25842,6.86114
218.669,-1.25842,6.86114
218.686,-1.25842,6.86114
218.687,-1.25842,6.86115
218.704,-1.25842,6.86115
218.705,-1.25842,6.86115
218.724,-1.25842,6.86115
218.725,-1.25842,6.86115
218.742,-1.25842,6.86115
218.743,-1.25842,6.86114
218.76,-1.25842,6.86114
218.761,-1.25842,6.86114
218.779,-1.25842,6.86114
218.78,-1.25842,6.86115
218.796,-1.25842,6.86115
218.797,-1.25842,6.86115
218.815,-1.25842,6.86115
218.816,-1.25842,6.86115
218.834,-1.25842,6.86114
218.835,-1.25842,6.86114
218.851,-1.25842,6.86114
218.852,-1.25842,6.86114
218.87,-1.25842,6.86115
218.871,-1.25842,6.86115
218.888,-1.25842,6.86115
218.889,-1.25842,6.86115
218.906,-1.25842,6.86115
218.925,-1.25842,6.86115
218.926,-1.25842,6.86114
218.943,-1.25842,6.86114
218.944,-1.25842,6.86114
218.96,-1.25842,6.86115
218.961,-1.25842,6.86115
218.979,-1.25842,6.86115
218.98,-1.25842,6.86115
218.996,-1.25842,6.86115
218.997,-1.25842,6.86115
219.014,-1.25842,6.86114
219.015,-1.25842,6.86114
219.031,-1.25842,6.86114
219.032,-1.25842,6.86114
219.05,-1.25842,6.86114
219.051,-1.25842,6.86115
219.067,-1.25842,6.86115
219.068,-1.25842,6.86115
219.085,-1.25842,6.86115
219.086,-1.25842,6.86115
219.104,-1.25842,6.86115
219.105,-1.25842,6.86115
219.121,-1.25842,6.86115
219.122,-1.25842,6.86115
219.138,-1.25842,6.86114
219.139,-1.25842,6.86114
219.157,-1.25842,6.86114
219.158,-1.25842,6.86114
219.175,-1.25842,6.86115
219.176,-1.25842,6.86115
219.192,-1.25842,6.86115
219.193,-1.25843,6.86115
219.212,-1.25842,6.86115
219.213,-1.25842,6.86115
219.229,-1.25842,6.86114
219.23,-1.25842,6.86114
219.248,-1.25842,6.86114
219.249,-1.25842,6.86114
219.267,-1.25842,6.86114
219.268,-1.25842,6.86115
219.285,-1.25842,6.86115
219.286,-1.25842,6.86115
219.303,-1.25842,6.86115
219.321,-1.25842,6.86114
219.322,-1.25842,6.86114
219.339,-1.25842,6.86114
219.34,-1.25842,6.86115
219.358,-1.25842,6.86115
219.359,-1.25842,6.86115
219.375,-1.25842,6.86115
219.376,-1.25842,6.86115
219.394,-1.25842,6.86115
219.395,-1.25842,6.86114
219.412,-1.25842,6.86114
219.413,-1.25842,6.86114
219.43,-1.25842,6.86114
219.431,-1.25842,6.86115
219.448,-1.25842,6.86115
219.449,-1.25842,6.86115
219.465,-1.25842,6.86115
219.466,-1.25842,6.86115
219.484,-1.25842,6.86115
219.485,-1.25842,6.86114
219.501,-1.25842,6.86114
219.502,-1.25842,6.86114
219.518,-1.25842,6.86114
219.519,-1.25842,6.86114
219.535,-1.25842,6.86115
219.536,-1.25842,6.86115
219.554,-1.25842,6.86115
219.555,-1.25842,6.86115
219.571,-1.25842,6.86115
219.572,-1.25842,6.86115
219.589,-1.25842,6.86114
219.59,-1.25843,6.86114
219.607,-1.25843,6.86114
219.608,-1.25843,6.86114
219.626,-1.25842,6.86114
219.627,-1.25842,6.86115
219.645,-1.25842,6.86115
219.646,-1.25842,6.86115
219.662,-1.25842,6.86115
219.663,-1.25843,6.86115
219.68,-1.25843,6.86114
219.681,-1.25843,6.86114
219.698,-1.25842,6.86114
219.699,-1.25842,6.86114
219.715,-1.25842,6.86114
219.716,-1.25842,6.86114
219.733,-1.25842,6.86115
219.734,-1.25842,6.86115
219.75,-1.25843,6.86115
219.751,-1.25843,6.86115
219.769,-1.25843,6.86115
219.77,-1.25843,6.86115
219.786,-1.25843,6.86114
219.787,-1.25843,6.86114
219.804,-1.25843,6.86114
219.805,-1.25842,6.86114
219.823,-1.25842,6.86114
219.824,-1.25842,6.86115
219.84,-1.25842,6.86115
219.841,-1.25843,6.86115
219.859,-1.25843,6.86115
219.86,-1.25843,6.86114
219.876,-1.25843,6.86114
219.877,-1.25843,6.86114
219.894,-1.25843,6.86114
219.895,-1.25842,6.86114
219.913,-1.25842,6.86115
219.914,-1.25842,6.86115
219.93,-1.25843,6.86115
219.931,-1.25843,6.86115
219.949,-1.25843,6.86115
219.95,-1.25843,6.86114
219.966,-1.25843,6.86114
219.967,-1.25843,6.86114
219.968,-1.25843,6.86114
219.985,-1.25842,6.86114
219.986,-1.25842,6.86114
220.004,-1.25842,6.86114
220.021,-1.25843,6.86115
220.022,-1.25843,6.86115
220.038,-1.25843,6.86115
220.039,-1.25843,6.86114
220.057,-1.25843,6.86114
220.058,-1.25843,6.86114
220.075,-1.25843,6.86114
220.076,-1.25842,6.86114
220.094,-1.25842,6.86114
220.095,-1.25843,6.86115
220.112,-1.25843,6.86115
220.113,-1.25843,6.86115
220.129,-1.25843,6.86114
220.13,-1.25843,6.86114
220.148,-1.25843,6.86114
220.149,-1.25843,6.86114
220.165,-1.25842,6.86114
220.166,-1.25842,6.86114
220.167,-1.25842,6.86114
220.184,-1.25842,6.86115
220.185,-1.25843,6.86115
220.203,-1.25843,6.86115
220.204,-1.25843,6.86114
220.22,-1.25843,6.86114
220.221,-1.25843,6.86114
220.238,-1.25843,6.86114
220.239,-1.25843,6.86114
220.24,-1.25843,6.86114
220.257,-1.25843,6.86114
220.258,-1.25843,6.86115
220.274,-1.25843,6.86115
220.275,-1.25843,6.86115
220.293,-1.25843,6.86115
220.294,-1.25843,6.86115
220.31,-1.25843,6.86115
220.311,-1.25843,6.86114
220.327,-1.25843,6.86114
220.328,-1.25843,6.86114
220.345,-1.25843,6.86114
220.346,-1.25843,6.86114
220.363,-1.25843,6.86114
220.364,-1.25842,6.86115
220.365,-1.25843,6.86115
220.381,-1.25843,6.86115
220.382,-1.25843,6.86115
220.4,-1.25843,6.86115
220.401,-1.25843,6.86114
220.419,-1.25843,6.86114
220.42,-1.25843,6.86114
220.437,-1.25843,6.86114
220.438,-1.25843,6.86115
220.454,-1.25843,6.86115
220.455,-1.25843,6.86114
220.473,-1.25843,6.86114
220.474,-1.25843,6.86114
220.49,-1.25843,6.86114
220.491,-1.25843,6.86114
220.507,-1.25843,6.86114
220.509,-1.25843,6.86115
220.527,-1.25843,6.86115
220.528,-1.25843,6.86114
220.544,-1.25843,6.86114
220.545,-1.25843,6.86114
220.546,-1.25843,6.86114
220.563,-1.25843,6.86114
220.564,-1.25843,6.86115
220.582,-1.25843,6.86115
220.583,-1.25843,6.86115
220.599,-1.25843,6.86115
220.6,-1.25843,6.86115
220.617,-1.25843,6.86114
220.618,-1.25843,6.86114
220.634,-1.25843,6.86114
220.635,-1.25843,6.86114
220.653,-1.25843,6.86114
220.654,-1.25843,6.86114
220.672,-1.25843,6.86115
220.673,-1.25843,6.86115
220.689,-1.25843,6.86115
220.69,-1.25843,6.86115
220.707,-1.25843,6.86115
220.708,-1.25843,6.86114
220.725,-1.25843,6.86114
220.726,-1.25843,6.86114
220.743,-1.25843,6.86114
220.744,-1.25843,6.86114
220.761,-1.25843,6.86115
220.762,-1.25843,6.86115
220.778,-1.25843,6.86115
220.779,-1.25843,6.86115
220.796,-1.25843,6.86114
220.797,-1.25843,6.86114
220.815,-1.25843,6.86114
220.816,-1.25843,6.86114
220.832,-1.25843,6.86114
220.833,-1.25843,6.86114
220.851,-1.25843,6.86114
220.852,-1.25843,6.86115
220.869,-1.25843,6.86115
220.87,-1.25843,6.86115
220.886,-1.25843,6.86114
220.887,-1.25843,6.86114
220.906,-1.25843,6.86114
220.907,-1.25843,6.86114
220.908,-1.25843,6.86114
220.924,-1.25843,6.86114
220.925,-1.25843,6.86115
220.942,-1.25843,6.86115
220.943,-1.25843,6.86115
220.96,-1.25843,6.86115
220.961,-1.25843,6.86114
220.977,-1.25843,6.86114
220.978,-1.25843,6.86114
220.996,-1.25843,6.86114
220.997,-1.25843,6.86114
221.013,-1.25843,6.86114
