Time (s),x,y
209.203,-0.41236,6.91572
209.204,-0.427464,6.91343
209.221,-0.428472,6.91328
209.222,-0.445596,6.91068
209.24,-0.446603,6.91053
209.241,-0.464725,6.90778
209.257,-0.465733,6.90763
209.258,-0.481867,6.90518
209.275,-0.482875,6.90502
209.276,-0.500012,6.90242
209.293,-0.50102,6.90227
209.294,-0.518164,6.89973
209.312,-0.519172,6.89958
209.313,-0.537319,6.89702
209.329,-0.538328,6.89688
209.33,-0.554484,6.8947
209.347,-0.555494,6.89456
209.348,-0.572686,6.89235
209.365,-0.573698,6.89222
209.366,-0.590904,6.89011
209.382,-0.591917,6.88999
209.383,-0.608111,6.8881
209.4,-0.609122,6.88798
209.401,-0.626318,6.88598
209.402,-0.627329,6.88587
209.42,-0.628341,6.88575
209.421,-0.646554,6.88362
209.438,-0.647565,6.8835
209.439,-0.664753,6.88148
209.456,-0.665765,6.88136
209.457,-0.682988,6.87935
209.475,-0.684001,6.87923
209.476,-0.702225,6.87708
209.495,-0.703238,6.87696
209.496,-0.722477,6.87475
209.514,-0.723489,6.87464
209.515,-0.741716,6.87269
209.531,-0.742729,6.87259
209.532,-0.758955,6.87095
209.549,-0.75997,6.87085
209.55,-0.777225,6.8692
209.567,-0.77824,6.86911
209.568,-0.795504,6.86757
209.584,-0.796519,6.86749
209.585,-0.812769,6.86613
209.603,-0.813784,6.86605
209.604,-0.83207,6.86462
209.622,-0.833086,6.86455
209.623,-0.851384,6.86323
209.639,-0.852401,6.86316
209.64,-0.868675,6.86207
209.658,-0.869692,6.862
209.659,-0.888005,6.86088
209.676,-0.889022,6.86082
209.677,-0.906321,6.85985
209.692,-0.907338,6.8598
209.694,-0.923614,6.85895
209.712,-0.924631,6.8589
209.713,-0.942942,6.85794
209.731,-0.94396,6.85788
209.732,-0.962275,6.85692
209.749,-0.963293,6.85687
209.75,-0.98059,6.85595
209.766,-0.981607,6.85589
209.767,-0.997876,6.85502
209.785,-0.998894,6.85496
209.786,-1.01722,6.854
209.803,-1.01824,6.85395
209.804,-1.03557,6.8531
209.822,-1.03658,6.85306
209.823,-1.05491,6.85232
209.839,-1.05593,6.85228
209.84,-1.07221,6.85172
209.857,-1.07323,6.85169
209.858,-1.09055,6.85121
209.875,-1.09157,6.85118
209.876,-1.1089,6.85081
209.891,-1.10992,6.85079
209.892,-1.12623,6.85054
209.912,-1.12725,6.85053
209.913,-1.14662,6.85037
209.93,-1.14764,6.85037
209.931,-1.16496,6.85038
209.947,-1.16598,6.85038
209.948,-1.18229,6.85051
209.966,-1.18331,6.85053
209.967,-1.20166,6.85082
209.983,-1.20268,6.85084
209.984,-1.21898,6.85122
210.001,-1.22,6.85125
210.002,-1.23732,6.85178
210.018,-1.23834,6.85181
210.019,-1.25464,6.85243
210.036,-1.25566,6.85247
210.037,-1.27297,6.85326
210.055,-1.27399,6.85331
210.056,-1.29231,6.85429
210.072,-1.29333,6.85435
210.073,-1.30961,6.85534
210.09,-1.31062,6.85541
210.091,-1.32893,6.85667
210.108,-1.32995,6.85674
210.109,-1.34621,6.85798
210.126,-1.34722,6.85806
210.127,-1.36449,6.85951
210.145,-1.36551,6.8596
210.146,-1.38378,6.86128
210.162,-1.3848,6.86137
210.163,-1.40103,6.86298
210.181,-1.40204,6.86309
210.182,-1.42029,6.86504
210.199,-1.4213,6.86516
210.2,-1.43851,6.86714
210.215,-1.43953,6.86726
210.216,-1.4547,6.86911
210.217,-1.45572,6.86924
210.235,-1.45673,6.86937
210.236,-1.47492,6.87174
210.253,-1.47593,6.87187
210.254,-1.4931,6.87425
210.271,-1.49411,6.87439
210.272,-1.51125,6.87689
210.29,-1.51226,6.87704
210.291,-1.5304,6.87984
210.31,-1.5314,6.88
210.311,-1.55052,6.8831
210.327,-1.55153,6.88327
210.328,-1.5676,6.88601
210.345,-1.56861,6.88619
210.346,-1.58567,6.88923
210.362,-1.58667,6.88941
210.363,-1.60271,6.89239
210.38,-1.60371,6.89258
210.381,-1.62072,6.89587
210.399,-1.62173,6.89607
210.4,-1.63971,6.89969
210.416,-1.64071,6.8999
210.417,-1.65667,6.90324
210.434,-1.65767,6.90346
210.435,-1.6746,6.90714
210.452,-1.6756,6.90736
210.453,-1.6925,6.91117
210.469,-1.6935,6.91139
210.47,-1.70938,6.9151
210.488,-1.71037,6.91533
210.489,-1.7261,6.91773
210.505,-1.72682,6.91778
210.506,-1.73608,6.91837
210.524,-1.73659,6.91843
210.525,-1.7463,6.9196
210.542,-1.74687,6.91967
210.543,-1.75684,6.92103
210.559,-1.75745,6.92111
210.56,-1.76754,6.92266
210.578,-1.76819,6.92276
210.579,-1.78033,6.92485
210.595,-1.78103,6.92498
210.596,-1.79252,6.92717
210.613,-1.79326,6.92732
210.614,-1.80522,6.92898
210.63,-1.80585,6.92899
210.631,-1.81468,6.92821
210.648,-1.81518,6.92813
210.649,-1.82322,6.92719
210.667,-1.82366,6.92716
210.668,-1.83083,6.92699
210.684,-1.83116,6.927
210.685,-1.83515,6.92754
210.686,-1.83532,6.92759
210.703,-1.83548,6.92765
210.704,-1.8371,6.92897
210.72,-1.83716,6.92906
210.721,-1.83845,6.93035
210.738,-1.83856,6.93041
210.739,-1.84057,6.93142
210.756,-1.84069,6.93148
210.757,-1.84276,6.93259
210.773,-1.84288,6.93266
210.774,-1.84493,6.93376
210.791,-1.84506,6.93383
210.792,-1.84758,6.935
210.809,-1.84773,6.93507
210.81,-1.85009,6.93609
210.827,-1.85024,6.93616
210.828,-1.85215,6.93707
210.846,-1.85215,6.93709
210.847,-1.85105,6.9369
210.863,-1.85099,6.93687
210.864,-1.85039,6.9364
210.882,-1.85036,6.93637
210.883,-1.84983,6.93612
210.9,-1.84979,6.93611
210.901,-1.84946,6.93592
210.902,-1.84947,6.9359
210.918,-1.84947,6.93589
210.919,-1.84964,6.93576
210.937,-1.84964,6.93576
210.938,-1.8496,6.93581
210.954,-1.84959,6.93582
210.955,-1.84922,6.93585
210.972,-1.84919,6.93585
210.973,-1.84852,6.9357
210.99,-1.8485,6.9357
210.991,-1.84845,6.93578
211.008,-1.84847,6.93578
211.009,-1.84855,6.93576
211.026,-1.84855,6.93575
211.027,-1.84857,6.9357
211.045,-1.84857,6.93569
211.046,-1.84859,6.93568
211.062,-1.84859,6.93568
211.063,-1.84858,6.93571
211.081,-1.84858,6.93571
211.082,-1.84858,6.93575
211.1,-1.84858,6.93575
211.101,-1.84858,6.93576
211.119,-1.84858,6.93576
211.12,-1.8486,6.93574
211.136,-1.8486,6.93574
211.137,-1.84861,6.93573
211.155,-1.84861,6.93573
211.156,-1.84862,6.93573
211.172,-1.84862,6.93573
211.173,-1.84862,6.93574
211.19,-1.84862,6.93574
211.191,-1.84862,6.93576
211.21,-1.84862,6.93576
211.211,-1.84864,6.93575
211.229,-1.84864,6.93575
211.23,-1.84865,6.93575
211.247,-1.84865,6.93575
211.248,-1.84866,6.93575
211.264,-1.84866,6.93575
211.265,-1.84866,6.93576
211.283,-1.84866,6.93576
211.284,-1.84863,6.93575
211.301,-1.84863,6.93575
211.302,-1.84855,6.93572
211.32,-1.84854,6.93572
211.321,-1.84855,6.93572
211.337,-1.84855,6.93572
211.338,-1.84858,6.93572
211.356,-1.84858,6.93572
211.357,-1.84858,6.93573
211.374,-1.84858,6.93573
211.375,-1.84859,6.93573
211.392,-1.84859,6.93573
211.393,-1.8486,6.93573
211.41,-1.8486,6.93573
211.411,-1.8486,6.93574
211.428,-1.84861,6.93574
211.429,-1.84861,6.93574
211.445,-1.84861,6.93574
211.446,-1.84862,6.93575
211.464,-1.84862,6.93575
211.465,-1.84861,6.93574
211.481,-1.8486,6.93574
211.482,-1.84857,6.93572
211.499,-1.84857,6.93572
211.5,-1.84857,6.93573
211.518,-1.84857,6.93573
211.519,-1.84859,6.93573
211.534,-1.84859,6.93573
211.535,-1.8486,6.93574
211.536,-1.8486,6.93574
211.554,-1.8486,6.93574
211.555,-1.84861,6.93574
211.572,-1.84861,6.93574
211.573,-1.84859,6.93573
211.589,-1.84859,6.93573
211.59,-1.84858,6.93573
211.608,-1.84858,6.93573
211.609,-1.84859,6.93573
211.626,-1.84859,6.93573
211.627,-1.84859,6.93574
211.643,-1.84859,6.93574
211.644,-1.8486,6.93574
211.662,-1.8486,6.93574
211.663,-1.84859,6.93573
211.679,-1.84859,6.93573
211.68,-1.84859,6.93573
211.697,-1.84859,6.93573
211.698,-1.84859,6.93573
211.714,-1.84859,6.93573
211.715,-1.84859,6.93573
211.732,-1.84859,6.93573
211.733,-1.84859,6.93573
211.75,-1.84859,6.93573
211.751,-1.84859,6.93573
211.767,-1.84859,6.93573
211.768,-1.84859,6.93573
211.786,-1.84859,6.93573
211.787,-1.84859,6.93573
211.804,-1.84859,6.93573
211.805,-1.84859,6.93573
211.821,-1.84859,6.93573
211.822,-1.84859,6.93573
211.84,-1.84859,6.93573
211.841,-1.84859,6.93573
211.857,-1.84859,6.93573
211.858,-1.84859,6.93573
211.874,-1.84859,6.93573
211.875,-1.84859,6.93573
211.892,-1.84859,6.93573
211.895,-1.84859,6.93573
211.896,-1.84859,6.93573
211.912,-1.84859,6.93573
211.913,-1.84859,6.93573
211.93,-1.84859,6.93573
211.931,-1.84859,6.93573
211.948,-1.84859,6.93573
211.949,-1.84859,6.93573
211.965,-1.84859,6.93573
211.966,-1.84859,6.93573
211.984,-1.84859,6.93573
211.985,-1.84859,6.93573
212.004,-1.84859,6.93573
212.005,-1.84859,6.93573
212.023,-1.84859,6.93573
212.024,-1.84859,6.93573
212.04,-1.84859,6.93573
212.041,-1.84859,6.93573
212.058,-1.84859,6.93573
212.059,-1.84859,6.93573
212.076,-1.84859,6.93573
212.077,-1.84859,6.93573
212.092,-1.84859,6.93573
212.093,-1.84859,6.93573
212.111,-1.84859,6.93573
212.112,-1.84859,6.93573
212.113,-1.84859,6.93573
212.13,-1.84859,6.93573
212.149,-1.84859,6.93573
212.15,-1.84859,6.93573
212.166,-1.84859,6.93573
212.167,-1.84859,6.93573
212.184,-1.84859,6.93573
212.185,-1.84859,6.93573
212.202,-1.84859,6.93573
212.203,-1.84859,6.93573
212.219,-1.84859,6.93573
212.22,-1.84859,6.93573
212.238,-1.84859,6.93573
212.239,-1.84859,6.93573
212.256,-1.84859,6.93573
212.257,-1.84859,6.93573
212.273,-1.84859,6.93573
212.274,-1.84859,6.93574
212.292,-1.84859,6.93573
212.293,-1.84859,6.93573
212.309,-1.84859,6.93573
212.31,-1.84859,6.93573
212.326,-1.84859,6.93573
212.327,-1.84859,6.93573
212.345,-1.84859,6.93573
212.346,-1.84859,6.93573
212.362,-1.84859,6.93573
212.363,-1.84859,6.93573
212.379,-1.84859,6.93573
212.38,-1.84859,6.93573
212.397,-1.84859,6.93573
212.398,-1.84859,6.93573
212.417,-1.84859,6.93573
212.418,-1.84859,6.93573
212.435,-1.84859,6.93573
212.436,-1.84859,6.93573
212.453,-1.84859,6.93573
212.454,-1.84859,6.93573
212.472,-1.84859,6.93573
212.473,-1.84859,6.93573
212.49,-1.84859,6.93573
212.491,-1.84859,6.93573
212.509,-1.84859,6.93573
212.51,-1.84859,6.93573
212.527,-1.84859,6.93573
212.528,-1.84859,6.93573
212.544,-1.84859,6.93573
212.545,-1.84859,6.93573
212.563,-1.84859,6.93573
212.564,-1.84859,6.93573
212.58,-1.84859,6.93573
212.581,-1.84859,6.93573
212.598,-1.84859,6.93573
212.599,-1.84859,6.93573
212.617,-1.84859,6.93573
212.618,-1.84859,6.93573
212.634,-1.84859,6.93573
212.635,-1.84859,6.93573
212.653,-1.84859,6.93573
212.654,-1.84859,6.93573
212.67,-1.84859,6.93573
212.671,-1.84859,6.93573
212.672,-1.84859,6.93573
212.689,-1.84859,6.93573
212.69,-1.84859,6.93573
212.707,-1.84859,6.93573
212.708,-1.84859,6.93574
212.724,-1.84859,6.93574
212.725,-1.84859,6.93573
212.742,-1.84859,6.93573
212.743,-1.84859,6.93573
212.761,-1.84859,6.93573
212.762,-1.84859,6.93573
212.778,-1.84859,6.93573
212.779,-1.84859,6.93573
212.797,-1.84859,6.93573
212.798,-1.84859,6.93573
212.814,-1.84859,6.93573
212.815,-1.84859,6.93573
212.833,-1.84859,6.93573
212.834,-1.84859,6.93573
212.85,-1.84859,6.93573
212.851,-1.84859,6.93573
212.868,-1.84859,6.93573
212.869,-1.84859,6.93573
212.887,-1.84859,6.93573
212.888,-1.84859,6.93573
212.906,-1.84859,6.93573
212.907,-1.84859,6.93573
212.924,-1.84859,6.93573
212.925,-1.84859,6.93573
212.941,-1.84859,6.93573
212.942,-1.84859,6.93573
212.96,-1.84859,6.93573
212.961,-1.84859,6.93573
212.977,-1.84859,6.93573
212.978,-1.84859,6.93573
212.995,-1.84859,6.93573
212.996,-1.84859,6.93573
213.014,-1.84859,6.93573
213.015,-1.84859,6.93573
213.031,-1.84859,6.93573
213.032,-1.84859,6.93573
213.049,-1.84859,6.93573
213.05,-1.84859,6.93573
213.068,-1.84859,6.93573
213.069,-1.84859,6.93573
213.085,-1.84859,6.93573
213.086,-1.84859,6.93573
213.103,-1.84859,6.93573
213.105,-1.84859,6.93573
213.122,-1.84859,6.93573
213.123,-1.84859,6.93573
213.139,-1.84859,6.93573
213.14,-1.84859,6.93573
213.158,-1.84859,6.93573
213.159,-1.84859,6.93573
213.175,-1.84859,6.93573
213.176,-1.84859,6.93573
213.193,-1.84859,6.93573
213.21,-1.84859,6.93573
213.211,-1.84859,6.93573
213.228,-1.84859,6.93573
213.229,-1.84859,6.93573
213.247,-1.84859,6.93573
213.248,-1.84859,6.93573
213.264,-1.84859,6.93573
213.265,-1.84859,6.93573
213.283,-1.84859,6.93573
213.284,-1.84859,6.93573
213.302,-1.84859,6.93573
213.303,-1.84859,6.93573
213.304,-1.84859,6.93573
213.32,-1.84859,6.93573
213.321,-1.84859,6.93574
213.339,-1.84859,6.93574
213.34,-1.84859,6.93573
213.356,-1.84859,6.93573
213.357,-1.84859,6.93573
213.374,-1.84859,6.93573
213.375,-1.84859,6.93573
213.392,-1.84859,6.93573
213.393,-1.84859,6.93573
213.41,-1.84859,6.93573
213.411,-1.84859,6.93573
213.427,-1.84859,6.93573
213.428,-1.84859,6.93573
213.446,-1.84859,6.93574
213.447,-1.84859,6.93573
213.463,-1.84859,6.93573
213.464,-1.84859,6.93573
213.482,-1.84859,6.93573
213.483,-1.84859,6.93573
213.499,-1.84859,6.93573
213.5,-1.84859,6.93573
213.501,-1.84859,6.93573
213.517,-1.84859,6.93573
213.518,-1.84859,6.93574
213.536,-1.84859,6.93574
213.537,-1.84859,6.93574
213.553,-1.84859,6.93574
213.554,-1.84859,6.93573
213.571,-1.84859,6.93573
213.572,-1.84859,6.93573
213.59,-1.84859,6.93573
213.591,-1.84859,6.93573
213.608,-1.84859,6.93573
213.609,-1.84859,6.93573
213.626,-1.84859,6.93574
213.627,-1.84859,6.93574
213.645,-1.84859,6.93574
213.646,-1.84859,6.93573
213.662,-1.84859,6.93573
213.663,-1.84859,6.93573
213.681,-1.84859,6.93573
213.682,-1.84859,6.93573
213.699,-1.84859,6.93573
213.7,-1.84859,6.93574
213.716,-1.84859,6.93574
213.717,-1.84859,6.93574
213.734,-1.84859,6.93574
213.735,-1.84859,6.93573
213.752,-1.84859,6.93573
213.753,-1.84859,6.93573
213.769,-1.84859,6.93573
213.77,-1.84859,6.93573
213.788,-1.84859,6.93573
213.789,-1.84859,6.93573
213.806,-1.84859,6.93574
213.807,-1.84859,6.93574
213.823,-1.84859,6.93574
213.824,-1.84859,6.93574
213.842,-1.84859,6.93574
213.843,-1.84859,6.93573
213.859,-1.84859,6.93573
213.86,-1.84859,6.93573
213.877,-1.84859,6.93573
213.878,-1.84859,6.93573
213.894,-1.84859,6.93573
213.895,-1.84859,6.93574
213.912,-1.84859,6.93574
213.913,-1.8486,6.93574
213.93,-1.8486,6.93574
213.931,-1.84859,6.93573
213.948,-1.84859,6.93573
213.949,-1.84859,6.93573
213.95,-1.84859,6.93573
213.966,-1.84859,6.93573
213.967,-1.84859,6.93573
213.985,-1.84859,6.93573
213.986,-1.84859,6.93574
214.003,-1.84859,6.93574
214.004,-1.8486,6.93574
214.02,-1.84859,6.93574
214.021,-1.84859,6.93574
214.038,-1.84859,6.93573
214.039,-1.84859,6.93573
214.056,-1.84859,6.93573
214.057,-1.84859,6.93573
214.073,-1.84859,6.93573
214.074,-1.84859,6.93573
214.092,-1.84859,6.93573
214.093,-1.8486,6.93574
214.112,-1.8486,6.93574
214.113,-1.84859,6.93573
214.129,-1.84859,6.93573
214.13,-1.84859,6.93574
214.147,-1.84859,6.93574
214.148,-1.84859,6.93573
214.165,-1.84859,6.93573
214.166,-1.84859,6.93573
214.167,-1.8486,6.93573
214.183,-1.8486,6.93574
214.184,-1.8486,6.93574
214.202,-1.8486,6.93574
214.203,-1.84859,6.93573
214.219,-1.84859,6.93573
214.22,-1.84859,6.93573
214.238,-1.84859,6.93573
214.239,-1.84859,6.93573
214.255,-1.84859,6.93573
214.256,-1.8486,6.93573
214.273,-1.8486,6.93574
214.274,-1.8486,6.93574
214.291,-1.8486,6.93574
214.293,-1.84859,6.93573
214.309,-1.84859,6.93573
214.31,-1.84859,6.93573
214.311,-1.84859,6.93573
214.328,-1.84859,6.93573
214.329,-1.84859,6.93573
214.347,-1.84859,6.93573
214.348,-1.8486,6.93574
214.364,-1.8486,6.93574
214.365,-1.8486,6.93574
214.383,-1.8486,6.93574
214.384,-1.84859,6.93573
214.401,-1.84859,6.93573
214.402,-1.84859,6.93574
214.418,-1.84859,6.93574
214.419,-1.8486,6.93573
214.437,-1.8486,6.93573
214.438,-1.8486,6.93573
214.455,-1.8486,6.93574
214.456,-1.8486,6.93574
214.473,-1.8486,6.93574
214.474,-1.8486,6.93574
214.491,-1.84859,6.93574
214.492,-1.84859,6.93573
214.493,-1.84859,6.93573
214.511,-1.84859,6.93573
214.512,-1.8486,6.93573
214.528,-1.8486,6.93574
214.529,-1.8486,6.93574
214.546,-1.8486,6.93574
214.547,-1.8486,6.93574
214.564,-1.8486,6.93574
214.565,-1.8486,6.93573
214.566,-1.84859,6.93573
214.582,-1.84859,6.93573
214.583,-1.8486,6.93573
214.599,-1.8486,6.93573
214.6,-1.8486,6.93573
214.616,-1.8486,6.93574
214.617,-1.8486,6.93574
214.634,-1.8486,6.93574
214.635,-1.8486,6.93574
214.652,-1.8486,6.93574
214.653,-1.8486,6.93574
214.669,-1.8486,6.93574
214.67,-1.8486,6.93573
214.688,-1.8486,6.93573
214.689,-1.8486,6.93573
214.705,-1.8486,6.93573
214.706,-1.8486,6.93574
214.723,-1.8486,6.93574
214.724,-1.8486,6.93574
214.725,-1.8486,6.93574
214.741,-1.8486,6.93574
214.742,-1.8486,6.93574
214.76,-1.8486,6.93574
214.761,-1.8486,6.93573
214.777,-1.8486,6.93573
214.778,-1.8486,6.93573
214.794,-1.8486,6.93573
214.796,-1.8486,6.93573
214.814,-1.8486,6.93573
214.815,-1.8486,6.93574
214.832,-1.8486,6.93574
214.833,-1.8486,6.93574
214.85,-1.8486,6.93574
214.851,-1.8486,6.93574
214.869,-1.8486,6.93573
214.87,-1.8486,6.93573
214.886,-1.8486,6.93573
214.887,-1.8486,6.93573
214.904,-1.8486,6.93574
214.905,-1.8486,6.93574
214.921,-1.8486,6.93574
214.922,-1.8486,6.93574
214.94,-1.8486,6.93574
214.941,-1.8486,6.93574
214.957,-1.8486,6.93574
214.958,-1.8486,6.93573
214.975,-1.8486,6.93573
214.976,-1.8486,6.93573
214.993,-1.8486,6.93573
215.011,-1.8486,6.93574
215.012,-1.8486,6.93574
215.029,-1.8486,6.93574
215.03,-1.8486,6.93574
215.048,-1.8486,6.93574
215.049,-1.8486,6.93573
215.065,-1.8486,6.93573
215.066,-1.8486,6.93573
215.084,-1.8486,6.93573
215.085,-1.8486,6.93574
215.102,-1.8486,6.93574
215.103,-1.8486,6.93574
215.119,-1.8486,6.93574
215.12,-1.8486,6.93574
215.138,-1.8486,6.93574
215.139,-1.8486,6.93573
215.155,-1.8486,6.93573
215.156,-1.8486,6.93573
215.173,-1.8486,6.93574
215.174,-1.8486,6.93574
215.191,-1.8486,6.93574
215.192,-1.8486,6.93574
215.209,-1.8486,6.93574
215.21,-1.8486,6.93574
215.227,-1.8486,6.93574
215.228,-1.8486,6.93573
215.246,-1.8486,6.93573
215.247,-1.8486,6.93574
215.263,-1.8486,6.93574
215.264,-1.8486,6.93574
215.282,-1.8486,6.93574
215.283,-1.8486,6.93574
215.301,-1.8486,6.93574
215.302,-1.8486,6.93574
215.318,-1.8486,6.93574
215.319,-1.8486,6.93573
215.337,-1.8486,6.93573
215.338,-1.8486,6.93574
215.354,-1.8486,6.93574
215.355,-1.8486,6.93574
215.356,-1.8486,6.93574
215.373,-1.8486,6.93574
215.374,-1.8486,6.93574
215.392,-1.8486,6.93574
215.409,-1.8486,6.93574
215.41,-1.8486,6.93573
215.427,-1.8486,6.93573
215.428,-1.8486,6.93574
215.445,-1.8486,6.93574
215.446,-1.8486,6.93574
215.447,-1.8486,6.93574
215.463,-1.8486,6.93574
215.464,-1.8486,6.93574
215.481,-1.8486,6.93574
215.482,-1.8486,6.93574
215.5,-1.8486,6.93574
215.502,-1.8486,6.93573
215.503,-1.8486,6.93573
215.52,-1.8486,6.93574
215.521,-1.8486,6.93574
215.538,-1.8486,6.93574
215.539,-1.8486,6.93574
215.555,-1.8486,6.93574
215.556,-1.8486,6.93574
215.574,-1.8486,6.93574
215.575,-1.8486,6.93574
215.591,-1.8486,6.93574
215.592,-1.8486,6.93573
215.608,-1.8486,6.93574
215.609,-1.8486,6.93574
215.626,-1.8486,6.93574
215.627,-1.8486,6.93574
215.643,-1.8486,6.93574
215.644,-1.8486,6.93574
215.662,-1.8486,6.93574
215.663,-1.8486,6.93574
215.679,-1.8486,6.93574
215.68,-1.8486,6.93574
215.697,-1.8486,6.93574
215.699,-1.8486,6.93574
215.701,-1.8486,6.93574
215.718,-1.8486,6.93574
215.719,-1.8486,6.93574
215.735,-1.8486,6.93574
215.736,-1.8486,6.93574
215.754,-1.8486,6.93574
215.755,-1.8486,6.93574
215.771,-1.8486,6.93574
215.772,-1.8486,6.93574
215.789,-1.8486,6.93574
215.79,-1.8486,6.93574
215.808,-1.8486,6.93574
215.809,-1.8486,6.93574
215.824,-1.8486,6.93574
215.826,-1.8486,6.93574
215.844,-1.8486,6.93574
215.845,-1.8486,6.93574
215.863,-1.8486,6.93574
215.864,-1.8486,6.93574
215.88,-1.8486,6.93574
215.881,-1.8486,6.93574
215.899,-1.8486,6.93574
215.9,-1.8486,6.93574
215.916,-1.8486,6.93574
215.917,-1.8486,6.93574
215.934,-1.8486,6.93574
215.935,-1.8486,6.93574
215.952,-1.8486,6.93574
215.953,-1.8486,6.93574
215.969,-1.8486,6.93574
215.97,-1.8486,6.93574
215.987,-1.8486,6.93574
215.988,-1.8486,6.93574
216.004,-1.8486,6.93574
216.005,-1.8486,6.93574
216.022,-1.8486,6.93574
216.023,-1.8486,6.93574
216.041,-1.8486,6.93574
216.042,-1.8486,6.93574
216.058,-1.8486,6.93574
216.059,-1.8486,6.93574
216.077,-1.8486,6.93574
216.078,-1.8486,6.93574
216.095,-1.8486,6.93574
216.096,-1.8486,6.93574
216.112,-1.8486,6.93574
216.113,-1.8486,6.93574
216.131,-1.8486,6.93574
216.132,-1.8486,6.93574
216.148,-1.8486,6.93574
216.149,-1.8486,6.93574
216.165,-1.8486,6.93574
216.166,-1.8486,6.93574
216.184,-1.8486,6.93574
216.185,-1.8486,6.93574
216.201,-1.8486,6.93574
216.202,-1.8486,6.93574
216.218,-1.8486,6.93574
216.219,-1.8486,6.93574
216.237,-1.8486,6.93574
216.238,-1.8486,6.93574
216.254,-1.8486,6.93574
216.255,-1.8486,6.93574
216.272,-1.8486,6.93574
216.273,-1.8486,6.93574
216.29,-1.8486,6.93574
216.309,-1.8486,6.93574
216.31,-1.8486,6.93574
216.327,-1.8486,6.93574
216.328,-1.8486,6.93574
216.345,-1.8486,6.93574
216.346,-1.8486,6.93574
216.364,-1.8486,6.93574
216.365,-1.8486,6.93574
216.38,-1.8486,6.93574
216.381,-1.8486,6.93574
216.382,-1.8486,6.93574
216.399,-1.8486,6.93574
216.4,-1.8486,6.93574
216.418,-1.8486,6.93574
216.419,-1.8486,6.93574
216.435,-1.8486,6.93574
216.436,-1.8486,6.93574
216.453,-1.8486,6.93574
216.454,-1.8486,6.93574
216.471,-1.8486,6.93574
216.472,-1.8486,6.93574
216.488,-1.8486,6.93574
216.489,-1.8486,6.93574
216.508,-1.8486,6.93574
216.509,-1.8486,6.93574
216.526,-1.8486,6.93574
216.527,-1.8486,6.93574
216.543,-1.8486,6.93574
216.544,-1.8486,6.93574
216.562,-1.8486,6.93574
216.563,-1.8486,6.93574
216.579,-1.8486,6.93574
216.58,-1.8486,6.93574
216.597,-1.8486,6.93574
216.598,-1.8486,6.93574
216.616,-1.8486,6.93574
216.617,-1.8486,6.93574
216.632,-1.8486,6.93574
216.634,-1.8486,6.93574
216.652,-1.8486,6.93574
216.653,-1.8486,6.93574
216.67,-1.8486,6.93574
216.671,-1.8486,6.93574
216.687,-1.8486,6.93574
216.688,-1.8486,6.93574
216.705,-1.8486,6.93574
216.706,-1.8486,6.93574
216.722,-1.8486,6.93574
216.723,-1.8486,6.93574
216.741,-1.8486,6.93574
216.742,-1.8486,6.93574
216.759,-1.8486,6.93574
216.76,-1.8486,6.93574
216.776,-1.8486,6.93574
216.777,-1.8486,6.93574
216.795,-1.8486,6.93574
216.796,-1.8486,6.93574
216.812,-1.8486,6.93574
216.813,-1.8486,6.93574
216.83,-1.8486,6.93574
216.831,-1.8486,6.93574
