Time (s),x,y
204.997,-3.10357,2.66637
205.014,-3.10357,2.66637
205.015,-3.10357,2.66637
205.03,-3.10357,2.66637
205.031,-3.10357,2.66637
205.049,-3.10357,2.66637
205.05,-3.10357,2.66637
205.066,-3.10357,2.66637
205.067,-3.10357,2.66637
205.083,-3.10357,2.66637
205.084,-3.10357,2.66637
205.101,-3.10357,2.66637
205.102,-3.10357,2.66637
205.12,-3.10357,2.66637
205.121,-3.10357,2.66637
205.136,-3.10357,2.66637
205.137,-3.10357,2.66637
205.155,-3.10357,2.66637
205.156,-3.10357,2.66637
205.172,-3.10357,2.66637
205.173,-3.10357,2.66637
205.188,-3.10357,2.66637
205.189,-3.10357,2.66637
205.206,-3.10357,2.66637
205.207,-3.10357,2.66637
205.225,-3.10357,2.66637
205.226,-3.10357,2.66637
205.241,-3.10357,2.66637
205.242,-3.10357,2.66637
205.26,-3.10357,2.66637
205.261,-3.10357,2.66637
205.278,-3.10357,2.66637
205.279,-3.10357,2.66637
205.293,-3.10357,2.66637
205.294,-3.10357,2.66637
205.312,-3.10357,2.66637
205.313,-3.10357,2.66637
205.329,-3.10357,2.66637
205.33,-3.10357,2.66637
205.331,-3.10357,2.66637
205.347,-3.10357,2.66637
205.348,-3.10357,2.66637
205.366,-3.10357,2.66637
205.367,-3.10357,2.66637
205.383,-3.10357,2.66637
205.384,-3.10357,2.66637
205.398,-3.10357,2.66637
205.399,-3.10357,2.66637
205.417,-3.10357,2.66637
205.418,-3.10357,2.66637
205.435,-3.10357,2.66637
205.436,-3.10357,2.66637
205.451,-3.10357,2.66637
205.452,-3.10357,2.66637
205.469,-3.10357,2.66637
205.471,-3.10357,2.66637
205.489,-3.10357,2.66637
205.49,-3.10357,2.66637
205.505,-3.10357,2.66637
205.506,-3.10357,2.66637
205.524,-3.10357,2.66637
205.525,-3.10357,2.66637
205.54,-3.10357,2.66637
205.541,-3.10357,2.66637
205.557,-3.10357,2.66637
205.559,-3.10357,2.66637
205.576,-3.10357,2.66637
205.577,-3.10357,2.66637
205.593,-3.10357,2.66637
205.594,-3.10357,2.66637
205.612,-3.10357,2.66637
205.613,-3.10357,2.66637
205.627,-3.10357,2.66637
205.628,-3.10357,2.66637
205.629,-3.10357,2.66637
205.647,-3.10357,2.66637
205.648,-3.10357,2.66637
205.666,-3.10357,2.66637
205.667,-3.10357,2.66637
205.681,-3.10357,2.66637
205.682,-3.10357,2.66637
205.7,-3.10357,2.66637
205.701,-3.10357,2.66637
205.717,-3.10357,2.66637
205.718,-3.10357,2.66637
205.735,-3.10357,2.66637
205.736,-3.10357,2.66637
205.754,-3.10357,2.66637
205.755,-3.10357,2.66637
205.769,-3.10357,2.66637
205.77,-3.10357,2.66637
205.771,-3.10357,2.66637
205.788,-3.10357,2.66637
205.789,-3.10357,2.66637
205.807,-3.10357,2.66637
205.808,-3.10357,2.66637
205.823,-3.10357,2.66637
205.824,-3.10357,2.66637
205.842,-3.10357,2.66637
205.843,-3.10357,2.66637
205.859,-3.10357,2.66637
205.86,-3.10357,2.66637
205.878,-3.10357,2.66637
205.879,-3.10357,2.66637
205.894,-3.10357,2.66637
205.895,-3.10357,2.66637
205.913,-3.10357,2.66637
205.914,-3.10357,2.66637
205.93,-3.10357,2.66637
205.931,-3.10357,2.66637
205.948,-3.10357,2.66637
205.949,-3.10357,2.66637
205.965,-3.10357,2.66637
205.966,-3.10357,2.66637
205.984,-3.10357,2.66637
205.985,-3.10357,2.66637
206.003,-3.10357,2.66637
206.004,-3.10357,2.66637
206.02,-3.10357,2.66637
206.021,-3.10357,2.66637
206.039,-3.10357,2.66637
206.04,-3.10357,2.66637
206.055,-3.10357,2.66637
206.056,-3.10357,2.66637
206.071,-3.10357,2.66637
206.072,-3.10357,2.66637
206.09,-3.10357,2.66637
206.091,-3.10357,2.66637
206.108,-3.10357,2.66637
206.109,-3.10357,2.66637
206.125,-3.10357,2.66637
206.126,-3.10357,2.66637
206.144,-3.10357,2.66637
206.145,-3.10357,2.66637
206.159,-3.10357,2.66637
206.16,-3.10357,2.66637
206.176,-3.10357,2.66637
206.177,-3.10357,2.66637
206.195,-3.10357,2.66637
206.196,-3.10357,2.66637
206.212,-3.10357,2.66637
206.213,-3.10357,2.66637
206.23,-3.10357,2.66637
206.231,-3.10357,2.66637
206.249,-3.10357,2.66637
206.25,-3.10357,2.66637
206.264,-3.10357,2.66637
206.265,-3.10357,2.66637
206.28,-3.10357,2.66637
206.281,-3.10357,2.66637
206.299,-3.10357,2.66637
206.3,-3.10357,2.66637
206.316,-3.10357,2.66637
206.317,-3.10357,2.66637
206.334,-3.10357,2.66637
206.335,-3.10357,2.66637
206.353,-3.10357,2.66637
206.354,-3.10357,2.66637
206.37,-3.10357,2.66637
206.371,-3.10357,2.66637
206.385,-3.10357,2.66637
206.386,-3.10357,2.66637
206.404,-3.10357,2.66637
206.405,-3.10357,2.66637
206.421,-3.10357,2.66637
206.422,-3.10357,2.66637
206.438,-3.10357,2.66637
206.439,-3.10357,2.66637
206.457,-3.10357,2.66637
206.458,-3.10357,2.66637
206.475,-3.10357,2.66637
206.476,-3.10357,2.66637
206.491,-3.10357,2.66637
206.492,-3.10357,2.66637
206.51,-3.10357,2.66637
206.511,-3.10357,2.66637
206.526,-3.10357,2.66637
206.527,-3.10357,2.66637
206.541,-3.10357,2.66637
206.543,-3.10357,2.66637
206.562,-3.10357,2.66637
206.564,-3.10357,2.66637
206.565,-3.10357,2.66637
206.581,-3.10357,2.66637
206.582,-3.10357,2.66637
206.583,-3.10357,2.66637
206.601,-3.10357,2.66637
206.602,-3.10357,2.66637
206.62,-3.10357,2.66637
206.621,-3.10357,2.66637
206.636,-3.10357,2.66637
206.637,-3.10357,2.66637
206.655,-3.10357,2.66637
206.656,-3.10357,2.66637
206.674,-3.10357,2.66637
206.675,-3.10357,2.66637
206.689,-3.10357,2.66637
206.69,-3.10357,2.66637
206.708,-3.10357,2.66637
206.709,-3.10357,2.66637
206.726,-3.10357,2.66637
206.727,-3.10357,2.66637
206.743,-3.10357,2.66637
206.744,-3.10357,2.66637
206.762,-3.10357,2.66637
206.78,-3.10357,2.66637
206.781,-3.10357,2.66637
206.797,-3.10357,2.66637
206.798,-3.10357,2.66637
206.816,-3.10357,2.66637
206.817,-3.10357,2.66637
206.831,-3.10357,2.66637
206.832,-3.10357,2.66637
206.85,-3.10357,2.66637
206.851,-3.10357,2.66637
206.869,-3.10357,2.66637
206.885,-3.10357,2.66637
206.886,-3.10357,2.66637
206.902,-3.10357,2.66637
206.903,-3.10357,2.66637
206.921,-3.10357,2.66637
206.922,-3.10357,2.66637
206.936,-3.10357,2.66637
206.937,-3.10357,2.66637
206.938,-3.10357,2.66637
206.956,-3.10357,2.66637
206.957,-3.10357,2.66637
206.974,-3.10357,2.66637
206.975,-3.10357,2.66637
206.99,-3.10357,2.66637
206.991,-3.10357,2.66637
207.009,-3.10357,2.66637
207.01,-3.10357,2.66637
207.027,-3.10357,2.66637
207.028,-3.10357,2.66637
207.043,-3.10357,2.66637
207.044,-3.10357,2.66637
207.062,-3.10357,2.66637
207.063,-3.10357,2.66637
207.081,-3.10357,2.66637
207.082,-3.10357,2.66637
207.096,-3.10357,2.66637
207.097,-3.10357,2.66637
207.115,-3.10357,2.66637
207.116,-3.10357,2.66637
207.132,-3.10357,2.66637
207.133,-3.10357,2.66637
207.149,-3.10357,2.66637
207.15,-3.10357,2.66637
207.168,-3.10357,2.66637
207.186,-3.10357,2.66637
207.187,-3.10357,2.66637
207.202,-3.10357,2.66637
207.203,-3.10357,2.66637
207.221,-3.10357,2.66637
207.222,-3.10357,2.66637
207.237,-3.10357,2.66637
207.238,-3.10357,2.66637
207.256,-3.10357,2.66637
207.257,-3.10357,2.66637
207.275,-3.10357,2.66637
207.276,-3.10357,2.66637
207.29,-3.10357,2.66637
207.291,-3.10357,2.66637
207.309,-3.10357,2.66637
207.31,-3.10357,2.66637
207.326,-3.10357,2.66637
207.327,-3.10357,2.66637
207.328,-3.10357,2.66637
207.344,-3.10357,2.66637
207.345,-3.10357,2.66637
207.363,-3.10357,2.66637
207.364,-3.10357,2.66637
207.378,-3.10357,2.66637
207.379,-3.10357,2.66637
207.38,-3.10357,2.66637
207.398,-3.10357,2.66637
207.399,-3.10357,2.66637
207.416,-3.10357,2.66637
207.417,-3.10357,2.66637
207.433,-3.10357,2.66637
207.434,-3.10357,2.66637
207.452,-3.10357,2.66637
207.453,-3.10357,2.66637
207.47,-3.10357,2.66637
207.471,-3.10357,2.66637
207.472,-3.10357,2.66637
207.487,-3.10357,2.66637
207.488,-3.10357,2.66637
207.506,-3.10357,2.66637
207.507,-3.10357,2.66637
207.522,-3.10357,2.66637
207.523,-3.10357,2.66637
207.541,-3.10357,2.66637
207.542,-3.10357,2.66637
207.56,-3.10357,2.66637
207.561,-3.10357,2.66637
207.577,-3.10357,2.66637
207.578,-3.10357,2.66637
207.595,-3.10357,2.66637
207.596,-3.10357,2.66637
207.614,-3.10357,2.66637
207.615,-3.10357,2.66637
207.63,-3.10357,2.66637
207.631,-3.10357,2.66637
207.649,-3.10357,2.66637
207.65,-3.10357,2.66637
207.667,-3.10357,2.66637
207.668,-3.10357,2.66637
207.682,-3.10357,2.66637
207.683,-3.10357,2.66637
207.684,-3.10357,2.66637
207.702,-3.10357,2.66637
207.703,-3.10357,2.66637
207.72,-3.10357,2.66637
207.721,-3.10357,2.66637
207.722,-3.10357,2.66637
207.737,-3.10357,2.66637
207.738,-3.10357,2.66637
207.756,-3.10357,2.66637
207.757,-3.10357,2.66637
207.773,-3.10357,2.66637
207.774,-3.10357,2.66637
207.775,-3.10357,2.66637
207.792,-3.10357,2.66637
207.793,-3.10357,2.66637
207.811,-3.10357,2.66637
207.812,-3.10357,2.66637
207.827,-3.10357,2.66637
207.828,-3.10357,2.66637
207.846,-3.10357,2.66637
207.847,-3.10357,2.66637
207.863,-3.10357,2.66637
207.864,-3.10357,2.66637
207.88,-3.10357,2.66637
207.881,-3.10357,2.66637
207.899,-3.10357,2.66637
207.9,-3.10357,2.66637
207.915,-3.10357,2.66637
207.916,-3.10357,2.66637
207.934,-3.10357,2.66637
207.935,-3.10357,2.66637
207.952,-3.10357,2.66637
207.953,-3.10357,2.66637
207.954,-3.10357,2.66637
207.969,-3.10357,2.66637
207.97,-3.10357,2.66637
207.987,-3.10357,2.66637
207.988,-3.10357,2.66637
208.006,-3.10357,2.66637
208.007,-3.10357,2.66637
208.022,-3.10357,2.66637
208.023,-3.10357,2.66637
208.041,-3.10357,2.66637
208.042,-3.10357,2.66637
208.058,-3.10357,2.66637
208.059,-3.10357,2.66637
208.074,-3.10357,2.66637
208.075,-3.10357,2.66637
208.093,-3.10357,2.66637
208.094,-3.10357,2.66637
208.112,-3.10357,2.66637
208.113,-3.10357,2.66637
208.128,-3.10357,2.66637
208.129,-3.10357,2.66637
208.147,-3.10357,2.66637
208.148,-3.10357,2.66637
208.164,-3.10357,2.66637
208.165,-3.10357,2.66637
208.18,-3.10357,2.66637
208.181,-3.10357,2.66637
208.199,-3.10357,2.66637
208.2,-3.10357,2.66637
208.216,-3.10357,2.66637
208.217,-3.10357,2.66637
208.233,-3.10357,2.66637
208.235,-3.10357,2.66637
208.253,-3.10357,2.66637
208.254,-3.10357,2.66637
208.269,-3.10357,2.66637
208.27,-3.10357,2.66637
208.285,-3.10357,2.66637
208.286,-3.10357,2.66637
208.287,-3.10357,2.66637
208.304,-3.10357,2.66637
208.305,-3.10357,2.66637
208.323,-3.10357,2.66637
208.324,-3.10357,2.66637
208.339,-3.10357,2.66637
208.34,-3.10357,2.66637
208.358,-3.10357,2.66637
208.359,-3.10357,2.66637
208.374,-3.10357,2.66637
208.375,-3.10357,2.66637
208.376,-3.10357,2.66637
208.394,-3.10357,2.66637
208.395,-3.10357,2.66637
208.412,-3.10357,2.66637
208.413,-3.10357,2.66637
208.414,-3.10357,2.66637
208.43,-3.10357,2.66637
208.431,-3.10357,2.66637
208.449,-3.10357,2.66637
208.45,-3.10357,2.66637
208.465,-3.10357,2.66637
208.466,-3.10357,2.66637
208.482,-3.10357,2.66637
208.483,-3.10357,2.66637
208.5,-3.10357,2.66637
208.501,-3.10357,2.66637
208.519,-3.10357,2.66637
208.52,-3.10357,2.66637
208.534,-3.10357,2.66637
208.535,-3.10357,2.66637
208.553,-3.10357,2.66637
208.554,-3.10357,2.66637
208.57,-3.10357,2.66637
208.571,-3.10357,2.66637
208.588,-3.10357,2.66637
208.589,-3.10357,2.66637
208.604,-3.10357,2.66637
208.605,-3.10357,2.66637
208.623,-3.10357,2.66637
208.624,-3.10357,2.66637
208.639,-3.10357,2.66637
208.64,-3.10357,2.66637
208.641,-3.10357,2.66637
208.658,-3.10357,2.66637
208.659,-3.10357,2.66637
208.677,-3.10357,2.66637
208.678,-3.10357,2.66637
208.692,-3.10357,2.66637
208.693,-3.10357,2.66637
208.711,-3.10357,2.66637
208.712,-3.10357,2.66637
208.728,-3.10357,2.66637
208.729,-3.10357,2.66637
208.73,-3.10357,2.66637
208.746,-3.10357,2.66637
208.747,-3.10357,2.66637
208.765,-3.10357,2.66637
208.766,-3.10357,2.66637
208.78,-3.10357,2.66637
208.781,-3.10357,2.66637
208.799,-3.10357,2.66637
208.8,-3.10357,2.66637
208.818,-3.10357,2.66637
208.819,-3.10357,2.66637
208.835,-3.10357,2.66637
208.836,-3.10357,2.66637
208.854,-3.10357,2.66637
208.855,-3.10357,2.66637
208.87,-3.10357,2.66637
208.871,-3.10357,2.66637
208.887,-3.10357,2.66637
208.888,-3.10357,2.66637
208.906,-3.10357,2.66637
208.907,-3.10357,2.66637
208.922,-3.10357,2.66637
208.923,-3.10357,2.66637
208.941,-3.10357,2.66637
208.942,-3.10357,2.66637
208.959,-3.10357,2.66637
208.96,-3.10357,2.66637
208.975,-3.10357,2.66637
208.976,-3.10357,2.66637
208.994,-3.10357,2.66637
208.995,-3.10357,2.66637
209.01,-3.10357,2.66637
209.011,-3.10357,2.66637
209.012,-3.10357,2.66637
209.029,-3.10357,2.66637
209.03,-3.10357,2.66637
209.048,-3.10357,2.66637
209.049,-3.10357,2.66637
209.064,-3.10357,2.66637
209.065,-3.10357,2.66637
209.083,-3.10357,2.66637
209.084,-3.10357,2.66637
209.098,-3.10357,2.66637
209.099,-3.10357,2.66637
209.117,-3.10357,2.66637
209.118,-3.10357,2.66637
209.134,-3.10357,2.66637
209.135,-3.10357,2.66637
209.136,-3.10357,2.66637
209.152,-3.10357,2.66637
209.153,-3.10357,2.66637
209.171,-3.10357,2.66637
209.172,-3.10357,2.66637
209.186,-3.10357,2.66637
209.187,-3.10357,2.66637
209.205,-3.10357,2.66637
209.206,-3.10357,2.66637
209.222,-3.10357,2.66637
209.223,-3.10357,2.66637
209.224,-3.10357,2.66637
209.24,-3.10357,2.66637
209.241,-3.10357,2.66637
209.259,-3.10357,2.66637
209.26,-3.10357,2.66637
209.276,-3.10357,2.66637
209.277,-3.10357,2.66637
209.294,-3.10357,2.66637
209.295,-3.10357,2.66637
209.313,-3.10357,2.66637
209.314,-3.10357,2.66637
209.328,-3.10357,2.66637
209.329,-3.10357,2.66637
209.347,-3.10357,2.66637
209.348,-3.10357,2.66637
209.364,-3.10357,2.66637
209.382,-3.10357,2.66637
209.383,-3.10357,2.66637
209.401,-3.10357,2.66637
209.402,-3.10357,2.66637
209.417,-3.10357,2.66637
209.418,-3.10357,2.66637
209.436,-3.10357,2.66637
209.437,-3.10357,2.66637
209.453,-3.10357,2.66637
209.454,-3.10357,2.66637
209.468,-3.10357,2.66637
209.469,-3.10357,2.66637
209.47,-3.10357,2.66637
209.488,-3.10357,2.66637
209.489,-3.10357,2.66637
209.506,-3.10357,2.66637
209.507,-3.10357,2.66637
209.508,-3.10357,2.66637
209.524,-3.10357,2.66637
209.525,-3.10357,2.66637
209.543,-3.10357,2.66637
209.544,-3.10357,2.66637
209.559,-3.10357,2.66637
209.575,-3.10357,2.66637
209.576,-3.10357,2.66637
209.594,-3.10357,2.66637
209.595,-3.10357,2.66637
209.611,-3.10357,2.66637
209.612,-3.10357,2.66637
209.613,-3.10357,2.66637
209.63,-3.10357,2.66637
209.631,-3.10357,2.66637
209.649,-3.10357,2.66637
209.65,-3.10357,2.66637
209.665,-3.10357,2.66637
209.666,-3.10357,2.66637
209.682,-3.10357,2.66637
209.683,-3.10357,2.66637
209.701,-3.10357,2.66637
209.702,-3.10357,2.66637
209.717,-3.10357,2.66637
209.718,-3.10357,2.66637
209.735,-3.10357,2.66637
209.736,-3.10357,2.66637
209.754,-3.10357,2.66637
209.755,-3.10357,2.66637
209.77,-3.10357,2.66637
209.771,-3.10357,2.66637
209.789,-3.10357,2.66637
209.79,-3.10357,2.66637
209.805,-3.10357,2.66637
209.806,-3.10357,2.66637
209.807,-3.10357,2.66637
209.824,-3.10357,2.66637
209.825,-3.10357,2.66637
209.843,-3.10357,2.66637
209.844,-3.10357,2.66637
209.857,-3.10357,2.66637
209.859,-3.10357,2.66637
209.86,-3.10357,2.66637
209.878,-3.10357,2.66637
209.879,-3.10357,2.66637
209.894,-3.10357,2.66637
209.895,-3.10357,2.66637
209.913,-3.10357,2.66637
209.914,-3.10357,2.66637
209.929,-3.10357,2.66637
209.93,-3.10357,2.66637
209.947,-3.10357,2.66637
209.948,-3.10357,2.66637
209.965,-3.10357,2.66637
209.966,-3.10357,2.66637
209.982,-3.10357,2.66637
209.983,-3.10357,2.66637
210,-3.10357,2.66637
210.001,-3.10357,2.66637
210.019,-3.10357,2.66637
210.02,-3.10357,2.66637
210.034,-3.10357,2.66637
210.035,-3.10357,2.66637
210.053,-3.10357,2.66637
210.054,-3.10357,2.66637
210.073,-3.10357,2.66637
210.074,-3.10357,2.66637
210.088,-3.10357,2.66637
210.089,-3.10357,2.66637
210.107,-3.10357,2.66637
210.108,-3.10357,2.66637
210.124,-3.10357,2.66637
210.125,-3.10357,2.66637
210.141,-3.10357,2.66637
210.142,-3.10357,2.66637
210.16,-3.10357,2.66637
210.161,-3.10357,2.66637
210.177,-3.10357,2.66637
210.178,-3.10357,2.66637
210.193,-3.10357,2.66637
210.194,-3.10357,2.66637
210.212,-3.10357,2.66637
210.213,-3.10357,2.66637
210.23,-3.10357,2.66637
210.231,-3.10357,2.66637
210.247,-3.10357,2.66637
210.248,-3.10357,2.66637
210.267,-3.10357,2.66637
210.268,-3.10357,2.66637
210.283,-3.10357,2.66637
210.284,-3.10357,2.66637
210.302,-3.10357,2.66637
210.303,-3.10357,2.66637
210.319,-3.10357,2.66637
210.32,-3.10357,2.66637
210.338,-3.10357,2.66637
210.339,-3.10357,2.66637
210.357,-3.10357,2.66637
210.358,-3.10357,2.66637
210.374,-3.10357,2.66637
210.375,-3.10357,2.66637
210.393,-3.10357,2.66637
210.394,-3.10357,2.66637
210.41,-3.10357,2.66637
210.411,-3.10357,2.66637
210.428,-3.10357,2.66637
210.429,-3.10357,2.66637
210.447,-3.10357,2.66637
210.448,-3.10357,2.66637
210.462,-3.10357,2.66637
210.463,-3.10357,2.66637
210.481,-3.10357,2.66637
210.482,-3.10357,2.66637
210.497,-3.10357,2.66637
210.498,-3.10357,2.66637
210.516,-3.10357,2.66637
210.517,-3.10357,2.66637
210.534,-3.10357,2.66637
210.535,-3.10357,2.66637
210.55,-3.10357,2.66637
210.551,-3.10357,2.66637
210.568,-3.10357,2.66637
210.57,-3.10357,2.66637
210.587,-3.10357,2.66637
210.588,-3.10357,2.66637
210.589,-3.10357,2.66637
210.604,-3.10357,2.66637
210.605,-3.10357,2.66637
210.623,-3.10357,2.66637
210.624,-3.10357,2.66637
210.639,-3.10357,2.66637
210.64,-3.10357,2.66637
210.658,-3.10357,2.66637
210.659,-3.10357,2.66637
210.674,-3.10357,2.66637
210.675,-3.10357,2.66637
210.693,-3.10357,2.66637
210.694,-3.10357,2.66637
210.711,-3.10357,2.66637
210.712,-3.10357,2.66637
210.728,-3.10357,2.66637
210.729,-3.10357,2.66637
210.747,-3.10357,2.66637
210.748,-3.10357,2.66637
210.766,-3.10357,2.66637
210.767,-3.10357,2.66637
210.781,-3.10357,2.66637
210.782,-3.10357,2.66637
210.8,-3.10357,2.66637
210.801,-3.10357,2.66637
210.817,-3.10357,2.66637
210.818,-3.10357,2.66637
210.835,-3.10357,2.66637
210.836,-3.10357,2.66637
210.854,-3.10357,2.66637
210.855,-3.10357,2.66637
210.871,-3.10357,2.66637
210.872,-3.10357,2.66637
210.89,-3.10357,2.66637
210.891,-3.10357,2.66637
210.909,-3.10357,2.66637
210.91,-3.10357,2.66637
210.926,-3.10357,2.66637
210.927,-3.10357,2.66637
210.945,-3.10357,2.66637
210.946,-3.10357,2.66637
210.948,-3.10357,2.66637
210.963,-3.10357,2.66637
210.966,-3.10357,2.66637
210.981,-3.10357,2.66637
210.982,-3.10357,2.66637
210.999,-3.10357,2.66637
211.001,-3.10357,2.66637
211.017,-3.10357,2.66637
211.018,-3.10357,2.66637
211.019,-3.10357,2.66637
211.036,-3.10357,2.66637
211.037,-3.10357,2.66637
211.055,-3.10357,2.66637
211.056,-3.10357,2.66637
211.07,-3.10357,2.66637
211.071,-3.10357,2.66637
211.089,-3.10357,2.66637
211.09,-3.10357,2.66637
211.108,-3.10357,2.66637
211.109,-3.10357,2.66637
211.125,-3.10357,2.66637
211.126,-3.10357,2.66637
211.144,-3.10357,2.66637
211.145,-3.10357,2.66637
211.16,-3.10357,2.66637
211.161,-3.10357,2.66637
211.176,-3.10357,2.66637
211.177,-3.10357,2.66637
211.195,-3.10357,2.66637
211.196,-3.10357,2.66637
211.212,-3.10357,2.66637
211.213,-3.10357,2.66637
211.231,-3.10357,2.66637
211.232,-3.10357,2.66637
211.25,-3.10357,2.66637
211.251,-3.10357,2.66637
211.266,-3.10357,2.66637
211.267,-3.10357,2.66637
211.284,-3.10357,2.66637
211.285,-3.10357,2.66637
211.303,-3.10357,2.66637
211.304,-3.10357,2.66637
211.319,-3.10357,2.66637
211.32,-3.10357,2.66637
211.338,-3.10357,2.66637
211.339,-3.10357,2.66637
211.356,-3.10357,2.66637
211.357,-3.10357,2.66637
211.372,-3.10357,2.66637
211.373,-3.10357,2.66637
211.391,-3.10357,2.66637
211.392,-3.10357,2.66637
211.41,-3.10357,2.66637
211.411,-3.10357,2.66637
211.427,-3.10357,2.66637
211.428,-3.10357,2.66637
211.446,-3.10357,2.66637
211.447,-3.10357,2.66637
211.462,-3.10357,2.66637
211.464,-3.10357,2.66637
211.48,-3.10357,2.66637
211.481,-3.10357,2.66637
211.497,-3.10357,2.66637
211.498,-3.10357,2.66637
211.516,-3.10357,2.66637
211.517,-3.10357,2.66637
211.532,-3.10357,2.66637
211.533,-3.10357,2.66637
211.551,-3.10357,2.66637
211.552,-3.10357,2.66637
211.569,-3.10357,2.66637
211.57,-3.10357,2.66637
211.586,-3.10357,2.66637
211.587,-3.10357,2.66637
211.605,-3.10357,2.66637
211.606,-3.10357,2.66637
211.621,-3.10357,2.66637
211.622,-3.10357,2.66637
211.64,-3.10357,2.66637
211.641,-3.10357,2.66637
211.658,-3.10357,2.66637
211.66,-3.10357,2.66637
211.676,-3.10357,2.66637
211.677,-3.10357,2.66637
211.692,-3.10357,2.66637
211.693,-3.10357,2.66637
211.711,-3.10357,2.66637
211.712,-3.10357,2.66637
211.727,-3.10357,2.66637
211.728,-3.10357,2.66637
211.746,-3.10357,2.66637
211.747,-3.10357,2.66637
211.765,-3.10357,2.66637
211.766,-3.10357,2.66637
211.781,-3.10357,2.66637
211.782,-3.10357,2.66637
211.783,-3.10357,2.66637
211.8,-3.10357,2.66637
211.801,-3.10357,2.66637
211.819,-3.10357,2.66637
211.82,-3.10358,2.66637
211.834,-3.10358,2.66637
211.835,-3.10357,2.66637
211.853,-3.10358,2.66637
211.854,-3.10358,2.66637
211.872,-3.10357,2.66637
211.873,-3.10357,2.66637
211.889,-3.10357,2.66637
211.89,-3.10357,2.66637
211.908,-3.10357,2.66637
211.909,-3.10357,2.66637
211.924,-3.10357,2.66637
211.925,-3.10357,2.66637
211.943,-3.10357,2.66637
211.944,-3.10358,2.66637
211.961,-3.10357,2.66637
211.962,-3.10357,2.66637
211.977,-3.10357,2.66637
211.978,-3.10357,2.66637
211.993,-3.10357,2.66637
211.994,-3.10357,2.66637
212.012,-3.10357,2.66637
212.013,-3.10357,2.66637
212.03,-3.10358,2.66637
212.031,-3.10358,2.66637
212.047,-3.10358,2.66637
212.048,-3.10358,2.66637
212.066,-3.10358,2.66637
212.083,-3.10357,2.66637
212.084,-3.10357,2.66637
212.085,-3.10357,2.66637
212.101,-3.10357,2.66637
212.102,-3.10357,2.66637
212.12,-3.10357,2.66637
212.121,-3.10358,2.66637
212.135,-3.10358,2.66637
212.136,-3.10358,2.66637
212.154,-3.10358,2.66637
212.155,-3.10358,2.66637
212.171,-3.10357,2.66637
212.172,-3.10357,2.66637
212.173,-3.10357,2.66637
212.189,-3.10357,2.66637
212.19,-3.10357,2.66637
212.207,-3.10357,2.66637
212.208,-3.10357,2.66637
212.226,-3.10358,2.66637
212.227,-3.10358,2.66637
212.241,-3.10358,2.66637
212.242,-3.10358,2.66637
212.26,-3.10358,2.66637
212.261,-3.10357,2.66637
212.279,-3.10357,2.66637
212.28,-3.10357,2.66637
212.294,-3.10357,2.66637
212.295,-3.10357,2.66637
212.313,-3.10357,2.66637
212.314,-3.10358,2.66637
212.33,-3.10358,2.66637
212.331,-3.10358,2.66637
212.332,-3.10358,2.66637
212.348,-3.10358,2.66637
212.349,-3.10358,2.66637
212.367,-3.10358,2.66637
212.368,-3.10357,2.66637
212.383,-3.10357,2.66637
212.384,-3.10357,2.66637
212.385,-3.10357,2.66637
212.4,-3.10357,2.66637
212.401,-3.10357,2.66637
212.419,-3.10357,2.66637
212.42,-3.10358,2.66637
212.436,-3.10358,2.66637
212.437,-3.10358,2.66637
212.455,-3.10358,2.66637
212.456,-3.10358,2.66637
212.474,-3.10357,2.66637
212.475,-3.10357,2.66637
212.489,-3.10357,2.66637
212.49,-3.10357,2.66637
212.508,-3.10358,2.66637
212.509,-3.10358,2.66637
212.525,-3.10358,2.66637
212.526,-3.10358,2.66637
212.542,-3.10358,2.66637
212.543,-3.10358,2.66637
