Time (s),Agent ID,Distance
153.679,49,2.2193
153.68,49,2.23854
153.697,49,2.23801
153.698,49,2.229
153.715,49,2.22847
153.716,49,2.24775
153.732,49,2.24721
153.733,49,2.23871
153.751,49,2.26709
153.752,49,2.25747
153.769,49,2.25693
153.77,49,2.27743
153.787,49,2.27689
153.788,49,2.26773
153.805,49,2.26719
153.806,49,2.28746
153.822,49,2.28692
153.823,49,2.27827
153.839,49,2.27773
153.84,49,2.29816
153.857,49,2.29762
153.858,49,2.28837
153.876,49,2.28783
153.877,49,2.3033
153.894,49,2.30276
153.895,49,2.29348
153.913,49,2.29293
153.914,49,2.30625
153.931,49,2.3057
153.932,49,2.2964
153.948,49,2.29585
153.949,49,2.30031
153.967,49,2.29976
153.968,49,2.28986
153.985,49,2.2893
153.986,49,2.30052
154.003,49,2.29997
154.004,49,2.29059
154.02,49,2.29004
154.021,49,2.30105
154.038,49,2.3005
154.039,49,2.29112
154.057,49,2.3101
154.058,49,2.30017
154.075,49,2.29962
154.076,49,2.30994
154.093,49,2.30939
154.094,49,2.30001
154.11,49,2.29946
154.111,49,2.31035
154.112,49,2.3098
154.13,49,2.30925
154.131,49,2.2993
154.148,49,2.29874
154.149,49,2.30948
154.166,49,2.30893
154.167,49,2.29953
154.183,49,2.29897
154.184,49,2.30901
154.201,49,2.30846
154.202,49,2.29958
154.219,49,2.29902
154.22,49,2.30948
154.237,49,2.30893
154.238,49,2.2995
154.256,49,2.29895
154.257,49,2.30902
154.273,49,2.30847
154.274,49,2.29961
154.289,49,2.29905
154.29,49,2.31063
154.307,49,2.31008
154.308,49,2.30064
154.325,49,2.30009
154.326,49,2.31136
154.344,49,2.31081
154.345,49,2.30081
154.362,49,2.32019
154.363,49,2.31075
154.379,49,2.31019
154.38,49,2.32209
154.396,49,2.32153
154.397,49,2.31261
154.413,49,2.31205
154.414,49,2.32363
154.431,49,2.32307
154.432,49,2.31359
154.45,49,2.31304
154.451,49,2.32371
154.467,49,2.32315
154.468,49,2.31422
154.484,49,2.31366
154.485,49,2.32532
154.501,49,2.32476
154.502,49,2.31582
154.518,49,2.31526
154.519,49,2.32711
154.536,49,2.32655
154.537,49,2.31704
154.555,49,2.31648
154.556,49,2.32724
154.572,49,2.32668
154.573,49,2.31773
154.59,49,2.31717
154.591,49,2.32826
154.608,49,2.3277
154.609,49,2.31828
154.625,49,2.31779
154.626,49,2.33313
154.644,49,2.33293
154.645,49,2.33133
154.662,49,2.33125
154.663,49,2.3503
154.679,49,2.35017
154.68,49,2.34779
154.697,49,2.34761
154.698,49,2.36524
154.714,49,2.36501
154.715,49,2.36112
154.732,49,2.36085
154.733,49,2.37668
154.751,49,2.37637
154.752,49,2.3708
154.768,49,2.37057
154.769,49,2.38883
154.786,49,2.3887
154.787,49,2.38645
154.804,49,2.40725
154.805,49,2.40453
154.823,49,2.40437
154.824,49,2.4228
154.841,49,2.42269
154.842,49,2.42122
154.843,49,2.42119
154.86,49,2.42118
154.861,49,2.44285
154.878,49,2.44293
154.879,49,2.44394
154.896,49,2.44398
154.897,49,2.46589
154.914,49,2.46594
154.915,49,2.46683
154.933,49,2.46687
154.934,49,2.48795
154.951,49,2.48792
154.952,49,2.48727
154.968,49,2.48725
154.969,49,2.50804
154.984,49,2.50804
154.985,49,2.50804
155.003,49,2.50803
155.004,49,2.52905
155.021,49,2.52905
155.022,49,2.52911
155.039,49,2.52912
155.04,49,2.55032
155.058,49,2.55031
155.059,49,2.55003
155.075,49,2.57102
155.076,49,2.57078
155.092,49,2.57077
155.093,49,2.57069
155.111,49,2.59166
155.112,49,2.59176
155.129,49,2.59178
155.13,49,2.61285
155.147,49,2.61286
155.148,49,2.61287
155.164,49,2.61286
155.165,49,2.63365
155.182,49,2.63364
155.2,49,2.63354
155.201,49,2.65448
155.217,49,2.65448
155.218,49,2.65447
155.236,49,2.65447
155.237,49,2.67559
155.254,49,2.67559
155.255,49,2.67559
155.272,49,2.67559
155.273,49,2.69661
155.289,49,2.69661
155.29,49,2.69658
155.306,49,2.69657
155.307,49,2.71753
155.324,49,2.71753
155.325,49,2.71754
155.343,49,2.71754
155.344,49,2.73851
155.361,49,2.73851
155.362,49,2.73852
155.379,49,2.73852
155.38,49,2.7595
155.397,49,2.75949
155.398,49,2.75949
155.414,49,2.75949
155.415,49,2.7804
155.431,49,2.7804
155.432,49,2.78042
155.449,49,2.78042
155.45,49,2.80134
155.468,49,2.80134
155.469,49,2.82218
155.485,49,2.82218
155.487,49,2.8222
155.504,49,2.8222
155.505,49,2.84308
155.522,49,2.84308
155.523,49,2.84309
155.541,49,2.84309
155.542,49,2.86377
155.558,49,2.86377
155.559,49,2.86379
155.575,49,2.86379
155.576,49,2.88454
155.577,49,2.88453
155.593,49,2.88451
155.594,49,2.88428
155.61,49,2.88427
155.611,49,2.9049
155.628,49,2.90491
155.629,49,2.90491
155.647,49,2.90491
155.648,49,2.92562
155.666,49,2.92562
155.667,49,2.9256
155.684,49,2.9256
155.685,49,2.94622
155.701,49,2.94622
155.702,49,2.9462
155.718,49,2.9462
155.719,49,2.9668
155.736,49,2.9668
155.737,49,2.96681
155.755,49,2.96681
155.756,49,2.98746
155.772,49,2.98746
155.773,49,2.98745
155.774,49,3.00819
155.791,49,3.00819
155.792,49,3.00817
155.809,49,3.00817
155.81,49,3.02885
155.828,49,3.02885
155.829,49,3.02884
155.846,49,3.02884
155.847,49,3.04953
155.864,49,3.04953
155.865,49,3.04953
155.881,49,3.04953
155.898,49,3.07029
155.899,49,3.07028
155.916,49,3.07028
155.917,49,3.09089
155.934,49,3.09088
155.935,49,3.09086
155.952,49,3.09086
155.953,49,3.11163
155.97,49,3.11163
155.971,49,3.11164
155.989,49,3.11164
155.99,49,3.13228
156.006,49,3.13228
156.007,49,3.13228
156.023,49,3.13228
156.024,49,3.15305
156.042,49,3.15305
156.043,49,3.15305
156.06,49,3.15305
156.061,49,3.17379
156.078,49,3.17379
156.079,49,3.17379
156.096,49,3.19447
156.097,49,3.19449
156.114,49,3.19448
156.115,49,3.21526
156.133,49,3.21526
156.134,49,3.21526
156.151,49,3.21526
156.152,49,3.23606
156.168,49,3.23606
156.169,49,3.23606
156.186,49,3.23606
156.187,49,3.25384
156.204,49,3.25384
156.205,49,3.25383
156.221,49,3.25383
156.222,49,3.27474
156.24,49,3.27474
156.241,49,3.27474
156.258,49,3.27474
156.259,49,3.29561
156.275,49,3.29561
156.276,49,3.29562
156.292,49,3.29562
156.293,49,3.31663
156.309,49,3.31663
156.31,49,3.31662
156.327,49,3.31662
156.328,49,3.33771
156.346,49,3.33771
156.347,49,3.33771
156.364,49,3.33771
156.365,49,3.35892
156.382,49,3.35892
156.399,49,3.35756
156.4,49,3.37665
156.417,49,3.3765
156.418,49,3.37388
156.436,49,3.37372
156.437,49,3.39203
156.453,49,3.39187
156.454,49,3.41059
156.47,49,3.41042
156.471,49,3.40706
156.489,49,3.40679
156.49,49,3.4227
156.506,49,3.4224
156.507,49,3.41762
156.525,49,3.41732
156.526,49,3.43311
156.543,49,3.43277
156.544,49,3.42683
156.561,49,3.42647
156.562,49,3.44186
156.579,49,3.4415
156.58,49,3.4353
156.596,49,3.43493
156.597,49,3.45063
156.614,49,3.45026
156.615,49,3.44391
156.633,49,3.44353
156.634,49,3.45839
156.651,49,3.45802
156.652,49,3.45159
156.668,49,3.45121
156.669,49,3.4668
156.686,49,3.46642
156.687,49,3.4599
156.688,49,3.45951
156.704,49,3.45913
156.705,49,3.47462
156.722,49,3.47424
156.723,49,3.46764
156.741,49,3.46726
156.742,49,3.48198
156.759,49,3.48159
156.76,49,3.49669
156.777,49,3.4963
156.778,49,3.48961
156.794,49,3.48922
156.795,49,3.50463
156.811,49,3.50424
156.812,49,3.49792
156.83,49,3.49752
156.831,49,3.5122
156.848,49,3.51181
156.849,49,3.50514
156.866,49,3.50475
156.867,49,3.51989
156.884,49,3.5195
156.885,49,3.5129
156.901,49,3.51251
156.902,49,3.52805
156.918,49,3.52766
156.919,49,3.52137
156.936,49,3.52097
156.937,49,3.53606
156.955,49,3.53567
156.956,49,3.52854
156.972,49,3.52814
156.973,49,3.54359
156.988,49,3.5432
156.989,49,3.53683
157.007,49,3.53643
157.008,49,3.55147
157.024,49,3.55107
157.025,49,3.54474
157.041,49,3.54434
157.042,49,3.5598
157.059,49,3.5594
157.06,49,3.55267
157.078,49,3.55228
157.079,49,3.56699
157.096,49,3.5666
157.097,49,3.5599
157.098,49,3.55951
157.115,49,3.55911
157.116,49,3.57423
157.134,49,3.57384
157.135,49,3.58856
157.152,49,3.58817
157.153,49,3.58149
157.17,49,3.5811
157.171,49,3.59623
157.186,49,3.59583
157.187,49,3.58958
157.205,49,3.58919
157.206,49,3.60431
157.223,49,3.60392
157.224,49,3.59722
157.241,49,3.59682
157.242,49,3.61188
157.26,49,3.61148
157.261,49,3.60431
157.277,49,3.60392
157.278,49,3.61931
157.294,49,3.61891
157.295,49,3.6125
157.312,49,3.6121
157.313,49,3.62709
157.331,49,3.62669
157.332,49,3.61952
157.349,49,3.61912
157.35,49,3.63434
157.351,49,3.63394
157.368,49,3.63354
157.369,49,3.62676
157.386,49,3.62637
157.387,49,3.64221
157.403,49,3.64182
157.404,49,3.63546
157.42,49,3.63506
157.421,49,3.65178
157.439,49,3.65138
157.44,49,3.66779
157.457,49,3.66738
157.458,49,3.66051
157.475,49,3.6601
157.476,49,3.6773
157.494,49,3.67689
157.495,49,3.66955
157.513,49,3.66914
157.514,49,3.68624
157.531,49,3.68584
157.532,49,3.67887
157.549,49,3.67846
157.55,49,3.69625
157.567,49,3.69584
157.568,49,3.6888
157.584,49,3.68839
157.585,49,3.70681
157.586,49,3.7064
157.602,49,3.70598
157.603,49,3.69931
157.62,49,3.6989
157.621,49,3.71714
157.639,49,3.71672
157.64,49,3.70927
157.658,49,3.70886
157.659,49,3.72691
157.676,49,3.72649
157.677,49,3.71948
157.695,49,3.74463
157.696,49,3.73718
157.712,49,3.73676
157.713,49,3.75577
157.731,49,3.75535
157.732,49,3.74785
157.749,49,3.74743
157.75,49,3.76596
157.766,49,3.76554
157.767,49,3.75879
157.783,49,3.75836
157.785,49,3.77696
157.801,49,3.77663
157.802,49,3.77312
157.819,49,3.77299
157.82,49,3.79654
157.838,49,3.79641
157.839,49,3.79379
157.857,49,3.79363
157.858,49,3.81559
157.875,49,3.81539
157.876,49,3.81163
157.891,49,3.81139
157.892,49,3.8326
157.893,49,3.83233
157.91,49,3.83206
157.911,49,3.8272
157.928,49,3.82693
157.929,49,3.84927
157.947,49,3.84922
157.948,49,3.84874
157.965,49,3.84874
157.966,49,3.87315
157.982,49,3.87315
158,49,3.89705
158.001,49,3.89691
158.019,49,3.8969
158.02,49,3.92031
158.037,49,3.9203
158.038,49,3.92025
158.039,49,3.92025
158.056,49,3.92026
158.057,49,3.94324
158.074,49,3.94323
158.075,49,3.94322
158.091,49,3.94321
158.092,49,3.96558
158.109,49,3.96558
158.11,49,3.96552
158.127,49,3.96551
158.128,49,3.98726
158.146,49,3.98726
158.147,49,3.98725
158.164,49,3.98725
158.165,49,4.00827
158.181,49,4.00828
158.182,49,4.00827
158.197,49,4.00827
158.199,49,4.03008
158.216,49,4.03009
158.217,49,4.0301
158.235,49,4.0301
158.236,49,4.04951
158.252,49,4.04951
158.253,49,4.04952
158.27,49,4.04952
158.271,49,4.06811
158.287,49,4.06811
158.289,49,4.06812
158.306,49,4.08575
158.307,49,4.08576
158.325,49,4.08576
158.326,49,4.10235
158.343,49,4.10235
158.344,49,4.10238
158.345,49,4.10238
158.362,49,4.10238
158.363,49,4.11788
158.38,49,4.11788
158.381,49,4.11789
158.398,49,4.1179
158.399,49,4.13222
158.4,49,4.13222
158.417,49,4.13222
158.418,49,4.13224
158.436,49,4.13224
158.437,49,4.14547
158.454,49,4.14547
158.455,49,4.1455
158.472,49,4.1455
158.473,49,4.15742
158.49,49,4.15742
158.491,49,4.15743
158.507,49,4.15743
