Time (s),x,y
179.324,-1.48738,8.47261
179.333,-1.48738,8.47261
179.334,-1.48738,8.47261
179.335,-1.48737,8.47262
179.344,-1.48737,8.47262
179.345,-1.48737,8.47262
179.346,-1.48737,8.47262
179.355,-1.48737,8.47262
179.356,-1.48736,8.47262
179.357,-1.48736,8.47262
179.366,-1.48736,8.47262
179.367,-1.48737,8.47263
179.368,-1.48738,8.47263
179.377,-1.48738,8.47263
179.378,-1.48739,8.47263
179.379,-1.48739,8.47263
179.388,-1.48739,8.47263
179.389,-1.48739,8.47262
179.39,-1.48739,8.47262
179.399,-1.48739,8.47262
179.4,-1.48739,8.47261
179.401,-1.48739,8.47261
179.41,-1.48738,8.47261
179.411,-1.48738,8.47261
179.412,-1.48738,8.47261
179.421,-1.48738,8.47261
179.422,-1.48737,8.47261
179.423,-1.48737,8.47261
179.432,-1.48737,8.47261
179.433,-1.48737,8.47262
179.434,-1.48737,8.47262
179.443,-1.48737,8.47262
179.444,-1.48737,8.47262
179.445,-1.48737,8.47262
179.454,-1.48737,8.47262
179.455,-1.48738,8.47262
179.456,-1.48737,8.47262
179.465,-1.48737,8.47262
179.466,-1.48736,8.47263
179.467,-1.48736,8.47263
179.476,-1.48736,8.47263
179.477,-1.48737,8.47263
179.478,-1.48738,8.47263
179.487,-1.48738,8.47263
179.488,-1.48738,8.47262
179.489,-1.48738,8.47262
179.498,-1.48738,8.47262
179.499,-1.48739,8.47261
179.5,-1.48739,8.47261
179.509,-1.48739,8.47261
179.51,-1.48739,8.47261
179.511,-1.48739,8.47261
179.52,-1.48739,8.47261
179.521,-1.48739,8.47261
179.522,-1.48739,8.47261
179.531,-1.48738,8.47261
179.532,-1.48738,8.47262
179.533,-1.48738,8.47262
179.542,-1.48737,8.47262
179.543,-1.48737,8.47262
179.544,-1.48737,8.47262
179.553,-1.48737,8.47262
179.554,-1.48737,8.47262
179.555,-1.48737,8.47262
179.564,-1.48737,8.47262
179.565,-1.48737,8.47262
179.566,-1.48737,8.47262
179.575,-1.48737,8.47262
179.576,-1.48738,8.47262
179.577,-1.48738,8.47262
179.586,-1.48738,8.47262
179.587,-1.48737,8.47262
179.588,-1.48737,8.47262
179.597,-1.48737,8.47262
179.598,-1.48737,8.47262
179.599,-1.48737,8.47262
179.608,-1.48737,8.47262
179.609,-1.48738,8.47262
179.61,-1.48738,8.47262
179.619,-1.48738,8.47262
179.62,-1.48739,8.47261
179.621,-1.48739,8.47261
179.63,-1.48739,8.47261
179.631,-1.48739,8.47261
179.632,-1.48739,8.47261
179.641,-1.48739,8.47261
179.642,-1.48739,8.47261
179.643,-1.48739,8.47261
179.652,-1.48739,8.47261
179.653,-1.48738,8.47262
179.654,-1.48738,8.47262
179.663,-1.48738,8.47262
179.664,-1.48737,8.47262
179.665,-1.48737,8.47262
179.674,-1.48737,8.47262
179.675,-1.48737,8.47262
179.676,-1.48737,8.47262
179.685,-1.48737,8.47262
179.686,-1.48737,8.47263
179.687,-1.48737,8.47263
179.696,-1.48737,8.47263
179.697,-1.48737,8.47262
179.698,-1.48737,8.47262
179.707,-1.48737,8.47262
179.708,-1.48738,8.47261
179.709,-1.48738,8.47261
179.718,-1.48738,8.47261
179.719,-1.48738,8.47261
179.72,-1.48738,8.47261
179.729,-1.48738,8.47261
179.73,-1.48739,8.47261
179.731,-1.48739,8.47261
179.74,-1.48739,8.47261
179.741,-1.48738,8.47261
179.742,-1.48738,8.47261
179.751,-1.48738,8.47261
179.752,-1.48738,8.47262
179.753,-1.48738,8.47262
179.762,-1.48738,8.47262
179.763,-1.48737,8.47262
179.764,-1.48737,8.47263
179.773,-1.48737,8.47263
179.774,-1.48735,8.47263
179.775,-1.48735,8.47263
179.784,-1.48735,8.47263
179.785,-1.48736,8.47262
179.786,-1.48737,8.47262
179.795,-1.48737,8.47262
179.796,-1.48738,8.47262
179.797,-1.48738,8.47262
179.806,-1.48738,8.47262
179.807,-1.48738,8.47262
179.808,-1.48738,8.47262
179.817,-1.48738,8.47262
179.818,-1.48739,8.47261
179.819,-1.48739,8.47261
179.828,-1.48739,8.47261
179.829,-1.48739,8.47261
179.83,-1.48739,8.47261
179.839,-1.48739,8.47261
179.84,-1.48738,8.47262
179.841,-1.48738,8.47262
179.85,-1.48738,8.47262
179.851,-1.48737,8.47262
179.852,-1.48737,8.47262
179.861,-1.48737,8.47262
179.862,-1.48737,8.47262
179.863,-1.48737,8.47262
179.872,-1.48737,8.47262
179.873,-1.48737,8.47262
179.874,-1.48737,8.47262
179.883,-1.48737,8.47262
179.884,-1.48736,8.47262
179.885,-1.48736,8.47262
179.894,-1.48736,8.47262
179.895,-1.48736,8.47263
179.896,-1.48736,8.47263
179.905,-1.48736,8.47263
179.906,-1.48737,8.47263
179.907,-1.48737,8.47263
179.916,-1.48737,8.47262
179.917,-1.48738,8.47261
179.918,-1.48738,8.47261
179.927,-1.48738,8.47261
179.928,-1.48738,8.47261
179.929,-1.48738,8.47261
179.938,-1.48738,8.47261
179.939,-1.48739,8.47261
179.94,-1.48739,8.47261
179.949,-1.48739,8.47261
179.95,-1.48739,8.47261
179.951,-1.48739,8.47261
179.96,-1.48739,8.47261
179.961,-1.48738,8.47262
179.962,-1.48738,8.47262
179.971,-1.48738,8.47262
179.972,-1.48737,8.47262
179.973,-1.48737,8.47262
179.982,-1.48737,8.47262
179.983,-1.48736,8.47263
179.984,-1.48736,8.47263
179.993,-1.48736,8.47263
179.994,-1.48736,8.47263
179.995,-1.48736,8.47263
180.004,-1.48736,8.47263
180.005,-1.48737,8.47262
180.006,-1.48737,8.47262
180.015,-1.48737,8.47262
180.016,-1.48738,8.47261
180.017,-1.48738,8.47261
180.026,-1.48738,8.47261
180.027,-1.48738,8.47261
180.028,-1.48738,8.47261
180.037,-1.48738,8.47261
180.038,-1.48739,8.47261
180.039,-1.48739,8.47261
180.048,-1.48739,8.47261
180.049,-1.48738,8.47262
180.05,-1.48738,8.47262
180.059,-1.48738,8.47262
180.06,-1.48737,8.47262
180.061,-1.48737,8.47262
180.07,-1.48737,8.47262
180.071,-1.48736,8.47263
180.072,-1.48736,8.47263
180.081,-1.48736,8.47263
180.082,-1.48736,8.47263
180.083,-1.48736,8.47262
180.092,-1.48736,8.47262
180.093,-1.48737,8.47262
180.094,-1.48737,8.47262
180.103,-1.48737,8.47261
180.104,-1.48738,8.47261
180.105,-1.48738,8.47261
180.114,-1.48738,8.47261
180.115,-1.48738,8.47261
180.116,-1.48738,8.47262
180.125,-1.48738,8.47262
180.126,-1.48738,8.47262
180.127,-1.48738,8.47262
180.136,-1.48738,8.47262
180.137,-1.48737,8.47262
180.138,-1.48737,8.47262
180.147,-1.48737,8.47262
180.148,-1.48737,8.47262
180.149,-1.48737,8.47262
180.158,-1.48737,8.47262
180.159,-1.48737,8.47262
180.16,-1.48737,8.47262
180.169,-1.48737,8.47262
180.17,-1.48737,8.47262
180.171,-1.48737,8.47262
180.18,-1.48737,8.47263
180.181,-1.48737,8.47263
180.182,-1.48737,8.47263
180.191,-1.48737,8.47263
180.192,-1.48737,8.47262
180.193,-1.48737,8.47262
180.202,-1.48737,8.47262
180.203,-1.48738,8.47261
180.204,-1.48738,8.47261
180.213,-1.48738,8.47261
180.214,-1.48738,8.47261
180.215,-1.48738,8.47261
180.224,-1.48738,8.47261
180.225,-1.48738,8.47262
180.226,-1.48738,8.47262
180.235,-1.48738,8.47262
180.236,-1.48737,8.47262
180.237,-1.48737,8.47262
180.246,-1.48737,8.47262
180.247,-1.48737,8.47263
180.248,-1.48737,8.47262
180.257,-1.48737,8.47262
180.258,-1.48736,8.47262
180.259,-1.48736,8.47262
180.268,-1.48736,8.47263
180.269,-1.48737,8.47263
180.27,-1.48737,8.47263
180.279,-1.48737,8.47263
180.28,-1.48738,8.47263
180.281,-1.48738,8.47263
180.29,-1.48738,8.47263
180.291,-1.48737,8.47263
180.292,-1.48737,8.47263
180.301,-1.48737,8.47263
180.302,-1.48737,8.47262
180.303,-1.48737,8.47262
180.312,-1.48737,8.47262
180.313,-1.48738,8.47261
180.314,-1.48738,8.47261
180.323,-1.48738,8.47261
180.324,-1.48739,8.47261
180.325,-1.48739,8.47261
180.334,-1.48739,8.47261
180.335,-1.48738,8.47261
180.336,-1.48738,8.47261
180.345,-1.48738,8.47261
180.346,-1.48738,8.47262
180.347,-1.48738,8.47262
180.356,-1.48738,8.47262
180.357,-1.48737,8.47263
180.358,-1.48737,8.47263
180.367,-1.48737,8.47263
180.368,-1.48736,8.47263
180.369,-1.48736,8.47263
180.378,-1.48736,8.47263
180.379,-1.48736,8.47263
180.38,-1.48736,8.47263
180.389,-1.48736,8.47263
180.39,-1.48737,8.47263
180.391,-1.48737,8.47263
180.4,-1.48737,8.47263
180.401,-1.48738,8.47262
180.402,-1.48738,8.47262
180.411,-1.48738,8.47262
180.412,-1.48738,8.47261
180.413,-1.48738,8.47261
180.422,-1.48738,8.47261
180.423,-1.48739,8.47261
180.424,-1.48739,8.47261
180.433,-1.48739,8.47261
180.434,-1.48739,8.47261
180.435,-1.48739,8.47261
180.444,-1.48739,8.47261
180.445,-1.48738,8.47262
180.446,-1.48738,8.47262
180.455,-1.48738,8.47262
180.456,-1.48737,8.47262
180.457,-1.48737,8.47262
180.466,-1.48737,8.47262
180.467,-1.48736,8.47263
180.468,-1.48736,8.47264
180.477,-1.48736,8.47264
180.478,-1.48736,8.47263
180.479,-1.48736,8.47263
180.488,-1.48736,8.47263
180.489,-1.48737,8.47262
180.49,-1.48737,8.47262
180.499,-1.48737,8.47262
180.5,-1.48738,8.47262
180.501,-1.48738,8.47262
180.51,-1.48738,8.47262
180.511,-1.48738,8.47262
180.512,-1.48738,8.47262
180.521,-1.48738,8.47262
180.522,-1.48738,8.47262
180.523,-1.48738,8.47262
180.532,-1.48738,8.47262
180.533,-1.48738,8.47262
180.534,-1.48738,8.47262
180.544,-1.48737,8.47262
180.545,-1.48737,8.47262
180.546,-1.48737,8.47263
180.555,-1.48737,8.47263
180.556,-1.48737,8.47263
180.557,-1.48737,8.47263
180.566,-1.48737,8.47263
180.567,-1.48737,8.47262
180.568,-1.48736,8.47262
180.577,-1.48736,8.47262
180.578,-1.48735,8.47263
180.579,-1.48736,8.47263
180.588,-1.48736,8.47263
180.589,-1.48737,8.47263
180.59,-1.48737,8.47263
180.599,-1.48737,8.47263
180.6,-1.48738,8.47262
180.601,-1.48738,8.47262
180.61,-1.48738,8.47262
180.611,-1.48738,8.47261
180.612,-1.48738,8.47261
180.621,-1.48738,8.47261
180.622,-1.48738,8.47261
180.623,-1.48739,8.47261
180.632,-1.48739,8.47261
180.633,-1.48739,8.47262
180.634,-1.48739,8.47262
180.643,-1.48739,8.47262
180.644,-1.48738,8.47262
180.645,-1.48738,8.47262
180.654,-1.48737,8.47262
180.655,-1.48737,8.47263
180.656,-1.48737,8.47263
180.665,-1.48737,8.47263
180.666,-1.48736,8.47263
180.667,-1.48735,8.47263
180.676,-1.48735,8.47263
180.677,-1.48735,8.47263
180.678,-1.48735,8.47263
180.687,-1.48735,8.47263
180.688,-1.48736,8.47263
180.689,-1.48736,8.47263
180.698,-1.48737,8.47263
180.699,-1.48737,8.47262
180.7,-1.48737,8.47262
180.709,-1.48737,8.47262
180.71,-1.48738,8.47262
180.711,-1.48738,8.47262
180.72,-1.48738,8.47262
180.721,-1.48738,8.47262
180.722,-1.48738,8.47262
180.731,-1.48738,8.47262
180.732,-1.48739,8.47261
180.733,-1.48739,8.47262
180.742,-1.48739,8.47262
180.743,-1.48738,8.47262
180.753,-1.48738,8.47262
180.754,-1.48737,8.47262
180.755,-1.48737,8.47262
180.764,-1.48737,8.47262
180.765,-1.48736,8.47263
180.766,-1.48736,8.47263
180.775,-1.48736,8.47263
180.776,-1.48735,8.47263
180.777,-1.48735,8.47263
180.786,-1.48735,8.47263
180.787,-1.48735,8.47263
180.788,-1.48735,8.47263
180.797,-1.48735,8.47263
180.798,-1.48736,8.47263
180.799,-1.48736,8.47263
180.808,-1.48736,8.47263
180.809,-1.48737,8.47262
180.81,-1.48737,8.47262
180.819,-1.48737,8.47262
180.82,-1.48737,8.47262
180.821,-1.48737,8.47262
180.83,-1.48737,8.47262
180.831,-1.48738,8.47262
180.832,-1.48738,8.47262
180.841,-1.48738,8.47262
180.842,-1.48738,8.47262
180.843,-1.48738,8.47262
180.852,-1.48738,8.47262
180.853,-1.48738,8.47262
180.854,-1.48738,8.47262
180.863,-1.48738,8.47262
180.864,-1.48737,8.47262
180.865,-1.48737,8.47262
180.874,-1.48737,8.47262
180.875,-1.48736,8.47263
180.876,-1.48736,8.47263
180.885,-1.48736,8.47263
180.886,-1.48735,8.47263
180.887,-1.48735,8.47263
180.896,-1.48734,8.47263
180.897,-1.48734,8.47263
180.898,-1.48734,8.47263
180.907,-1.48734,8.47263
180.908,-1.48736,8.47263
180.909,-1.48736,8.47263
180.918,-1.48736,8.47263
180.919,-1.48737,8.47262
180.92,-1.48737,8.47262
180.929,-1.48737,8.47262
180.93,-1.48737,8.47262
180.931,-1.48737,8.47262
180.94,-1.48737,8.47262
180.941,-1.48738,8.47262
180.942,-1.48738,8.47262
180.951,-1.48738,8.47262
180.952,-1.48738,8.47262
180.953,-1.48738,8.47262
180.962,-1.48738,8.47262
180.963,-1.48738,8.47262
180.964,-1.48738,8.47262
180.973,-1.48738,8.47262
180.974,-1.48737,8.47262
180.975,-1.48737,8.47262
180.984,-1.48737,8.47262
180.985,-1.48736,8.47263
180.986,-1.48736,8.47263
180.994,-1.48736,8.47263
180.996,-1.48735,8.47263
181.006,-1.48735,8.47263
181.007,-1.48736,8.47263
181.008,-1.48736,8.47263
181.017,-1.48736,8.47263
181.018,-1.48736,8.47262
181.019,-1.48736,8.47262
181.028,-1.48736,8.47262
181.029,-1.48737,8.47262
181.03,-1.48737,8.47262
181.039,-1.48737,8.47262
181.04,-1.48737,8.47262
181.041,-1.48737,8.47262
181.05,-1.48737,8.47262
181.051,-1.48737,8.47262
181.052,-1.48737,8.47262
181.061,-1.48737,8.47262
181.062,-1.48737,8.47262
181.063,-1.48737,8.47262
181.072,-1.48737,8.47262
181.073,-1.48736,8.47262
181.074,-1.48736,8.47262
181.083,-1.48736,8.47262
181.084,-1.48736,8.47262
181.085,-1.48736,8.47262
181.094,-1.48736,8.47262
181.095,-1.48736,8.47263
181.096,-1.48736,8.47263
181.105,-1.48736,8.47263
181.106,-1.48736,8.47262
181.107,-1.48736,8.47262
181.116,-1.48736,8.47262
181.117,-1.48737,8.47262
181.118,-1.48737,8.47262
181.127,-1.48737,8.47262
181.128,-1.48737,8.47262
181.129,-1.48737,8.47262
181.138,-1.48737,8.47262
181.139,-1.48737,8.47262
181.14,-1.48737,8.47262
181.149,-1.48737,8.47262
181.15,-1.48737,8.47262
181.151,-1.48737,8.47262
181.16,-1.48737,8.47262
181.161,-1.48737,8.47262
181.162,-1.48737,8.47262
181.171,-1.48737,8.47262
181.172,-1.48737,8.47262
181.173,-1.48737,8.47262
181.182,-1.48737,8.47262
181.183,-1.48736,8.47262
181.184,-1.48736,8.47262
181.193,-1.48737,8.47262
181.194,-1.48737,8.47262
181.195,-1.48736,8.47262
181.204,-1.48736,8.47262
181.205,-1.48737,8.47262
181.206,-1.48737,8.47262
181.215,-1.48737,8.47262
181.216,-1.48737,8.47262
181.217,-1.48737,8.47262
181.226,-1.48737,8.47262
181.227,-1.48736,8.47262
181.228,-1.48737,8.47262
181.237,-1.48737,8.47262
181.238,-1.48737,8.47262
181.239,-1.48737,8.47262
181.248,-1.48737,8.47262
181.249,-1.48737,8.47262
181.25,-1.48737,8.47262
181.259,-1.48737,8.47262
181.26,-1.48737,8.47262
181.261,-1.48737,8.47262
181.27,-1.48737,8.47262
181.271,-1.48736,8.47262
181.272,-1.48736,8.47262
181.281,-1.48736,8.47262
181.282,-1.48737,8.47262
181.283,-1.48737,8.47262
181.292,-1.48737,8.47262
181.293,-1.48737,8.47262
181.294,-1.48737,8.47262
181.303,-1.48737,8.47262
181.304,-1.48737,8.47262
181.305,-1.48737,8.47262
181.314,-1.48737,8.47262
181.315,-1.48737,8.47262
181.316,-1.48737,8.47262
181.325,-1.48737,8.47262
181.326,-1.48737,8.47262
181.327,-1.48737,8.47262
181.336,-1.48737,8.47262
181.337,-1.48737,8.47262
181.338,-1.48737,8.47262
181.347,-1.48737,8.47262
181.348,-1.48737,8.47262
181.349,-1.48737,8.47262
181.358,-1.48737,8.47262
181.359,-1.48737,8.47262
181.36,-1.48737,8.47262
181.369,-1.48737,8.47262
181.37,-1.48737,8.47262
181.371,-1.48737,8.47262
181.38,-1.48737,8.47262
181.381,-1.48737,8.47262
181.382,-1.48737,8.47262
181.391,-1.48737,8.47262
181.392,-1.48736,8.47262
181.393,-1.48736,8.47262
181.402,-1.48736,8.47262
181.403,-1.48737,8.47262
181.404,-1.48737,8.47262
181.413,-1.48737,8.47262
181.414,-1.48737,8.47262
181.415,-1.48737,8.47262
181.424,-1.48737,8.47262
181.425,-1.48737,8.47262
181.426,-1.48737,8.47262
181.435,-1.48737,8.47262
181.436,-1.48737,8.47262
181.437,-1.48737,8.47262
181.446,-1.48737,8.47262
181.447,-1.48737,8.47262
181.448,-1.48737,8.47262
181.457,-1.48737,8.47262
181.458,-1.48737,8.47262
181.459,-1.48737,8.47262
181.468,-1.48737,8.47262
181.469,-1.48737,8.47262
181.47,-1.48737,8.47262
181.479,-1.48737,8.47262
181.48,-1.48737,8.47262
181.481,-1.48737,8.47262
181.49,-1.48737,8.47262
181.491,-1.48737,8.47262
181.492,-1.48737,8.47262
181.501,-1.48737,8.47262
181.502,-1.48737,8.47262
181.503,-1.48737,8.47262
181.512,-1.48737,8.47262
181.513,-1.48737,8.47262
181.514,-1.48737,8.47262
181.523,-1.48737,8.47262
181.524,-1.48737,8.47262
181.525,-1.48737,8.47262
181.534,-1.48737,8.47262
181.535,-1.48737,8.47262
181.536,-1.48737,8.47262
181.545,-1.48737,8.47262
181.546,-1.48737,8.47262
181.547,-1.48737,8.47262
181.556,-1.48737,8.47262
181.557,-1.48737,8.47262
181.558,-1.48737,8.47262
181.567,-1.48737,8.47262
181.568,-1.48737,8.47262
181.569,-1.48737,8.47262
181.578,-1.48737,8.47262
181.579,-1.48737,8.47262
181.58,-1.48737,8.47262
181.589,-1.48737,8.47262
181.59,-1.48737,8.47262
181.591,-1.48737,8.47262
181.6,-1.48737,8.47262
181.601,-1.48737,8.47262
181.602,-1.48737,8.47262
181.611,-1.48737,8.47262
181.612,-1.48737,8.47262
181.613,-1.48737,8.47262
181.622,-1.48737,8.47262
181.623,-1.48737,8.47262
181.624,-1.48737,8.47262
181.633,-1.48737,8.47262
181.634,-1.48737,8.47262
181.635,-1.48737,8.47262
181.644,-1.48737,8.47262
181.645,-1.48737,8.47262
181.646,-1.48737,8.47262
181.655,-1.48737,8.47262
181.656,-1.48737,8.47262
181.657,-1.48737,8.47262
181.666,-1.48737,8.47262
181.667,-1.48737,8.47262
181.668,-1.48737,8.47262
181.677,-1.48737,8.47262
181.678,-1.48737,8.47262
181.679,-1.48737,8.47262
181.688,-1.48737,8.47262
181.689,-1.48737,8.47262
181.69,-1.48737,8.47262
181.699,-1.48737,8.47262
181.7,-1.48737,8.47262
181.701,-1.48737,8.47262
181.71,-1.48737,8.47262
181.711,-1.48737,8.47262
181.712,-1.48737,8.47262
181.721,-1.48737,8.47262
181.722,-1.48737,8.47262
181.723,-1.48737,8.47262
181.732,-1.48737,8.47262
181.733,-1.48737,8.47262
181.734,-1.48737,8.47262
181.743,-1.48737,8.47262
181.744,-1.48737,8.47262
181.745,-1.48737,8.47262
181.754,-1.48737,8.47262
181.755,-1.48737,8.47262
181.756,-1.48737,8.47262
181.765,-1.48737,8.47262
181.766,-1.48737,8.47262
181.767,-1.48737,8.47262
181.776,-1.48737,8.47262
181.777,-1.48737,8.47262
181.778,-1.48737,8.47262
181.787,-1.48737,8.47262
181.788,-1.48737,8.47262
181.789,-1.48737,8.47262
181.798,-1.48737,8.47262
181.799,-1.48737,8.47262
181.8,-1.48737,8.47262
181.809,-1.48737,8.47262
181.81,-1.48737,8.47262
181.811,-1.48737,8.47262
181.82,-1.48737,8.47262
181.821,-1.48737,8.47262
181.822,-1.48737,8.47262
181.831,-1.48737,8.47262
181.832,-1.48737,8.47262
181.833,-1.48737,8.47262
181.842,-1.48737,8.47262
181.843,-1.48737,8.47262
181.844,-1.48737,8.47262
181.853,-1.48737,8.47262
181.854,-1.48737,8.47262
181.855,-1.48737,8.47262
181.864,-1.48737,8.47262
181.865,-1.48737,8.47262
181.866,-1.48737,8.47262
181.875,-1.48737,8.47262
181.876,-1.48737,8.47262
181.877,-1.48737,8.47262
181.886,-1.48737,8.47262
181.887,-1.48737,8.47262
181.888,-1.48737,8.47262
181.897,-1.48737,8.47262
181.898,-1.48737,8.47262
181.899,-1.48737,8.47262
181.908,-1.48737,8.47262
181.909,-1.48737,8.47262
181.91,-1.48737,8.47262
181.919,-1.48737,8.47262
181.92,-1.48737,8.47262
181.921,-1.48737,8.47262
181.93,-1.48737,8.47262
181.931,-1.48737,8.47262
181.932,-1.48737,8.47262
181.941,-1.48737,8.47262
181.942,-1.48737,8.47262
181.943,-1.48737,8.47262
181.952,-1.48737,8.47262
181.953,-1.48737,8.47262
181.954,-1.48737,8.47262
181.963,-1.48737,8.47262
181.964,-1.48737,8.47262
181.965,-1.48737,8.47262
181.974,-1.48737,8.47262
181.975,-1.48737,8.47262
181.976,-1.48737,8.47262
181.985,-1.48737,8.47262
181.986,-1.48737,8.47262
181.987,-1.48737,8.47262
181.996,-1.48737,8.47262
181.997,-1.48737,8.47262
181.998,-1.48737,8.47262
182.007,-1.48737,8.47262
182.008,-1.48737,8.47262
182.009,-1.48737,8.47262
182.018,-1.48737,8.47262
182.019,-1.48737,8.47262
182.02,-1.48737,8.47262
182.029,-1.48737,8.47262
182.03,-1.48737,8.47262
182.031,-1.48737,8.47262
182.04,-1.48737,8.47262
182.041,-1.48737,8.47262
182.042,-1.48737,8.47262
182.051,-1.48737,8.47262
182.052,-1.48737,8.47262
182.053,-1.48737,8.47262
182.062,-1.48737,8.47262
182.063,-1.48737,8.47262
182.064,-1.48737,8.47262
182.073,-1.48737,8.47262
182.074,-1.48737,8.47262
182.075,-1.48737,8.47262
182.084,-1.48737,8.47262
182.085,-1.48737,8.47262
182.086,-1.48737,8.47262
182.095,-1.48737,8.47262
182.096,-1.48737,8.47262
182.097,-1.48737,8.47262
182.106,-1.48737,8.47262
182.107,-1.48737,8.47262
182.108,-1.48737,8.47262
182.117,-1.48737,8.47262
182.118,-1.48737,8.47262
182.128,-1.48737,8.47262
182.129,-1.48737,8.47262
182.13,-1.48737,8.47262
182.139,-1.48737,8.47262
182.14,-1.48737,8.47262
182.141,-1.48737,8.47262
182.15,-1.48737,8.47262
182.151,-1.48737,8.47262
182.152,-1.48737,8.47262
182.161,-1.48737,8.47262
182.162,-1.48737,8.47262
182.163,-1.48737,8.47262
182.172,-1.48737,8.47262
182.173,-1.48737,8.47262
182.174,-1.48737,8.47262
182.183,-1.48737,8.47262
182.184,-1.48737,8.47262
182.185,-1.48737,8.47262
182.194,-1.48737,8.47262
182.195,-1.48737,8.47262
182.196,-1.48737,8.47262
182.205,-1.48737,8.47262
182.206,-1.48737,8.47262
182.207,-1.48737,8.47262
182.216,-1.48737,8.47262
182.217,-1.48737,8.47262
182.218,-1.48737,8.47262
182.227,-1.48737,8.47262
182.228,-1.48737,8.47262
182.229,-1.48737,8.47262
182.238,-1.48737,8.47262
182.239,-1.48737,8.47262
182.24,-1.48737,8.47262
182.249,-1.48737,8.47262
182.25,-1.48737,8.47262
182.251,-1.48737,8.47262
182.26,-1.48737,8.47262
182.261,-1.48737,8.47262
182.262,-1.48737,8.47262
182.271,-1.48737,8.47262
182.272,-1.48737,8.47262
182.273,-1.48737,8.47262
182.282,-1.48737,8.47262
182.283,-1.48737,8.47262
182.284,-1.48737,8.47262
182.293,-1.48737,8.47262
182.294,-1.48737,8.47262
182.295,-1.48737,8.47262
182.304,-1.48737,8.47262
182.305,-1.48737,8.47262
182.306,-1.48737,8.47262
182.315,-1.48737,8.47262
182.316,-1.48737,8.47262
182.317,-1.48737,8.47262
182.326,-1.48737,8.47262
182.327,-1.48737,8.47262
182.328,-1.48737,8.47262
182.337,-1.48737,8.47262
182.338,-1.48737,8.47262
182.339,-1.48737,8.47262
182.348,-1.48737,8.47262
182.349,-1.48737,8.47262
182.35,-1.48737,8.47262
182.359,-1.48737,8.47262
182.36,-1.48737,8.47262
182.361,-1.48737,8.47262
182.37,-1.48737,8.47262
182.371,-1.48737,8.47262
182.372,-1.48737,8.47262
182.381,-1.48737,8.47262
182.382,-1.48737,8.47262
182.383,-1.48737,8.47262
182.392,-1.48737,8.47262
182.393,-1.48737,8.47262
182.394,-1.48737,8.47262
182.403,-1.48737,8.47262
182.404,-1.48737,8.47262
182.405,-1.48737,8.47262
182.414,-1.48737,8.47262
182.415,-1.48737,8.47262
182.416,-1.48737,8.47262
182.425,-1.48737,8.47262
182.426,-1.48737,8.47262
182.427,-1.48737,8.47262
182.436,-1.48737,8.47262
182.437,-1.48737,8.47262
182.438,-1.48737,8.47262
182.447,-1.48737,8.47262
182.448,-1.48737,8.47262
182.449,-1.48737,8.47262
182.458,-1.48737,8.47262
182.459,-1.48737,8.47262
182.46,-1.48737,8.47262
182.469,-1.48737,8.47262
182.47,-1.48737,8.47262
182.471,-1.48737,8.47262
182.48,-1.48737,8.47262
182.481,-1.48737,8.47262
182.482,-1.48737,8.47262
182.491,-1.48737,8.47262
182.492,-1.48737,8.47262
182.493,-1.48737,8.47262
182.502,-1.48737,8.47262
182.503,-1.48737,8.47262
182.504,-1.48737,8.47262
182.513,-1.48737,8.47262
182.514,-1.48737,8.47262
182.515,-1.48737,8.47262
182.524,-1.48737,8.47262
182.526,-1.48737,8.47262
182.535,-1.48737,8.47262
