Time (s),Agent ID,Distance
157.834,6,2.15885
157.834,8,2.85035
157.85,2,2.77401
157.85,3,2.37256
157.85,6,2.15836
157.85,8,2.85044
157.851,2,2.77517
157.851,3,2.37711
157.851,6,2.15566
157.851,8,2.85124
157.852,2,2.77469
157.852,3,2.37679
157.852,6,2.15517
157.852,8,2.85133
157.867,2,2.77422
157.867,3,2.37648
157.867,6,2.15467
157.867,8,2.85142
157.868,2,2.76665
157.868,3,2.37142
157.868,6,2.14673
157.868,8,2.85292
157.885,2,2.76618
157.885,3,2.3711
157.885,6,2.14623
157.885,8,2.85301
157.886,2,2.76728
157.886,3,2.37581
157.886,6,2.14343
157.886,8,2.8534
157.887,2,2.76681
157.887,3,2.3755
157.887,6,2.14294
157.887,8,2.8535
157.903,2,2.76633
157.903,3,2.37518
157.903,6,2.14244
157.903,8,2.8536
157.904,2,2.75877
157.904,3,2.37015
157.904,6,2.13452
157.904,8,2.85519
157.905,2,2.75829
157.905,3,2.36984
157.905,6,2.13402
157.905,8,2.85529
157.921,2,2.75782
157.921,3,2.36953
157.921,6,2.13353
157.921,8,2.8554
157.922,2,2.75883
157.922,3,2.37403
157.922,6,2.13061
157.922,8,2.85624
157.923,2,2.75836
157.923,3,2.37371
157.923,6,2.13011
157.923,8,2.85634
157.939,2,2.75788
157.939,3,2.3734
157.939,6,2.12962
157.939,8,2.85645
157.94,2,2.75032
157.94,3,2.3684
157.94,6,2.12171
157.94,8,2.85815
157.941,2,2.74985
157.941,3,2.36808
157.941,6,2.12122
157.941,8,2.85825
157.957,2,2.74937
157.957,3,2.36777
157.957,6,2.12072
157.957,8,2.85836
157.958,2,2.75073
157.958,3,2.37192
157.958,6,2.11756
157.958,8,2.86009
157.959,2,2.75026
157.959,3,2.37161
157.959,6,2.11707
157.959,8,2.8602
157.975,2,2.74978
157.975,3,2.3713
157.975,6,2.11657
157.975,8,2.86031
157.976,2,2.74223
157.976,3,2.36632
157.976,6,2.10868
157.976,8,2.86211
157.992,2,2.74175
157.992,3,2.36601
157.992,6,2.10819
157.992,8,2.86222
157.993,2,2.74317
157.993,3,2.37028
157.993,6,2.10471
157.993,8,2.86404
157.994,2,2.74269
157.994,3,2.36997
157.994,6,2.10422
157.994,8,2.86416
158.01,2,2.74222
158.01,3,2.36966
158.01,6,2.10373
158.01,8,2.86427
158.011,2,2.73471
158.011,3,2.36477
158.011,6,2.0959
158.011,8,2.86611
158.012,2,2.73425
158.012,3,2.36447
158.012,6,2.09541
158.012,8,2.86622
158.028,2,2.73378
158.028,3,2.36416
158.028,6,2.09492
158.028,8,2.86634
158.029,2,2.73554
158.029,3,2.36859
158.029,6,2.09129
158.029,8,2.86797
158.045,2,2.73508
158.045,3,2.36829
158.045,6,2.0908
158.045,8,2.86809
158.046,2,2.72764
158.046,3,2.36351
158.046,6,2.08304
158.046,8,2.86993
158.047,2,2.72717
158.047,3,2.36321
158.047,6,2.08256
158.047,8,2.87004
158.063,2,2.72671
158.063,3,2.36292
158.063,6,2.08208
158.063,8,2.87015
158.064,2,2.72883
158.064,3,2.36775
158.064,6,2.07834
158.064,8,2.87238
158.065,2,2.72837
158.065,3,2.36745
158.065,6,2.07786
158.065,8,2.8725
158.081,2,2.72791
158.081,3,2.36716
158.081,6,2.07738
158.081,8,2.87261
158.082,2,2.72055
158.082,3,2.36251
158.082,6,2.06971
158.082,8,2.87444
158.083,2,2.72009
158.083,3,2.36223
158.083,6,2.06923
158.083,8,2.87455
158.099,2,2.71964
158.099,3,2.36194
158.099,6,2.06875
158.099,8,2.87467
158.1,2,2.72177
158.1,3,2.3669
158.1,6,2.06532
158.1,8,2.87681
158.101,2,2.72131
158.101,3,2.36661
158.101,6,2.06484
158.101,8,2.87693
158.117,2,2.72085
158.117,3,2.36632
158.117,6,2.06436
158.117,8,2.87704
158.118,2,2.71349
158.118,3,2.36171
158.118,6,2.05669
158.118,8,2.87896
158.119,2,2.71303
158.119,3,2.36142
158.119,6,2.05621
158.119,8,2.87908
158.135,2,2.72157
158.135,3,2.37067
158.135,6,2.05988
158.135,8,2.87986
158.136,2,2.71421
158.136,3,2.36606
158.136,6,2.05223
158.136,8,2.88185
158.137,2,2.71375
158.137,3,2.36577
158.137,6,2.05175
158.137,8,2.88197
158.153,2,2.71329
158.153,3,2.36548
158.153,6,2.05127
158.153,8,2.8821
158.154,2,2.71544
158.154,3,2.36994
158.154,6,2.04769
158.154,8,2.88472
158.155,2,2.71498
158.155,3,2.36965
158.155,6,2.04721
158.155,8,2.88485
158.171,2,2.71452
158.171,3,2.36937
158.171,6,2.04673
158.171,8,2.88498
158.172,2,2.70671
158.172,3,2.3645
158.172,6,2.03862
158.172,8,2.88719
158.189,2,2.70625
158.189,3,2.36422
158.189,6,2.03815
158.189,8,2.88732
158.19,2,2.70898
158.19,3,2.36842
158.19,6,2.03433
158.19,8,2.88996
158.191,2,2.70852
158.191,3,2.36813
158.191,6,2.03385
158.191,8,2.89009
158.207,2,2.70806
158.207,3,2.36785
158.207,6,2.03338
158.207,8,2.89023
158.208,2,2.70071
158.208,3,2.3633
158.208,6,2.02575
158.208,8,2.89241
158.209,2,2.70025
158.209,3,2.36301
158.209,6,2.02528
158.209,8,2.89255
158.225,2,2.69979
158.225,3,2.36273
158.225,6,2.0248
158.225,8,2.89269
158.226,2,2.70182
158.226,3,2.36694
158.226,6,2.02091
158.226,8,2.89641
158.227,2,2.70136
158.227,3,2.36666
158.227,6,2.02043
158.227,8,2.89655
158.243,2,2.7009
158.243,3,2.36637
158.243,6,2.01996
158.243,8,2.89669
158.244,2,2.69357
158.244,3,2.36185
158.244,6,2.01237
158.244,8,2.89899
158.245,2,2.69311
158.245,3,2.36157
158.245,6,2.01189
158.245,8,2.89913
158.261,2,2.69266
158.261,3,2.36129
158.261,6,2.01142
158.261,8,2.89927
158.262,2,2.69454
158.262,3,2.36528
158.262,6,2.00753
158.262,8,2.90331
158.263,2,2.69408
158.263,3,2.36499
158.263,6,2.00706
158.263,8,2.90346
158.279,2,2.69362
158.279,3,2.36471
158.279,6,2.00659
158.279,8,2.90361
158.28,2,2.68629
158.28,3,2.36021
158.28,6,1.99901
158.28,8,2.90601
158.281,2,2.68583
158.281,3,2.35993
158.281,6,1.99853
158.281,8,2.90616
158.297,2,2.68538
158.297,3,2.35965
158.297,6,1.99806
158.297,8,2.90631
158.298,2,2.68729
158.298,3,2.36346
158.298,6,1.99423
158.298,8,2.91009
158.299,2,2.68684
158.299,3,2.36318
158.299,6,1.99376
158.299,8,2.91024
158.315,2,2.68638
158.315,3,2.3629
158.315,6,1.99329
158.315,8,2.9104
158.316,2,2.67905
158.316,3,2.35843
158.316,6,1.98572
158.316,8,2.9129
158.317,2,2.6786
158.317,3,2.35815
158.317,6,1.98525
158.317,8,2.91305
158.333,2,2.67814
158.333,3,2.35787
158.333,6,1.98477
158.333,8,2.91321
158.334,2,2.68024
158.334,3,2.36191
158.334,6,1.98111
158.334,8,2.91735
158.335,2,2.67979
158.335,3,2.36163
158.335,6,1.98064
158.335,8,2.91751
158.351,2,2.67933
158.351,3,2.36135
158.351,6,1.98017
158.351,8,2.91767
158.352,2,2.67203
158.352,3,2.35691
158.352,6,1.97263
158.352,8,2.92027
158.353,2,2.67157
158.353,3,2.35664
158.353,6,1.97216
158.353,8,2.92043
158.369,2,2.67112
158.369,3,2.35636
158.369,6,1.97169
158.369,8,2.9206
158.37,2,2.67347
158.37,3,2.35996
158.37,6,1.96803
158.37,8,2.92545
158.371,2,2.67302
158.371,3,2.35968
158.371,6,1.96755
158.371,8,2.92562
158.387,2,2.67256
158.387,3,2.35941
158.387,6,1.96708
158.387,8,2.92578
158.388,2,2.66525
158.388,3,2.35499
158.388,6,1.95955
158.388,8,2.92849
158.404,2,2.66479
158.404,3,2.35472
158.404,6,1.95908
158.404,8,2.92866
158.405,2,2.66708
158.405,3,2.35768
158.405,6,1.95535
158.405,8,2.93386
158.406,2,2.66663
158.406,3,2.3574
158.406,6,1.95488
158.406,8,2.93404
158.422,2,2.66617
158.422,3,2.35713
158.422,6,1.95441
158.422,8,2.93421
158.423,2,2.65887
158.423,3,2.35274
158.423,6,1.9469
158.423,8,2.93702
158.424,2,2.65842
158.424,3,2.35247
158.424,6,1.94643
158.424,8,2.93719
158.44,2,2.65796
158.44,3,2.3522
158.44,6,1.94596
158.44,8,2.93737
158.441,2,2.65984
158.441,3,2.35552
158.441,6,1.94226
158.441,8,2.94292
158.442,2,2.65938
158.442,3,2.35524
158.442,6,1.9418
158.442,8,2.9431
158.458,2,2.65893
158.458,3,2.35497
158.458,6,1.94133
158.458,8,2.94328
158.459,2,2.65165
158.459,3,2.35062
158.459,6,1.93385
158.459,8,2.94619
158.46,2,2.65981
158.46,3,2.35775
158.46,6,1.93746
158.46,8,2.94956
158.476,2,2.65935
158.476,3,2.35748
158.476,6,1.93699
158.476,8,2.94974
158.478,2,2.65208
158.478,3,2.35313
158.478,6,1.92952
158.478,8,2.95271
158.494,2,2.65117
158.494,3,2.35258
158.494,6,1.92858
158.494,8,2.95309
158.495,2,2.65251
158.495,3,2.35506
158.495,6,1.9253
158.495,8,2.9599
158.496,2,2.65206
158.496,3,2.35479
158.496,6,1.92483
158.496,8,2.96009
158.512,2,2.6516
158.512,3,2.35452
158.512,6,1.92437
158.512,8,2.96028
158.513,2,2.64436
158.513,3,2.35024
158.513,6,1.91694
158.513,8,2.96331
158.514,2,2.64391
158.514,3,2.34997
158.514,6,1.91648
158.514,8,2.9635
158.53,2,2.64346
158.53,3,2.34971
158.53,6,1.91601
158.53,8,2.96368
158.531,2,2.64482
158.531,3,2.35256
158.531,6,1.91278
158.531,8,2.97035
158.532,2,2.64437
158.532,3,2.35229
158.532,6,1.91232
158.532,8,2.97054
158.548,2,2.64392
158.548,3,2.35203
158.548,6,1.91186
158.548,8,2.97073
158.549,2,2.63677
158.549,3,2.34788
158.549,6,1.90454
158.549,8,2.97375
158.55,2,2.63633
158.55,3,2.34763
158.55,6,1.90408
158.55,8,2.97394
158.566,2,2.63589
158.566,3,2.34737
158.566,6,1.90362
158.566,8,2.97413
158.567,2,2.63679
158.567,3,2.34975
158.567,6,1.90065
158.567,8,2.98162
158.569,2,2.63635
158.569,3,2.3495
158.569,6,1.9002
158.569,8,2.98181
158.584,2,2.6359
158.584,3,2.34924
158.584,6,1.89974
158.584,8,2.98199
158.585,2,2.62884
158.585,3,2.34523
158.585,6,1.89251
158.585,8,2.98501
158.586,2,2.6284
158.586,3,2.34498
158.586,6,1.89205
158.586,8,2.98519
158.602,2,2.62796
158.602,3,2.34473
158.602,6,1.8916
158.602,8,2.98538
158.603,2,2.62881
158.603,3,2.34645
158.603,6,1.88883
158.603,8,2.99333
158.604,2,2.62837
158.604,3,2.3462
158.604,6,1.88837
158.604,8,2.99353
158.62,2,2.62793
158.62,3,2.34595
158.62,6,1.88792
158.62,8,2.99372
158.621,2,2.62087
158.621,3,2.34197
158.621,6,1.8807
158.621,8,2.99683
158.622,2,2.62043
158.622,3,2.34173
158.622,6,1.88025
158.622,8,2.99702
158.638,2,2.61999
158.638,3,2.34148
158.638,6,1.8798
158.638,8,2.99722
158.639,2,2.62094
158.639,3,2.34383
158.639,6,1.87716
158.639,8,3.00611
158.64,2,2.6205
158.64,3,2.34358
158.64,6,1.8767
158.64,8,3.00631
158.656,2,2.62006
158.656,3,2.34333
158.656,6,1.87625
158.656,8,3.00651
158.657,2,2.61301
158.657,3,2.33939
158.657,6,1.86906
158.657,8,3.00972
158.658,2,2.61257
158.658,3,2.33914
158.658,6,1.86861
158.658,8,3.00992
158.674,2,2.61214
158.674,3,2.33889
158.674,6,1.86816
158.674,8,3.01012
158.675,2,2.61341
158.675,3,2.34075
158.675,6,1.86581
158.675,8,3.01989
158.691,2,2.61297
158.691,3,2.3405
158.691,6,1.86536
158.691,8,3.02009
158.692,2,2.60595
158.692,3,2.33659
158.692,6,1.85819
158.692,8,3.0234
158.693,2,2.60551
158.693,3,2.33634
158.693,6,1.85774
158.693,8,3.02361
158.709,2,2.60508
158.709,3,2.3361
158.709,6,1.8573
158.709,8,3.02381
158.71,2,2.60678
158.71,3,2.33738
158.71,6,1.85519
158.71,8,3.0333
158.711,2,2.60634
158.711,3,2.33713
158.711,6,1.85474
158.711,8,3.03351
158.727,2,2.6059
158.727,3,2.33689
158.727,6,1.85429
158.727,8,3.03373
158.728,2,2.59888
158.728,3,2.333
158.728,6,1.84713
158.728,8,3.03714
158.744,2,2.59844
158.744,3,2.33275
158.744,6,1.84669
158.744,8,3.03735
158.745,2,2.60038
158.745,3,2.33416
158.745,6,1.84428
158.745,8,3.04812
158.746,2,2.59994
158.746,3,2.33391
158.746,6,1.84384
158.746,8,3.04834
158.762,2,2.5995
158.762,3,2.33367
158.762,6,1.84339
158.762,8,3.04856
158.763,2,2.59249
158.763,3,2.3298
158.763,6,1.83625
158.763,8,3.05208
158.764,2,2.59205
158.764,3,2.32955
158.764,6,1.8358
158.764,8,3.0523
158.78,2,2.59161
158.78,3,2.32931
158.78,6,1.83536
158.78,8,3.05252
158.781,2,2.59377
158.781,3,2.33021
158.781,6,1.83281
158.781,8,3.06401
158.782,2,2.59334
158.782,3,2.32997
158.782,6,1.83237
158.782,8,3.06423
158.798,2,2.5929
158.798,3,2.32973
158.798,6,1.83192
158.798,8,3.06446
158.799,2,2.58593
158.799,3,2.32589
158.799,6,1.82483
158.799,8,3.06806
158.8,2,2.59422
158.8,3,2.33035
158.8,6,1.82913
158.8,8,3.07589
158.816,2,2.59378
158.816,3,2.33011
158.816,6,1.82869
158.816,8,3.07611
158.817,2,2.58683
158.817,3,2.32631
158.817,6,1.82161
158.817,8,3.07975
158.818,2,2.5864
158.818,3,2.32607
158.818,6,1.82117
158.818,8,3.07998
158.834,2,2.58596
158.834,3,2.32584
158.834,6,1.82073
158.834,8,3.08021
158.835,2,2.58797
158.835,3,2.32648
158.835,6,1.81862
158.835,8,3.09208
158.836,2,2.58754
158.836,3,2.32625
158.836,6,1.81818
158.836,8,3.09231
158.852,2,2.58711
158.852,3,2.32602
158.852,6,1.81774
158.852,8,3.09253
158.853,2,2.58024
158.853,3,2.32234
158.853,6,1.81075
158.853,8,3.09618
158.854,2,2.57981
158.854,3,2.32211
158.854,6,1.81032
158.854,8,3.09641
158.87,2,2.57938
158.87,3,2.32188
158.87,6,1.80988
158.87,8,3.09663
158.871,2,2.58159
158.871,3,2.32233
158.871,6,1.80728
158.871,8,3.10972
158.872,2,2.58117
158.872,3,2.32211
158.872,6,1.80685
158.872,8,3.10995
158.888,2,2.58074
158.888,3,2.32188
158.888,6,1.80641
158.888,8,3.11018
158.889,2,2.57398
158.889,3,2.31834
158.889,6,1.79954
158.889,8,3.11381
158.89,2,2.57356
158.89,3,2.31813
158.89,6,1.79912
158.89,8,3.11403
158.906,2,2.57314
158.906,3,2.31791
158.906,6,1.79869
158.906,8,3.11426
158.907,2,2.57522
158.907,3,2.31853
158.907,6,1.79634
158.907,8,3.12762
158.908,2,2.5748
158.908,3,2.31831
158.908,6,1.79591
158.908,8,3.12785
158.924,2,2.57437
158.924,3,2.31809
158.924,6,1.79548
158.924,8,3.12808
158.925,2,2.56762
158.925,3,2.31458
158.925,6,1.78862
158.925,8,3.13181
158.941,2,2.5672
158.941,3,2.31436
158.941,6,1.78819
158.941,8,3.13204
158.942,2,2.56975
158.942,3,2.31508
158.942,6,1.78608
158.942,8,3.14497
158.943,2,2.56933
158.943,3,2.31487
158.943,6,1.78565
158.943,8,3.14521
158.959,2,2.56891
158.959,3,2.31465
158.959,6,1.78522
158.959,8,3.14544
158.96,2,2.56217
158.96,3,2.31115
158.96,6,1.77838
158.96,8,3.14927
158.961,2,2.56174
158.961,3,2.31094
158.961,6,1.77795
158.961,8,3.14951
158.977,2,2.56132
158.977,3,2.31072
158.977,6,1.77753
158.977,8,3.14976
158.978,2,2.56344
158.978,3,2.31067
158.978,6,1.77445
158.978,8,3.16337
158.979,2,2.56302
158.979,3,2.31046
158.979,6,1.77402
158.979,8,3.16361
158.995,2,2.56259
158.995,3,2.31024
158.995,6,1.77359
158.995,8,3.16386
158.996,2,2.55586
158.996,3,2.30677
158.996,6,1.76676
158.996,8,3.16779
158.997,2,2.55544
158.997,3,2.30655
158.997,6,1.76634
158.997,8,3.16804
159.013,2,2.55502
159.013,3,2.30634
159.013,6,1.76591
159.013,8,3.16828
159.014,2,2.55695
159.014,3,2.30665
159.014,6,1.76332
159.014,8,3.18164
159.015,2,2.55653
159.015,3,2.30644
159.015,6,1.76289
159.015,8,3.18189
159.031,2,2.55611
159.031,3,2.30623
159.031,6,1.76247
159.031,8,3.18214
159.032,2,2.54947
159.032,3,2.30287
159.032,6,1.75574
159.032,8,3.18608
159.033,2,2.54906
159.033,3,2.30267
159.033,6,1.75532
159.033,8,3.18632
159.049,2,2.54864
159.049,3,2.30246
159.049,6,1.7549
159.049,8,3.18657
159.05,2,2.55114
159.05,3,2.30202
159.05,6,1.75245
159.05,8,3.20076
159.051,2,2.55073
159.051,3,2.30181
159.051,6,1.75203
159.051,8,3.20101
159.067,2,2.55032
159.067,3,2.30161
159.067,6,1.75161
159.067,8,3.20126
159.068,2,2.54375
159.068,3,2.29837
159.068,6,1.74496
159.068,8,3.20522
159.085,2,2.54294
159.085,3,2.29797
159.085,6,1.74414
159.085,8,3.20571
159.086,2,2.5447
159.086,3,2.29803
159.086,6,1.74122
159.086,8,3.22099
159.087,2,2.5443
159.087,3,2.29784
159.087,6,1.74081
159.087,8,3.22124
159.103,2,2.54389
159.103,3,2.29764
159.103,6,1.7404
159.103,8,3.22149
159.104,2,2.53744
159.104,3,2.29454
159.104,6,1.73386
159.104,8,3.22543
159.105,2,2.53703
159.105,3,2.29434
159.105,6,1.73346
159.105,8,3.22568
159.121,2,2.54534
159.121,3,2.29643
159.121,6,1.73669
159.121,8,3.23792
159.122,2,2.53885
159.122,3,2.29329
159.122,6,1.73011
159.122,8,3.24196
159.123,2,2.53844
159.123,3,2.29309
159.123,6,1.7297
159.123,8,3.24222
159.139,2,2.53803
159.139,3,2.29289
159.139,6,1.72929
159.139,8,3.24247
159.14,2,2.53955
159.14,3,2.29216
159.14,6,1.72672
159.14,8,3.25812
159.141,2,2.53915
159.141,3,2.29196
159.141,6,1.72631
159.141,8,3.25838
159.157,2,2.53874
159.157,3,2.29177
159.157,6,1.7259
159.157,8,3.25864
159.158,2,2.53226
159.158,3,2.28864
159.158,6,1.71934
159.158,8,3.26278
159.174,2,2.53186
159.174,3,2.28845
159.174,6,1.71894
159.174,8,3.26304
159.175,2,2.53331
159.175,3,2.28767
159.175,6,1.71592
159.175,8,3.27914
159.176,2,2.5329
159.176,3,2.28747
159.176,6,1.71551
159.176,8,3.2794
159.192,2,2.5325
159.192,3,2.28728
159.192,6,1.7151
159.192,8,3.27967
159.193,2,2.52604
159.193,3,2.28418
159.193,6,1.70857
159.193,8,3.2839
159.194,2,2.52564
159.194,3,2.28399
159.194,6,1.70817
159.194,8,3.28416
159.21,2,2.52523
159.21,3,2.28379
159.21,6,1.70776
159.21,8,3.28443
159.211,2,2.52686
159.211,3,2.28227
159.211,6,1.70468
159.211,8,3.3006
159.212,2,2.52646
159.212,3,2.28208
159.212,6,1.70428
159.212,8,3.30087
159.228,2,2.52606
159.228,3,2.28189
159.228,6,1.70387
159.228,8,3.30113
159.229,2,2.51968
159.229,3,2.2789
159.229,6,1.69743
159.229,8,3.30538
159.23,2,2.51928
159.23,3,2.27872
159.23,6,1.69703
159.23,8,3.30564
159.246,2,2.51889
159.246,3,2.27853
159.246,6,1.69663
159.246,8,3.30591
159.247,2,2.51993
159.247,3,2.27747
159.247,6,1.69324
159.247,8,3.32283
159.248,2,2.51953
159.248,3,2.27729
159.248,6,1.69284
159.248,8,3.3231
159.264,2,2.51914
159.264,3,2.27711
159.264,6,1.69245
159.264,8,3.32337
159.265,2,2.51288
159.265,3,2.27426
159.265,6,1.68613
159.265,8,3.32758
159.266,2,2.51249
159.266,3,2.27409
159.266,6,1.68574
159.266,8,3.32785
159.282,2,2.5121
159.282,3,2.27391
159.282,6,1.68535
159.282,8,3.32811
159.283,2,2.51331
159.283,3,2.27275
159.283,6,1.68202
159.283,8,3.34419
159.284,2,2.51292
159.284,3,2.27258
159.284,6,1.68162
159.284,8,3.34446
159.3,2,2.51254
159.3,3,2.27241
159.3,6,1.68123
159.3,8,3.34472
159.301,2,2.50637
159.301,3,2.26969
159.301,6,1.67502
159.301,8,3.34893
159.302,2,2.50599
159.302,3,2.26953
159.302,6,1.67463
159.302,8,3.3492
159.318,2,2.50561
159.318,3,2.26936
159.318,6,1.67425
159.318,8,3.34946
159.319,2,2.50661
159.319,3,2.26804
159.319,6,1.67135
159.319,8,3.36621
159.32,2,2.50623
159.32,3,2.26787
159.32,6,1.67096
159.32,8,3.36647
159.336,2,2.50585
159.336,3,2.26771
159.336,6,1.67058
159.336,8,3.36673
159.337,2,2.49978
159.337,3,2.26512
159.337,6,1.66446
159.337,8,3.37094
159.338,2,2.4994
159.338,3,2.26496
159.338,6,1.66409
159.338,8,3.37121
159.354,2,2.49902
159.354,3,2.26481
159.354,6,1.66371
159.354,8,3.37147
159.355,2,2.49988
159.355,3,2.26308
159.355,6,1.66063
159.355,8,3.3881
159.371,2,2.49951
159.371,3,2.26293
159.371,6,1.66026
159.371,8,3.38836
159.372,2,2.49356
159.372,3,2.26048
159.372,6,1.65428
159.372,8,3.39255
159.373,2,2.49319
159.373,3,2.26033
159.373,6,1.65391
159.373,8,3.39281
159.389,2,2.49283
159.389,3,2.26019
159.389,6,1.65354
159.389,8,3.39307
159.39,2,2.49372
159.39,3,2.25853
159.39,6,1.65035
159.39,8,3.40933
159.391,2,2.49335
159.391,3,2.25838
159.391,6,1.64998
159.391,8,3.40959
159.407,2,2.49298
159.407,3,2.25823
159.407,6,1.64961
159.407,8,3.40985
159.408,2,2.48714
159.408,3,2.25594
159.408,6,1.64375
159.408,8,3.41402
159.409,2,2.48678
159.409,3,2.2558
159.409,6,1.64338
159.409,8,3.41428
159.425,2,2.48642
159.425,3,2.25566
159.425,6,1.64302
159.425,8,3.41453
159.426,2,2.48705
159.426,3,2.25454
159.426,6,1.62005
159.426,8,3.43111
159.427,2,2.48669
159.427,3,2.2544
159.427,6,1.61969
159.427,8,3.43137
159.443,2,2.48633
159.443,3,2.25426
159.443,6,1.61933
159.443,8,3.43163
159.444,2,2.48062
159.444,3,2.25213
159.444,6,1.61356
159.444,8,3.43577
159.445,2,2.48026
159.445,3,2.252
159.445,6,1.6132
159.445,8,3.43602
159.461,2,2.48613
159.461,3,2.25247
159.461,6,1.61564
159.461,8,3.44831
159.462,2,2.48047
159.462,3,2.25039
159.462,6,1.60993
159.462,8,3.45245
159.463,2,2.48012
159.463,3,2.25027
159.463,6,1.60958
159.463,8,3.45271
159.479,2,2.47977
159.479,3,2.25014
159.479,6,1.60922
159.479,8,3.45296
159.48,2,2.48045
159.48,3,2.22743
159.48,6,1.60635
159.48,8,3.46929
159.481,2,2.4801
159.481,3,2.2273
159.481,6,1.606
159.481,8,3.46955
159.497,2,2.47975
159.497,3,2.22718
159.497,6,1.60565
159.497,8,3.46981
159.498,2,2.47441
159.498,3,2.2251
159.498,6,1.60027
159.498,8,3.47386
159.499,2,2.47412
159.499,3,2.22496
159.499,6,1.59998
159.499,8,3.4741
159.515,2,2.47384
159.515,3,2.22481
159.515,6,1.59969
159.515,8,3.47432
159.516,2,2.47718
159.516,3,2.22358
159.516,6,1.59905
159.516,8,3.48884
159.517,2,2.47708
159.517,3,2.22353
159.517,6,1.59895
159.517,8,3.48893
159.533,2,2.47699
159.533,3,2.22348
159.533,6,1.59887
159.533,8,3.489
159.534,2,2.47552
159.534,3,2.22287
159.534,6,1.59738
159.534,8,3.49015
159.535,2,2.47541
159.535,3,2.22283
159.535,6,1.59727
159.535,8,3.49023
159.551,2,2.47531
159.551,3,2.22279
159.551,6,1.59717
159.551,8,3.49031
159.552,2,2.47923
159.552,3,2.22276
159.552,6,1.59741
159.552,8,3.50374
159.553,2,2.4791
159.553,3,2.22271
159.553,6,1.59728
159.553,8,3.50384
159.568,2,2.47897
159.568,3,2.22266
159.568,6,1.59715
159.568,8,3.50394
159.57,2,2.47667
159.57,3,2.22185
159.57,6,1.59483
159.57,8,3.50569
159.571,2,2.47652
159.571,3,2.22179
159.571,6,1.59467
159.571,8,3.50581
159.587,2,2.47636
159.587,3,2.22174
159.587,6,1.59452
159.587,8,3.50593
159.588,2,2.47924
159.588,3,2.2211
159.588,6,1.59388
159.588,8,3.51976
159.589,2,2.47906
159.589,3,2.22104
159.589,6,1.5937
159.589,8,3.51989
159.605,2,2.47888
159.605,3,2.22098
159.605,6,1.59352
159.605,8,3.52003
159.606,2,2.47595
159.606,3,2.21993
159.606,6,1.59057
159.606,8,3.52229
159.607,2,2.47579
159.607,3,2.21985
159.607,6,1.5904
159.607,8,3.52242
159.623,2,2.47563
159.623,3,2.21977
159.623,6,1.59024
159.623,8,3.52256
159.624,2,2.47903
159.624,3,2.21832
159.624,6,1.59005
159.624,8,3.53691
159.625,2,2.47891
159.625,3,2.21824
159.625,6,1.58994
159.625,8,3.53702
159.641,2,2.47881
159.641,3,2.21815
159.641,6,1.58983
159.641,8,3.53712
159.642,2,2.47749
159.642,3,2.21723
159.642,6,1.58851
159.642,8,3.53832
159.643,2,2.47743
159.643,3,2.2172
159.643,6,1.58845
159.643,8,3.53836
159.659,2,2.47738
159.659,3,2.21718
159.659,6,1.5884
159.659,8,3.5384
159.66,2,2.48233
159.66,3,2.21718
159.66,6,1.58996
159.66,8,3.55053
159.661,2,2.48232
159.661,3,2.2172
159.661,6,1.58995
159.661,8,3.55054
159.677,2,2.48231
159.677,3,2.21721
159.677,6,1.58993
159.677,8,3.55054
159.694,2,2.48192
159.694,3,2.21728
159.694,6,1.58954
159.694,8,3.55076
159.695,2,2.48599
159.695,3,2.21723
159.695,6,1.59087
159.695,8,3.56335
159.696,2,2.48595
159.696,3,2.21722
159.696,6,1.59083
159.696,8,3.56338
159.712,2,2.48591
159.712,3,2.21721
159.712,6,1.59079
159.712,8,3.56341
159.713,2,2.4853
159.713,3,2.2171
159.713,6,1.59017
159.713,8,3.56385
159.714,2,2.48526
159.714,3,2.21709
159.714,6,1.59014
159.714,8,3.56387
159.73,2,2.48522
159.73,3,2.21708
159.73,6,1.5901
159.73,8,3.5639
159.731,2,2.4897
159.731,3,2.21733
159.731,6,1.59148
159.731,8,3.57577
159.732,2,2.48971
159.732,3,2.21735
159.732,6,1.59148
159.732,8,3.57576
159.748,2,2.48972
159.748,3,2.21737
159.748,6,1.5915
159.748,8,3.57575
159.749,2,2.49014
159.749,3,2.21766
159.749,6,1.59192
159.749,8,3.57537
159.75,2,2.49016
159.75,3,2.21766
159.75,6,1.59193
159.75,8,3.57536
159.766,2,2.49017
159.766,3,2.21766
159.766,6,1.59195
159.766,8,3.57535
159.767,2,2.49452
159.767,3,2.21778
159.767,6,1.59371
159.767,8,3.58732
159.768,2,2.49452
159.768,3,2.21777
159.768,6,1.59371
159.768,8,3.58732
159.784,2,2.49452
159.784,3,2.21776
159.784,6,1.59371
159.784,8,3.58732
159.785,2,2.49466
159.785,3,2.21779
159.785,6,1.59385
159.785,8,3.58722
159.786,2,2.4983
159.786,3,2.21826
159.786,6,1.59575
159.786,8,3.59835
159.802,2,2.49832
159.802,3,2.21827
159.802,6,1.59577
