Time (s),x,y
182.978,-3.00308,2.66378
182.979,-3.00308,2.66377
182.991,-3.00308,2.66377
182.992,-3.00309,2.66376
182.993,-3.00309,2.66376
183.005,-3.00309,2.66376
183.006,-3.00309,2.66375
183.007,-3.00309,2.66375
183.019,-3.00309,2.66375
183.02,-3.0031,2.66375
183.021,-3.0031,2.66375
183.033,-3.0031,2.66375
183.034,-3.0031,2.66376
183.035,-3.00309,2.66376
183.047,-3.00309,2.66376
183.048,-3.00308,2.66377
183.049,-3.00308,2.66377
183.061,-3.00308,2.66377
183.062,-3.00307,2.66377
183.063,-3.00307,2.66377
183.075,-3.00307,2.66377
183.076,-3.00308,2.66377
183.077,-3.00308,2.66377
183.089,-3.00309,2.66377
183.09,-3.00309,2.66376
183.091,-3.00309,2.66376
183.103,-3.00309,2.66376
183.104,-3.00309,2.66377
183.105,-3.00309,2.66377
183.117,-3.00309,2.66377
183.118,-3.00309,2.66375
183.119,-3.0031,2.66375
183.131,-3.0031,2.66375
183.132,-3.0031,2.66375
183.133,-3.0031,2.66375
183.145,-3.0031,2.66375
183.146,-3.00309,2.66375
183.147,-3.00309,2.66376
183.159,-3.00309,2.66376
183.16,-3.00308,2.66376
183.161,-3.00308,2.66376
183.173,-3.00308,2.66376
183.174,-3.00308,2.66377
183.175,-3.00308,2.66377
183.187,-3.00308,2.66377
183.188,-3.00307,2.66377
183.189,-3.00307,2.66377
183.201,-3.00307,2.66377
183.202,-3.00308,2.66376
183.203,-3.00308,2.66376
183.215,-3.00308,2.66376
183.216,-3.0031,2.66376
183.217,-3.0031,2.66376
183.229,-3.0031,2.66376
183.23,-3.0031,2.66376
183.231,-3.0031,2.66376
183.243,-3.0031,2.66376
183.244,-3.0031,2.66375
183.257,-3.0031,2.66375
183.258,-3.00309,2.66376
183.259,-3.00309,2.66376
183.271,-3.00309,2.66376
183.272,-3.00308,2.66377
183.273,-3.00308,2.66377
183.285,-3.00308,2.66377
183.286,-3.00308,2.66377
183.287,-3.00308,2.66377
183.299,-3.00308,2.66377
183.3,-3.00309,2.66377
183.301,-3.00309,2.66377
183.313,-3.00309,2.66377
183.314,-3.00309,2.66376
183.315,-3.00309,2.66376
183.327,-3.00309,2.66376
183.328,-3.0031,2.66376
183.329,-3.00309,2.66376
183.341,-3.00309,2.66376
183.342,-3.00309,2.66376
183.343,-3.00309,2.66376
183.355,-3.00309,2.66376
183.356,-3.00309,2.66376
183.357,-3.00309,2.66376
183.369,-3.00309,2.66376
183.37,-3.00309,2.66376
183.371,-3.00309,2.66376
183.383,-3.00309,2.66376
183.384,-3.00309,2.66376
183.385,-3.00309,2.66376
183.397,-3.00309,2.66376
183.398,-3.00309,2.66376
183.399,-3.00309,2.66376
183.411,-3.00309,2.66376
183.412,-3.00309,2.66376
183.413,-3.00309,2.66376
183.425,-3.00309,2.66376
183.426,-3.00309,2.66376
183.427,-3.00309,2.66376
183.439,-3.00309,2.66376
183.44,-3.00309,2.66376
183.441,-3.00309,2.66376
183.453,-3.00309,2.66376
183.454,-3.00309,2.66376
183.455,-3.00309,2.66376
183.467,-3.00309,2.66376
183.468,-3.00309,2.66376
183.469,-3.00309,2.66376
183.481,-3.00309,2.66376
183.482,-3.00309,2.66376
183.483,-3.00309,2.66376
183.495,-3.00309,2.66376
183.496,-3.00309,2.66376
183.497,-3.00309,2.66376
183.509,-3.00309,2.66376
183.51,-3.00309,2.66376
183.511,-3.00309,2.66376
183.523,-3.00309,2.66376
183.524,-3.00309,2.66376
183.525,-3.00309,2.66376
183.537,-3.00309,2.66376
183.538,-3.00309,2.66376
183.539,-3.00309,2.66376
183.551,-3.00309,2.66376
183.552,-3.00309,2.66376
183.553,-3.00309,2.66376
183.565,-3.00309,2.66376
183.566,-3.00309,2.66376
183.567,-3.00309,2.66376
183.579,-3.00309,2.66376
183.58,-3.00309,2.66376
183.581,-3.00309,2.66376
183.593,-3.00309,2.66376
183.594,-3.00309,2.66376
183.595,-3.00309,2.66376
183.607,-3.00309,2.66376
183.608,-3.00309,2.66376
183.609,-3.00309,2.66376
183.621,-3.00309,2.66376
183.622,-3.00309,2.66376
183.623,-3.00309,2.66376
183.635,-3.00309,2.66376
183.636,-3.00309,2.66376
183.637,-3.00309,2.66376
183.648,-3.00309,2.66376
183.65,-3.00309,2.66376
183.663,-3.00309,2.66376
183.664,-3.00309,2.66376
183.665,-3.00309,2.66376
183.677,-3.00309,2.66376
183.678,-3.00309,2.66376
183.679,-3.00309,2.66376
183.691,-3.00309,2.66376
183.692,-3.00309,2.66376
183.693,-3.00309,2.66376
183.705,-3.00309,2.66376
183.706,-3.00309,2.66376
183.707,-3.00309,2.66376
183.719,-3.00309,2.66376
183.72,-3.00309,2.66376
183.721,-3.00309,2.66376
183.733,-3.00309,2.66376
183.734,-3.00309,2.66376
183.735,-3.00309,2.66376
183.747,-3.00309,2.66376
183.748,-3.00309,2.66376
183.749,-3.00309,2.66376
183.761,-3.00309,2.66376
183.762,-3.00309,2.66376
183.763,-3.00309,2.66376
183.775,-3.00309,2.66376
183.776,-3.00309,2.66376
183.777,-3.00309,2.66376
183.789,-3.00309,2.66376
183.79,-3.00309,2.66376
183.791,-3.00309,2.66376
183.803,-3.00309,2.66376
183.804,-3.00309,2.66376
183.805,-3.00309,2.66376
183.817,-3.00309,2.66376
183.818,-3.00309,2.66376
183.819,-3.00309,2.66376
183.831,-3.00309,2.66376
183.832,-3.00309,2.66376
183.833,-3.00309,2.66376
183.845,-3.00309,2.66376
183.846,-3.00309,2.66376
183.859,-3.00309,2.66376
183.86,-3.00309,2.66376
183.861,-3.00309,2.66376
183.873,-3.00309,2.66376
183.874,-3.00309,2.66376
183.875,-3.00309,2.66376
183.887,-3.00309,2.66376
183.888,-3.00309,2.66376
183.889,-3.00309,2.66376
183.901,-3.00309,2.66376
183.902,-3.00309,2.66376
183.903,-3.00309,2.66376
183.915,-3.00309,2.66376
183.916,-3.00309,2.66376
183.917,-3.00309,2.66376
183.929,-3.00309,2.66376
183.93,-3.00309,2.66376
183.931,-3.00309,2.66376
183.943,-3.00309,2.66376
183.944,-3.00309,2.66376
183.945,-3.00309,2.66376
183.957,-3.00309,2.66376
183.958,-3.00309,2.66376
183.959,-3.00309,2.66376
183.971,-3.00309,2.66376
183.972,-3.00309,2.66376
183.973,-3.00309,2.66376
183.985,-3.00309,2.66376
183.986,-3.00309,2.66376
183.987,-3.00309,2.66376
183.999,-3.00309,2.66376
184,-3.00309,2.66376
184.001,-3.00309,2.66376
184.013,-3.00309,2.66376
184.014,-3.00309,2.66376
184.015,-3.00309,2.66376
184.027,-3.00309,2.66376
184.028,-3.00309,2.66376
184.029,-3.00309,2.66376
184.041,-3.00309,2.66376
184.042,-3.00309,2.66376
184.043,-3.00309,2.66376
184.055,-3.00309,2.66376
184.056,-3.00309,2.66376
184.057,-3.00309,2.66376
184.069,-3.00309,2.66376
184.07,-3.00309,2.66376
184.071,-3.00309,2.66376
184.083,-3.00309,2.66376
184.084,-3.00309,2.66376
184.085,-3.00309,2.66376
184.097,-3.00309,2.66376
184.098,-3.00309,2.66376
184.099,-3.00309,2.66376
184.111,-3.00309,2.66376
184.112,-3.00309,2.66376
184.113,-3.00309,2.66376
184.125,-3.00309,2.66376
184.126,-3.00309,2.66376
184.127,-3.00309,2.66376
184.139,-3.00309,2.66376
184.14,-3.00309,2.66376
184.141,-3.00309,2.66376
184.152,-3.00309,2.66376
184.154,-3.00309,2.66376
184.155,-3.00309,2.66376
184.167,-3.00309,2.66376
184.168,-3.00309,2.66376
184.169,-3.00309,2.66376
184.181,-3.00309,2.66376
184.182,-3.00309,2.66376
184.183,-3.00309,2.66376
184.195,-3.00309,2.66376
184.196,-3.00309,2.66376
184.197,-3.00309,2.66376
184.209,-3.00309,2.66376
184.21,-3.00309,2.66376
184.211,-3.00309,2.66376
184.223,-3.00309,2.66376
184.224,-3.00309,2.66376
184.225,-3.00309,2.66376
184.237,-3.00309,2.66376
184.238,-3.00309,2.66376
184.239,-3.00309,2.66376
184.25,-3.00309,2.66376
184.251,-3.00309,2.66376
184.253,-3.00309,2.66376
184.265,-3.00309,2.66376
184.266,-3.00309,2.66376
184.267,-3.00309,2.66376
184.279,-3.00309,2.66376
184.28,-3.00309,2.66376
184.281,-3.00309,2.66376
184.293,-3.00309,2.66376
184.294,-3.00309,2.66376
184.295,-3.00309,2.66376
184.307,-3.00309,2.66376
184.308,-3.00309,2.66376
184.309,-3.00309,2.66376
184.321,-3.00309,2.66376
184.322,-3.00309,2.66376
184.323,-3.00309,2.66376
184.335,-3.00309,2.66376
184.336,-3.00309,2.66376
184.337,-3.00309,2.66376
184.349,-3.00309,2.66376
184.35,-3.00309,2.66376
184.351,-3.00309,2.66376
184.363,-3.00309,2.66376
184.365,-3.00309,2.66376
184.377,-3.00309,2.66376
184.378,-3.00309,2.66376
184.379,-3.00309,2.66376
184.391,-3.00309,2.66376
184.392,-3.00309,2.66376
184.393,-3.00309,2.66376
184.405,-3.00309,2.66376
184.406,-3.00309,2.66376
184.407,-3.00309,2.66376
184.419,-3.00309,2.66376
184.42,-3.00309,2.66376
184.421,-3.00309,2.66376
184.433,-3.00309,2.66376
184.434,-3.00309,2.66376
184.435,-3.00309,2.66376
184.447,-3.00309,2.66376
184.448,-3.00309,2.66376
184.449,-3.00309,2.66376
184.461,-3.00309,2.66376
184.462,-3.00309,2.66376
184.463,-3.00309,2.66376
184.475,-3.00309,2.66376
184.476,-3.00309,2.66376
184.477,-3.00309,2.66376
184.489,-3.00309,2.66376
184.49,-3.00309,2.66376
184.491,-3.00309,2.66376
184.503,-3.00309,2.66376
184.504,-3.00309,2.66376
184.505,-3.00309,2.66376
184.517,-3.00309,2.66376
184.518,-3.00309,2.66376
184.519,-3.00309,2.66376
184.531,-3.00309,2.66376
184.532,-3.00309,2.66376
184.533,-3.00309,2.66376
184.545,-3.00309,2.66376
184.546,-3.00309,2.66376
184.547,-3.00309,2.66376
184.559,-3.00309,2.66376
184.56,-3.00309,2.66376
184.561,-3.00309,2.66376
184.573,-3.00309,2.66376
184.574,-3.00309,2.66376
184.575,-3.00309,2.66376
184.587,-3.00309,2.66376
184.588,-3.00309,2.66376
184.589,-3.00309,2.66376
184.601,-3.00309,2.66376
184.602,-3.00309,2.66376
184.603,-3.00309,2.66376
184.615,-3.00309,2.66376
184.616,-3.00309,2.66376
184.617,-3.00309,2.66376
184.629,-3.00309,2.66376
184.63,-3.00309,2.66376
184.631,-3.00309,2.66376
184.643,-3.00309,2.66376
184.644,-3.00309,2.66376
184.645,-3.00309,2.66376
184.657,-3.00309,2.66376
184.658,-3.00309,2.66376
184.659,-3.00309,2.66376
184.671,-3.00309,2.66376
184.672,-3.00309,2.66376
184.673,-3.00309,2.66376
184.685,-3.00309,2.66376
184.686,-3.00309,2.66376
184.687,-3.00309,2.66376
184.699,-3.00309,2.66376
184.7,-3.00309,2.66376
184.701,-3.00309,2.66376
184.713,-3.00309,2.66376
184.714,-3.00309,2.66376
184.715,-3.00309,2.66376
184.727,-3.00309,2.66376
184.728,-3.00309,2.66376
184.729,-3.00309,2.66376
184.741,-3.00309,2.66376
184.742,-3.00309,2.66376
184.743,-3.00309,2.66376
184.755,-3.00309,2.66376
184.756,-3.00309,2.66376
184.757,-3.00309,2.66376
184.769,-3.00309,2.66376
184.77,-3.00309,2.66376
184.771,-3.00309,2.66376
184.783,-3.00309,2.66376
184.784,-3.00309,2.66376
184.785,-3.00309,2.66376
184.797,-3.00309,2.66376
184.798,-3.00309,2.66376
184.799,-3.00309,2.66376
184.811,-3.00309,2.66376
184.812,-3.00309,2.66376
184.813,-3.00309,2.66376
184.825,-3.00309,2.66376
184.826,-3.00309,2.66376
184.827,-3.00309,2.66376
184.839,-3.00309,2.66376
184.84,-3.00309,2.66376
184.841,-3.00309,2.66376
184.853,-3.00309,2.66376
184.854,-3.00309,2.66376
184.855,-3.00309,2.66376
184.867,-3.00309,2.66376
184.868,-3.00309,2.66376
184.869,-3.00309,2.66376
184.881,-3.00309,2.66376
184.882,-3.00309,2.66376
184.883,-3.00309,2.66376
184.895,-3.00309,2.66376
184.896,-3.00309,2.66376
184.897,-3.00309,2.66376
184.909,-3.00309,2.66376
184.91,-3.00309,2.66376
184.911,-3.00309,2.66376
184.923,-3.00309,2.66376
184.924,-3.00309,2.66376
184.925,-3.00309,2.66376
184.937,-3.00309,2.66376
184.938,-3.00309,2.66376
184.939,-3.00309,2.66376
184.951,-3.00309,2.66376
184.952,-3.00309,2.66376
184.953,-3.00309,2.66376
184.965,-3.00309,2.66376
184.966,-3.00309,2.66376
184.967,-3.00309,2.66376
184.979,-3.00309,2.66376
184.98,-3.00309,2.66376
184.981,-3.00309,2.66376
184.993,-3.00309,2.66376
184.994,-3.00309,2.66376
184.995,-3.00309,2.66376
185.007,-3.00309,2.66376
185.008,-3.00309,2.66376
185.009,-3.00309,2.66376
185.021,-3.00309,2.66376
185.022,-3.00309,2.66376
185.023,-3.00309,2.66376
185.035,-3.00309,2.66376
185.036,-3.00309,2.66376
185.037,-3.00309,2.66376
185.049,-3.00309,2.66376
185.05,-3.00309,2.66376
185.051,-3.00309,2.66376
185.063,-3.00309,2.66376
185.064,-3.00309,2.66376
185.065,-3.00309,2.66376
185.077,-3.00309,2.66376
185.078,-3.00309,2.66376
185.079,-3.00309,2.66376
185.091,-3.00309,2.66376
185.092,-3.00309,2.66376
185.093,-3.00309,2.66376
185.105,-3.00309,2.66376
185.106,-3.00309,2.66376
185.107,-3.00309,2.66376
185.119,-3.00309,2.66376
185.12,-3.00309,2.66376
185.121,-3.00309,2.66376
185.133,-3.00309,2.66376
185.134,-3.00309,2.66376
185.135,-3.00309,2.66376
185.147,-3.00309,2.66376
185.149,-3.00309,2.66376
185.161,-3.00309,2.66376
185.162,-3.00309,2.66376
185.163,-3.00309,2.66376
185.175,-3.00309,2.66376
185.176,-3.00309,2.66376
185.177,-3.00309,2.66376
185.189,-3.00309,2.66376
185.19,-3.00309,2.66376
185.191,-3.00309,2.66376
185.203,-3.00309,2.66376
185.204,-3.00309,2.66376
185.205,-3.00309,2.66376
185.217,-3.00309,2.66376
185.218,-3.00309,2.66376
185.219,-3.00309,2.66376
185.231,-3.00309,2.66376
185.232,-3.00309,2.66376
185.233,-3.00309,2.66376
185.245,-3.00309,2.66376
185.246,-3.00309,2.66376
185.247,-3.00309,2.66376
185.259,-3.00309,2.66376
185.26,-3.00309,2.66376
185.261,-3.00309,2.66376
185.273,-3.00309,2.66376
185.274,-3.00309,2.66376
185.275,-3.00309,2.66376
185.287,-3.00309,2.66376
185.288,-3.00309,2.66376
185.289,-3.00309,2.66376
185.301,-3.00309,2.66376
185.302,-3.00309,2.66376
185.303,-3.00309,2.66376
185.315,-3.00309,2.66376
185.316,-3.00309,2.66376
185.317,-3.00309,2.66376
185.329,-3.00309,2.66376
185.33,-3.00309,2.66376
185.331,-3.00309,2.66376
185.343,-3.00309,2.66376
185.344,-3.00309,2.66376
185.345,-3.00309,2.66376
185.357,-3.00309,2.66376
185.358,-3.00309,2.66376
185.359,-3.00309,2.66376
185.371,-3.00309,2.66376
185.372,-3.00309,2.66376
185.373,-3.00309,2.66376
185.385,-3.00309,2.66376
185.386,-3.00309,2.66376
185.387,-3.00309,2.66376
185.399,-3.00309,2.66376
185.4,-3.00309,2.66376
185.401,-3.00309,2.66376
185.413,-3.00309,2.66376
185.414,-3.00309,2.66376
185.415,-3.00309,2.66376
185.427,-3.00309,2.66376
185.428,-3.00309,2.66376
185.429,-3.00309,2.66376
185.441,-3.00309,2.66376
185.442,-3.00309,2.66376
185.443,-3.00309,2.66376
185.455,-3.00309,2.66376
185.456,-3.00309,2.66376
185.457,-3.00309,2.66376
185.469,-3.00309,2.66376
185.47,-3.00309,2.66376
185.471,-3.00309,2.66376
185.483,-3.00309,2.66376
185.484,-3.00309,2.66376
185.485,-3.00309,2.66376
185.497,-3.00309,2.66376
185.498,-3.00309,2.66376
185.499,-3.00309,2.66376
185.511,-3.00309,2.66376
185.512,-3.00309,2.66376
185.513,-3.00309,2.66376
185.525,-3.00309,2.66376
185.526,-3.00309,2.66376
185.527,-3.00309,2.66376
185.539,-3.00309,2.66376
185.54,-3.00309,2.66376
185.541,-3.00309,2.66376
185.553,-3.00309,2.66376
185.554,-3.00309,2.66376
185.555,-3.00309,2.66376
185.567,-3.00309,2.66376
185.568,-3.00309,2.66376
185.569,-3.00309,2.66376
185.581,-3.00309,2.66376
185.582,-3.00309,2.66376
185.583,-3.00309,2.66376
185.595,-3.00309,2.66376
185.596,-3.00309,2.66376
185.597,-3.00309,2.66376
185.609,-3.00309,2.66376
185.61,-3.00309,2.66376
185.611,-3.00309,2.66376
185.623,-3.00309,2.66376
185.624,-3.00309,2.66376
185.625,-3.00309,2.66376
185.637,-3.00309,2.66376
185.638,-3.00309,2.66376
185.639,-3.00309,2.66376
185.651,-3.00309,2.66376
185.652,-3.00309,2.66376
185.665,-3.00309,2.66376
185.666,-3.00309,2.66376
185.667,-3.00309,2.66376
185.679,-3.00309,2.66376
185.68,-3.00309,2.66376
185.681,-3.00309,2.66376
185.693,-3.00309,2.66376
185.694,-3.00309,2.66376
185.695,-3.00309,2.66376
185.707,-3.00309,2.66376
185.708,-3.00309,2.66376
185.709,-3.00309,2.66376
185.721,-3.00309,2.66376
185.722,-3.00309,2.66376
185.723,-3.00309,2.66376
185.735,-3.00309,2.66376
185.736,-3.00309,2.66376
185.737,-3.00309,2.66376
185.749,-3.00309,2.66376
185.75,-3.00309,2.66376
185.751,-3.00309,2.66376
185.763,-3.00309,2.66376
185.764,-3.00309,2.66376
185.765,-3.00309,2.66376
185.777,-3.00309,2.66376
185.778,-3.00309,2.66376
185.779,-3.00309,2.66376
185.791,-3.00309,2.66376
185.792,-3.00309,2.66376
185.793,-3.00309,2.66376
185.805,-3.00309,2.66376
185.806,-3.00309,2.66376
185.807,-3.00309,2.66376
185.819,-3.00309,2.66376
185.82,-3.00309,2.66376
185.821,-3.00309,2.66376
185.833,-3.00309,2.66376
185.834,-3.00309,2.66376
185.835,-3.00309,2.66376
185.847,-3.00309,2.66376
185.848,-3.00309,2.66376
185.849,-3.00309,2.66376
185.861,-3.00309,2.66376
185.862,-3.00309,2.66376
185.863,-3.00309,2.66376
185.875,-3.00309,2.66376
185.876,-3.00309,2.66376
185.877,-3.00309,2.66376
185.889,-3.00309,2.66376
185.89,-3.00309,2.66376
185.891,-3.00309,2.66376
185.903,-3.00309,2.66376
185.904,-3.00309,2.66376
185.905,-3.00309,2.66376
185.917,-3.00309,2.66376
185.918,-3.00309,2.66376
185.919,-3.00309,2.66376
185.931,-3.00309,2.66376
185.932,-3.00309,2.66376
185.933,-3.00309,2.66376
185.945,-3.00309,2.66376
185.946,-3.00309,2.66376
185.947,-3.00309,2.66376
185.959,-3.00309,2.66376
185.96,-3.00309,2.66376
185.961,-3.00309,2.66376
185.973,-3.00309,2.66376
185.974,-3.00309,2.66376
185.975,-3.00309,2.66376
185.987,-3.00309,2.66376
185.988,-3.00309,2.66376
185.989,-3.00309,2.66376
186.001,-3.00309,2.66376
186.002,-3.00309,2.66376
186.003,-3.00309,2.66376
186.015,-3.00309,2.66376
186.016,-3.00309,2.66376
186.017,-3.00309,2.66376
186.029,-3.00309,2.66376
186.03,-3.00309,2.66376
186.031,-3.00309,2.66376
186.043,-3.00309,2.66376
186.044,-3.00309,2.66376
186.045,-3.00309,2.66376
186.056,-3.00309,2.66376
186.058,-3.00309,2.66376
186.059,-3.00309,2.66376
186.071,-3.00309,2.66376
186.072,-3.00309,2.66376
186.073,-3.00309,2.66376
186.085,-3.00309,2.66376
186.086,-3.00309,2.66376
186.087,-3.00309,2.66376
186.099,-3.00309,2.66376
186.1,-3.00309,2.66376
186.101,-3.00309,2.66376
186.113,-3.00309,2.66376
186.114,-3.00309,2.66376
186.115,-3.00309,2.66376
186.127,-3.00309,2.66376
186.128,-3.00309,2.66376
186.129,-3.00309,2.66376
186.141,-3.00309,2.66376
186.142,-3.00309,2.66376
186.143,-3.00309,2.66376
186.155,-3.00309,2.66376
186.156,-3.00309,2.66376
186.157,-3.00309,2.66376
186.169,-3.00309,2.66376
186.17,-3.00309,2.66376
186.171,-3.00309,2.66376
186.183,-3.00309,2.66376
186.184,-3.00309,2.66376
186.185,-3.00309,2.66376
186.197,-3.00309,2.66376
186.198,-3.00309,2.66376
186.199,-3.00309,2.66376
186.211,-3.00309,2.66376
186.212,-3.00309,2.66376
186.213,-3.00309,2.66376
186.225,-3.00309,2.66376
186.226,-3.00309,2.66376
186.227,-3.00309,2.66376
186.239,-3.00309,2.66376
186.24,-3.00309,2.66376
186.241,-3.00309,2.66376
186.253,-3.00309,2.66376
186.254,-3.00309,2.66376
186.255,-3.00309,2.66376
186.267,-3.00309,2.66376
186.268,-3.00309,2.66376
186.269,-3.00309,2.66376
186.281,-3.00309,2.66376
186.282,-3.00309,2.66376
186.283,-3.00309,2.66376
186.295,-3.00309,2.66376
186.296,-3.00309,2.66376
186.297,-3.00309,2.66376
186.309,-3.00309,2.66376
186.31,-3.00309,2.66376
186.311,-3.00309,2.66376
186.323,-3.00309,2.66376
186.324,-3.00309,2.66376
186.325,-3.00309,2.66376
186.337,-3.00309,2.66376
186.338,-3.00309,2.66376
186.339,-3.00309,2.66376
186.351,-3.00309,2.66376
186.352,-3.00309,2.66376
186.353,-3.00309,2.66376
186.365,-3.00309,2.66376
186.366,-3.00309,2.66376
186.367,-3.00309,2.66376
186.379,-3.00309,2.66376
186.38,-3.00309,2.66376
186.381,-3.00309,2.66376
186.393,-3.00309,2.66376
186.394,-3.00309,2.66376
186.395,-3.00309,2.66376
186.407,-3.00309,2.66376
186.408,-3.00309,2.66376
186.409,-3.00309,2.66376
186.421,-3.00309,2.66376
186.422,-3.00309,2.66376
186.423,-3.00309,2.66376
186.435,-3.00309,2.66376
186.436,-3.00309,2.66376
186.437,-3.00309,2.66376
186.449,-3.00309,2.66376
186.451,-3.00309,2.66376
186.463,-3.00309,2.66376
186.464,-3.00309,2.66376
186.465,-3.00309,2.66376
186.477,-3.00309,2.66376
186.478,-3.00309,2.66376
186.479,-3.00309,2.66376
186.491,-3.00309,2.66376
186.492,-3.00309,2.66376
186.493,-3.00309,2.66376
186.505,-3.00309,2.66376
186.506,-3.00309,2.66376
186.507,-3.00309,2.66376
186.519,-3.00309,2.66376
186.52,-3.00309,2.66376
186.521,-3.00309,2.66376
186.533,-3.00309,2.66376
186.534,-3.00309,2.66376
186.535,-3.00309,2.66376
186.547,-3.00309,2.66376
186.548,-3.00309,2.66376
186.549,-3.00309,2.66376
186.561,-3.00309,2.66376
186.562,-3.00309,2.66376
186.563,-3.00309,2.66376
186.575,-3.00309,2.66376
186.576,-3.00309,2.66376
186.577,-3.00309,2.66376
186.589,-3.00309,2.66376
186.59,-3.00309,2.66376
186.591,-3.00309,2.66376
186.603,-3.00309,2.66376
186.604,-3.00309,2.66376
186.605,-3.00309,2.66376
186.617,-3.00309,2.66376
186.618,-3.00309,2.66376
186.619,-3.00309,2.66376
186.631,-3.00309,2.66376
186.632,-3.00309,2.66376
186.633,-3.00309,2.66376
186.645,-3.00309,2.66376
186.646,-3.00309,2.66376
186.647,-3.00309,2.66376
186.659,-3.00309,2.66376
186.66,-3.00309,2.66376
186.661,-3.00309,2.66376
186.673,-3.00309,2.66376
186.674,-3.00309,2.66376
186.675,-3.00309,2.66376
186.687,-3.00309,2.66376
186.688,-3.00309,2.66376
186.689,-3.00309,2.66376
186.701,-3.00309,2.66376
186.702,-3.00309,2.66376
186.703,-3.00309,2.66376
186.715,-3.00309,2.66376
186.716,-3.00309,2.66376
186.717,-3.00309,2.66376
186.729,-3.00309,2.66376
186.73,-3.00309,2.66376
186.731,-3.00309,2.66376
186.743,-3.00309,2.66376
186.744,-3.00309,2.66376
186.745,-3.00309,2.66376
186.757,-3.00309,2.66376
186.758,-3.00309,2.66376
186.759,-3.00309,2.66376
186.771,-3.00309,2.66376
186.772,-3.00309,2.66376
186.773,-3.00309,2.66376
186.785,-3.00309,2.66376
186.786,-3.00309,2.66376
186.787,-3.00309,2.66376
186.799,-3.00309,2.66376
186.8,-3.00309,2.66376
186.801,-3.00309,2.66376
186.813,-3.00309,2.66376
186.814,-3.00309,2.66376
186.815,-3.00309,2.66376
186.827,-3.00309,2.66376
186.828,-3.00309,2.66376
186.829,-3.00309,2.66376
186.841,-3.00309,2.66376
186.842,-3.00309,2.66376
186.843,-3.00309,2.66376
186.855,-3.00309,2.66376
186.856,-3.00309,2.66376
186.857,-3.00309,2.66376
186.869,-3.00309,2.66376
186.87,-3.00309,2.66376
186.871,-3.00309,2.66376
186.883,-3.00309,2.66376
186.884,-3.00309,2.66376
186.885,-3.00309,2.66376
186.897,-3.00309,2.66376
186.898,-3.00309,2.66376
186.899,-3.00309,2.66376
186.911,-3.00309,2.66376
186.912,-3.00309,2.66376
186.913,-3.00309,2.66376
186.925,-3.00309,2.66376
186.926,-3.00309,2.66376
186.927,-3.00309,2.66376
186.939,-3.00309,2.66376
186.94,-3.00309,2.66376
186.941,-3.00309,2.66376
186.953,-3.00309,2.66376
186.954,-3.00309,2.66376
186.955,-3.00309,2.66376
186.967,-3.00309,2.66376
186.968,-3.00309,2.66376
186.969,-3.00309,2.66376
186.981,-3.00309,2.66376
186.982,-3.00309,2.66376
186.983,-3.00309,2.66376
186.995,-3.00309,2.66376
186.996,-3.00309,2.66376
186.997,-3.00309,2.66376
187.009,-3.00309,2.66376
187.01,-3.00309,2.66376
187.011,-3.00309,2.66376
187.023,-3.00309,2.66376
187.024,-3.00309,2.66376
187.025,-3.00309,2.66376
187.037,-3.00309,2.66376
187.038,-3.00309,2.66376
187.039,-3.00309,2.66376
187.051,-3.00309,2.66376
187.052,-3.00309,2.66376
187.053,-3.00309,2.66376
187.065,-3.00309,2.66376
187.066,-3.00309,2.66376
187.067,-3.00309,2.66376
187.079,-3.00309,2.66376
187.08,-3.00309,2.66376
187.081,-3.00309,2.66376
187.093,-3.00309,2.66376
187.094,-3.00309,2.66376
187.095,-3.00309,2.66376
187.107,-3.00309,2.66376
187.108,-3.00309,2.66376
187.109,-3.00309,2.66376
187.121,-3.00309,2.66376
187.122,-3.00309,2.66376
187.123,-3.00309,2.66376
