Time (s),x,y
230.298,-3.57702,-0.533938
230.299,-3.57701,-0.533939
230.316,-3.57702,-0.533939
230.317,-3.57702,-0.533948
230.333,-3.57702,-0.533947
230.334,-3.57702,-0.533942
230.351,-3.57702,-0.533941
230.352,-3.57702,-0.533938
230.369,-3.57702,-0.533938
230.37,-3.57702,-0.53394
230.386,-3.57702,-0.53394
230.387,-3.57701,-0.533928
230.403,-3.57701,-0.533928
230.404,-3.57702,-0.533944
230.421,-3.57702,-0.533945
230.422,-3.57703,-0.533952
230.439,-3.57703,-0.533952
230.44,-3.57702,-0.533945
230.456,-3.57702,-0.533944
230.457,-3.57701,-0.533937
230.474,-3.57701,-0.533936
230.475,-3.577,-0.533931
230.492,-3.577,-0.533929
230.493,-3.57702,-0.53393
230.509,-3.57702,-0.533932
230.51,-3.57702,-0.533949
230.526,-3.57702,-0.533949
230.527,-3.57703,-0.533951
230.544,-3.57703,-0.533951
230.545,-3.57703,-0.533945
230.561,-3.57702,-0.533944
230.562,-3.57701,-0.533935
230.578,-3.57701,-0.533935
230.579,-3.57701,-0.533927
230.596,-3.57701,-0.533927
230.597,-3.57702,-0.533937
230.614,-3.57702,-0.533938
230.615,-3.57702,-0.533934
230.631,-3.57702,-0.533935
230.632,-3.57703,-0.533951
230.648,-3.57703,-0.533951
230.649,-3.57703,-0.53395
230.665,-3.57703,-0.533949
230.666,-3.57702,-0.533938
230.682,-3.57702,-0.533937
230.683,-3.577,-0.533928
230.699,-3.577,-0.533926
230.7,-3.57701,-0.533925
230.716,-3.57701,-0.533926
230.717,-3.57702,-0.533942
230.734,-3.57702,-0.533942
230.735,-3.57703,-0.533946
230.752,-3.57703,-0.533946
230.753,-3.57703,-0.533944
230.769,-3.57703,-0.533944
230.77,-3.57701,-0.533934
230.786,-3.57701,-0.533934
230.787,-3.57701,-0.533932
230.804,-3.57701,-0.533932
230.805,-3.577,-0.533923
230.821,-3.57701,-0.533924
230.822,-3.57702,-0.53394
230.84,-3.57702,-0.533941
230.841,-3.57702,-0.533946
230.857,-3.57702,-0.533946
230.858,-3.57703,-0.533946
230.874,-3.57703,-0.533946
230.875,-3.57702,-0.533937
230.876,-3.57702,-0.533936
230.892,-3.57701,-0.533935
230.893,-3.577,-0.53392
230.909,-3.577,-0.53392
230.91,-3.57701,-0.533934
230.926,-3.57701,-0.533936
230.927,-3.57702,-0.533943
230.944,-3.57702,-0.533944
230.945,-3.57702,-0.533942
230.962,-3.57702,-0.533942
230.963,-3.57701,-0.533935
230.98,-3.57701,-0.533934
230.981,-3.577,-0.533925
230.997,-3.577,-0.533926
230.998,-3.57702,-0.533943
231.014,-3.57702,-0.533943
231.015,-3.57702,-0.533942
231.032,-3.57702,-0.533941
231.033,-3.57701,-0.533936
231.049,-3.57701,-0.533935
231.05,-3.57701,-0.533932
231.067,-3.57701,-0.533932
231.068,-3.57701,-0.533923
231.085,-3.57701,-0.533923
231.086,-3.57701,-0.533941
231.102,-3.57701,-0.533942
231.103,-3.57702,-0.533946
231.119,-3.57702,-0.533945
231.12,-3.57702,-0.533937
231.137,-3.57702,-0.533937
231.138,-3.57701,-0.53393
231.153,-3.57701,-0.53393
231.154,-3.57701,-0.533922
231.171,-3.57701,-0.533923
231.172,-3.57702,-0.533943
231.188,-3.57702,-0.533944
231.189,-3.57702,-0.533944
231.205,-3.57702,-0.533944
231.206,-3.57701,-0.533937
231.223,-3.57701,-0.533937
231.224,-3.57701,-0.533924
231.241,-3.57701,-0.533923
231.242,-3.57701,-0.533931
231.259,-3.57701,-0.533932
231.26,-3.57702,-0.533944
231.276,-3.57702,-0.533944
231.277,-3.57702,-0.533939
231.293,-3.57702,-0.533938
231.294,-3.57701,-0.533933
231.311,-3.57701,-0.533932
231.312,-3.577,-0.533933
231.329,-3.577,-0.533933
231.33,-3.57701,-0.533921
231.346,-3.57701,-0.533922
231.347,-3.57702,-0.533941
231.363,-3.57702,-0.533942
231.364,-3.57702,-0.533945
231.38,-3.57702,-0.533945
231.381,-3.57702,-0.533941
231.398,-3.57702,-0.53394
231.399,-3.57701,-0.53393
231.416,-3.57701,-0.53393
231.417,-3.577,-0.533919
231.433,-3.577,-0.533919
231.434,-3.577,-0.53393
231.45,-3.577,-0.533931
231.451,-3.57702,-0.533934
231.467,-3.57702,-0.533934
231.468,-3.57702,-0.533938
231.484,-3.57702,-0.533938
231.485,-3.57703,-0.533939
231.501,-3.57703,-0.533939
231.502,-3.57701,-0.533932
231.518,-3.57701,-0.533932
231.519,-3.577,-0.533927
231.536,-3.577,-0.533927
231.537,-3.577,-0.533932
231.553,-3.577,-0.533932
231.554,-3.57701,-0.533927
231.571,-3.57701,-0.533927
231.572,-3.57701,-0.533929
231.588,-3.57701,-0.533928
231.589,-3.57702,-0.533937
231.606,-3.57702,-0.533937
231.607,-3.57702,-0.533945
231.623,-3.57702,-0.533945
231.624,-3.57701,-0.533934
231.625,-3.57701,-0.533933
231.641,-3.57701,-0.533933
231.642,-3.57701,-0.533926
231.658,-3.57701,-0.533926
231.659,-3.577,-0.533918
231.66,-3.577,-0.533918
231.677,-3.577,-0.533918
231.678,-3.57701,-0.533931
231.694,-3.57701,-0.533932
231.695,-3.57702,-0.53394
231.711,-3.57702,-0.533941
231.712,-3.57703,-0.533943
231.729,-3.57703,-0.533943
231.73,-3.57701,-0.533935
231.747,-3.57701,-0.533934
231.748,-3.577,-0.533921
231.764,-3.577,-0.533919
231.765,-3.577,-0.533925
231.781,-3.577,-0.533926
231.782,-3.57701,-0.533939
231.798,-3.57701,-0.533939
231.799,-3.57702,-0.533938
231.816,-3.57702,-0.533938
231.817,-3.57701,-0.533932
231.834,-3.57701,-0.533932
231.835,-3.57701,-0.533927
231.852,-3.57701,-0.533927
231.853,-3.57701,-0.533928
231.869,-3.57701,-0.533927
231.87,-3.57701,-0.533926
231.871,-3.57701,-0.533927
231.887,-3.57701,-0.533928
231.888,-3.57702,-0.533943
231.905,-3.57702,-0.533943
231.906,-3.57702,-0.533938
231.923,-3.57702,-0.533937
231.924,-3.57701,-0.533928
231.941,-3.57701,-0.533928
231.942,-3.577,-0.533921
231.959,-3.577,-0.533921
231.96,-3.57702,-0.533927
231.976,-3.57702,-0.533929
231.977,-3.57701,-0.533925
231.993,-3.57701,-0.533925
231.994,-3.57702,-0.53394
232.011,-3.57702,-0.533941
232.012,-3.57702,-0.533943
232.029,-3.57702,-0.533942
232.03,-3.57701,-0.533931
232.046,-3.57701,-0.533931
232.047,-3.57701,-0.533924
232.064,-3.57701,-0.533924
232.065,-3.577,-0.533927
232.082,-3.577,-0.533927
232.083,-3.57701,-0.533916
232.099,-3.57701,-0.533916
232.1,-3.57702,-0.533938
232.116,-3.57702,-0.533939
232.117,-3.57702,-0.533945
232.134,-3.57702,-0.533944
232.135,-3.57701,-0.533934
232.152,-3.57701,-0.533933
232.153,-3.57701,-0.533923
232.17,-3.57701,-0.533924
232.171,-3.577,-0.533913
232.187,-3.577,-0.533914
232.188,-3.57701,-0.533929
232.189,-3.57701,-0.53393
232.205,-3.57701,-0.533931
232.206,-3.57702,-0.533938
232.223,-3.57702,-0.533938
232.224,-3.57703,-0.53394
232.241,-3.57703,-0.53394
232.242,-3.57701,-0.53393
232.258,-3.57701,-0.533929
232.259,-3.577,-0.533922
232.276,-3.577,-0.533922
232.277,-3.57699,-0.533914
232.294,-3.57699,-0.533914
232.295,-3.57701,-0.533927
232.311,-3.57701,-0.533928
232.312,-3.57702,-0.533935
232.328,-3.57702,-0.533936
232.329,-3.57702,-0.533938
232.346,-3.57702,-0.533938
232.347,-3.57702,-0.533934
232.363,-3.57702,-0.533934
232.364,-3.577,-0.533924
232.38,-3.577,-0.533924
232.381,-3.577,-0.533914
232.397,-3.577,-0.533913
232.398,-3.577,-0.533927
232.414,-3.577,-0.533928
232.415,-3.57701,-0.533937
232.431,-3.57701,-0.533937
232.432,-3.57702,-0.533934
232.449,-3.57702,-0.533934
232.45,-3.57701,-0.533927
232.466,-3.57701,-0.533927
232.467,-3.577,-0.533923
232.483,-3.577,-0.533923
232.484,-3.577,-0.53392
232.501,-3.577,-0.533919
232.502,-3.57701,-0.533919
232.519,-3.57701,-0.533921
232.52,-3.57701,-0.533941
232.536,-3.57701,-0.533941
232.537,-3.57702,-0.533938
232.554,-3.57702,-0.533938
232.555,-3.57701,-0.533927
232.571,-3.57701,-0.533926
232.572,-3.577,-0.53391
232.588,-3.577,-0.533909
232.589,-3.57699,-0.53392
232.606,-3.57699,-0.53392
232.607,-3.57702,-0.533917
232.624,-3.57702,-0.533917
232.625,-3.57702,-0.533936
232.641,-3.57702,-0.533937
232.642,-3.57702,-0.533936
232.658,-3.57702,-0.533936
232.659,-3.57701,-0.533923
232.676,-3.57701,-0.533922
232.677,-3.577,-0.533918
232.693,-3.577,-0.533918
232.694,-3.577,-0.533914
232.71,-3.57701,-0.533914
232.711,-3.57702,-0.533923
232.728,-3.57702,-0.533923
232.729,-3.57701,-0.533925
232.745,-3.57701,-0.533926
232.746,-3.57702,-0.53394
232.762,-3.57702,-0.53394
232.763,-3.57702,-0.533933
232.78,-3.57702,-0.533932
232.781,-3.57701,-0.533921
232.797,-3.57701,-0.53392
232.798,-3.577,-0.533918
232.815,-3.577,-0.533918
232.816,-3.57701,-0.533915
232.832,-3.57702,-0.533915
232.833,-3.57701,-0.53393
232.834,-3.57701,-0.533931
232.85,-3.57701,-0.533931
232.851,-3.57702,-0.533927
232.867,-3.57702,-0.533927
232.868,-3.57702,-0.533928
232.869,-3.57702,-0.533928
232.886,-3.57701,-0.533928
232.887,-3.57701,-0.533925
232.903,-3.57701,-0.533924
232.904,-3.57701,-0.533922
232.92,-3.57701,-0.533922
232.921,-3.57701,-0.533922
232.938,-3.57701,-0.533923
232.939,-3.57702,-0.533924
232.955,-3.57702,-0.533925
232.956,-3.57701,-0.533926
232.972,-3.57701,-0.533926
232.973,-3.57701,-0.533926
232.99,-3.57701,-0.533926
232.991,-3.57701,-0.533924
233.007,-3.57701,-0.533924
233.008,-3.57701,-0.533924
233.024,-3.57701,-0.533923
233.025,-3.57701,-0.533924
233.042,-3.57701,-0.533924
233.043,-3.57701,-0.533925
233.059,-3.57701,-0.533925
233.06,-3.57701,-0.533925
233.076,-3.57701,-0.533925
233.077,-3.57701,-0.533925
233.094,-3.57701,-0.533925
233.095,-3.57701,-0.533925
233.112,-3.57701,-0.533925
233.113,-3.57701,-0.533924
233.129,-3.57701,-0.533924
233.13,-3.57701,-0.533924
233.147,-3.57701,-0.533924
233.148,-3.57701,-0.533925
233.164,-3.57701,-0.533925
233.165,-3.57701,-0.533925
233.181,-3.57701,-0.533925
233.182,-3.57701,-0.533925
233.199,-3.57701,-0.533925
233.2,-3.57701,-0.533925
233.216,-3.57701,-0.533925
233.217,-3.57701,-0.533925
233.233,-3.57701,-0.533925
233.234,-3.57701,-0.533925
233.25,-3.57701,-0.533924
233.251,-3.57701,-0.533924
233.267,-3.57701,-0.533924
233.268,-3.57701,-0.533924
233.285,-3.57701,-0.533925
233.286,-3.57701,-0.533925
233.303,-3.57701,-0.533925
233.304,-3.57701,-0.533925
233.32,-3.57701,-0.533925
233.321,-3.57701,-0.533925
233.337,-3.57701,-0.533925
233.338,-3.57701,-0.533925
233.339,-3.57701,-0.533924
233.356,-3.57701,-0.533924
233.357,-3.57701,-0.533924
233.373,-3.57701,-0.533925
233.374,-3.57701,-0.533925
233.39,-3.57701,-0.533925
233.391,-3.57701,-0.533925
233.408,-3.57701,-0.533925
233.409,-3.57701,-0.533925
233.426,-3.57701,-0.533925
233.427,-3.57701,-0.533925
233.443,-3.57701,-0.533925
233.444,-3.57701,-0.533925
233.461,-3.57701,-0.533925
233.462,-3.57701,-0.533924
233.478,-3.57701,-0.533925
233.479,-3.57701,-0.533925
233.495,-3.57701,-0.533925
233.496,-3.57701,-0.533925
233.512,-3.57701,-0.533925
233.513,-3.57701,-0.533926
233.53,-3.57701,-0.533925
233.531,-3.57701,-0.533925
233.546,-3.57701,-0.533925
233.547,-3.57701,-0.533925
233.564,-3.57701,-0.533925
233.565,-3.57701,-0.533925
233.581,-3.57701,-0.533924
233.582,-3.57701,-0.533924
233.598,-3.57701,-0.533925
233.599,-3.57701,-0.533925
233.615,-3.57701,-0.533925
233.616,-3.57701,-0.533926
233.617,-3.57701,-0.533926
233.633,-3.57701,-0.533926
233.634,-3.57701,-0.533925
233.65,-3.57701,-0.533925
233.651,-3.57701,-0.533925
233.668,-3.57701,-0.533925
233.669,-3.57701,-0.533925
233.685,-3.57701,-0.533925
233.686,-3.57701,-0.533925
233.702,-3.57701,-0.533925
233.703,-3.57701,-0.533924
233.72,-3.57701,-0.533925
233.721,-3.57701,-0.533925
233.738,-3.57701,-0.533926
233.739,-3.57701,-0.533926
233.755,-3.57701,-0.533926
233.756,-3.57701,-0.533925
233.772,-3.57701,-0.533925
233.773,-3.57701,-0.533925
233.774,-3.57701,-0.533925
233.791,-3.57701,-0.533925
233.792,-3.57701,-0.533925
233.808,-3.57701,-0.533925
233.809,-3.57701,-0.533925
233.825,-3.57701,-0.533925
233.826,-3.57701,-0.533926
233.843,-3.57701,-0.533926
233.844,-3.57701,-0.533926
233.86,-3.57701,-0.533926
233.861,-3.57701,-0.533925
233.877,-3.57701,-0.533925
233.878,-3.57701,-0.533925
233.895,-3.57701,-0.533925
233.896,-3.57701,-0.533925
233.913,-3.57701,-0.533925
233.914,-3.57701,-0.533925
233.93,-3.57701,-0.533925
233.931,-3.57701,-0.533925
233.947,-3.57701,-0.533926
233.948,-3.57701,-0.533926
233.949,-3.57701,-0.533926
233.966,-3.57701,-0.533926
233.967,-3.57701,-0.533925
233.983,-3.57701,-0.533925
233.984,-3.57701,-0.533925
234,-3.57701,-0.533925
234.001,-3.57701,-0.533925
234.018,-3.57701,-0.533925
234.019,-3.57701,-0.533925
234.036,-3.57701,-0.533926
234.037,-3.57701,-0.533926
234.053,-3.57701,-0.533926
234.054,-3.57701,-0.533926
234.07,-3.57701,-0.533926
234.071,-3.57701,-0.533925
234.072,-3.57701,-0.533925
234.089,-3.57701,-0.533925
234.09,-3.57701,-0.533925
234.106,-3.57701,-0.533925
234.107,-3.57701,-0.533925
234.124,-3.57701,-0.533925
234.125,-3.57701,-0.533925
234.141,-3.57701,-0.533926
234.142,-3.57701,-0.533925
234.143,-3.57701,-0.533925
234.159,-3.57701,-0.533925
234.16,-3.57701,-0.533926
234.177,-3.57701,-0.533926
234.178,-3.57701,-0.533925
234.194,-3.57701,-0.533925
234.195,-3.57701,-0.533925
234.212,-3.57701,-0.533925
234.213,-3.57701,-0.533926
234.229,-3.57701,-0.533926
234.23,-3.57701,-0.533926
234.231,-3.57701,-0.533925
234.247,-3.57701,-0.533925
234.248,-3.57702,-0.533925
234.265,-3.57702,-0.533925
234.266,-3.57701,-0.533926
234.283,-3.57701,-0.533926
234.284,-3.57701,-0.533926
234.3,-3.57701,-0.533926
234.301,-3.57701,-0.533926
234.317,-3.57701,-0.533926
234.318,-3.57701,-0.533926
234.335,-3.57701,-0.533926
234.336,-3.57701,-0.533925
234.353,-3.57701,-0.533925
234.354,-3.57701,-0.533925
234.37,-3.57701,-0.533925
234.371,-3.57701,-0.533926
234.388,-3.57701,-0.533926
234.389,-3.57701,-0.533926
234.406,-3.57701,-0.533926
234.407,-3.57701,-0.533926
234.423,-3.57701,-0.533926
234.424,-3.57701,-0.533926
234.44,-3.57701,-0.533926
234.441,-3.57701,-0.533926
234.457,-3.57701,-0.533926
234.458,-3.57701,-0.533925
234.474,-3.57701,-0.533925
234.475,-3.57701,-0.533925
234.492,-3.57701,-0.533925
234.493,-3.57701,-0.533926
234.51,-3.57701,-0.533926
234.511,-3.57701,-0.533926
234.527,-3.57701,-0.533926
234.528,-3.57701,-0.533926
234.544,-3.57701,-0.533926
234.545,-3.57701,-0.533926
234.562,-3.57701,-0.533926
234.563,-3.57701,-0.533926
234.579,-3.57701,-0.533926
234.58,-3.57701,-0.533926
234.596,-3.57701,-0.533926
234.597,-3.57701,-0.533926
234.614,-3.57701,-0.533926
234.615,-3.57701,-0.533926
234.632,-3.57701,-0.533926
234.633,-3.57701,-0.533926
234.649,-3.57701,-0.533926
234.65,-3.57701,-0.533926
234.666,-3.57701,-0.533926
234.667,-3.57701,-0.533926
234.684,-3.57701,-0.533925
234.685,-3.57701,-0.533925
234.701,-3.57701,-0.533925
234.702,-3.57701,-0.533926
234.719,-3.57701,-0.533926
234.72,-3.57701,-0.533926
234.736,-3.57701,-0.533927
234.737,-3.57701,-0.533927
234.738,-3.57701,-0.533927
234.754,-3.57701,-0.533926
234.755,-3.57701,-0.533926
234.772,-3.57701,-0.533926
234.773,-3.57701,-0.533925
234.79,-3.57701,-0.533925
234.791,-3.57701,-0.533925
234.807,-3.57701,-0.533926
234.808,-3.57701,-0.533926
234.824,-3.57701,-0.533926
234.825,-3.57701,-0.533926
234.842,-3.57701,-0.533926
234.843,-3.57701,-0.533926
234.859,-3.57701,-0.533926
234.86,-3.57701,-0.533926
234.876,-3.57701,-0.533926
234.877,-3.57701,-0.533926
234.894,-3.57701,-0.533926
234.895,-3.57702,-0.533925
234.911,-3.57702,-0.533925
234.912,-3.57702,-0.533926
234.928,-3.57702,-0.533926
234.929,-3.57701,-0.533926
234.945,-3.57701,-0.533927
234.946,-3.57701,-0.533927
234.962,-3.57701,-0.533927
234.963,-3.57701,-0.533927
234.964,-3.57701,-0.533926
234.981,-3.57701,-0.533926
234.982,-3.57701,-0.533926
234.998,-3.57701,-0.533926
234.999,-3.57701,-0.533925
235.015,-3.57702,-0.533925
235.016,-3.57702,-0.533925
235.033,-3.57702,-0.533926
235.034,-3.57701,-0.533926
235.051,-3.57701,-0.533926
235.052,-3.57701,-0.533927
235.069,-3.57701,-0.533927
235.07,-3.57701,-0.533926
235.086,-3.57701,-0.533926
235.087,-3.57701,-0.533926
235.103,-3.57701,-0.533926
235.104,-3.57701,-0.533926
235.121,-3.57702,-0.533925
235.122,-3.57702,-0.533926
235.138,-3.57702,-0.533926
235.139,-3.57702,-0.533927
235.156,-3.57702,-0.533927
235.157,-3.57702,-0.533927
235.173,-3.57701,-0.533927
235.174,-3.57701,-0.533927
235.189,-3.57701,-0.533926
235.19,-3.57701,-0.533926
235.191,-3.57701,-0.533926
235.208,-3.57701,-0.533926
235.209,-3.57701,-0.533926
235.225,-3.57701,-0.533926
235.226,-3.57702,-0.533926
235.242,-3.57702,-0.533926
235.243,-3.57702,-0.533926
235.259,-3.57702,-0.533927
235.26,-3.57702,-0.533927
235.277,-3.57702,-0.533927
235.278,-3.57702,-0.533927
235.295,-3.57701,-0.533927
235.296,-3.57702,-0.533926
235.312,-3.57701,-0.533926
235.313,-3.57701,-0.533926
235.329,-3.57701,-0.533926
235.33,-3.57701,-0.533926
235.347,-3.57701,-0.533926
235.348,-3.57702,-0.533926
235.364,-3.57702,-0.533926
235.365,-3.57702,-0.533927
235.381,-3.57702,-0.533927
235.382,-3.57702,-0.533927
235.398,-3.57702,-0.533927
235.399,-3.57702,-0.533927
235.416,-3.57701,-0.533927
235.417,-3.57701,-0.533926
235.433,-3.57701,-0.533926
235.434,-3.57701,-0.533926
235.435,-3.57701,-0.533926
235.451,-3.57702,-0.533926
235.452,-3.57702,-0.533926
235.453,-3.57702,-0.533926
235.47,-3.57702,-0.533927
235.471,-3.57702,-0.533927
235.487,-3.57702,-0.533927
235.488,-3.57702,-0.533927
235.504,-3.57702,-0.533927
235.505,-3.57702,-0.533927
235.522,-3.57701,-0.533926
235.523,-3.57702,-0.533926
235.54,-3.57702,-0.533926
235.541,-3.57702,-0.533926
235.557,-3.57702,-0.533926
235.558,-3.57702,-0.533926
235.574,-3.57702,-0.533926
235.575,-3.57702,-0.533927
235.576,-3.57702,-0.533927
235.593,-3.57702,-0.533927
235.594,-3.57702,-0.533927
235.61,-3.57702,-0.533927
235.611,-3.57702,-0.533927
235.627,-3.57701,-0.533927
235.628,-3.57701,-0.533926
235.645,-3.57701,-0.533926
235.646,-3.57702,-0.533926
235.662,-3.57702,-0.533926
235.663,-3.57702,-0.533926
235.679,-3.57702,-0.533926
235.68,-3.57702,-0.533927
235.697,-3.57702,-0.533927
235.698,-3.57702,-0.533927
235.715,-3.57702,-0.533927
235.716,-3.57702,-0.533927
235.732,-3.57702,-0.533927
235.733,-3.57702,-0.533926
235.749,-3.57702,-0.533926
235.75,-3.57702,-0.533927
235.751,-3.57702,-0.533927
235.768,-3.57702,-0.533927
235.769,-3.57702,-0.533927
235.785,-3.57702,-0.533927
235.786,-3.57702,-0.533927
235.802,-3.57702,-0.533927
235.803,-3.57702,-0.533927
235.82,-3.57702,-0.533927
235.821,-3.57702,-0.533927
235.838,-3.57702,-0.533927
235.839,-3.57702,-0.533927
235.855,-3.57702,-0.533927
235.856,-3.57702,-0.533927
235.872,-3.57702,-0.533927
235.873,-3.57702,-0.533927
235.874,-3.57702,-0.533927
235.891,-3.57702,-0.533927
235.892,-3.57702,-0.533926
235.908,-3.57702,-0.533926
235.909,-3.57702,-0.533927
235.926,-3.57702,-0.533927
235.927,-3.57702,-0.533927
235.943,-3.57702,-0.533927
235.944,-3.57701,-0.533927
235.945,-3.57701,-0.533927
235.961,-3.57702,-0.533927
235.962,-3.57702,-0.533927
235.963,-3.57702,-0.533927
235.98,-3.57702,-0.533927
235.981,-3.57702,-0.533927
235.996,-3.57702,-0.533927
235.997,-3.57702,-0.533927
236.013,-3.57702,-0.533927
236.014,-3.57702,-0.533927
236.031,-3.57702,-0.533927
236.032,-3.57702,-0.533927
236.049,-3.57702,-0.533927
236.05,-3.57702,-0.533927
236.066,-3.57702,-0.533927
236.067,-3.57702,-0.533927
236.084,-3.57702,-0.533927
236.085,-3.57702,-0.533927
236.101,-3.57702,-0.533927
236.102,-3.57702,-0.533927
236.118,-3.57702,-0.533927
236.119,-3.57702,-0.533927
236.135,-3.57702,-0.533927
236.136,-3.57702,-0.533927
236.153,-3.57702,-0.533927
236.154,-3.57702,-0.533927
236.17,-3.57702,-0.533927
236.171,-3.57702,-0.533928
236.187,-3.57702,-0.533928
236.188,-3.57702,-0.533928
236.204,-3.57702,-0.533928
236.205,-3.57702,-0.533927
236.221,-3.57702,-0.533927
236.222,-3.57702,-0.533926
236.238,-3.57702,-0.533926
236.239,-3.57702,-0.533926
236.256,-3.57702,-0.533926
236.257,-3.57702,-0.533927
236.273,-3.57702,-0.533927
236.274,-3.57702,-0.533927
236.29,-3.57702,-0.533927
236.291,-3.57702,-0.533928
236.307,-3.57702,-0.533928
236.308,-3.57702,-0.533927
236.324,-3.57702,-0.533927
236.325,-3.57702,-0.533927
236.341,-3.57702,-0.533927
236.342,-3.57702,-0.533927
236.359,-3.57702,-0.533927
236.36,-3.57702,-0.533927
236.376,-3.57702,-0.533927
236.377,-3.57702,-0.533927
236.393,-3.57702,-0.533927
236.394,-3.57702,-0.533927
236.41,-3.57702,-0.533927
236.411,-3.57702,-0.533928
236.429,-3.57702,-0.533928
236.43,-3.57702,-0.533927
236.446,-3.57702,-0.533927
236.447,-3.57702,-0.533926
236.463,-3.57702,-0.533926
236.464,-3.57702,-0.533927
236.48,-3.57702,-0.533927
236.481,-3.57702,-0.533927
236.497,-3.57702,-0.533927
236.498,-3.57702,-0.533928
236.514,-3.57702,-0.533928
236.515,-3.57702,-0.533928
236.532,-3.57702,-0.533928
236.533,-3.57702,-0.533927
236.549,-3.57702,-0.533927
236.55,-3.57702,-0.533927
236.551,-3.57702,-0.533927
236.567,-3.57702,-0.533927
236.568,-3.57702,-0.533927
236.585,-3.57702,-0.533927
236.586,-3.57702,-0.533927
236.602,-3.57702,-0.533927
236.603,-3.57702,-0.533927
236.604,-3.57702,-0.533928
236.621,-3.57702,-0.533928
236.622,-3.57702,-0.533928
236.638,-3.57702,-0.533928
236.639,-3.57702,-0.533928
236.655,-3.57702,-0.533927
236.656,-3.57702,-0.533927
236.673,-3.57702,-0.533927
236.674,-3.57702,-0.533926
236.69,-3.57702,-0.533927
236.691,-3.57702,-0.533927
236.692,-3.57702,-0.533927
236.709,-3.57702,-0.533928
236.71,-3.57702,-0.533928
236.726,-3.57702,-0.533928
236.727,-3.57702,-0.533928
236.743,-3.57702,-0.533928
236.744,-3.57702,-0.533928
236.76,-3.57702,-0.533928
236.761,-3.57702,-0.533927
236.777,-3.57702,-0.533927
236.778,-3.57702,-0.533927
236.795,-3.57702,-0.533927
236.796,-3.57702,-0.533927
236.812,-3.57702,-0.533927
236.813,-3.57702,-0.533928
236.829,-3.57702,-0.533928
236.83,-3.57702,-0.533928
236.847,-3.57702,-0.533928
236.848,-3.57702,-0.533928
236.864,-3.57702,-0.533928
236.865,-3.57702,-0.533927
236.881,-3.57702,-0.533927
236.882,-3.57702,-0.533927
236.899,-3.57702,-0.533927
236.9,-3.57702,-0.533927
236.917,-3.57702,-0.533927
236.918,-3.57702,-0.533928
236.934,-3.57702,-0.533928
236.935,-3.57702,-0.533928
236.951,-3.57702,-0.533928
236.952,-3.57702,-0.533928
236.969,-3.57702,-0.533928
236.97,-3.57702,-0.533928
236.986,-3.57702,-0.533927
236.987,-3.57702,-0.533927
236.988,-3.57702,-0.533927
237.005,-3.57702,-0.533927
237.006,-3.57702,-0.533927
237.022,-3.57702,-0.533927
237.023,-3.57702,-0.533928
237.04,-3.57702,-0.533928
237.041,-3.57702,-0.533928
237.058,-3.57702,-0.533928
237.059,-3.57702,-0.533928
237.075,-3.57702,-0.533928
237.076,-3.57702,-0.533927
237.092,-3.57702,-0.533927
237.093,-3.57702,-0.533927
