Time (s),x,y
213.117,-2.20602,3.66384
213.118,-2.20602,3.66384
213.134,-2.20602,3.66384
213.135,-2.20602,3.66384
213.152,-2.20602,3.66384
213.153,-2.20602,3.66384
213.17,-2.20602,3.66384
213.171,-2.20602,3.66384
213.188,-2.20602,3.66384
213.189,-2.20602,3.66384
213.206,-2.20602,3.66384
213.207,-2.20602,3.66384
213.224,-2.20602,3.66384
213.225,-2.20602,3.66384
213.244,-2.20602,3.66384
213.245,-2.20602,3.66384
213.263,-2.20602,3.66384
213.264,-2.20602,3.66384
213.281,-2.20602,3.66384
213.282,-2.20602,3.66384
213.283,-2.20602,3.66384
213.3,-2.20602,3.66384
213.301,-2.20602,3.66384
213.317,-2.20602,3.66384
213.318,-2.20602,3.66384
213.319,-2.20602,3.66384
213.336,-2.20602,3.66384
213.337,-2.20602,3.66384
213.354,-2.20602,3.66384
213.355,-2.20602,3.66384
213.372,-2.20602,3.66384
213.373,-2.20602,3.66384
213.39,-2.20602,3.66384
213.391,-2.20602,3.66384
213.408,-2.20602,3.66384
213.409,-2.20602,3.66384
213.425,-2.20602,3.66384
213.428,-2.20602,3.66384
213.429,-2.20602,3.66384
213.446,-2.20602,3.66384
213.447,-2.20602,3.66384
213.464,-2.20602,3.66384
213.465,-2.20602,3.66384
213.482,-2.20602,3.66384
213.483,-2.20602,3.66384
213.5,-2.20602,3.66384
213.501,-2.20602,3.66384
213.517,-2.20602,3.66384
213.518,-2.20602,3.66384
213.534,-2.20602,3.66384
213.535,-2.20602,3.66384
213.552,-2.20602,3.66384
213.553,-2.20602,3.66384
213.554,-2.20602,3.66384
213.571,-2.20602,3.66384
213.572,-2.20602,3.66384
213.589,-2.20602,3.66384
213.59,-2.20602,3.66384
213.607,-2.20602,3.66384
213.608,-2.20602,3.66384
213.624,-2.20602,3.66384
213.626,-2.20602,3.66384
213.644,-2.20602,3.66384
213.645,-2.20602,3.66384
213.663,-2.20602,3.66384
213.664,-2.20602,3.66384
213.681,-2.20602,3.66384
213.682,-2.20602,3.66384
213.683,-2.20602,3.66384
213.7,-2.20602,3.66384
213.701,-2.20602,3.66384
213.717,-2.20602,3.66384
213.718,-2.20602,3.66384
213.719,-2.20602,3.66384
213.735,-2.20602,3.66384
213.737,-2.20602,3.66384
213.754,-2.20602,3.66384
213.755,-2.20602,3.66384
213.772,-2.20602,3.66384
213.773,-2.20602,3.66384
213.79,-2.20602,3.66384
213.791,-2.20602,3.66384
213.807,-2.20602,3.66384
213.808,-2.20602,3.66384
213.824,-2.20602,3.66384
213.825,-2.20602,3.66384
213.826,-2.20602,3.66384
213.845,-2.20602,3.66384
213.846,-2.20602,3.66384
213.862,-2.20602,3.66384
213.863,-2.20602,3.66384
213.88,-2.20602,3.66384
213.881,-2.20602,3.66384
213.898,-2.20602,3.66384
213.899,-2.20602,3.66384
213.916,-2.20602,3.66384
213.917,-2.20602,3.66384
213.935,-2.20602,3.66384
213.936,-2.20602,3.66384
213.953,-2.20602,3.66384
213.954,-2.20602,3.66384
213.971,-2.20602,3.66384
213.972,-2.20602,3.66384
213.989,-2.20602,3.66384
213.99,-2.20602,3.66384
214.007,-2.20602,3.66384
214.008,-2.20602,3.66384
214.025,-2.20602,3.66384
214.026,-2.20602,3.66384
214.027,-2.20602,3.66384
214.046,-2.20602,3.66384
214.047,-2.20602,3.66384
214.064,-2.20602,3.66384
214.065,-2.20602,3.66384
214.082,-2.20602,3.66384
214.083,-2.20602,3.66384
214.1,-2.20602,3.66384
214.101,-2.20602,3.66384
214.117,-2.20602,3.66384
214.118,-2.20602,3.66384
214.137,-2.20602,3.66384
214.138,-2.20602,3.66384
214.155,-2.20602,3.66384
214.156,-2.20602,3.66384
214.173,-2.20602,3.66384
214.174,-2.20602,3.66384
214.191,-2.20602,3.66384
214.192,-2.20602,3.66384
214.209,-2.20602,3.66384
214.21,-2.20602,3.66384
214.224,-2.20602,3.66384
214.226,-2.20602,3.66384
214.243,-2.20602,3.66384
214.244,-2.20602,3.66384
214.26,-2.20602,3.66384
214.261,-2.20602,3.66384
214.278,-2.20602,3.66384
214.279,-2.20602,3.66384
214.296,-2.20602,3.66384
214.297,-2.20602,3.66384
214.314,-2.20602,3.66384
214.315,-2.20602,3.66384
214.332,-2.20602,3.66384
214.333,-2.20602,3.66384
214.35,-2.20602,3.66384
214.351,-2.20602,3.66384
214.368,-2.20602,3.66384
214.369,-2.20602,3.66384
214.386,-2.20602,3.66384
214.387,-2.20602,3.66384
214.403,-2.20602,3.66384
214.404,-2.20602,3.66384
214.42,-2.20602,3.66384
214.421,-2.20602,3.66384
214.438,-2.20602,3.66384
214.439,-2.20602,3.66384
214.455,-2.20602,3.66384
214.456,-2.20602,3.66384
214.473,-2.20602,3.66384
214.474,-2.20602,3.66384
214.491,-2.20602,3.66384
214.492,-2.20602,3.66384
214.509,-2.20602,3.66384
214.51,-2.20602,3.66384
214.527,-2.20602,3.66384
214.528,-2.20602,3.66384
214.545,-2.20602,3.66384
214.546,-2.20602,3.66384
214.563,-2.20602,3.66384
214.564,-2.20602,3.66384
214.581,-2.20602,3.66384
214.582,-2.20602,3.66384
214.599,-2.20602,3.66384
214.6,-2.20602,3.66384
214.617,-2.20602,3.66384
214.618,-2.20602,3.66384
214.635,-2.20602,3.66384
214.636,-2.20602,3.66384
214.653,-2.20602,3.66384
214.654,-2.20602,3.66384
214.671,-2.20602,3.66384
214.672,-2.20602,3.66384
214.689,-2.20602,3.66384
214.69,-2.20602,3.66384
214.707,-2.20602,3.66384
214.708,-2.20602,3.66384
214.724,-2.20602,3.66384
214.725,-2.20602,3.66384
214.742,-2.20602,3.66384
214.743,-2.20603,3.66384
214.759,-2.20603,3.66384
214.76,-2.20603,3.66384
214.777,-2.20603,3.66384
214.778,-2.20602,3.66384
214.795,-2.20602,3.66384
214.796,-2.20602,3.66384
214.813,-2.20602,3.66384
214.814,-2.20602,3.66384
214.832,-2.20602,3.66384
214.833,-2.20602,3.66384
214.85,-2.20603,3.66384
214.851,-2.20603,3.66384
214.868,-2.20603,3.66384
214.869,-2.20602,3.66384
214.886,-2.20602,3.66384
214.887,-2.20602,3.66384
214.904,-2.20602,3.66384
214.905,-2.20602,3.66384
214.922,-2.20602,3.66384
214.923,-2.20603,3.66384
214.939,-2.20603,3.66384
214.94,-2.20603,3.66384
214.956,-2.20603,3.66384
214.957,-2.20603,3.66384
214.958,-2.20603,3.66384
214.974,-2.20602,3.66384
214.975,-2.20602,3.66384
214.976,-2.20602,3.66384
214.993,-2.20602,3.66384
214.994,-2.20602,3.66384
215.011,-2.20602,3.66384
215.012,-2.20602,3.66384
215.029,-2.20603,3.66384
215.03,-2.20603,3.66384
215.047,-2.20603,3.66384
215.048,-2.20603,3.66384
215.065,-2.20603,3.66384
215.066,-2.20602,3.66384
215.083,-2.20602,3.66384
215.084,-2.20602,3.66384
215.101,-2.20602,3.66384
215.102,-2.20602,3.66384
215.118,-2.20603,3.66384
215.119,-2.20603,3.66384
215.134,-2.20603,3.66384
215.135,-2.20603,3.66384
215.151,-2.20603,3.66384
215.152,-2.20603,3.66384
215.169,-2.20603,3.66384
215.17,-2.20603,3.66384
215.187,-2.20602,3.66384
215.188,-2.20602,3.66384
215.205,-2.20602,3.66384
215.206,-2.20603,3.66384
215.223,-2.20603,3.66384
215.242,-2.20603,3.66384
215.243,-2.20603,3.66384
215.261,-2.20603,3.66384
215.262,-2.20602,3.66384
215.279,-2.20602,3.66384
215.28,-2.20602,3.66384
215.281,-2.20602,3.66384
215.298,-2.20603,3.66384
215.299,-2.20603,3.66384
215.316,-2.20603,3.66384
215.317,-2.20603,3.66384
215.333,-2.20603,3.66384
215.334,-2.20603,3.66384
215.351,-2.20603,3.66384
215.352,-2.20602,3.66384
215.369,-2.20602,3.66384
215.37,-2.20602,3.66384
215.387,-2.20602,3.66384
215.388,-2.20603,3.66384
215.405,-2.20603,3.66384
215.406,-2.20603,3.66384
215.421,-2.20603,3.66384
215.422,-2.20603,3.66384
215.442,-2.20603,3.66384
215.443,-2.20602,3.66384
215.461,-2.20602,3.66384
215.462,-2.20603,3.66384
215.479,-2.20603,3.66384
215.48,-2.20603,3.66384
215.481,-2.20603,3.66384
215.498,-2.20603,3.66384
215.499,-2.20603,3.66384
215.516,-2.20603,3.66384
215.517,-2.20603,3.66384
215.533,-2.20602,3.66384
215.534,-2.20603,3.66384
215.535,-2.20603,3.66384
215.552,-2.20603,3.66384
215.553,-2.20603,3.66384
215.57,-2.20603,3.66384
215.571,-2.20603,3.66384
215.588,-2.20603,3.66384
215.589,-2.20603,3.66384
215.606,-2.20603,3.66384
215.607,-2.20603,3.66384
215.623,-2.20603,3.66384
215.624,-2.20603,3.66384
215.64,-2.20603,3.66384
215.641,-2.20603,3.66384
215.658,-2.20603,3.66384
215.659,-2.20603,3.66384
215.676,-2.20603,3.66384
215.677,-2.20603,3.66384
215.694,-2.20603,3.66384
215.695,-2.20603,3.66384
215.712,-2.20603,3.66384
215.713,-2.20603,3.66384
215.729,-2.20603,3.66384
215.73,-2.20603,3.66384
215.749,-2.20603,3.66384
215.75,-2.20603,3.66384
215.767,-2.20603,3.66384
215.768,-2.20603,3.66384
215.785,-2.20603,3.66384
215.786,-2.20603,3.66384
215.802,-2.20603,3.66384
215.803,-2.20603,3.66384
215.82,-2.20603,3.66384
215.821,-2.20603,3.66384
215.839,-2.20603,3.66384
215.84,-2.20603,3.66384
215.857,-2.20603,3.66384
215.858,-2.20603,3.66384
215.875,-2.20603,3.66384
215.876,-2.20603,3.66384
215.893,-2.20603,3.66384
215.894,-2.20603,3.66384
215.91,-2.20603,3.66384
215.911,-2.20603,3.66384
215.927,-2.20603,3.66384
215.945,-2.20603,3.66384
215.946,-2.20603,3.66384
215.962,-2.20603,3.66384
215.963,-2.20603,3.66384
215.98,-2.20603,3.66384
215.981,-2.20603,3.66384
215.998,-2.20603,3.66384
215.999,-2.20603,3.66384
216.016,-2.20603,3.66384
216.017,-2.20603,3.66384
216.036,-2.20603,3.66384
216.037,-2.20603,3.66384
216.054,-2.20603,3.66384
216.055,-2.20603,3.66384
216.072,-2.20603,3.66384
216.073,-2.20603,3.66384
216.09,-2.20603,3.66384
216.091,-2.20603,3.66384
216.108,-2.20603,3.66384
216.109,-2.20603,3.66384
216.126,-2.20603,3.66384
216.127,-2.20603,3.66384
216.145,-2.20603,3.66384
216.146,-2.20603,3.66384
216.163,-2.20603,3.66384
216.164,-2.20603,3.66384
216.181,-2.20603,3.66384
216.182,-2.20603,3.66384
216.199,-2.20603,3.66384
216.2,-2.20603,3.66384
216.217,-2.20603,3.66384
216.218,-2.20603,3.66384
216.235,-2.20603,3.66384
216.236,-2.20603,3.66384
216.253,-2.20603,3.66384
216.254,-2.20603,3.66384
216.271,-2.20603,3.66384
216.272,-2.20603,3.66384
216.289,-2.20603,3.66384
216.29,-2.20603,3.66384
216.306,-2.20603,3.66384
216.307,-2.20603,3.66384
216.323,-2.20603,3.66384
216.324,-2.20603,3.66384
216.341,-2.20603,3.66384
216.342,-2.20603,3.66384
216.358,-2.20603,3.66384
216.359,-2.20603,3.66384
216.376,-2.20603,3.66384
216.377,-2.20603,3.66384
216.394,-2.20603,3.66384
216.395,-2.20603,3.66384
216.412,-2.20603,3.66384
216.413,-2.20603,3.66384
216.431,-2.20603,3.66384
216.432,-2.20603,3.66384
216.449,-2.20603,3.66384
216.45,-2.20603,3.66384
216.469,-2.20603,3.66384
216.47,-2.20603,3.66384
216.487,-2.20603,3.66384
216.488,-2.20603,3.66384
216.489,-2.20603,3.66384
216.506,-2.20603,3.66384
216.507,-2.20603,3.66384
216.523,-2.20603,3.66384
216.524,-2.20603,3.66384
216.542,-2.20603,3.66384
216.543,-2.20603,3.66384
216.56,-2.20603,3.66384
216.561,-2.20603,3.66384
216.578,-2.20603,3.66384
216.579,-2.20603,3.66384
216.596,-2.20603,3.66384
216.597,-2.20603,3.66384
216.613,-2.20603,3.66384
216.614,-2.20603,3.66384
216.632,-2.20603,3.66384
216.633,-2.20603,3.66384
216.65,-2.20603,3.66384
216.651,-2.20603,3.66384
216.668,-2.20603,3.66384
216.669,-2.20603,3.66384
216.686,-2.20603,3.66384
216.687,-2.20603,3.66384
216.703,-2.20603,3.66384
216.704,-2.20603,3.66384
216.705,-2.20603,3.66384
216.721,-2.20603,3.66384
216.722,-2.20603,3.66384
216.723,-2.20603,3.66384
216.739,-2.20603,3.66384
216.74,-2.20603,3.66384
216.757,-2.20603,3.66384
216.758,-2.20603,3.66384
216.776,-2.20603,3.66384
216.777,-2.20603,3.66384
216.794,-2.20603,3.66384
216.795,-2.20603,3.66384
216.796,-2.20603,3.66384
216.813,-2.20603,3.66384
216.814,-2.20603,3.66384
216.831,-2.20603,3.66384
216.832,-2.20603,3.66384
216.849,-2.20603,3.66384
216.85,-2.20603,3.66384
216.867,-2.20603,3.66384
216.868,-2.20603,3.66384
216.885,-2.20603,3.66384
216.886,-2.20603,3.66384
216.903,-2.20603,3.66384
216.904,-2.20603,3.66384
216.92,-2.20603,3.66384
216.921,-2.20603,3.66384
216.94,-2.20603,3.66384
216.941,-2.20603,3.66384
216.958,-2.20603,3.66384
216.959,-2.20603,3.66384
216.976,-2.20603,3.66384
216.977,-2.20603,3.66384
216.994,-2.20603,3.66384
216.995,-2.20603,3.66384
217.011,-2.20603,3.66384
217.012,-2.20603,3.66384
217.03,-2.20603,3.66384
217.031,-2.20603,3.66384
217.048,-2.20603,3.66384
217.049,-2.20603,3.66384
217.066,-2.20603,3.66384
217.067,-2.20603,3.66384
217.084,-2.20603,3.66384
217.085,-2.20603,3.66384
217.102,-2.20603,3.66384
217.103,-2.20603,3.66384
217.12,-2.20603,3.66384
217.121,-2.20603,3.66384
217.139,-2.20603,3.66384
217.14,-2.20603,3.66384
217.157,-2.20603,3.66384
217.158,-2.20603,3.66384
217.175,-2.20603,3.66384
217.176,-2.20603,3.66384
217.193,-2.20603,3.66384
217.194,-2.20603,3.66384
217.211,-2.20603,3.66384
217.212,-2.20603,3.66384
217.213,-2.20603,3.66384
217.231,-2.20603,3.66384
217.232,-2.20603,3.66384
217.249,-2.20603,3.66384
217.25,-2.20603,3.66384
217.267,-2.20603,3.66384
217.268,-2.20603,3.66384
217.285,-2.20603,3.66384
217.286,-2.20603,3.66384
217.303,-2.20603,3.66384
217.304,-2.20603,3.66384
217.321,-2.20603,3.66384
217.322,-2.20603,3.66384
217.34,-2.20603,3.66384
217.341,-2.20603,3.66384
217.358,-2.20603,3.66384
217.359,-2.20603,3.66384
217.376,-2.20603,3.66384
217.377,-2.20603,3.66384
217.394,-2.20603,3.66384
217.395,-2.20603,3.66384
217.411,-2.20603,3.66384
217.412,-2.20603,3.66384
217.413,-2.20603,3.66384
217.431,-2.20603,3.66384
217.432,-2.20603,3.66384
217.449,-2.20603,3.66384
217.45,-2.20603,3.66384
217.466,-2.20603,3.66384
217.467,-2.20603,3.66384
217.484,-2.20603,3.66384
217.485,-2.20603,3.66384
217.502,-2.20603,3.66384
217.503,-2.20603,3.66384
217.52,-2.20603,3.66384
217.521,-2.20603,3.66384
217.538,-2.20603,3.66384
217.539,-2.20603,3.66384
217.557,-2.20603,3.66384
217.558,-2.20603,3.66384
217.575,-2.20603,3.66384
217.576,-2.20603,3.66384
217.593,-2.20603,3.66384
217.594,-2.20603,3.66384
217.611,-2.20603,3.66384
217.612,-2.20603,3.66384
217.628,-2.20603,3.66384
217.629,-2.20603,3.66384
217.646,-2.20603,3.66384
217.647,-2.20603,3.66384
217.664,-2.20603,3.66384
217.665,-2.20603,3.66384
217.682,-2.20603,3.66384
217.683,-2.20603,3.66384
217.7,-2.20603,3.66384
217.701,-2.20603,3.66384
217.718,-2.20603,3.66384
217.719,-2.20603,3.66384
217.737,-2.20603,3.66384
217.738,-2.20603,3.66384
217.756,-2.20603,3.66384
217.757,-2.20603,3.66384
217.774,-2.20603,3.66384
217.775,-2.20603,3.66384
217.776,-2.20603,3.66384
217.793,-2.20603,3.66384
217.794,-2.20603,3.66384
217.81,-2.20603,3.66384
217.811,-2.20603,3.66384
217.812,-2.20603,3.66384
217.829,-2.20603,3.66384
217.83,-2.20603,3.66384
217.847,-2.20603,3.66384
217.848,-2.20603,3.66384
217.865,-2.20603,3.66384
217.866,-2.20603,3.66384
217.883,-2.20603,3.66384
217.884,-2.20603,3.66384
217.901,-2.20603,3.66384
217.902,-2.20603,3.66384
217.919,-2.20603,3.66384
217.92,-2.20603,3.66384
217.938,-2.20603,3.66384
217.939,-2.20603,3.66384
217.956,-2.20603,3.66384
217.957,-2.20603,3.66384
217.974,-2.20603,3.66384
217.975,-2.20603,3.66384
217.992,-2.20603,3.66384
217.993,-2.20603,3.66384
218.01,-2.20603,3.66384
218.011,-2.20603,3.66384
218.028,-2.20603,3.66384
218.029,-2.20603,3.66384
218.046,-2.20603,3.66384
218.047,-2.20603,3.66384
218.063,-2.20603,3.66384
218.064,-2.20603,3.66384
218.081,-2.20603,3.66384
218.082,-2.20603,3.66384
218.099,-2.20603,3.66384
218.1,-2.20603,3.66384
218.117,-2.20603,3.66384
218.118,-2.20603,3.66384
218.136,-2.20603,3.66384
218.154,-2.20603,3.66384
218.155,-2.20603,3.66384
218.172,-2.20603,3.66384
218.173,-2.20603,3.66384
218.19,-2.20603,3.66384
218.191,-2.20603,3.66384
218.208,-2.20603,3.66384
218.209,-2.20603,3.66384
218.226,-2.20603,3.66384
218.227,-2.20603,3.66384
218.244,-2.20603,3.66384
218.245,-2.20603,3.66384
218.261,-2.20603,3.66384
218.262,-2.20603,3.66384
218.279,-2.20603,3.66384
218.28,-2.20603,3.66384
218.297,-2.20603,3.66384
218.298,-2.20603,3.66384
218.315,-2.20603,3.66384
218.316,-2.20603,3.66384
218.334,-2.20603,3.66384
218.335,-2.20603,3.66384
218.352,-2.20603,3.66384
218.353,-2.20603,3.66384
218.37,-2.20603,3.66384
218.371,-2.20603,3.66384
218.388,-2.20603,3.66384
218.389,-2.20603,3.66384
218.405,-2.20603,3.66384
218.406,-2.20603,3.66384
218.422,-2.20603,3.66384
218.423,-2.20603,3.66384
218.424,-2.20603,3.66384
218.442,-2.20603,3.66384
218.443,-2.20603,3.66384
218.46,-2.20603,3.66384
218.461,-2.20603,3.66384
218.478,-2.20603,3.66384
218.479,-2.20603,3.66384
218.496,-2.20603,3.66384
218.497,-2.20603,3.66384
218.513,-2.20603,3.66384
218.514,-2.20603,3.66384
218.531,-2.20603,3.66384
218.532,-2.20603,3.66384
218.549,-2.20603,3.66384
218.55,-2.20603,3.66384
218.567,-2.20603,3.66384
218.568,-2.20603,3.66384
218.585,-2.20603,3.66384
218.586,-2.20603,3.66384
218.603,-2.20603,3.66384
218.604,-2.20603,3.66384
218.62,-2.20603,3.66384
218.621,-2.20603,3.66384
218.639,-2.20603,3.66384
218.64,-2.20603,3.66384
218.657,-2.20603,3.66384
218.658,-2.20603,3.66384
218.675,-2.20603,3.66384
218.676,-2.20603,3.66384
218.693,-2.20603,3.66384
218.694,-2.20603,3.66384
218.711,-2.20603,3.66384
218.712,-2.20603,3.66384
218.728,-2.20603,3.66384
218.73,-2.20603,3.66384
218.747,-2.20603,3.66384
218.748,-2.20603,3.66384
218.764,-2.20603,3.66384
218.765,-2.20603,3.66384
218.782,-2.20603,3.66384
218.783,-2.20603,3.66384
218.8,-2.20603,3.66384
218.801,-2.20603,3.66384
218.818,-2.20603,3.66384
218.819,-2.20603,3.66384
218.836,-2.20603,3.66384
218.837,-2.20603,3.66384
218.854,-2.20603,3.66384
218.855,-2.20603,3.66384
218.872,-2.20603,3.66384
218.873,-2.20603,3.66384
218.89,-2.20603,3.66384
218.891,-2.20603,3.66384
218.908,-2.20603,3.66384
218.909,-2.20603,3.66384
218.925,-2.20603,3.66384
218.926,-2.20603,3.66384
218.944,-2.20603,3.66384
218.945,-2.20603,3.66384
218.962,-2.20603,3.66384
218.963,-2.20603,3.66384
218.98,-2.20603,3.66384
218.981,-2.20603,3.66384
218.998,-2.20603,3.66384
218.999,-2.20603,3.66384
219.016,-2.20603,3.66384
219.017,-2.20603,3.66384
219.034,-2.20603,3.66384
219.035,-2.20603,3.66384
219.051,-2.20603,3.66384
219.052,-2.20603,3.66384
219.069,-2.20603,3.66384
219.07,-2.20603,3.66384
219.087,-2.20603,3.66384
219.088,-2.20603,3.66384
219.105,-2.20603,3.66384
219.106,-2.20603,3.66384
219.123,-2.20603,3.66384
219.124,-2.20603,3.66384
219.142,-2.20603,3.66384
219.143,-2.20603,3.66384
219.16,-2.20603,3.66384
219.161,-2.20603,3.66384
219.178,-2.20603,3.66384
219.179,-2.20603,3.66384
219.196,-2.20603,3.66384
219.197,-2.20603,3.66384
219.213,-2.20603,3.66384
219.214,-2.20603,3.66384
219.23,-2.20603,3.66384
219.231,-2.20603,3.66384
219.248,-2.20603,3.66384
219.249,-2.20603,3.66384
219.266,-2.20603,3.66384
219.267,-2.20603,3.66384
219.284,-2.20603,3.66384
219.285,-2.20603,3.66384
219.302,-2.20603,3.66384
219.303,-2.20603,3.66384
219.319,-2.20603,3.66384
219.32,-2.20603,3.66384
219.337,-2.20603,3.66384
219.338,-2.20603,3.66384
219.355,-2.20603,3.66384
219.356,-2.20603,3.66384
219.373,-2.20603,3.66384
219.374,-2.20603,3.66384
219.391,-2.20603,3.66384
219.392,-2.20603,3.66384
219.409,-2.20603,3.66384
219.41,-2.20603,3.66384
219.426,-2.20603,3.66384
219.427,-2.20603,3.66384
219.444,-2.20603,3.66384
219.445,-2.20603,3.66384
219.462,-2.20603,3.66384
219.463,-2.20603,3.66384
219.48,-2.20603,3.66384
219.481,-2.20603,3.66384
219.498,-2.20603,3.66384
219.499,-2.20603,3.66384
219.515,-2.20603,3.66384
219.516,-2.20603,3.66384
219.534,-2.20603,3.66384
219.535,-2.20603,3.66384
219.552,-2.20603,3.66384
219.553,-2.20603,3.66384
219.57,-2.20603,3.66384
219.571,-2.20603,3.66384
219.588,-2.20603,3.66384
219.589,-2.20603,3.66384
219.606,-2.20603,3.66384
219.607,-2.20603,3.66384
219.622,-2.20603,3.66384
219.623,-2.20603,3.66384
219.641,-2.20603,3.66384
219.642,-2.20603,3.66384
219.658,-2.20603,3.66384
219.659,-2.20603,3.66384
219.676,-2.20603,3.66384
219.677,-2.20603,3.66384
219.694,-2.20603,3.66384
219.695,-2.20603,3.66384
219.712,-2.20603,3.66384
219.713,-2.20603,3.66384
219.73,-2.20603,3.66384
219.731,-2.20603,3.66384
219.748,-2.20603,3.66384
219.749,-2.20603,3.66384
219.765,-2.20603,3.66384
219.766,-2.20603,3.66384
219.783,-2.20603,3.66384
219.784,-2.20603,3.66384
219.801,-2.20603,3.66384
219.802,-2.20603,3.66384
219.818,-2.20603,3.66384
219.819,-2.20603,3.66384
219.836,-2.20603,3.66384
219.837,-2.20603,3.66384
219.854,-2.20603,3.66384
219.855,-2.20603,3.66384
219.872,-2.20603,3.66384
219.873,-2.20603,3.66384
219.889,-2.20603,3.66384
219.89,-2.20603,3.66384
219.891,-2.20603,3.66384
219.908,-2.20603,3.66384
219.909,-2.20603,3.66384
219.926,-2.20603,3.66384
219.927,-2.20603,3.66384
219.944,-2.20603,3.66384
219.945,-2.20603,3.66384
219.961,-2.20603,3.66384
219.962,-2.20603,3.66384
219.979,-2.20603,3.66384
219.98,-2.20603,3.66384
219.997,-2.20603,3.66384
219.998,-2.20603,3.66384
220.015,-2.20603,3.66384
220.016,-2.20603,3.66384
220.035,-2.20603,3.66384
220.036,-2.20603,3.66384
220.053,-2.20603,3.66384
220.054,-2.20603,3.66384
220.071,-2.20603,3.66384
220.072,-2.20603,3.66384
220.089,-2.20603,3.66384
220.09,-2.20603,3.66384
220.107,-2.20603,3.66384
220.108,-2.20603,3.66384
220.125,-2.20603,3.66384
220.126,-2.20603,3.66384
220.141,-2.20603,3.66384
220.142,-2.20603,3.66384
220.159,-2.20603,3.66384
220.16,-2.20603,3.66384
220.177,-2.20603,3.66384
220.178,-2.20603,3.66384
220.195,-2.20603,3.66384
220.196,-2.20603,3.66384
220.213,-2.20603,3.66384
220.214,-2.20603,3.66384
220.231,-2.20603,3.66384
220.232,-2.20603,3.66384
220.249,-2.20603,3.66384
220.25,-2.20603,3.66384
220.267,-2.20603,3.66384
220.268,-2.20603,3.66384
220.284,-2.20603,3.66384
220.285,-2.20603,3.66384
220.301,-2.20603,3.66384
220.302,-2.20603,3.66384
220.319,-2.20603,3.66384
220.32,-2.20603,3.66384
220.337,-2.20603,3.66384
220.338,-2.20603,3.66384
220.355,-2.20603,3.66384
220.356,-2.20603,3.66384
220.373,-2.20603,3.66384
220.374,-2.20603,3.66384
220.391,-2.20603,3.66384
220.392,-2.20603,3.66384
220.409,-2.20603,3.66384
220.41,-2.20603,3.66384
220.427,-2.20603,3.66384
220.428,-2.20603,3.66384
220.446,-2.20603,3.66384
220.447,-2.20603,3.66384
220.465,-2.20603,3.66384
220.466,-2.20603,3.66384
220.483,-2.20603,3.66384
220.484,-2.20603,3.66384
220.485,-2.20603,3.66384
220.502,-2.20603,3.66384
220.503,-2.20603,3.66384
220.52,-2.20603,3.66384
220.521,-2.20603,3.66384
220.539,-2.20603,3.66384
220.54,-2.20603,3.66384
220.557,-2.20603,3.66384
220.558,-2.20603,3.66384
220.575,-2.20603,3.66384
220.576,-2.20603,3.66384
220.593,-2.20603,3.66384
220.594,-2.20603,3.66384
220.61,-2.20603,3.66384
220.611,-2.20603,3.66384
220.627,-2.20603,3.66384
220.644,-2.20603,3.66384
220.645,-2.20603,3.66384
220.662,-2.20603,3.66384
220.663,-2.20603,3.66384
220.679,-2.20603,3.66384
220.68,-2.20603,3.66384
220.697,-2.20603,3.66384
220.698,-2.20603,3.66384
220.715,-2.20603,3.66384
220.716,-2.20603,3.66384
220.732,-2.20603,3.66384
220.733,-2.20603,3.66384
220.751,-2.20603,3.66384
220.752,-2.20603,3.66384
220.769,-2.20603,3.66384
220.77,-2.20603,3.66384
220.787,-2.20603,3.66384
220.788,-2.20603,3.66384
220.805,-2.20603,3.66384
220.806,-2.20603,3.66384
220.822,-2.20603,3.66384
220.823,-2.20603,3.66384
220.824,-2.20603,3.66384
220.84,-2.20603,3.66384
