Time (s),x,y
200.494,-0.238005,5.04244
200.506,-0.238231,5.04239
200.507,-0.240934,5.04188
200.508,-0.241159,5.04184
200.52,-0.241384,5.0418
200.521,-0.244081,5.04129
200.522,-0.244306,5.04125
200.534,-0.24453,5.04121
200.535,-0.247222,5.0407
200.536,-0.247447,5.04066
200.548,-0.247671,5.04061
200.549,-0.250363,5.04011
200.55,-0.250588,5.04006
200.562,-0.250812,5.04002
200.563,-0.253507,5.03951
200.564,-0.253731,5.03947
200.576,-0.253956,5.03943
200.577,-0.256653,5.03892
200.578,-0.256878,5.03887
200.59,-0.257102,5.03883
200.591,-0.2598,5.03832
200.592,-0.260024,5.03828
200.604,-0.260249,5.03823
200.605,-0.262946,5.03772
200.606,-0.263171,5.03768
200.618,-0.263395,5.03764
200.619,-0.266091,5.03713
200.62,-0.266315,5.03708
200.632,-0.26654,5.03704
200.633,-0.269235,5.03653
200.634,-0.26946,5.03649
200.646,-0.269684,5.03645
200.647,-0.27238,5.03594
200.648,-0.272604,5.03589
200.66,-0.272829,5.03585
200.661,-0.275525,5.03534
200.662,-0.27575,5.0353
200.674,-0.275974,5.03526
200.675,-0.278671,5.03475
200.676,-0.278895,5.03471
200.688,-0.27912,5.03466
200.689,-0.281815,5.03415
200.69,-0.28204,5.03411
200.702,-0.282264,5.03407
200.703,-0.28496,5.03356
200.704,-0.285185,5.03351
200.716,-0.28541,5.03347
200.717,-0.288105,5.03296
200.718,-0.28833,5.03292
200.73,-0.288555,5.03288
200.731,-0.29125,5.03237
200.732,-0.291475,5.03232
200.744,-0.2917,5.03228
200.745,-0.294396,5.03177
200.746,-0.29462,5.03173
200.758,-0.294845,5.03169
200.759,-0.29754,5.03118
200.76,-0.297765,5.03114
200.772,-0.29799,5.03109
200.773,-0.300685,5.03058
200.774,-0.300909,5.03054
200.786,-0.301134,5.0305
200.787,-0.30383,5.02999
200.788,-0.304054,5.02994
200.8,-0.304279,5.0299
200.801,-0.306975,5.02939
200.802,-0.307199,5.02935
200.814,-0.307424,5.02931
200.815,-0.31012,5.0288
200.816,-0.310345,5.02875
200.828,-0.310569,5.02871
200.829,-0.313265,5.0282
200.83,-0.31349,5.02816
200.842,-0.313714,5.02812
200.843,-0.316411,5.02761
200.844,-0.316635,5.02756
200.856,-0.31686,5.02752
200.857,-0.319556,5.02701
200.858,-0.31978,5.02697
200.87,-0.320005,5.02693
200.871,-0.322701,5.02642
200.872,-0.322925,5.02637
200.884,-0.32315,5.02633
200.885,-0.325846,5.02582
200.886,-0.326071,5.02578
200.898,-0.326295,5.02574
200.899,-0.328991,5.02523
200.9,-0.329216,5.02518
200.912,-0.32944,5.02514
200.913,-0.332136,5.02463
200.914,-0.332361,5.02459
200.926,-0.332585,5.02455
200.927,-0.335281,5.02404
200.928,-0.335506,5.02399
200.94,-0.33573,5.02395
200.941,-0.338426,5.02344
200.942,-0.338651,5.0234
200.954,-0.338876,5.02336
200.955,-0.341571,5.02285
200.956,-0.341795,5.0228
200.968,-0.34202,5.02276
200.969,-0.344715,5.02225
200.97,-0.34494,5.02221
200.982,-0.345165,5.02217
200.983,-0.34786,5.02165
200.984,-0.348085,5.02161
200.996,-0.348309,5.02157
200.997,-0.351005,5.02106
200.998,-0.35123,5.02102
201.01,-0.351454,5.02098
201.011,-0.35415,5.02046
201.012,-0.354375,5.02042
201.024,-0.354599,5.02038
201.025,-0.357296,5.01987
201.026,-0.35752,5.01983
201.038,-0.357745,5.01978
201.039,-0.360441,5.01927
201.04,-0.360665,5.01923
201.052,-0.36089,5.01919
201.053,-0.363586,5.01868
201.054,-0.363811,5.01864
201.066,-0.364035,5.01859
201.067,-0.366731,5.01808
201.068,-0.366956,5.01804
201.08,-0.36718,5.018
201.081,-0.369876,5.01749
201.082,-0.370101,5.01745
201.094,-0.370325,5.0174
201.095,-0.373022,5.01689
201.096,-0.373246,5.01685
201.108,-0.373471,5.01681
201.109,-0.376166,5.0163
201.11,-0.376391,5.01626
201.122,-0.376616,5.01621
201.123,-0.379311,5.0157
201.124,-0.379536,5.01566
201.136,-0.379761,5.01562
201.137,-0.382456,5.01511
201.138,-0.382681,5.01507
201.15,-0.382906,5.01502
201.151,-0.385601,5.01451
201.152,-0.385826,5.01447
201.164,-0.386051,5.01443
201.165,-0.388746,5.01392
201.166,-0.38897,5.01388
201.178,-0.389195,5.01383
201.179,-0.39189,5.01332
201.18,-0.392115,5.01328
201.192,-0.39234,5.01324
201.193,-0.395035,5.01273
201.194,-0.39526,5.01269
201.206,-0.395485,5.01264
201.207,-0.398181,5.01213
201.208,-0.398406,5.01209
201.22,-0.39863,5.01205
201.221,-0.401326,5.01154
201.222,-0.40155,5.01149
201.234,-0.401775,5.01145
201.235,-0.404471,5.01094
201.236,-0.404695,5.0109
201.248,-0.40492,5.01086
201.249,-0.407616,5.01035
201.25,-0.407841,5.0103
201.262,-0.408065,5.01026
201.263,-0.410762,5.00975
201.264,-0.410986,5.00971
201.276,-0.41121,5.00967
201.277,-0.413907,5.00916
201.278,-0.414131,5.00911
201.29,-0.414356,5.00907
201.291,-0.417052,5.00856
201.292,-0.417277,5.00852
201.304,-0.417501,5.00848
201.305,-0.420197,5.00797
201.306,-0.420422,5.00792
201.318,-0.420647,5.00788
201.319,-0.423342,5.00737
201.32,-0.423567,5.00733
201.332,-0.423792,5.00729
201.333,-0.426486,5.00678
201.334,-0.426711,5.00673
201.346,-0.426936,5.00669
201.347,-0.429631,5.00618
201.348,-0.429856,5.00614
201.36,-0.430081,5.0061
201.361,-0.432776,5.00559
201.362,-0.433001,5.00554
201.374,-0.433226,5.0055
201.378,-0.436146,5.00495
201.388,-0.43637,5.00491
201.389,-0.439066,5.0044
201.39,-0.439291,5.00435
201.402,-0.439515,5.00431
201.403,-0.442211,5.0038
201.404,-0.442435,5.00376
201.416,-0.44266,5.00372
201.417,-0.445348,5.0032
201.418,-0.445572,5.00316
201.43,-0.445795,5.00311
201.431,-0.448482,5.00259
201.432,-0.448706,5.00254
201.444,-0.448929,5.0025
201.445,-0.451617,5.00196
201.446,-0.451841,5.00192
201.458,-0.452065,5.00187
201.459,-0.45475,5.00133
201.46,-0.454974,5.00128
201.472,-0.455197,5.00124
201.473,-0.457878,5.00068
201.474,-0.458101,5.00064
201.486,-0.458324,5.00059
201.487,-0.460999,5.00002
201.488,-0.461221,4.99997
201.5,-0.461443,4.99992
201.501,-0.464109,4.99934
201.503,-0.464332,4.99929
201.514,-0.464555,4.99924
201.515,-0.467243,4.99864
201.516,-0.467467,4.99859
201.528,-0.467692,4.99854
201.529,-0.470378,4.99795
201.53,-0.470601,4.9979
201.542,-0.470824,4.99785
201.543,-0.473498,4.99727
201.544,-0.473721,4.99722
201.556,-0.473944,4.99717
201.557,-0.476619,4.99658
201.558,-0.476842,4.99653
201.57,-0.477065,4.99648
201.571,-0.479743,4.99589
201.572,-0.479967,4.99584
201.584,-0.48019,4.99579
201.585,-0.482871,4.9952
201.586,-0.483094,4.99515
201.598,-0.483317,4.99511
201.599,-0.485999,4.99451
201.6,-0.486222,4.99447
201.612,-0.486446,4.99442
201.613,-0.489127,4.99383
201.614,-0.489351,4.99378
201.626,-0.489574,4.99373
201.627,-0.492254,4.99314
201.628,-0.492477,4.99309
201.64,-0.4927,4.99304
201.641,-0.495379,4.99245
201.642,-0.495602,4.9924
201.654,-0.495825,4.99236
201.655,-0.498504,4.99177
201.656,-0.498727,4.99172
201.668,-0.49895,4.99167
201.669,-0.50163,4.99108
201.67,-0.501853,4.99103
201.682,-0.502076,4.99098
201.683,-0.504756,4.99039
201.684,-0.50498,4.99034
201.696,-0.505203,4.99029
201.697,-0.507883,4.9897
201.698,-0.508106,4.98965
201.71,-0.50833,4.98961
201.711,-0.51101,4.98902
201.712,-0.511233,4.98897
201.724,-0.511456,4.98892
201.725,-0.514135,4.98833
201.726,-0.514359,4.98828
201.738,-0.514582,4.98823
201.739,-0.517261,4.98764
201.74,-0.517485,4.98759
201.752,-0.517708,4.98754
201.753,-0.520387,4.98696
201.754,-0.520611,4.98691
201.766,-0.520834,4.98686
201.767,-0.523513,4.98627
201.768,-0.523736,4.98622
201.78,-0.52396,4.98617
201.781,-0.526639,4.98558
201.782,-0.526862,4.98553
201.794,-0.527086,4.98548
201.795,-0.529765,4.98489
201.796,-0.529988,4.98484
201.808,-0.530211,4.98479
201.809,-0.532891,4.9842
201.81,-0.533115,4.98416
201.822,-0.533338,4.98411
201.823,-0.536018,4.98352
201.824,-0.536241,4.98347
201.836,-0.536464,4.98342
201.837,-0.539145,4.98283
201.838,-0.539368,4.98278
201.85,-0.539591,4.98273
201.851,-0.542271,4.98214
201.852,-0.542494,4.98209
201.864,-0.542717,4.98204
201.865,-0.545397,4.98145
201.866,-0.54562,4.98141
201.878,-0.545843,4.98136
201.879,-0.548523,4.98077
201.88,-0.548746,4.98072
201.892,-0.54897,4.98067
201.893,-0.551649,4.98008
201.894,-0.551873,4.98003
201.906,-0.552096,4.97998
201.907,-0.554775,4.97939
201.908,-0.554999,4.97934
201.92,-0.555222,4.97929
201.921,-0.557901,4.97871
201.922,-0.558125,4.97866
201.934,-0.558348,4.97861
201.935,-0.561027,4.97802
201.936,-0.561251,4.97797
201.948,-0.561474,4.97792
201.949,-0.564153,4.97733
201.95,-0.564377,4.97728
201.962,-0.5646,4.97723
201.963,-0.567279,4.97664
201.964,-0.567503,4.9766
201.976,-0.567726,4.97655
201.977,-0.570405,4.97596
201.978,-0.570629,4.97591
201.99,-0.570852,4.97586
201.991,-0.573532,4.97527
201.992,-0.573755,4.97522
202.004,-0.573978,4.97517
202.005,-0.576658,4.97458
202.006,-0.576881,4.97453
202.018,-0.577104,4.97448
202.019,-0.579784,4.97389
202.02,-0.580007,4.97384
202.032,-0.58023,4.9738
202.033,-0.58291,4.97321
202.034,-0.583133,4.97316
202.046,-0.583356,4.97311
202.047,-0.586037,4.97252
202.048,-0.58626,4.97247
202.06,-0.586483,4.97242
202.061,-0.589163,4.97183
202.062,-0.589386,4.97178
202.074,-0.589609,4.97173
202.075,-0.59229,4.97114
202.076,-0.592513,4.97109
202.088,-0.592736,4.97105
202.089,-0.595416,4.97046
202.09,-0.595639,4.97041
202.102,-0.595862,4.97036
202.103,-0.598542,4.96977
202.104,-0.598765,4.96972
202.116,-0.598988,4.96967
202.117,-0.601668,4.96908
202.118,-0.601891,4.96903
202.13,-0.602114,4.96898
202.131,-0.604793,4.9684
202.132,-0.605017,4.96835
202.144,-0.605241,4.9683
202.145,-0.607919,4.96771
202.146,-0.608143,4.96766
202.158,-0.608366,4.96761
202.159,-0.611045,4.96702
202.16,-0.611269,4.96697
202.172,-0.611492,4.96692
202.173,-0.614171,4.96633
202.174,-0.614395,4.96628
202.186,-0.614618,4.96623
202.187,-0.617297,4.96564
202.188,-0.617521,4.9656
202.2,-0.617744,4.96555
202.201,-0.620424,4.96496
202.202,-0.620647,4.96491
202.214,-0.62087,4.96486
202.215,-0.62355,4.96427
202.216,-0.623773,4.96422
202.228,-0.623996,4.96417
202.229,-0.626676,4.96358
202.23,-0.626899,4.96353
202.242,-0.627123,4.96348
202.243,-0.629803,4.96289
202.244,-0.630026,4.96285
202.256,-0.630249,4.9628
202.257,-0.632929,4.96221
202.258,-0.633152,4.96216
202.27,-0.633375,4.96211
202.271,-0.636055,4.96152
202.272,-0.636279,4.96147
202.284,-0.636502,4.96142
202.285,-0.639182,4.96083
202.286,-0.639405,4.96078
202.298,-0.639628,4.96073
202.299,-0.642308,4.96015
202.3,-0.642531,4.9601
202.312,-0.642754,4.96005
202.313,-0.645434,4.95946
202.314,-0.645657,4.95941
202.326,-0.645881,4.95936
202.327,-0.64856,4.95877
202.328,-0.648784,4.95872
202.34,-0.649007,4.95867
202.341,-0.651686,4.95808
202.342,-0.651909,4.95803
202.354,-0.652133,4.95799
202.355,-0.654811,4.9574
202.356,-0.655035,4.95735
202.368,-0.655258,4.9573
202.369,-0.657937,4.95671
202.37,-0.658161,4.95666
202.382,-0.658384,4.95661
202.383,-0.661063,4.95602
202.384,-0.661287,4.95597
202.396,-0.66151,4.95592
202.397,-0.66419,4.95533
202.398,-0.664413,4.95528
202.41,-0.664636,4.95524
202.411,-0.667316,4.95465
202.412,-0.667539,4.9546
202.424,-0.667762,4.95455
202.425,-0.670442,4.95396
202.426,-0.670665,4.95391
202.438,-0.670889,4.95386
202.439,-0.673569,4.95327
202.44,-0.673792,4.95322
202.452,-0.674015,4.95317
202.453,-0.676695,4.95258
202.454,-0.676918,4.95253
202.466,-0.677141,4.95248
202.467,-0.679821,4.9519
202.468,-0.680045,4.95185
202.48,-0.680268,4.9518
202.481,-0.682948,4.95121
202.482,-0.683171,4.95116
202.494,-0.683395,4.95111
202.495,-0.686074,4.95052
202.496,-0.686298,4.95047
202.508,-0.686521,4.95042
202.509,-0.6892,4.94983
202.51,-0.689423,4.94978
202.522,-0.689647,4.94973
202.523,-0.692326,4.94915
202.524,-0.692549,4.9491
202.536,-0.692773,4.94905
202.537,-0.695451,4.94846
202.538,-0.695675,4.94841
202.55,-0.695899,4.94836
202.551,-0.698577,4.94777
202.552,-0.698801,4.94772
202.564,-0.699025,4.94767
202.565,-0.701704,4.94708
202.566,-0.701927,4.94704
202.578,-0.702151,4.94699
202.579,-0.70483,4.9464
202.58,-0.705053,4.94635
202.592,-0.705276,4.9463
202.593,-0.707956,4.94571
202.594,-0.708179,4.94566
202.606,-0.708402,4.94561
202.607,-0.711082,4.94502
202.608,-0.711305,4.94497
202.62,-0.711528,4.94492
202.621,-0.714208,4.94433
202.622,-0.714431,4.94428
202.634,-0.714654,4.94424
202.635,-0.717335,4.94365
202.636,-0.717558,4.9436
202.648,-0.717781,4.94355
202.649,-0.720461,4.94296
202.65,-0.720684,4.94291
202.662,-0.720907,4.94286
202.663,-0.723587,4.94227
202.664,-0.72381,4.94222
202.676,-0.724033,4.94217
202.677,-0.726714,4.94158
202.678,-0.726937,4.94153
202.69,-0.72716,4.94149
202.691,-0.72984,4.9409
202.692,-0.730063,4.94085
202.704,-0.730286,4.9408
202.705,-0.732966,4.94021
202.706,-0.733189,4.94016
202.718,-0.733413,4.94011
202.719,-0.736092,4.93952
202.72,-0.736315,4.93947
202.732,-0.736539,4.93942
202.733,-0.739218,4.93883
202.734,-0.739441,4.93879
202.746,-0.739665,4.93874
202.747,-0.742344,4.93815
202.748,-0.742567,4.9381
202.76,-0.742791,4.93805
202.761,-0.74547,4.93746
202.762,-0.745693,4.93741
202.774,-0.745917,4.93736
202.775,-0.748595,4.93677
202.776,-0.748819,4.93672
202.788,-0.749042,4.93667
202.789,-0.751722,4.93608
202.79,-0.751945,4.93604
202.802,-0.752169,4.93599
202.803,-0.754848,4.9354
202.804,-0.755071,4.93535
202.816,-0.755294,4.9353
202.817,-0.757973,4.93471
202.818,-0.758196,4.93466
202.83,-0.758419,4.93461
202.831,-0.761091,4.93402
202.832,-0.761313,4.93397
202.844,-0.761536,4.93392
202.845,-0.764206,4.93331
202.846,-0.764429,4.93326
202.858,-0.764651,4.93321
202.859,-0.767321,4.93259
202.86,-0.767543,4.93254
202.872,-0.767766,4.93249
202.873,-0.770432,4.93187
202.874,-0.770653,4.93182
202.886,-0.770873,4.93177
202.887,-0.773529,4.93113
202.888,-0.77375,4.93107
202.9,-0.77397,4.93102
202.902,-0.776855,4.9303
202.914,-0.777078,4.93025
202.915,-0.779746,4.9296
202.916,-0.779967,4.92955
202.928,-0.780189,4.92949
202.929,-0.782854,4.92881
202.93,-0.783076,4.92875
202.942,-0.783298,4.92869
202.943,-0.785957,4.92802
202.944,-0.786178,4.92796
202.956,-0.786398,4.92791
202.957,-0.789048,4.92724
202.958,-0.789269,4.92719
202.97,-0.78949,4.92713
202.971,-0.792146,4.92646
202.972,-0.792368,4.92641
202.984,-0.792589,4.92635
202.985,-0.795252,4.92568
202.986,-0.795474,4.92563
202.998,-0.795696,4.92557
202.999,-0.798362,4.9249
203,-0.798585,4.92485
203.012,-0.798807,4.92479
203.013,-0.801472,4.92412
203.014,-0.801694,4.92407
203.026,-0.801916,4.92401
203.027,-0.804576,4.92334
203.028,-0.804798,4.92329
203.04,-0.805019,4.92323
203.041,-0.807677,4.92256
203.042,-0.807899,4.92251
203.054,-0.80812,4.92245
203.055,-0.810779,4.92178
203.056,-0.811001,4.92173
203.068,-0.811223,4.92167
203.069,-0.813882,4.921
203.07,-0.814104,4.92095
203.082,-0.814326,4.92089
203.083,-0.816988,4.92022
203.084,-0.81721,4.92017
203.096,-0.817432,4.92011
203.097,-0.820093,4.91944
203.098,-0.820315,4.91939
203.11,-0.820537,4.91933
203.111,-0.823198,4.91866
203.112,-0.82342,4.91861
203.124,-0.823642,4.91855
203.125,-0.826303,4.91788
203.126,-0.826524,4.91783
203.138,-0.826746,4.91777
203.139,-0.829406,4.9171
203.14,-0.829628,4.91704
203.152,-0.829849,4.91699
203.153,-0.83251,4.91632
203.154,-0.832732,4.91626
203.166,-0.832953,4.91621
203.167,-0.835614,4.91554
203.168,-0.835836,4.91548
203.175,-0.836058,4.91543
203.187,-0.83761,4.91504
203.188,-0.840271,4.91437
203.189,-0.840493,4.91432
203.201,-0.840714,4.91426
203.202,-0.843375,4.91359
203.203,-0.843597,4.91353
203.215,-0.843819,4.91348
203.216,-0.84648,4.91281
203.217,-0.846701,4.91275
203.229,-0.846923,4.9127
203.23,-0.849584,4.91203
203.231,-0.849806,4.91197
203.243,-0.850027,4.91192
203.244,-0.852688,4.91125
203.245,-0.85291,4.91119
203.257,-0.853131,4.91114
203.258,-0.855793,4.91047
203.259,-0.856014,4.91041
203.271,-0.856236,4.91036
203.272,-0.858897,4.90969
203.273,-0.859119,4.90963
203.285,-0.85934,4.90958
203.286,-0.862002,4.90891
203.287,-0.862223,4.90885
203.299,-0.862445,4.9088
203.3,-0.865106,4.90813
203.301,-0.865328,4.90807
203.313,-0.865549,4.90802
203.314,-0.86821,4.90735
203.315,-0.868432,4.90729
203.327,-0.868654,4.90724
203.328,-0.871315,4.90657
203.329,-0.871536,4.90651
203.341,-0.871758,4.90646
203.342,-0.874419,4.90579
203.343,-0.874641,4.90573
203.355,-0.874863,4.90568
203.356,-0.877523,4.90501
203.357,-0.877745,4.90495
203.369,-0.877967,4.9049
203.37,-0.880627,4.90423
203.371,-0.880849,4.90417
203.383,-0.881071,4.90412
203.384,-0.883731,4.90345
203.385,-0.883952,4.90339
203.397,-0.884174,4.90334
203.398,-0.886835,4.90267
203.399,-0.887057,4.90261
203.411,-0.887279,4.90256
203.412,-0.889939,4.90189
203.413,-0.890161,4.90183
203.425,-0.890383,4.90178
203.426,-0.893044,4.90111
203.427,-0.893265,4.90105
203.439,-0.893487,4.901
203.44,-0.896148,4.90033
203.441,-0.89637,4.90027
203.453,-0.896592,4.90022
203.454,-0.899253,4.89955
203.455,-0.899474,4.89949
203.467,-0.899696,4.89943
203.468,-0.902357,4.89877
203.469,-0.902579,4.89871
203.481,-0.9028,4.89865
203.482,-0.905462,4.89799
203.483,-0.905683,4.89793
203.495,-0.905905,4.89787
203.496,-0.908566,4.89721
203.497,-0.908788,4.89715
203.509,-0.909009,4.89709
203.51,-0.911671,4.89643
203.511,-0.911892,4.89637
203.523,-0.912114,4.89631
203.524,-0.914775,4.89565
203.525,-0.914997,4.89559
203.537,-0.915218,4.89553
203.538,-0.917879,4.89487
203.539,-0.918101,4.89481
203.551,-0.918323,4.89475
203.552,-0.920983,4.89409
203.553,-0.921205,4.89403
203.565,-0.921427,4.89397
203.566,-0.924087,4.89331
203.567,-0.924309,4.89325
203.579,-0.924531,4.89319
203.58,-0.927191,4.89252
203.581,-0.927413,4.89247
203.593,-0.927635,4.89241
203.594,-0.930295,4.89174
203.595,-0.930517,4.89169
203.607,-0.930739,4.89163
203.608,-0.933399,4.89096
203.609,-0.933621,4.89091
203.621,-0.933843,4.89085
203.622,-0.936504,4.89018
203.623,-0.936725,4.89013
203.635,-0.936947,4.89007
203.636,-0.939608,4.8894
203.637,-0.93983,4.88935
203.649,-0.940051,4.88929
203.65,-0.942713,4.88862
203.651,-0.942934,4.88857
203.663,-0.943156,4.88851
203.664,-0.945817,4.88784
203.665,-0.946039,4.88779
203.677,-0.94626,4.88773
203.678,-0.948922,4.88706
203.679,-0.949143,4.88701
203.691,-0.949365,4.88695
203.692,-0.952026,4.88628
203.693,-0.952248,4.88623
203.705,-0.952469,4.88617
203.706,-0.955131,4.8855
203.707,-0.955352,4.88545
203.719,-0.955574,4.88539
203.72,-0.958235,4.88472
203.721,-0.958457,4.88467
203.733,-0.958678,4.88461
203.734,-0.961339,4.88394
203.735,-0.961561,4.88389
203.747,-0.961783,4.88383
203.748,-0.964443,4.88316
203.749,-0.964665,4.88311
203.761,-0.964887,4.88305
203.762,-0.967547,4.88238
203.763,-0.967769,4.88233
203.775,-0.967991,4.88227
203.776,-0.970651,4.8816
203.777,-0.970873,4.88155
203.784,-0.971095,4.88149
203.796,-0.972647,4.8811
203.797,-0.975308,4.88043
203.798,-0.97553,4.88037
203.81,-0.975751,4.88032
203.811,-0.978413,4.87965
203.812,-0.978634,4.87959
203.824,-0.978856,4.87954
203.825,-0.981513,4.87887
203.826,-0.981735,4.87881
203.838,-0.981956,4.87876
203.839,-0.984605,4.87808
203.84,-0.984826,4.87802
203.852,-0.985047,4.87796
203.853,-0.987697,4.87727
203.854,-0.987918,4.87721
203.866,-0.988139,4.87716
203.867,-0.990787,4.87646
203.868,-0.991007,4.8764
203.88,-0.991228,4.87634
203.881,-0.993873,4.87563
203.882,-0.994094,4.87557
203.894,-0.994314,4.87551
203.895,-0.996951,4.87479
203.896,-0.997171,4.87473
203.908,-0.997391,4.87467
203.909,-1.00002,4.87393
203.91,-1.00024,4.87387
203.922,-1.00046,4.87381
203.923,-1.00309,4.87305
203.924,-1.00331,4.87298
203.936,-1.00353,4.87292
203.937,-1.00618,4.87216
203.938,-1.0064,4.87209
203.95,-1.00662,4.87203
203.951,-1.00926,4.87129
203.952,-1.00948,4.87122
203.964,-1.0097,4.87116
203.965,-1.01233,4.87041
203.966,-1.01255,4.87035
203.978,-1.01277,4.87029
203.979,-1.0154,4.86954
203.98,-1.01562,4.86948
203.992,-1.01584,4.86941
203.993,-1.01848,4.86865
203.994,-1.0187,4.86858
204.006,-1.01893,4.86852
204.007,-1.02157,4.86776
204.008,-1.02179,4.8677
204.02,-1.02201,4.86764
204.021,-1.02465,4.86689
204.022,-1.02487,4.86683
204.034,-1.02509,4.86677
204.035,-1.02772,4.86602
204.036,-1.02794,4.86596
204.048,-1.02816,4.86589
204.049,-1.0308,4.86515
204.05,-1.03102,4.86509
204.062,-1.03123,4.86503
204.063,-1.03386,4.86427
204.064,-1.03408,4.86421
204.076,-1.0343,4.86414
204.077,-1.03695,4.86338
204.078,-1.03718,4.86332
204.09,-1.0374,4.86326
204.091,-1.04004,4.8625
204.092,-1.04026,4.86244
204.104,-1.04048,4.86238
204.105,-1.04312,4.86162
204.106,-1.04334,4.86156
204.118,-1.04356,4.8615
204.119,-1.04619,4.86075
204.12,-1.04641,4.86068
204.132,-1.04663,4.86062
204.133,-1.04926,4.85987
204.134,-1.04948,4.85981
204.146,-1.0497,4.85975
204.147,-1.05234,4.859
204.148,-1.05256,4.85893
204.16,-1.05278,4.85887
204.161,-1.05542,4.85812
204.162,-1.05564,4.85806
204.174,-1.05586,4.85799
204.175,-1.0585,4.85724
204.176,-1.05872,4.85718
204.188,-1.05894,4.85711
204.189,-1.06158,4.85636
204.19,-1.0618,4.85629
204.202,-1.06202,4.85623
204.203,-1.06466,4.85548
204.204,-1.06488,4.85542
204.216,-1.0651,4.85535
204.218,-1.06795,4.85454
204.23,-1.06817,4.85447
204.231,-1.07081,4.85372
204.232,-1.07103,4.85366
204.244,-1.07125,4.8536
204.245,-1.07389,4.85285
204.246,-1.07411,4.85278
204.258,-1.07433,4.85272
204.259,-1.07697,4.85197
204.26,-1.07719,4.85191
204.272,-1.07741,4.85184
