Time (s),x,y
212.198,10.7201,5.59197
212.199,10.7227,5.59187
212.215,10.7229,5.59186
212.216,10.7256,5.59176
212.232,10.7257,5.59176
212.233,10.7284,5.59165
212.251,10.7286,5.59165
212.252,10.7316,5.59153
212.27,10.7317,5.59153
212.271,10.7347,5.59141
212.287,10.7349,5.5914
212.288,10.7376,5.5913
212.306,10.7377,5.5913
212.307,10.7407,5.59118
212.323,10.7409,5.59117
212.324,10.7436,5.59107
212.34,10.7437,5.59107
212.341,10.7464,5.59096
212.359,10.7466,5.59096
212.36,10.7496,5.59084
212.377,10.7497,5.59083
212.378,10.7526,5.59073
212.394,10.7527,5.59072
212.395,10.7554,5.59062
212.412,10.7556,5.59061
212.414,10.7585,5.5905
212.43,10.7587,5.5905
212.431,10.7614,5.59041
212.447,10.7615,5.59041
212.448,10.7642,5.59033
212.466,10.7644,5.59033
212.467,10.7674,5.59026
212.483,10.7675,5.59026
212.484,10.7702,5.59021
212.502,10.7703,5.59021
212.503,10.7733,5.59017
212.52,10.7735,5.59017
212.521,10.7763,5.59016
212.537,10.7765,5.59016
212.538,10.7792,5.59015
212.555,10.7793,5.59015
212.556,10.7822,5.59012
212.574,10.7823,5.59012
212.575,10.7853,5.59009
212.591,10.7855,5.59009
212.592,10.7882,5.59006
212.609,10.7883,5.59006
212.61,10.7911,5.59003
212.627,10.7913,5.59003
212.628,10.7942,5.59002
212.644,10.7943,5.59002
212.645,10.797,5.59
212.663,10.7972,5.59
212.664,10.8002,5.58997
212.681,10.8003,5.58997
212.682,10.8032,5.58994
212.698,10.8033,5.58994
212.699,10.806,5.58991
212.717,10.8062,5.58991
212.718,10.8092,5.58989
212.734,10.8093,5.58989
212.735,10.812,5.58987
212.752,10.8122,5.58987
212.753,10.815,5.58984
212.77,10.8152,5.58984
212.771,10.818,5.58982
212.787,10.8182,5.58982
212.788,10.8208,5.5898
212.806,10.821,5.5898
212.807,10.824,5.58977
212.824,10.8242,5.58977
212.825,10.827,5.58974
212.84,10.8272,5.58974
212.841,10.8297,5.58972
212.842,10.8298,5.58972
212.86,10.83,5.58972
212.861,10.833,5.5897
212.878,10.8332,5.5897
212.879,10.836,5.58967
212.896,10.8362,5.58967
212.897,10.839,5.58965
212.914,10.8392,5.58965
212.915,10.8422,5.58962
212.934,10.8423,5.58962
212.935,10.8453,5.58959
212.952,10.8455,5.58959
212.953,10.8483,5.58957
212.969,10.8485,5.58957
212.97,10.8512,5.58955
212.988,10.8513,5.58955
212.989,10.8543,5.58952
213.005,10.8545,5.58952
213.006,10.8572,5.5895
213.023,10.8574,5.5895
213.024,10.8602,5.58947
213.04,10.8604,5.58947
213.041,10.863,5.58945
213.059,10.8632,5.58945
213.06,10.8662,5.58943
213.076,10.8664,5.58942
213.077,10.869,5.5894
213.078,10.8692,5.5894
213.095,10.8694,5.5894
213.096,10.8722,5.58938
213.113,10.8724,5.58937
213.114,10.8754,5.58935
213.131,10.8755,5.58935
213.132,10.8782,5.58933
213.133,10.8784,5.58932
213.15,10.8785,5.58932
213.151,10.8814,5.5893
213.169,10.8815,5.5893
213.17,10.8845,5.58928
213.186,10.8847,5.58927
213.187,10.8874,5.58925
213.205,10.8875,5.58925
213.206,10.8905,5.58923
213.222,10.8907,5.58922
213.223,10.8934,5.5892
213.239,10.8935,5.5892
213.24,10.8962,5.58918
213.258,10.8964,5.58918
213.259,10.8994,5.58915
213.276,10.8995,5.58915
213.277,10.9024,5.58913
213.293,10.9025,5.58913
213.294,10.9052,5.58911
213.312,10.9054,5.5891
213.313,10.9084,5.58908
213.33,10.9085,5.58908
213.331,10.9114,5.58906
213.347,10.9115,5.58905
213.348,10.9142,5.58903
213.366,10.9144,5.58903
213.367,10.9174,5.58901
213.383,10.9175,5.58901
213.384,10.9202,5.58898
213.402,10.9204,5.58898
213.403,10.9234,5.58896
213.421,10.9235,5.58896
213.422,10.9265,5.58893
213.44,10.9267,5.58893
213.441,10.9297,5.58891
213.457,10.9299,5.5889
213.458,10.9325,5.58888
213.475,10.9327,5.58888
213.476,10.9355,5.58886
213.494,10.9357,5.58886
213.495,10.9387,5.58883
213.511,10.9389,5.58883
213.512,10.9416,5.58881
213.513,10.9417,5.58881
213.531,10.9419,5.58881
213.532,10.9449,5.58878
213.548,10.9451,5.58878
213.549,10.9477,5.58876
213.567,10.9479,5.58876
213.568,10.9509,5.58873
213.585,10.9511,5.58873
213.586,10.9539,5.58871
213.602,10.9541,5.58871
213.603,10.9567,5.58868
213.621,10.9569,5.58868
213.622,10.9599,5.58866
213.639,10.9601,5.58866
213.64,10.9629,5.58863
213.658,10.9631,5.58863
213.659,10.9661,5.58861
213.675,10.9662,5.58861
213.676,10.9689,5.58858
213.694,10.9691,5.58858
213.695,10.9721,5.58856
213.711,10.9722,5.58856
213.712,10.9749,5.58854
213.73,10.9751,5.58854
213.731,10.9781,5.58851
213.747,10.9782,5.58851
213.748,10.9809,5.58849
213.749,10.9811,5.58849
213.766,10.9812,5.58848
213.767,10.9841,5.58846
213.785,10.9842,5.58846
213.786,10.9872,5.58844
213.802,10.9874,5.58843
213.803,10.9901,5.58841
213.819,10.9902,5.58841
213.82,10.9929,5.58839
213.836,10.9931,5.58839
213.837,10.9957,5.58837
213.855,10.9959,5.58836
213.856,10.9989,5.58834
213.873,10.9991,5.58834
213.874,11.0019,5.58832
213.89,11.0021,5.58831
213.891,11.0047,5.58829
213.909,11.0049,5.58829
213.91,11.0079,5.58827
213.927,11.0081,5.58827
213.928,11.0109,5.58824
213.945,11.0111,5.58824
213.946,11.0139,5.58822
213.962,11.0141,5.58822
213.963,11.0167,5.58819
213.981,11.0169,5.58819
213.982,11.0199,5.58817
214,11.0201,5.58817
214.001,11.0231,5.58814
214.018,11.0232,5.58814
214.019,11.0261,5.58812
214.037,11.0263,5.58812
214.038,11.0293,5.58809
214.054,11.0294,5.58809
214.055,11.0321,5.58807
214.072,11.0323,5.58807
214.073,11.0351,5.58804
214.091,11.0353,5.58804
214.092,11.0383,5.58802
214.107,11.0384,5.58802
214.109,11.0411,5.588
214.126,11.0413,5.58799
214.127,11.0441,5.58797
214.143,11.0443,5.58797
214.144,11.0469,5.58795
214.161,11.0471,5.58795
214.179,11.0501,5.58792
214.18,11.0529,5.5879
214.196,11.0531,5.5879
214.197,11.0558,5.58788
214.215,11.0559,5.58788
214.216,11.0589,5.58785
214.234,11.0591,5.58785
214.235,11.0621,5.58782
214.252,11.0623,5.58782
214.253,11.0651,5.5878
214.269,11.0653,5.5878
214.27,11.0679,5.58778
214.288,11.0681,5.58778
214.289,11.0711,5.58775
214.305,11.0713,5.58775
214.306,11.0739,5.58773
214.324,11.0741,5.58773
214.325,11.0771,5.5877
214.343,11.0773,5.5877
214.344,11.0803,5.58768
214.36,11.0804,5.58768
214.361,11.0831,5.58765
214.378,11.0833,5.58765
214.379,11.0861,5.58763
214.396,11.0863,5.58763
214.397,11.0891,5.5876
214.413,11.0893,5.5876
214.414,11.0919,5.58758
214.431,11.0921,5.58758
214.432,11.0949,5.58756
214.449,11.0951,5.58756
214.45,11.0979,5.58753
214.468,11.0981,5.58753
214.469,11.1011,5.58751
214.485,11.1013,5.58751
214.486,11.1039,5.58748
214.503,11.1041,5.58748
214.504,11.1069,5.58746
214.521,11.1071,5.58746
214.522,11.11,5.58743
214.538,11.1101,5.58743
214.539,11.1128,5.58741
214.557,11.113,5.58741
214.558,11.116,5.58739
214.575,11.1161,5.58738
214.576,11.119,5.58736
214.592,11.1191,5.58736
214.593,11.1218,5.58734
214.611,11.122,5.58734
214.612,11.125,5.58731
214.63,11.1251,5.58731
214.631,11.1281,5.58729
214.649,11.1283,5.58729
214.65,11.1313,5.58726
214.666,11.1315,5.58726
214.667,11.1341,5.58724
214.684,11.1343,5.58724
214.685,11.1371,5.58721
214.702,11.1373,5.58721
214.703,11.1401,5.58719
214.72,11.1403,5.58719
214.721,11.1431,5.58717
214.737,11.1433,5.58716
214.738,11.146,5.58714
214.739,11.1461,5.58714
214.755,11.1463,5.58714
214.756,11.149,5.58712
214.774,11.1491,5.58712
214.775,11.1521,5.58709
214.791,11.1523,5.58709
214.792,11.155,5.58707
214.809,11.1551,5.58707
214.81,11.158,5.58704
214.828,11.1581,5.58704
214.829,11.1611,5.58702
214.845,11.1613,5.58702
214.846,11.164,5.587
214.864,11.1641,5.58699
214.865,11.1671,5.58697
214.881,11.1673,5.58697
214.899,11.1701,5.58694
214.9,11.173,5.58692
214.917,11.1731,5.58692
214.918,11.1761,5.5869
214.935,11.1763,5.5869
214.937,11.1791,5.58687
214.954,11.1793,5.58687
214.955,11.1821,5.58685
214.973,11.1823,5.58685
214.974,11.1853,5.58682
214.989,11.1855,5.58682
214.99,11.188,5.5868
214.991,11.1881,5.5868
215.009,11.1883,5.5868
215.01,11.1913,5.58677
215.028,11.1915,5.58677
215.029,11.1945,5.58675
215.047,11.1947,5.58675
215.048,11.1977,5.58672
215.064,11.1978,5.58672
215.065,11.2005,5.5867
215.082,11.2007,5.5867
215.083,11.2035,5.58667
215.101,11.2037,5.58667
215.102,11.2067,5.58665
215.118,11.2068,5.58665
215.119,11.2095,5.58662
215.136,11.2097,5.58662
215.137,11.2125,5.5866
215.153,11.2127,5.5866
215.154,11.2153,5.58658
215.172,11.2155,5.58658
215.173,11.2185,5.58655
215.189,11.2187,5.58655
215.19,11.2213,5.58653
215.207,11.2215,5.58653
215.208,11.2243,5.5865
215.227,11.2245,5.5865
215.228,11.2277,5.58648
215.246,11.2278,5.58648
215.265,11.231,5.58645
215.266,11.234,5.58643
215.282,11.2342,5.58642
215.283,11.2368,5.5864
215.284,11.237,5.5864
215.301,11.2372,5.5864
215.302,11.24,5.58638
215.32,11.2402,5.58638
215.321,11.2432,5.58635
215.339,11.2433,5.58635
215.34,11.2463,5.58633
215.356,11.2465,5.58632
215.357,11.2492,5.5863
215.374,11.2493,5.5863
215.375,11.2522,5.58628
215.392,11.2523,5.58628
215.393,11.2552,5.58625
215.409,11.2553,5.58625
215.41,11.258,5.58623
215.429,11.2582,5.58623
215.43,11.2613,5.5862
215.447,11.2615,5.5862
215.448,11.2643,5.58618
215.465,11.2645,5.58618
215.466,11.2673,5.58615
215.484,11.2675,5.58615
215.485,11.2705,5.58613
215.5,11.2707,5.58613
215.501,11.2732,5.58611
215.502,11.2733,5.58611
215.518,11.2735,5.5861
215.52,11.2764,5.58608
215.537,11.2765,5.58608
215.538,11.2794,5.58606
215.556,11.2795,5.58606
215.557,11.2825,5.58603
215.574,11.2827,5.58603
215.575,11.2855,5.58601
215.591,11.2857,5.58601
215.592,11.2884,5.58598
215.61,11.2885,5.58598
215.611,11.2915,5.58596
215.629,11.2917,5.58596
215.63,11.2947,5.58593
215.648,11.2949,5.58593
215.649,11.2979,5.58591
215.665,11.298,5.58591
215.666,11.3007,5.58588
215.684,11.3009,5.58588
215.685,11.3039,5.58586
215.701,11.304,5.58586
215.702,11.3067,5.58583
215.719,11.3069,5.58583
215.72,11.3097,5.58581
215.739,11.3099,5.58581
215.74,11.313,5.58578
215.741,11.3132,5.58578
215.758,11.3134,5.58578
215.759,11.3162,5.58576
215.776,11.3164,5.58576
215.778,11.3194,5.58573
215.795,11.3195,5.58573
215.796,11.3225,5.58571
215.812,11.3227,5.58571
215.813,11.3254,5.58568
215.836,11.3255,5.58568
215.837,11.3292,5.58565
215.852,11.3294,5.58565
215.853,11.3319,5.58563
215.854,11.332,5.58563
215.871,11.3322,5.58563
215.872,11.335,5.58561
215.89,11.3352,5.5856
215.892,11.3384,5.58558
215.908,11.3385,5.58558
215.909,11.3412,5.58555
215.927,11.3414,5.58555
215.928,11.3444,5.58553
215.946,11.3445,5.58553
215.947,11.3475,5.5855
215.963,11.3477,5.5855
215.964,11.3504,5.58548
215.982,11.3505,5.58548
215.983,11.3535,5.58545
215.999,11.3537,5.58545
216,11.3564,5.58543
216.001,11.3565,5.58543
216.019,11.3567,5.58543
216.02,11.3597,5.58541
216.021,11.3599,5.5854
216.038,11.3601,5.5854
216.039,11.3631,5.58538
216.056,11.3632,5.58538
216.057,11.3659,5.58535
216.058,11.3661,5.58535
216.075,11.3662,5.58535
216.076,11.3691,5.58533
216.094,11.3692,5.58533
216.095,11.3722,5.5853
216.111,11.3724,5.5853
216.112,11.3751,5.58528
216.131,11.3752,5.58528
216.132,11.3784,5.58525
216.15,11.3786,5.58525
216.151,11.3816,5.58523
216.167,11.3817,5.58523
216.168,11.3844,5.58522
216.185,11.3845,5.58522
216.186,11.3874,5.58523
216.209,11.3875,5.58523
216.231,11.3914,5.58525
216.247,11.395,5.58531
216.248,11.3978,5.58537
216.273,11.398,5.58537
216.295,11.402,5.58546
216.299,11.4057,5.58554
216.325,11.4058,5.58555
216.351,11.4107,5.58565
216.371,11.4152,5.58574
216.373,11.4187,5.58582
216.374,11.4188,5.58583
216.393,11.419,5.58583
216.395,11.422,5.5859
216.414,11.4222,5.5859
216.415,11.4255,5.58597
216.416,11.4257,5.58598
216.435,11.4258,5.58598
216.461,11.4293,5.58606
216.462,11.4333,5.58615
216.479,11.4335,5.58615
216.48,11.4363,5.58621
216.497,11.4365,5.58622
216.498,11.4393,5.58628
216.515,11.4395,5.58628
216.517,11.4425,5.58635
216.537,11.4427,5.58635
216.538,11.446,5.58642
216.558,11.4462,5.58643
216.56,11.4495,5.5865
216.576,11.4497,5.5865
216.577,11.4527,5.58657
216.579,11.4528,5.58657
216.601,11.453,5.58658
216.62,11.4568,5.58666
216.621,11.4598,5.58673
216.638,11.46,5.58673
216.64,11.4628,5.58679
216.657,11.463,5.58679
216.658,11.466,5.58686
216.676,11.4662,5.58686
216.693,11.4693,5.58693
216.695,11.4722,5.587
216.713,11.4723,5.587
216.733,11.4755,5.58707
216.734,11.4788,5.58714
216.752,11.479,5.58715
216.754,11.4818,5.58721
216.771,11.482,5.58721
216.772,11.485,5.58728
216.788,11.4852,5.58728
216.789,11.488,5.58734
216.806,11.4882,5.58735
216.807,11.4908,5.5874
216.826,11.491,5.58741
216.827,11.4942,5.58748
216.848,11.4943,5.58748
216.867,11.4978,5.58756
216.868,11.501,5.58763
216.885,11.5012,5.58763
216.886,11.504,5.58769
216.902,11.5042,5.5877
216.903,11.5069,5.58776
216.924,11.507,5.58776
216.926,11.5107,5.58784
216.927,11.5109,5.58784
216.947,11.511,5.58785
216.948,11.5144,5.58792
216.965,11.5145,5.58792
216.966,11.5174,5.58798
216.986,11.5175,5.58799
216.987,11.5209,5.58806
216.989,11.521,5.58807
217.016,11.5212,5.58807
217.017,11.5257,5.58817
217.039,11.5259,5.58817
217.041,11.5297,5.58826
217.063,11.5299,5.58826
217.065,11.5337,5.58834
217.093,11.5339,5.58835
217.113,11.5384,5.58844
217.114,11.5419,5.58852
217.142,11.542,5.58853
217.164,11.5469,5.58863
217.189,11.5505,5.58871
217.19,11.5545,5.5888
217.211,11.5547,5.5888
217.212,11.5584,5.58888
217.24,11.5585,5.58889
217.242,11.5632,5.58899
217.266,11.5635,5.589
217.268,11.5675,5.58908
217.29,11.5677,5.58909
217.315,11.5715,5.58917
217.317,11.5757,5.58926
217.342,11.5759,5.58927
217.368,11.5802,5.58936
217.369,11.5844,5.58945
217.388,11.5845,5.58946
217.39,11.5879,5.58953
217.415,11.588,5.58953
217.416,11.5924,5.58963
217.442,11.5925,5.58963
217.469,11.5969,5.58973
217.49,11.601,5.58982
217.516,11.6049,5.5899
217.517,11.6092,5.59
217.518,11.6094,5.59
217.548,11.6095,5.59
217.57,11.6145,5.59011
217.572,11.6182,5.59019
217.596,11.6184,5.5902
217.62,11.6225,5.59029
217.621,11.6265,5.59038
217.651,11.6267,5.59038
217.653,11.6317,5.59049
217.676,11.6319,5.59049
217.694,11.6359,5.59058
217.695,11.639,5.59065
217.722,11.6392,5.59065
217.723,11.6435,5.59075
217.749,11.6437,5.59075
217.751,11.648,5.59085
217.776,11.6482,5.59085
217.797,11.6525,5.59095
217.799,11.6564,5.59103
217.826,11.6565,5.59103
217.828,11.6609,5.59113
217.855,11.661,5.59113
217.875,11.6657,5.59124
217.877,11.669,5.59131
217.897,11.6692,5.59131
217.898,11.6729,5.59139
217.919,11.673,5.5914
217.92,11.6765,5.59147
217.942,11.6767,5.59148
217.944,11.6802,5.59155
217.969,11.6804,5.59156
217.994,11.6847,5.59165
218.016,11.6887,5.59174
218.017,11.6924,5.59182
218.035,11.6927,5.59183
218.037,11.6959,5.5919
218.059,11.6961,5.5919
218.06,11.6999,5.59199
218.081,11.7001,5.59199
218.083,11.7036,5.59207
218.112,11.7037,5.59207
218.113,11.7086,5.59218
218.115,11.7087,5.59218
218.134,11.7089,5.59218
218.159,11.7126,5.59226
218.181,11.7166,5.59235
218.206,11.7201,5.59243
218.229,11.7242,5.59252
218.255,11.7281,5.5926
218.276,11.7324,5.5927
218.278,11.7359,5.59278
218.3,11.7361,5.59278
218.301,11.7399,5.59286
218.327,11.7401,5.59287
218.329,11.7444,5.59296
218.353,11.7446,5.59296
218.376,11.7487,5.59306
218.403,11.7526,5.59314
218.404,11.7571,5.59324
218.435,11.7572,5.59324
218.436,11.7624,5.59336
218.464,11.7626,5.59336
218.466,11.7672,5.59346
218.487,11.7674,5.59347
218.512,11.7714,5.59355
218.537,11.7752,5.59364
218.538,11.7794,5.59373
218.565,11.7796,5.59373
218.566,11.7841,5.59383
218.589,11.7842,5.59384
218.615,11.7881,5.59392
218.616,11.7922,5.59401
218.641,11.7924,5.59402
218.669,11.7967,5.59411
218.671,11.8016,5.59422
218.672,11.8017,5.59422
218.697,11.8019,5.59422
218.724,11.8061,5.59433
218.726,11.8106,5.59447
218.75,11.8107,5.59448
218.777,11.8149,5.59464
218.804,11.8194,5.59487
218.806,11.8239,5.59511
218.828,11.8242,5.59512
218.83,11.8278,5.59531
218.855,11.828,5.59532
218.875,11.8324,5.59556
218.876,11.8357,5.59573
218.877,11.8358,5.59574
218.903,11.836,5.59575
218.904,11.8402,5.59596
218.926,11.8403,5.59597
218.928,11.8442,5.59617
218.953,11.8443,5.59618
218.954,11.8485,5.59641
218.979,11.8487,5.59642
219,11.853,5.59664
219.001,11.8566,5.59683
219.023,11.8568,5.59684
219.048,11.8605,5.59702
219.049,11.8645,5.59725
219.051,11.8647,5.59726
219.079,11.8648,5.59727
219.08,11.8695,5.59751
219.101,11.8696,5.59752
219.129,11.8736,5.59772
219.13,11.8778,5.59794
219.153,11.878,5.59795
219.181,11.882,5.59817
219.183,11.8866,5.59841
219.21,11.887,5.59843
219.237,11.8914,5.59866
219.26,11.896,5.59889
219.262,11.8998,5.5991
219.284,11.8999,5.59911
219.285,11.9038,5.59932
219.286,11.904,5.59933
219.315,11.9041,5.59934
219.343,11.9089,5.59958
219.365,11.9136,5.59982
219.366,11.9173,5.60003
219.391,11.9174,5.60003
219.393,11.9214,5.60025
219.421,11.9216,5.60025
219.447,11.9266,5.60051
219.471,11.9309,5.60073
219.497,11.9349,5.60095
219.499,11.9391,5.60117
219.523,11.9393,5.60118
219.524,11.9436,5.60141
219.546,11.9437,5.60141
219.569,11.9477,5.60162
219.593,11.9512,5.6018
219.596,11.9552,5.60202
219.597,11.9557,5.60205
219.599,11.9559,5.60206
219.625,11.9561,5.60206
219.655,11.9606,5.6023
219.656,11.9654,5.60255
219.682,11.9655,5.60256
219.711,11.97,5.60279
219.738,11.9749,5.60306
219.764,11.9794,5.60329
219.79,11.9837,5.60351
219.791,11.988,5.60375
219.793,11.9882,5.60376
219.818,11.9884,5.60377
219.847,11.9927,5.60399
219.875,11.9975,5.60424
219.898,12.0018,5.60446
219.899,12.006,5.6047
219.924,12.0062,5.60471
219.925,12.0105,5.60493
219.946,12.0107,5.60494
219.948,12.0142,5.60512
219.974,12.0143,5.60513
219.976,12.0186,5.60535
220,12.0188,5.60536
220.001,12.023,5.60559
220.022,12.0232,5.6056
220.023,12.0268,5.60579
220.046,12.027,5.6058
220.068,12.0306,5.60598
220.069,12.0343,5.60619
220.093,12.0345,5.6062
220.095,12.0385,5.6064
220.118,12.0388,5.60642
220.12,12.0426,5.60662
220.148,12.0428,5.60663
220.176,12.0476,5.60687
220.203,12.0521,5.60713
220.204,12.0568,5.60737
220.205,12.0569,5.60737
220.232,12.0571,5.60738
220.234,12.0616,5.60761
220.258,12.0618,5.60761
220.283,12.0659,5.60786
220.307,12.0698,5.60805
220.309,12.0741,5.60828
220.336,12.0743,5.60829
220.362,12.0789,5.60853
220.384,12.0829,5.60875
220.385,12.0869,5.60896
220.408,12.0871,5.60897
220.409,12.0909,5.60916
220.433,12.0911,5.60917
220.434,12.0951,5.60938
220.439,12.0952,5.60939
220.464,12.0954,5.6094
220.484,12.0999,5.60964
220.486,12.1036,5.60983
220.509,12.1037,5.60984
220.536,12.1077,5.61006
220.537,12.112,5.61033
220.561,12.1124,5.61035
220.563,12.1163,5.61063
220.582,12.1165,5.61064
220.61,12.1198,5.61091
220.634,12.1245,5.6113
220.656,12.1285,5.61163
220.658,12.1321,5.61194
220.681,12.1323,5.61196
220.683,12.1363,5.6123
220.708,12.1366,5.61232
220.709,12.1409,5.61267
220.731,12.1411,5.61269
220.756,12.1446,5.61297
220.778,12.1488,5.61333
220.78,12.1524,5.61364
220.801,12.1526,5.61366
220.825,12.1562,5.61395
220.85,12.1602,5.61428
220.851,12.1644,5.61464
220.878,12.1645,5.61466
220.903,12.169,5.61503
220.931,12.1732,5.61537
220.96,12.1778,5.61576
220.961,12.1825,5.61615
220.984,12.1827,5.61616
220.986,12.1868,5.61651
220.987,12.187,5.61653
221.011,12.1871,5.61654
221.013,12.1911,5.61687
221.032,12.1913,5.61688
221.034,12.1948,5.61717
221.057,12.1949,5.61718
221.083,12.1988,5.61752
221.085,12.2031,5.61788
221.103,12.2033,5.61789
221.131,12.2067,5.61817
221.154,12.2107,5.61851
221.155,12.2149,5.61886
221.156,12.215,5.61887
221.184,12.2152,5.61889
221.186,12.2199,5.61928
221.211,12.22,5.61929
221.233,12.2243,5.61965
221.258,12.228,5.61995
221.259,12.2322,5.62031
221.291,12.2323,5.62032
221.292,12.2376,5.62076
221.293,12.2378,5.62078
221.317,12.238,5.62079
221.319,12.2418,5.6211
221.342,12.2419,5.62112
221.344,12.2461,5.62148
221.367,12.2463,5.62149
221.368,12.2504,5.62184
221.395,12.2506,5.62185
221.425,12.2547,5.62219
221.447,12.2599,5.62262
221.476,12.2636,5.62294
221.498,12.2684,5.62333
221.526,12.272,5.62364
221.553,12.2767,5.62402
221.58,12.2812,5.62441
221.605,12.2857,5.62478
221.63,12.2898,5.62512
221.631,12.294,5.62547
221.632,12.2941,5.62548
221.655,12.2943,5.6255
221.657,12.2981,5.62583
221.68,12.2985,5.62585
221.706,12.3023,5.62617
221.734,12.3066,5.62653
221.736,12.3112,5.6269
221.765,12.3114,5.62692
221.789,12.3164,5.62736
221.79,12.3205,5.62769
221.814,12.3207,5.62771
221.844,12.3245,5.62802
221.846,12.3295,5.62848
221.869,12.3298,5.62852
221.87,12.3336,5.6289
221.897,12.3338,5.62891
221.899,12.3382,5.62938
221.917,12.3384,5.6294
221.919,12.3416,5.62978
221.942,12.3417,5.6298
221.944,12.3457,5.63025
221.971,12.3459,5.63027
221.972,12.3505,5.63082
221.995,12.3507,5.63083
221.997,12.3545,5.63127
222.019,12.3546,5.63128
222.046,12.3584,5.63172
222.075,12.3629,5.63224
222.077,12.3678,5.6328
222.1,12.3679,5.63282
222.101,12.3719,5.63327
222.103,12.372,5.63328
222.124,12.3722,5.6333
222.151,12.3758,5.63372
222.176,12.3803,5.63424
222.203,12.3846,5.63474
222.231,12.3893,5.63527
222.253,12.3936,5.63576
222.255,12.3972,5.63618
222.28,12.3974,5.6362
222.307,12.4017,5.6367
222.335,12.4062,5.63721
222.356,12.4105,5.63771
222.381,12.4143,5.63814
222.409,12.4184,5.63861
222.41,12.4231,5.63917
222.411,12.4232,5.63919
222.435,12.4234,5.6392
222.456,12.4274,5.63965
222.457,12.4308,5.64004
222.483,12.431,5.64006
222.508,12.4353,5.64056
222.51,12.4395,5.64105
222.536,12.4396,5.64107
222.537,12.4439,5.64156
222.56,12.4441,5.64158
222.583,12.4481,5.64203
222.608,12.4519,5.64246
222.61,12.456,5.64296
222.611,12.4562,5.64297
222.631,12.4564,5.64299
222.654,12.4599,5.64339
222.656,12.4636,5.64382
222.683,12.4638,5.64384
222.685,12.4684,5.64437
222.709,12.4686,5.64438
222.733,12.4728,5.64488
222.735,12.4767,5.64534
222.757,12.4769,5.64536
222.759,12.4807,5.64583
222.786,12.481,5.64587
222.787,12.4854,5.64644
222.795,12.4856,5.64646
222.82,12.4869,5.64665
222.822,12.4912,5.64727
222.854,12.4914,5.6473
222.855,12.4967,5.64808
222.856,12.4968,5.64811
222.881,12.497,5.64813
222.882,12.5011,5.64873
222.884,12.5013,5.64876
