Time (s),Agent ID,Distance
166.368,8,3.08844
166.369,2,2.5763
166.369,3,2.32127
166.369,6,1.81303
166.369,8,3.09109
166.386,2,2.57599
166.386,3,2.32112
166.386,6,1.81272
166.386,8,3.09125
166.387,2,2.57754
166.387,3,2.32215
166.387,6,1.81089
166.387,8,3.10064
166.404,2,2.57724
166.404,3,2.32199
166.404,6,1.81059
166.404,8,3.1008
166.405,2,2.57209
166.405,3,2.31929
166.405,6,1.80535
166.405,8,3.10353
166.422,2,2.57178
166.422,3,2.31914
166.422,6,1.80504
166.422,8,3.10369
166.423,2,2.57325
166.423,3,2.32017
166.423,6,1.80323
166.423,8,3.11333
166.44,2,2.57295
166.44,3,2.32001
166.44,6,1.80292
166.44,8,3.11349
166.441,2,2.5678
166.441,3,2.31731
166.441,6,1.7977
166.441,8,3.11629
166.458,2,2.5675
166.458,3,2.31715
166.458,6,1.79739
166.458,8,3.11645
166.459,2,2.56873
166.459,3,2.31761
166.459,6,1.79572
166.459,8,3.12582
166.476,2,2.56843
166.476,3,2.31745
166.476,6,1.79542
166.476,8,3.12599
166.477,2,2.5633
166.477,3,2.31477
166.477,6,1.79021
166.477,8,3.12884
166.494,2,2.563
166.494,3,2.31461
166.494,6,1.78991
166.494,8,3.129
166.495,2,2.5643
166.495,3,2.31493
166.495,6,1.78808
166.495,8,3.13826
166.512,2,2.564
166.512,3,2.31477
166.512,6,1.78778
166.512,8,3.13843
166.513,2,2.55886
166.513,3,2.3121
166.513,6,1.78257
166.513,8,3.14134
166.53,2,2.55856
166.53,3,2.31194
166.53,6,1.78227
166.53,8,3.14151
166.531,2,2.55994
166.531,3,2.31244
166.531,6,1.78034
166.531,8,3.15127
166.548,2,2.55964
166.548,3,2.31228
166.548,6,1.78003
166.548,8,3.15144
166.549,2,2.55452
166.549,3,2.30962
166.549,6,1.77485
166.549,8,3.1544
166.55,2,2.55422
166.55,3,2.30947
166.55,6,1.77454
166.55,8,3.15457
166.567,2,2.55392
166.567,3,2.30931
166.567,6,1.77424
166.567,8,3.15475
166.568,2,2.55523
166.568,3,2.30941
166.568,6,1.77229
166.568,8,3.16436
166.585,2,2.55493
166.585,3,2.30925
166.585,6,1.77199
166.585,8,3.16453
166.586,2,2.55622
166.586,3,2.30929
166.586,6,1.77002
166.586,8,3.17428
166.603,2,2.55592
166.603,3,2.30914
166.603,6,1.76972
166.603,8,3.17445
166.604,2,2.55084
166.604,3,2.30655
166.604,6,1.76458
166.604,8,3.17745
166.621,2,2.55054
166.621,3,2.3064
166.621,6,1.76428
166.621,8,3.17762
166.622,2,2.55215
166.622,3,2.30658
166.622,6,1.76279
166.622,8,3.1878
166.639,2,2.55186
166.639,3,2.30643
166.639,6,1.76249
166.639,8,3.18797
166.64,2,2.54687
166.64,3,2.30393
166.64,6,1.75744
166.64,8,3.19094
166.657,2,2.54657
166.657,3,2.30379
166.657,6,1.75714
166.657,8,3.19111
166.658,2,2.54824
166.658,3,2.30367
166.658,6,1.75565
166.658,8,3.20182
166.675,2,2.54794
166.675,3,2.30352
166.675,6,1.75535
166.675,8,3.20199
166.676,2,2.54299
166.676,3,2.30109
166.676,6,1.75035
166.676,8,3.20496
166.677,2,2.5427
166.677,3,2.30095
166.677,6,1.75006
166.677,8,3.20513
166.694,2,2.54241
166.694,3,2.30081
166.694,6,1.74976
166.694,8,3.20531
166.695,2,2.54352
166.695,3,2.30063
166.695,6,1.74788
166.695,8,3.21654
166.712,2,2.54323
166.712,3,2.30049
166.712,6,1.74759
166.712,8,3.21671
166.713,2,2.5383
166.713,3,2.29808
166.713,6,1.74261
166.713,8,3.21973
166.73,2,2.53801
166.73,3,2.29794
166.73,6,1.74231
166.73,8,3.21991
166.731,2,2.53915
166.731,3,2.29774
166.731,6,1.74039
166.731,8,3.23147
166.748,2,2.53886
166.748,3,2.2976
166.748,6,1.7401
166.748,8,3.23165
166.749,2,2.53392
166.749,3,2.29519
166.749,6,1.73511
166.749,8,3.23473
166.767,2,2.53362
166.767,3,2.29505
166.767,6,1.73482
166.767,8,3.23491
166.768,2,2.53483
166.768,3,2.29523
166.768,6,1.73274
166.768,8,3.24633
166.785,2,2.53454
166.785,3,2.29509
166.785,6,1.73245
166.785,8,3.24652
166.786,2,2.52962
166.786,3,2.2927
166.786,6,1.72748
166.786,8,3.24964
166.803,2,2.52933
166.803,3,2.29256
166.803,6,1.72719
166.803,8,3.24983
166.804,2,2.53049
166.804,3,2.29227
166.804,6,1.72551
166.804,8,3.26126
166.821,2,2.5302
166.821,3,2.29213
166.821,6,1.72521
166.821,8,3.26145
166.822,2,2.52528
166.822,3,2.28976
166.822,6,1.72025
166.822,8,3.26463
166.839,2,2.52499
166.839,3,2.28962
166.839,6,1.71996
166.839,8,3.26482
166.84,2,2.5259
166.84,3,2.28911
166.84,6,1.71784
166.84,8,3.27653
166.857,2,2.52561
166.857,3,2.28897
166.857,6,1.71755
166.857,8,3.27672
166.858,2,2.52681
166.858,3,2.28868
166.858,6,1.71526
166.858,8,3.28832
166.875,2,2.52652
166.875,3,2.28854
166.875,6,1.71496
166.875,8,3.28851
166.876,2,2.52163
166.876,3,2.2862
166.876,6,1.71003
166.876,8,3.29176
166.893,2,2.52134
166.893,3,2.28606
166.893,6,1.70974
166.893,8,3.29195
166.894,2,2.52236
166.894,3,2.2857
166.894,6,1.708
166.894,8,3.30412
166.91,2,2.52207
166.91,3,2.28556
166.91,6,1.70771
166.91,8,3.30431
166.911,2,2.51752
166.911,3,2.28343
166.911,6,1.70313
166.911,8,3.30735
166.928,2,2.51724
166.928,3,2.2833
166.928,6,1.70285
166.928,8,3.30754
166.929,2,2.51784
166.929,3,2.28249
166.929,6,1.70104
166.929,8,3.31932
166.946,2,2.51756
166.946,3,2.28236
166.946,6,1.70075
166.946,8,3.31951
166.947,2,2.51279
166.947,3,2.2802
166.947,6,1.69596
166.947,8,3.32271
166.965,2,2.51251
166.965,3,2.28007
166.965,6,1.69568
166.965,8,3.32289
166.966,2,2.51289
166.966,3,2.2796
166.966,6,1.69305
166.966,8,3.33473
166.983,2,2.51261
166.983,3,2.27948
166.983,6,1.69277
166.983,8,3.33492
166.984,2,2.50795
166.984,3,2.27743
166.984,6,1.68808
166.984,8,3.33806
167.001,2,2.50768
167.001,3,2.27731
167.001,6,1.68781
167.001,8,3.33825
167.002,2,2.50873
167.002,3,2.27706
167.002,6,1.68551
167.002,8,3.3505
167.018,2,2.50846
167.018,3,2.27694
167.018,6,1.68523
167.018,8,3.35068
167.019,2,2.50413
167.019,3,2.27509
167.019,6,1.68089
167.019,8,3.35363
167.036,2,2.50386
167.036,3,2.27497
167.036,6,1.68062
167.036,8,3.35382
167.037,2,2.50469
167.037,3,2.27394
167.037,6,1.67866
167.037,8,3.36536
167.056,2,2.50442
167.056,3,2.27382
167.056,6,1.67839
167.056,8,3.36554
167.057,2,2.49935
167.057,3,2.27173
167.057,6,1.6733
167.057,8,3.36903
167.074,2,2.49908
167.074,3,2.27162
167.074,6,1.67304
167.074,8,3.36921
167.075,2,2.49964
167.075,3,2.27083
167.075,6,1.67119
167.075,8,3.38131
167.092,2,2.49938
167.092,3,2.27072
167.092,6,1.67093
167.092,8,3.38149
167.093,2,2.49494
167.093,3,2.26896
167.093,6,1.66648
167.093,8,3.38456
167.11,2,2.49468
167.11,3,2.26886
167.11,6,1.66622
167.11,8,3.38474
167.111,2,2.49522
167.111,3,2.26855
167.111,6,1.66429
167.111,8,3.39635
167.128,2,2.49496
167.128,3,2.26845
167.128,6,1.66403
167.128,8,3.39653
167.129,2,2.49057
167.129,3,2.26676
167.129,6,1.65964
167.129,8,3.3996
167.146,2,2.49538
167.146,3,2.26782
167.146,6,1.66157
167.146,8,3.4083
167.147,2,2.49103
167.147,3,2.26618
167.147,6,1.65722
167.147,8,3.41137
167.164,2,2.49077
167.164,3,2.26608
167.164,6,1.65696
167.164,8,3.41155
167.165,2,2.49135
167.165,3,2.26525
167.165,6,1.65476
167.165,8,3.4235
167.183,2,2.49111
167.183,3,2.26515
167.183,6,1.65453
167.183,8,3.42368
167.184,2,2.48841
167.184,3,2.26357
167.184,6,1.65183
167.184,8,3.42589
167.201,2,2.48836
167.201,3,2.26353
167.201,6,1.65177
167.201,8,3.42594
167.202,2,2.49272
167.202,3,2.26413
167.202,6,1.65374
167.202,8,3.43446
167.203,2,2.49271
167.203,3,2.26413
167.203,6,1.65372
167.203,8,3.43447
167.22,2,2.49269
167.22,3,2.26412
167.22,6,1.6537
167.22,8,3.43448
167.221,2,2.49218
167.221,3,2.26401
167.221,6,1.65319
167.221,8,3.43481
167.238,2,2.49213
167.238,3,2.264
167.238,6,1.65315
167.238,8,3.43484
167.239,2,2.49581
167.239,3,2.26466
167.239,6,1.65448
167.239,8,3.44413
167.256,2,2.49574
167.256,3,2.26464
167.256,6,1.6544
167.256,8,3.44417
167.257,2,2.49428
167.257,3,2.26423
167.257,6,1.65294
167.257,8,3.44516
167.274,2,2.49418
167.274,3,2.2642
167.274,6,1.65284
167.274,8,3.44523
167.275,2,2.49696
167.275,3,2.2647
167.275,6,1.65334
167.275,8,3.45489
167.292,2,2.49686
167.292,3,2.26465
167.292,6,1.65323
167.292,8,3.45497
167.293,2,2.49547
167.293,3,2.26373
167.293,6,1.65185
167.293,8,3.45617
167.309,2,2.49542
167.309,3,2.26369
167.309,6,1.6518
167.309,8,3.45622
167.31,2,2.49936
167.31,3,2.26443
167.31,6,1.65355
167.31,8,3.46505
167.327,2,2.49934
167.327,3,2.26443
167.327,6,1.65353
167.327,8,3.46506
167.328,2,2.49883
167.328,3,2.2644
167.328,6,1.65302
167.328,8,3.46535
167.345,2,2.49879
167.345,3,2.26439
167.345,6,1.65298
167.345,8,3.46538
167.346,2,2.50255
167.346,3,2.26496
167.346,6,1.65447
167.346,8,3.47413
167.363,2,2.50255
167.363,3,2.26497
167.363,6,1.65448
167.363,8,3.47413
167.364,2,2.50295
167.364,3,2.26529
167.364,6,1.65488
167.364,8,3.47376
167.381,2,2.50297
167.381,3,2.2653
167.381,6,1.65489
167.381,8,3.47374
167.382,2,2.50725
167.382,3,2.26603
167.382,6,1.65703
167.382,8,3.48202
167.399,2,2.50725
167.399,3,2.26603
167.399,6,1.65703
167.399,8,3.48202
167.4,2,2.50734
167.4,3,2.26603
167.4,6,1.65712
167.4,8,3.48197
167.417,2,2.50735
167.417,3,2.26604
167.417,6,1.65713
167.417,8,3.48196
167.418,2,2.51166
167.418,3,2.26677
167.418,6,1.65934
167.418,8,3.49015
167.435,2,2.51167
167.435,3,2.26677
167.435,6,1.65935
167.435,8,3.49015
167.436,2,2.51559
167.436,3,2.26698
167.436,6,1.66104
167.436,8,3.49914
167.452,2,2.51557
167.452,3,2.26697
167.452,6,1.66103
167.452,8,3.49916
167.453,2,2.51548
167.453,3,2.26687
167.453,6,1.66093
167.453,8,3.49926
167.471,2,2.51548
167.471,3,2.26688
167.471,6,1.66094
167.471,8,3.49925
167.472,2,2.52017
167.472,3,2.26758
167.472,6,1.66288
167.472,8,3.50725
167.489,2,2.52019
167.489,3,2.2676
167.489,6,1.6629
167.489,8,3.50723
167.49,2,2.5206
167.49,3,2.26784
167.49,6,1.66331
167.49,8,3.50689
167.507,2,2.52062
167.507,3,2.26785
167.507,6,1.66333
167.507,8,3.50687
167.508,2,2.52486
167.508,3,2.26858
167.508,6,1.66503
167.508,8,3.51512
167.525,2,2.52486
167.525,3,2.26858
167.525,6,1.66503
167.525,8,3.51512
167.526,2,2.52479
167.526,3,2.26855
167.526,6,1.66496
167.526,8,3.51517
167.543,2,2.52479
167.543,3,2.26854
167.543,6,1.66495
167.543,8,3.51517
167.544,2,2.52845
167.544,3,2.26924
167.544,6,1.66651
167.544,8,3.52372
167.561,2,2.52845
167.561,3,2.26924
167.561,6,1.66651
167.561,8,3.52373
167.562,2,2.52841
167.562,3,2.2692
167.562,6,1.66647
167.562,8,3.52376
167.579,2,2.52841
167.579,3,2.2692
167.579,6,1.66647
167.579,8,3.52376
167.58,2,2.53201
167.58,3,2.26957
167.58,6,1.66814
167.58,8,3.53176
167.597,2,2.53201
167.597,3,2.26958
167.597,6,1.66814
167.597,8,3.53176
167.598,2,2.53203
167.598,3,2.26961
167.598,6,1.66816
167.598,8,3.53173
167.615,2,2.53203
167.615,3,2.26961
167.615,6,1.66816
167.615,8,3.53173
167.616,2,2.53567
167.616,3,2.26987
167.616,6,1.66969
167.616,8,3.54012
167.633,2,2.53567
167.633,3,2.26987
167.633,6,1.66969
167.633,8,3.54012
167.634,2,2.53567
167.634,3,2.26987
167.634,6,1.66968
167.634,8,3.54012
167.651,2,2.53567
167.651,3,2.26987
167.651,6,1.66968
167.651,8,3.54012
167.652,2,2.53927
167.652,3,2.24892
167.652,6,1.67083
167.652,8,3.54829
167.668,2,2.53927
167.668,3,2.24892
167.668,6,1.67083
167.668,8,3.54829
167.669,2,2.53925
167.669,3,2.2489
167.669,6,1.67081
167.669,8,3.54831
167.686,2,2.53925
167.686,3,2.2489
167.686,6,1.67081
167.686,8,3.54831
167.687,2,2.54232
167.687,3,2.2492
167.687,6,1.65226
167.687,8,3.556
167.704,2,2.54232
167.704,3,2.2492
167.704,6,1.65226
167.704,8,3.556
167.705,2,2.54233
167.705,3,2.24921
167.705,6,1.65227
167.705,8,3.55599
167.722,2,2.54233
167.722,3,2.24921
167.722,6,1.65227
167.722,8,3.55599
167.723,2,2.54525
167.723,3,2.24928
167.723,6,1.65314
167.723,8,3.56409
167.74,2,2.54525
167.74,3,2.24928
167.74,6,1.65314
167.74,8,3.56409
167.741,2,2.54525
167.741,3,2.24927
167.741,6,1.65314
167.741,8,3.56409
167.758,2,2.54844
167.758,3,2.24882
167.758,6,1.65412
167.758,8,3.57208
167.759,2,2.54843
167.759,3,2.24881
167.759,6,1.65411
167.759,8,3.5721
167.776,2,2.54843
167.776,3,2.24881
167.776,6,1.65411
167.776,8,3.5721
167.777,2,2.55065
167.777,3,2.24813
167.777,6,1.65446
167.777,8,3.57972
167.794,2,2.55065
167.794,3,2.24813
167.794,6,1.65446
167.794,8,3.57972
167.795,2,2.55068
167.795,3,2.24813
167.795,6,1.65449
167.795,8,3.57971
167.811,2,2.55068
167.811,3,2.24813
167.811,6,1.65449
167.811,8,3.5797
167.812,2,2.55302
167.812,3,2.2476
167.812,6,1.65441
167.812,8,3.58727
167.813,2,2.55302
167.813,3,2.2476
167.813,6,1.65441
167.813,8,3.58727
167.83,2,2.55302
167.83,3,2.2476
167.83,6,1.65441
167.83,8,3.58727
167.831,2,2.55303
167.831,3,2.24761
167.831,6,1.65442
167.831,8,3.58726
167.848,2,2.55303
167.848,3,2.24761
167.848,6,1.65441
167.848,8,3.58727
167.849,2,2.55532
167.849,3,2.24727
167.849,6,1.65424
167.849,8,3.59509
167.866,2,2.55532
167.866,3,2.24727
167.866,6,1.65424
167.866,8,3.59509
167.867,2,2.55532
167.867,3,2.24728
167.867,6,1.65424
167.867,8,3.59508
167.884,2,2.55532
167.884,3,2.24728
167.884,6,1.65424
167.884,8,3.59508
167.885,2,2.55674
167.885,3,2.24696
167.885,6,1.65424
167.885,8,3.60275
167.902,2,2.55674
167.902,3,2.24696
167.902,6,1.65424
167.902,8,3.60275
167.903,2,2.55673
167.903,3,2.24695
167.903,6,1.65423
167.903,8,3.60276
167.92,2,2.55673
167.92,3,2.24695
167.92,6,1.65423
167.92,8,3.60276
167.921,8,3.61023
167.938,8,3.61023
167.939,8,3.61023
167.956,8,3.61023
167.957,8,3.61762
167.974,8,3.61762
167.975,8,3.61761
167.992,8,3.61761
167.993,8,3.62482
168.009,8,3.62482
168.01,8,3.62482
168.011,8,3.62483
168.028,8,3.62483
168.029,8,3.63201
168.046,8,3.63201
168.047,8,3.63201
168.064,8,3.63934
168.065,8,3.63934
168.082,8,3.63934
168.083,8,3.64681
168.1,8,3.64681
168.101,8,3.6468
168.118,8,3.6468
168.119,8,3.65401
168.12,8,3.65401
168.137,8,3.65401
168.138,8,3.65402
168.155,8,3.65402
168.156,8,3.6612
168.173,8,3.6612
168.174,8,3.6612
168.191,8,3.6612
168.192,8,3.65498
168.208,8,3.65498
168.209,8,3.65498
168.226,8,3.65498
168.227,8,3.66227
168.244,8,3.66227
168.245,8,3.66227
168.261,8,3.66227
168.262,8,3.66969
168.279,8,3.66969
168.28,8,3.66969
168.297,8,3.66969
168.298,8,3.67694
168.315,8,3.67694
168.316,8,3.67694
168.333,8,3.67694
168.334,8,3.6841
168.35,8,3.6841
168.351,8,3.6841
168.369,8,3.6841
168.37,8,3.69116
168.387,8,3.69116
168.388,8,3.69823
168.405,8,3.69823
168.406,8,3.69823
168.423,8,3.69823
168.424,8,3.70533
168.441,8,3.70533
168.442,8,3.70533
168.459,8,3.70533
168.46,8,3.71247
168.477,8,3.71247
168.478,8,3.71248
168.495,8,3.71248
168.496,8,3.7197
168.513,8,3.7197
168.514,8,3.7197
168.531,8,3.7197
168.532,8,3.72694
168.533,8,3.72694
168.549,8,3.72694
168.552,8,3.72694
168.568,8,3.72694
168.569,8,3.7342
168.586,8,3.7342
168.587,8,3.7342
168.604,8,3.7342
168.605,8,3.74146
168.622,8,3.74146
168.623,8,3.74146
168.64,8,3.74146
168.641,8,3.74874
168.658,8,3.74874
168.659,8,3.74874
168.676,8,3.75605
168.677,8,3.75605
168.694,8,3.75605
168.695,8,3.76343
168.712,8,3.76343
168.713,8,3.76343
168.73,8,3.76343
168.731,8,3.77091
168.748,8,3.77091
168.765,8,3.77091
168.766,8,3.77826
168.783,8,3.77826
168.784,8,3.77826
168.801,8,3.77826
168.802,8,3.78548
168.819,8,3.78548
168.82,8,3.78548
168.837,8,3.78548
168.838,8,3.7926
168.853,8,3.7926
168.854,8,3.7926
168.872,8,3.7926
168.873,8,3.79989
168.89,8,3.79989
168.891,8,3.79989
168.908,8,3.79989
168.909,8,3.80723
168.927,8,3.80723
168.928,8,3.80723
168.945,8,3.80723
168.946,8,3.81461
168.947,8,3.81461
168.964,8,3.81461
168.965,8,3.81461
168.966,8,3.82203
168.983,8,3.82203
168.984,8,3.82203
169.001,8,3.82202
169.002,8,3.82941
169.019,8,3.82941
169.02,8,3.82941
169.037,8,3.82941
169.038,8,3.83675
169.059,8,3.83675
169.061,8,3.83675
169.084,8,3.83675
169.086,8,3.84407
169.106,8,3.84407
169.124,8,3.85138
169.125,8,3.85138
169.142,8,3.85138
169.143,8,3.85897
169.161,8,3.85897
169.162,8,3.85896
169.179,8,3.85896
169.18,8,3.86668
169.197,8,3.86668
169.198,8,3.86668
169.214,8,3.86668
169.215,8,3.87421
169.232,8,3.87421
169.233,8,3.87421
169.25,8,3.87421
169.267,8,3.88158
169.268,8,3.88158
169.285,8,3.88158
169.286,8,3.88891
169.303,8,3.88891
169.304,8,3.88891
169.321,8,3.88891
169.322,8,3.8964
169.339,8,3.8964
169.34,8,3.90407
169.355,8,3.90407
169.357,8,3.90407
169.374,8,3.90407
169.375,8,3.9118
169.392,8,3.9118
169.393,8,3.9118
169.41,8,3.9118
169.411,8,3.9194
169.428,8,3.9194
169.429,8,3.9194
169.446,8,3.9194
169.447,8,3.92698
169.464,8,3.92698
169.465,8,3.92698
169.482,8,3.92698
169.483,8,3.93471
169.5,8,3.93471
169.501,8,3.93471
169.517,8,3.93471
169.518,8,3.9425
169.535,8,3.9425
169.536,8,3.9425
169.553,8,3.9425
169.554,8,3.95016
169.571,8,3.95016
169.572,8,3.95016
169.589,8,3.95016
169.59,8,3.95799
169.607,8,3.95799
169.608,8,3.95799
169.625,8,3.95799
169.626,8,3.96579
169.643,8,3.96579
169.644,8,3.96579
169.659,8,3.96579
169.66,8,3.97347
169.661,8,3.97347
169.678,8,3.97347
169.679,8,3.97347
169.696,8,3.98121
169.697,8,3.98121
169.714,8,3.98121
169.715,8,3.98921
169.732,8,3.98921
169.733,8,3.98921
169.75,8,3.98921
169.768,8,3.99734
169.769,8,3.99734
169.786,8,3.99734
169.787,8,4.00532
169.804,8,4.00532
169.805,8,4.00532
169.822,8,4.00532
169.823,8,4.01325
169.84,8,4.01325
169.841,8,4.01324
169.857,8,4.01324
169.858,8,4.0212
169.859,8,4.0212
169.876,8,4.0212
169.877,8,4.0212
169.894,8,4.0212
169.895,8,4.02926
169.912,8,4.02926
169.913,8,4.02926
169.93,8,4.02926
169.931,8,4.03743
169.948,8,4.03743
169.949,8,4.03743
169.966,8,4.03743
169.967,8,4.04558
169.984,8,4.04558
169.985,8,4.04558
170.002,8,4.05376
170.003,8,4.05376
170.02,8,4.05376
170.021,8,4.06197
170.038,8,4.06197
170.039,8,4.06197
170.056,8,4.06197
170.057,8,4.07031
170.074,8,4.07031
170.075,8,4.07031
170.092,8,4.07031
170.093,8,4.07873
170.11,8,4.07873
170.111,8,4.07873
170.128,8,4.07873
170.129,8,4.08704
170.146,8,4.08704
170.147,8,4.08704
170.165,8,4.08704
170.166,8,4.09536
170.184,8,4.09536
170.185,8,4.09536
170.202,8,4.09536
170.203,8,4.10383
170.204,8,4.10383
170.221,8,4.10383
170.222,8,4.10383
170.239,8,4.10383
170.24,8,4.11233
170.257,8,4.11233
170.258,8,4.12087
170.275,8,4.12087
170.276,8,4.12087
170.293,8,4.12087
170.294,8,4.12954
170.311,8,4.12954
170.312,8,4.12954
170.329,8,4.12954
170.33,8,4.13833
170.347,8,4.13833
170.348,8,4.13833
170.364,8,4.13833
170.365,8,4.14722
170.382,8,4.14722
170.383,8,4.14722
170.4,8,4.14722
170.401,8,4.15601
170.418,8,4.15601
170.419,8,4.15601
170.436,8,4.15601
170.437,8,4.16466
170.453,8,4.16466
170.454,8,4.16466
170.472,8,4.16466
170.473,8,4.1735
170.49,8,4.1735
170.491,8,4.1735
170.508,8,4.1735
170.509,8,4.18281
170.526,8,4.18281
170.527,8,4.1828
170.528,8,4.1828
170.545,8,4.1828
170.546,8,4.19193
170.564,8,4.19193
170.565,8,4.20086
170.582,8,4.20086
170.583,8,4.20086
170.6,8,4.20086
170.601,8,4.20982
170.618,8,4.20982
170.619,8,4.20982
170.636,8,4.20982
170.637,8,4.21883
170.654,8,4.21883
170.655,8,4.21883
170.672,8,4.21883
170.673,8,4.22797
170.689,8,4.22797
170.69,8,4.22797
170.707,8,4.22797
170.708,8,4.23728
170.725,8,4.23728
170.726,8,4.23728
170.743,8,4.23728
170.744,8,4.24676
170.763,8,4.24676
170.764,8,4.24676
170.781,8,4.24676
170.782,8,4.25623
170.783,8,4.25623
170.8,8,4.25623
170.801,8,4.25623
170.818,8,4.26555
170.819,8,4.26555
170.836,8,4.26555
170.837,8,4.27469
170.853,8,4.27469
170.854,8,4.27469
170.872,8,4.27469
170.873,8,4.28383
170.89,8,4.28383
170.891,8,4.28383
170.908,8,4.28383
170.909,8,4.29307
170.926,8,4.29307
170.927,8,4.29307
170.944,8,4.29307
170.945,8,4.30225
170.962,8,4.30225
170.979,8,4.30225
170.98,8,4.31127
170.997,8,4.31127
170.998,8,4.31127
171.015,8,4.31127
171.016,8,4.32035
171.033,8,4.32035
171.034,8,4.32035
171.051,8,4.32035
171.069,8,4.32954
171.07,8,4.32954
171.087,8,4.32954
171.088,8,4.33882
171.105,8,4.33882
171.106,8,4.33882
171.123,8,4.33882
171.124,8,4.3483
171.141,8,4.3483
171.142,8,4.35789
171.158,8,4.35789
171.16,8,4.35789
171.177,8,4.35789
171.178,8,4.36749
171.195,8,4.36749
171.196,8,4.36749
171.213,8,4.36749
171.214,8,4.37711
171.231,8,4.37711
171.232,8,4.37711
171.249,8,4.37711
171.25,8,4.38642
171.267,8,4.38642
171.268,8,4.38642
171.285,8,4.38642
171.286,8,4.39575
171.303,8,4.39575
171.304,8,4.39575
171.321,8,4.39575
171.322,8,4.40513
171.338,8,4.40513
171.339,8,4.40513
171.34,8,4.40513
171.355,8,4.40513
171.357,8,4.41448
171.358,8,4.41448
171.375,8,4.41448
171.376,8,4.41448
171.393,8,4.41448
171.394,8,4.42368
171.41,8,4.42368
171.411,8,4.42368
171.428,8,4.42368
171.429,8,4.43304
171.446,8,4.43304
171.447,8,4.43304
171.464,8,4.44248
171.465,8,4.44248
171.482,8,4.44248
171.483,8,4.4516
171.5,8,4.4516
171.501,8,4.4516
171.518,8,4.4516
171.519,8,4.46048
171.536,8,4.46048
171.537,8,4.46048
171.554,8,4.46048
171.555,8,4.46965
171.572,8,4.46965
171.573,8,4.46965
171.59,8,4.46965
171.591,8,4.47886
171.607,8,4.47886
171.608,8,4.47886
171.625,8,4.47886
171.626,8,4.48754
171.643,8,4.48754
171.644,8,4.48754
171.661,8,4.48754
171.662,8,4.49643
171.679,8,4.49643
171.68,8,4.49643
171.697,8,4.49643
171.698,8,4.5054
171.715,8,4.5054
171.716,8,4.5054
171.733,8,4.5054
171.734,8,4.51401
171.751,8,4.51401
171.752,8,4.51401
171.769,8,4.51401
171.77,8,4.52232
171.787,8,4.52232
171.788,8,4.53115
171.805,8,4.53115
171.806,8,4.53115
171.823,8,4.53115
171.824,8,4.53979
171.825,8,4.53979
171.842,8,4.53979
171.843,8,4.53979
171.861,8,4.53979
171.862,8,4.54812
171.878,8,4.54812
171.879,8,4.54812
171.896,8,4.54812
171.897,8,4.55646
171.913,8,4.55646
171.914,8,4.55646
171.915,8,4.55646
171.932,8,4.55646
171.933,8,4.56491
171.95,8,4.56491
171.951,8,4.56491
171.969,8,4.56491
171.971,8,4.57306
171.988,8,4.57306
171.989,8,4.57306
172.005,8,4.57306
172.006,8,4.58131
172.023,8,4.58131
172.024,8,4.58131
172.041,8,4.58131
172.042,8,4.58955
172.06,8,4.58955
172.061,8,4.5976
172.078,8,4.59759
172.079,8,4.59759
172.08,8,4.59759
172.097,8,4.59759
172.098,8,4.60561
172.115,8,4.60561
172.116,8,4.60561
172.133,8,4.60561
172.134,8,4.61371
172.15,8,4.61371
172.151,8,4.61371
172.169,8,4.61371
172.17,8,4.62217
172.187,8,4.62217
172.188,8,4.62217
172.205,8,4.62217
172.206,8,4.63022
172.223,8,4.63022
172.224,8,4.63022
172.241,8,4.63022
172.242,8,4.6382
172.259,8,4.6382
172.26,8,4.6382
172.277,8,4.6382
172.278,8,4.64638
172.295,8,4.64638
172.296,8,4.64638
172.312,8,4.64638
172.313,8,4.65443
172.314,8,4.65443
172.331,8,4.65443
172.332,8,4.66216
172.349,8,4.66216
172.35,8,4.66216
172.367,8,4.66216
172.368,8,4.67033
172.385,8,4.67033
172.386,8,4.67033
172.403,8,4.67033
172.404,8,4.67826
172.421,8,4.67826
172.422,8,4.67826
172.439,8,4.67826
172.44,8,4.68573
172.457,8,4.68573
172.458,8,4.68573
172.476,8,4.68573
172.477,8,4.6936
172.494,8,4.6936
172.495,8,4.6936
172.496,8,4.6936
172.513,8,4.6936
172.514,8,4.70147
172.531,8,4.70147
172.532,8,4.70147
172.549,8,4.70147
172.55,8,4.70903
172.567,8,4.70903
172.568,8,4.70903
172.585,8,4.70903
172.586,8,4.71651
172.603,8,4.71651
172.604,8,4.72431
172.621,8,4.72431
172.622,8,4.72431
172.638,8,4.72431
172.639,8,4.73201
172.656,8,4.73201
172.657,8,4.73201
172.674,8,4.73201
172.675,8,4.73957
172.676,8,4.73957
172.693,8,4.73957
172.694,8,4.73957
172.711,8,4.73957
172.712,8,4.74703
172.729,8,4.74703
172.73,8,4.74703
172.746,8,4.74703
172.747,8,4.75423
172.764,8,4.75423
172.765,8,4.75423
172.783,8,4.75423
172.784,8,4.76163
172.801,8,4.76163
172.802,8,4.76163
172.803,8,4.76163
172.82,8,4.76163
