Time (s),x,y
191.42,0.776821,4.95741
191.421,0.776822,4.95741
191.437,0.776822,4.95741
191.438,0.776822,4.95741
191.439,0.776822,4.95741
191.455,0.776822,4.95741
191.456,0.776822,4.95741
191.457,0.776822,4.95741
191.473,0.776822,4.95741
191.474,0.776822,4.95741
191.491,0.776821,4.95741
191.492,0.776821,4.95741
191.493,0.776821,4.95741
191.509,0.776821,4.95741
191.51,0.776821,4.95741
191.526,0.776821,4.95741
191.527,0.776822,4.95741
191.543,0.776822,4.95741
191.544,0.776822,4.95741
191.545,0.776822,4.95741
191.561,0.776822,4.95741
191.562,0.776822,4.95741
191.563,0.776822,4.95741
191.579,0.776822,4.95741
191.58,0.776821,4.95741
191.581,0.776821,4.95741
191.597,0.776821,4.95741
191.598,0.776821,4.95741
191.599,0.776821,4.95741
191.615,0.776821,4.95741
191.616,0.776821,4.95741
191.617,0.776821,4.95741
191.633,0.776821,4.95741
191.634,0.776822,4.95741
191.635,0.776822,4.95741
191.651,0.776822,4.95741
191.652,0.776821,4.95741
191.653,0.776821,4.95741
191.669,0.776821,4.95741
191.67,0.776821,4.95741
191.671,0.776821,4.95741
191.687,0.776821,4.95741
191.688,0.776821,4.95741
191.689,0.776821,4.95741
191.705,0.776821,4.95741
191.706,0.776821,4.95741
191.707,0.776821,4.95741
191.723,0.776821,4.95741
191.724,0.776822,4.95741
191.725,0.776822,4.95741
191.741,0.776822,4.95741
191.742,0.776822,4.95741
191.743,0.776822,4.95741
191.759,0.776821,4.95741
191.76,0.776821,4.95741
191.761,0.776821,4.95741
191.777,0.776821,4.95741
191.778,0.776821,4.95741
191.795,0.776821,4.95741
191.796,0.776821,4.95741
191.797,0.776821,4.95741
191.813,0.776821,4.95741
191.814,0.776821,4.95741
191.815,0.776822,4.95741
191.831,0.776822,4.95741
191.832,0.776822,4.95741
191.833,0.776822,4.95741
191.849,0.776822,4.95741
191.85,0.776821,4.95741
191.851,0.776821,4.95741
191.867,0.776821,4.95741
191.868,0.776821,4.95741
191.869,0.776821,4.95741
191.885,0.776821,4.95741
191.886,0.776821,4.95741
191.887,0.776821,4.95741
191.903,0.776821,4.95741
191.904,0.776821,4.95741
191.905,0.776821,4.95741
191.921,0.776821,4.95741
191.922,0.776821,4.95741
191.923,0.776821,4.95741
191.939,0.776821,4.95741
191.94,0.776821,4.95741
191.941,0.776821,4.95741
191.957,0.776821,4.95741
191.958,0.776821,4.95741
191.959,0.776821,4.95741
191.975,0.776821,4.95741
191.976,0.776821,4.95741
191.993,0.776821,4.95741
191.994,0.776821,4.95741
191.995,0.776821,4.95741
192.011,0.776821,4.95741
192.012,0.776821,4.95741
192.013,0.776821,4.95741
192.029,0.776821,4.95741
192.03,0.776821,4.95741
192.031,0.776821,4.95741
192.047,0.776821,4.95741
192.048,0.776821,4.95741
192.064,0.776821,4.95741
192.065,0.776821,4.95741
192.066,0.776821,4.95741
192.082,0.776821,4.95741
192.083,0.776821,4.95741
192.084,0.776821,4.95741
192.1,0.776821,4.95741
192.101,0.776821,4.95741
192.102,0.776822,4.95741
192.118,0.776822,4.95741
192.119,0.776821,4.95741
192.12,0.776821,4.95741
192.136,0.776821,4.95741
192.137,0.776821,4.95741
192.138,0.776821,4.95741
192.154,0.776821,4.95741
192.155,0.776821,4.95741
192.171,0.776821,4.95741
192.172,0.776821,4.95741
192.173,0.776821,4.95741
192.189,0.776821,4.95741
192.19,0.776821,4.95741
192.191,0.776821,4.95741
192.207,0.776821,4.95741
192.208,0.776821,4.95741
192.209,0.776821,4.95741
192.225,0.776821,4.95741
192.226,0.776821,4.95741
192.227,0.776821,4.95741
192.243,0.776821,4.95741
192.244,0.776821,4.95741
192.26,0.776821,4.95741
192.261,0.776821,4.95741
192.262,0.776821,4.95741
192.278,0.776821,4.95741
192.279,0.776821,4.95741
192.28,0.776821,4.95741
192.296,0.776821,4.95741
192.297,0.776821,4.95741
192.298,0.776821,4.95741
192.314,0.776821,4.95741
192.315,0.776821,4.95741
192.316,0.776821,4.95741
192.332,0.776821,4.95741
192.333,0.776821,4.95741
192.334,0.776821,4.95741
192.35,0.776821,4.95741
192.351,0.776821,4.95741
192.352,0.776821,4.95741
192.368,0.776821,4.95741
192.369,0.776821,4.95741
192.37,0.776821,4.95741
192.386,0.776821,4.95741
192.387,0.776821,4.95741
192.388,0.776821,4.95741
192.404,0.776821,4.95741
192.405,0.776821,4.95741
192.406,0.776821,4.95741
192.422,0.776821,4.95741
192.423,0.776821,4.95741
192.439,0.776821,4.95741
192.44,0.776821,4.95741
192.441,0.776821,4.95741
192.457,0.776821,4.95741
192.458,0.776821,4.95741
192.459,0.776821,4.95741
192.474,0.776821,4.95741
192.475,0.776821,4.95741
192.476,0.776821,4.95741
192.493,0.776821,4.95741
192.494,0.776821,4.95741
192.495,0.776821,4.95741
192.511,0.776821,4.95741
192.512,0.776821,4.95741
192.528,0.776821,4.95741
192.529,0.776821,4.95741
192.545,0.776821,4.95741
192.546,0.776821,4.95741
192.547,0.776821,4.95741
192.563,0.776821,4.95741
192.564,0.776821,4.95741
192.565,0.776821,4.95741
192.58,0.776821,4.95741
192.581,0.776821,4.95741
192.582,0.776821,4.95741
192.599,0.776821,4.95741
192.6,0.776821,4.95741
192.601,0.776821,4.95741
192.617,0.776821,4.95741
192.618,0.776821,4.95741
192.619,0.776821,4.95741
192.635,0.77682,4.95741
192.636,0.77682,4.95741
192.652,0.77682,4.95741
192.653,0.77682,4.95741
192.654,0.77682,4.95741
192.67,0.776821,4.95741
192.671,0.776821,4.95741
192.672,0.776821,4.95741
192.688,0.776821,4.95741
192.689,0.776821,4.95741
192.705,0.776821,4.95741
192.706,0.776821,4.95741
192.707,0.776821,4.95741
192.723,0.776821,4.95741
192.724,0.77682,4.95741
192.725,0.77682,4.95741
192.741,0.77682,4.95741
192.742,0.77682,4.95741
192.743,0.77682,4.95741
192.759,0.77682,4.95741
192.76,0.77682,4.95741
192.761,0.776821,4.95741
192.777,0.776821,4.95741
192.778,0.776821,4.95741
192.779,0.776821,4.95741
192.795,0.776821,4.95741
192.796,0.776821,4.95741
192.797,0.776821,4.95741
192.813,0.776821,4.95741
192.814,0.77682,4.95741
192.815,0.77682,4.95741
192.831,0.77682,4.95741
192.832,0.77682,4.95741
192.833,0.77682,4.95741
192.849,0.77682,4.95741
192.85,0.77682,4.95741
192.851,0.776821,4.95741
192.867,0.776821,4.95741
192.868,0.776821,4.95741
192.869,0.776821,4.95741
192.884,0.776821,4.95741
192.885,0.776821,4.95741
192.886,0.776821,4.95741
192.903,0.77682,4.95741
192.904,0.776821,4.95741
192.905,0.77682,4.95741
192.921,0.77682,4.95741
192.922,0.77682,4.95741
192.923,0.77682,4.95741
192.939,0.77682,4.95741
192.94,0.77682,4.95741
192.941,0.77682,4.95741
192.957,0.77682,4.95741
192.958,0.77682,4.95741
192.959,0.776821,4.95741
192.974,0.776821,4.95741
192.976,0.776821,4.95741
192.977,0.776821,4.95741
192.993,0.776821,4.95741
192.994,0.776821,4.95741
193.01,0.77682,4.95741
193.011,0.77682,4.95741
193.012,0.77682,4.95741
193.028,0.77682,4.95741
193.029,0.77682,4.95741
193.03,0.77682,4.95741
193.046,0.77682,4.95741
193.047,0.77682,4.95741
193.048,0.776821,4.95741
193.064,0.776821,4.95741
193.065,0.776821,4.95741
193.066,0.776821,4.95741
193.082,0.776821,4.95741
193.083,0.776821,4.95741
193.084,0.77682,4.95741
193.1,0.77682,4.95741
193.101,0.77682,4.95741
193.102,0.77682,4.95741
193.118,0.77682,4.95741
193.119,0.77682,4.95741
193.12,0.77682,4.95741
193.136,0.77682,4.95741
193.137,0.77682,4.95741
193.138,0.776821,4.95741
193.154,0.776821,4.95741
193.155,0.776821,4.95741
193.156,0.776821,4.95741
193.172,0.776821,4.95741
193.173,0.776821,4.95741
193.174,0.77682,4.95741
193.19,0.77682,4.95741
193.191,0.77682,4.95741
193.192,0.77682,4.95741
193.208,0.77682,4.95741
193.209,0.776819,4.95741
193.21,0.776819,4.95741
193.226,0.776819,4.95741
193.227,0.77682,4.95741
193.228,0.77682,4.95741
193.244,0.77682,4.95741
193.245,0.776821,4.95741
193.246,0.776821,4.95741
193.262,0.776821,4.95741
193.263,0.776821,4.95741
193.264,0.776821,4.95741
193.28,0.77682,4.95741
193.281,0.77682,4.95741
193.282,0.77682,4.95741
193.298,0.77682,4.95741
193.299,0.776819,4.95741
193.3,0.77682,4.95741
193.316,0.77682,4.95741
193.317,0.77682,4.95741
193.333,0.77682,4.95741
193.334,0.77682,4.95741
193.335,0.776821,4.95741
193.351,0.776821,4.95741
193.352,0.776821,4.95741
193.353,0.776821,4.95741
193.369,0.77682,4.95741
193.37,0.77682,4.95741
193.371,0.77682,4.95741
193.387,0.77682,4.95741
193.388,0.776819,4.95741
193.404,0.776819,4.95741
193.405,0.77682,4.95741
193.406,0.77682,4.95741
193.422,0.77682,4.95741
193.423,0.77682,4.95741
193.439,0.77682,4.95741
193.44,0.77682,4.95741
193.441,0.776821,4.95741
193.457,0.776821,4.95741
193.458,0.776821,4.95741
193.459,0.77682,4.95741
193.475,0.77682,4.95741
193.476,0.77682,4.95741
193.477,0.77682,4.95741
193.493,0.776819,4.95741
193.494,0.776819,4.95741
193.495,0.776819,4.95741
193.511,0.77682,4.95741
193.512,0.77682,4.95741
193.513,0.77682,4.95741
193.529,0.77682,4.95741
193.53,0.77682,4.95741
193.531,0.77682,4.95741
193.547,0.77682,4.95741
193.548,0.77682,4.95741
193.549,0.77682,4.95741
193.565,0.77682,4.95741
193.566,0.77682,4.95741
193.567,0.776819,4.95741
193.583,0.776819,4.95741
193.584,0.776819,4.95741
193.585,0.776819,4.95741
193.601,0.776819,4.95741
193.602,0.776819,4.95741
193.603,0.77682,4.95741
193.619,0.77682,4.95741
193.62,0.77682,4.95741
193.621,0.776821,4.95741
193.637,0.776821,4.95741
193.638,0.776821,4.95741
193.639,0.776821,4.95741
193.655,0.77682,4.95741
193.656,0.77682,4.95741
193.657,0.77682,4.95741
193.673,0.776819,4.95741
193.674,0.776819,4.95741
193.675,0.776819,4.95741
193.691,0.776819,4.95741
193.692,0.776819,4.95741
193.708,0.77682,4.95741
193.709,0.77682,4.95741
193.71,0.77682,4.95741
193.726,0.77682,4.95741
193.727,0.77682,4.95741
193.728,0.77682,4.95741
193.744,0.77682,4.95741
193.745,0.77682,4.95741
193.746,0.77682,4.95741
193.762,0.776819,4.95741
193.763,0.776819,4.95741
193.764,0.776819,4.95741
193.78,0.776819,4.95741
193.781,0.776819,4.95741
193.782,0.776819,4.95741
193.798,0.77682,4.95741
193.799,0.77682,4.95741
193.8,0.77682,4.95741
193.816,0.77682,4.95741
193.817,0.77682,4.95741
193.833,0.77682,4.95741
193.834,0.77682,4.95741
193.835,0.77682,4.95741
193.851,0.77682,4.95741
193.852,0.776819,4.95741
193.853,0.776819,4.95741
193.869,0.776819,4.95741
193.87,0.776819,4.95741
193.871,0.776819,4.95741
193.887,0.776819,4.95741
193.888,0.776819,4.95741
193.889,0.77682,4.95741
193.905,0.77682,4.95741
193.906,0.77682,4.95741
193.907,0.77682,4.95741
193.923,0.77682,4.95741
193.924,0.77682,4.95741
193.94,0.77682,4.95741
193.941,0.77682,4.95741
193.942,0.77682,4.95741
193.958,0.776819,4.95741
193.959,0.776819,4.95741
193.96,0.776819,4.95741
193.976,0.776819,4.95741
193.977,0.776819,4.95741
193.978,0.776819,4.95741
193.994,0.77682,4.95741
193.995,0.77682,4.95741
193.996,0.77682,4.95741
194.012,0.77682,4.95741
194.013,0.77682,4.95741
194.029,0.77682,4.95741
194.03,0.77682,4.95741
194.046,0.77682,4.95741
194.047,0.776819,4.95741
194.048,0.776819,4.95741
194.064,0.776819,4.95741
194.065,0.776819,4.95741
194.066,0.776819,4.95741
194.082,0.776819,4.95741
194.083,0.776819,4.95741
194.084,0.776819,4.95741
194.1,0.776819,4.95741
194.101,0.776819,4.95741
194.102,0.77682,4.95741
194.118,0.77682,4.95741
194.119,0.77682,4.95741
194.135,0.77682,4.95741
194.136,0.77682,4.95741
194.137,0.77682,4.95741
194.153,0.776819,4.95741
194.154,0.776819,4.95741
194.155,0.776819,4.95741
194.171,0.776819,4.95741
194.172,0.776819,4.95741
194.173,0.776819,4.95741
194.189,0.776819,4.95741
194.206,0.77682,4.95741
194.207,0.77682,4.95741
194.208,0.77682,4.95741
194.224,0.77682,4.95741
194.225,0.77682,4.95741
194.241,0.77682,4.95741
194.242,0.776819,4.95741
194.243,0.776819,4.95741
194.259,0.776819,4.95741
194.26,0.776819,4.95741
194.261,0.776819,4.95741
194.277,0.776819,4.95741
194.278,0.776819,4.95741
194.279,0.776819,4.95741
194.295,0.776819,4.95741
194.296,0.77682,4.95741
194.297,0.77682,4.95741
194.313,0.77682,4.95741
194.314,0.77682,4.95741
194.33,0.77682,4.95741
194.331,0.77682,4.95741
194.332,0.776819,4.95741
194.348,0.776819,4.95741
194.349,0.776819,4.95741
194.35,0.776819,4.95741
194.366,0.776818,4.95741
194.367,0.776819,4.95741
194.368,0.776819,4.95741
194.382,0.776819,4.95741
194.384,0.776819,4.95741
194.386,0.776819,4.95741
194.402,0.77682,4.95741
194.403,0.77682,4.95741
194.404,0.77682,4.95741
194.42,0.77682,4.95741
194.421,0.77682,4.95741
194.422,0.776819,4.95741
194.438,0.776819,4.95741
194.439,0.776819,4.95741
194.44,0.776819,4.95741
194.456,0.776818,4.95741
194.457,0.776818,4.95741
194.458,0.776819,4.95741
194.474,0.776819,4.95741
194.475,0.776819,4.95741
194.476,0.776819,4.95741
194.492,0.776819,4.95741
194.493,0.77682,4.95741
194.494,0.77682,4.95741
194.51,0.77682,4.95741
194.511,0.776819,4.95741
194.512,0.776819,4.95741
194.528,0.776819,4.95741
194.529,0.776818,4.95741
194.53,0.776818,4.95741
194.546,0.776818,4.95741
194.547,0.776818,4.95741
194.548,0.776818,4.95741
194.564,0.776819,4.95741
194.565,0.776818,4.95741
194.566,0.776819,4.95741
194.581,0.776819,4.95741
194.582,0.776819,4.95741
194.584,0.776819,4.95741
194.6,0.776819,4.95741
194.601,0.77682,4.95741
194.602,0.77682,4.95741
194.618,0.776819,4.95741
194.619,0.776819,4.95741
194.62,0.776819,4.95741
194.636,0.776819,4.95741
194.637,0.776818,4.95741
194.638,0.776818,4.95741
194.654,0.776818,4.95741
194.655,0.776818,4.95741
194.656,0.776819,4.95741
194.672,0.776819,4.95741
194.673,0.776819,4.95741
194.674,0.776819,4.95741
194.69,0.776819,4.95741
194.691,0.776819,4.95741
194.692,0.776819,4.95741
194.708,0.776819,4.95741
194.709,0.776819,4.95741
194.725,0.776819,4.95741
194.726,0.776818,4.95741
194.742,0.776818,4.95741
194.743,0.776818,4.95741
194.744,0.776818,4.95741
194.76,0.776818,4.95741
194.761,0.776819,4.95741
194.762,0.776819,4.95741
194.778,0.776819,4.95741
194.779,0.776819,4.95741
194.78,0.776819,4.95741
194.796,0.776819,4.95741
194.797,0.776819,4.95741
194.798,0.776819,4.95741
194.814,0.776819,4.95741
194.815,0.776818,4.95741
194.816,0.776818,4.95741
194.832,0.776818,4.95741
194.833,0.776818,4.95741
194.834,0.776818,4.95741
194.85,0.776818,4.95741
194.851,0.776819,4.95741
194.852,0.776819,4.95741
194.868,0.776819,4.95741
194.869,0.776819,4.95741
194.87,0.776819,4.95741
194.886,0.776819,4.95741
194.887,0.776819,4.95741
194.888,0.776819,4.95741
194.904,0.776819,4.95741
194.905,0.776818,4.95741
194.921,0.776818,4.95741
194.922,0.776818,4.95741
194.938,0.776818,4.95741
194.939,0.776818,4.95741
194.94,0.776818,4.95741
194.956,0.776818,4.95741
194.957,0.776818,4.95741
194.958,0.776819,4.95741
194.973,0.776819,4.95741
194.974,0.776819,4.95741
194.976,0.776819,4.95741
194.992,0.776819,4.95741
194.993,0.776819,4.95741
194.994,0.776819,4.95741
195.01,0.776819,4.95741
195.011,0.776818,4.95741
195.012,0.776817,4.95741
195.028,0.776817,4.95741
195.029,0.776818,4.95741
195.03,0.776818,4.95741
195.046,0.776818,4.95741
195.047,0.776819,4.95741
195.063,0.776819,4.95741
195.064,0.776819,4.95741
195.065,0.776819,4.95741
195.081,0.776819,4.95741
195.082,0.776819,4.95741
195.083,0.776819,4.95741
195.099,0.776818,4.95741
195.1,0.776818,4.95741
195.101,0.776818,4.95741
195.117,0.776818,4.95741
195.118,0.776818,4.95741
195.119,0.776818,4.95741
195.135,0.776819,4.95741
195.136,0.776818,4.95741
195.137,0.776818,4.95741
195.153,0.776819,4.95741
195.154,0.776819,4.95741
195.155,0.776819,4.95741
195.171,0.776818,4.95741
195.172,0.776819,4.95741
195.189,0.776818,4.95741
195.19,0.776818,4.95741
195.191,0.776818,4.95741
195.207,0.776818,4.95741
195.208,0.776818,4.95741
195.224,0.776818,4.95741
195.225,0.776818,4.95741
195.241,0.776818,4.95741
195.242,0.776818,4.95741
195.243,0.776819,4.95741
195.259,0.776819,4.95741
195.26,0.776819,4.95741
195.261,0.776819,4.95741
195.277,0.776819,4.95741
195.278,0.776819,4.95741
195.279,0.776818,4.95741
195.295,0.776818,4.95741
195.296,0.776817,4.95741
195.297,0.776817,4.95741
195.313,0.776817,4.95741
195.314,0.776818,4.95741
195.315,0.776818,4.95741
195.331,0.776818,4.95741
195.332,0.776819,4.95741
195.333,0.776819,4.95741
195.349,0.776819,4.95741
195.35,0.776819,4.95741
195.351,0.776819,4.95741
195.367,0.776819,4.95741
195.368,0.776818,4.95741
195.369,0.776818,4.95741
195.385,0.776818,4.95741
195.386,0.776818,4.95741
195.387,0.776817,4.95741
195.403,0.776817,4.95741
195.404,0.776818,4.95741
195.405,0.776818,4.95741
195.421,0.776818,4.95741
195.422,0.776818,4.95741
195.423,0.776818,4.95741
195.439,0.776819,4.95741
195.44,0.776819,4.95741
195.441,0.776819,4.95741
195.457,0.776819,4.95741
195.458,0.776818,4.95741
195.473,0.776818,4.95741
195.474,0.776818,4.95741
195.475,0.776818,4.95741
195.492,0.776817,4.95741
195.493,0.776817,4.95741
195.494,0.776817,4.95741
195.51,0.776817,4.95741
195.511,0.776818,4.95741
195.512,0.776818,4.95741
195.528,0.776818,4.95741
195.529,0.776818,4.95741
195.53,0.776819,4.95741
195.546,0.776819,4.95741
195.547,0.776818,4.95741
195.548,0.776818,4.95741
195.564,0.776818,4.95741
195.565,0.776818,4.95741
195.566,0.776818,4.95741
195.582,0.776817,4.95741
195.583,0.776817,4.95741
195.584,0.776817,4.95741
195.6,0.776817,4.95741
195.601,0.776818,4.95741
195.602,0.776818,4.95741
195.618,0.776818,4.95741
195.619,0.776818,4.95741
195.635,0.776818,4.95741
195.636,0.776818,4.95741
195.637,0.776818,4.95741
195.653,0.776818,4.95741
195.654,0.776818,4.95741
195.655,0.776818,4.95741
195.671,0.776818,4.95741
195.672,0.776818,4.95741
195.673,0.776818,4.95741
195.689,0.776818,4.95741
195.69,0.776817,4.95741
195.691,0.776817,4.95741
195.707,0.776818,4.95741
195.708,0.776818,4.95741
195.724,0.776818,4.95741
195.725,0.776818,4.95741
195.741,0.776818,4.95741
195.742,0.776818,4.95741
195.743,0.776818,4.95741
195.759,0.776818,4.95741
195.76,0.776818,4.95741
195.761,0.776818,4.95741
195.778,0.776818,4.95741
195.779,0.776817,4.95741
195.78,0.776817,4.95741
195.796,0.776817,4.95741
195.797,0.776817,4.95741
195.798,0.776818,4.95741
195.814,0.776818,4.95741
195.815,0.776818,4.95741
195.816,0.776818,4.95741
195.832,0.776818,4.95741
195.833,0.776818,4.95741
195.834,0.776818,4.95741
195.85,0.776818,4.95741
195.851,0.776818,4.95741
195.852,0.776818,4.95741
195.868,0.776817,4.95741
195.869,0.776818,4.95741
195.87,0.776818,4.95741
195.886,0.776818,4.95741
195.887,0.776818,4.95741
195.888,0.776818,4.95741
195.904,0.776818,4.95741
195.905,0.776818,4.95741
195.906,0.776818,4.95741
195.922,0.776818,4.95741
195.923,0.776818,4.95741
195.924,0.776818,4.95741
195.94,0.776818,4.95741
195.941,0.776818,4.95741
195.942,0.776818,4.95741
195.958,0.776817,4.95741
195.959,0.776817,4.95741
195.96,0.776817,4.95741
195.976,0.776817,4.95741
195.977,0.776817,4.95741
195.978,0.776817,4.95741
195.994,0.776817,4.95741
195.995,0.776818,4.95741
195.996,0.776818,4.95741
196.012,0.776818,4.95741
196.013,0.776818,4.95741
196.029,0.776818,4.95741
196.03,0.776818,4.95741
196.046,0.776818,4.95741
196.047,0.776818,4.95741
196.048,0.776818,4.95741
196.064,0.776818,4.95741
196.065,0.776817,4.95741
196.066,0.776817,4.95741
196.081,0.776817,4.95741
196.082,0.776817,4.95741
196.084,0.776817,4.95741
196.1,0.776817,4.95741
196.101,0.776817,4.95741
196.102,0.776817,4.95741
196.118,0.776818,4.95741
196.119,0.776818,4.95741
196.135,0.776818,4.95741
196.136,0.776818,4.95741
196.137,0.776818,4.95741
196.153,0.776818,4.95741
196.154,0.776817,4.95741
196.155,0.776817,4.95741
196.171,0.776817,4.95741
196.172,0.776817,4.95741
196.173,0.776817,4.95741
196.189,0.776817,4.95741
196.19,0.776817,4.95741
196.191,0.776817,4.95741
196.207,0.776817,4.95741
196.208,0.776818,4.95741
196.209,0.776818,4.95741
196.225,0.776818,4.95741
196.226,0.776818,4.95741
196.242,0.776818,4.95741
196.243,0.776817,4.95741
196.244,0.776817,4.95741
196.26,0.776817,4.95741
196.261,0.776817,4.95741
196.262,0.776817,4.95741
196.278,0.776817,4.95741
196.279,0.776817,4.95741
196.28,0.776817,4.95741
196.296,0.776817,4.95741
196.297,0.776817,4.95741
196.313,0.776817,4.95741
196.314,0.776817,4.95741
196.315,0.776818,4.95741
196.331,0.776818,4.95741
196.332,0.776817,4.95741
196.348,0.776817,4.95741
196.349,0.776817,4.95741
196.35,0.776817,4.95741
196.366,0.776817,4.95741
196.367,0.776817,4.95741
196.368,0.776817,4.95741
196.384,0.776817,4.95741
196.385,0.776817,4.95741
196.386,0.776817,4.95741
196.402,0.776817,4.95741
196.403,0.776817,4.95741
196.404,0.776817,4.95741
196.42,0.776817,4.95741
196.421,0.776818,4.95741
196.437,0.776818,4.95741
196.438,0.776818,4.95741
196.439,0.776817,4.95741
196.455,0.776817,4.95741
196.456,0.776817,4.95741
196.457,0.776816,4.95741
196.473,0.776816,4.95741
196.475,0.776816,4.95741
196.491,0.776816,4.95741
196.492,0.776817,4.95741
196.493,0.776817,4.95741
196.509,0.776817,4.95741
196.51,0.776818,4.95741
196.511,0.776818,4.95741
196.527,0.776818,4.95741
196.528,0.776818,4.95741
196.544,0.776817,4.95741
196.545,0.776817,4.95741
196.546,0.776817,4.95741
196.562,0.776817,4.95741
196.563,0.776816,4.95741
