Time (s),Agent ID,Distance
160.178,152,1.58647
160.196,152,1.58655
160.197,152,1.55941
160.212,152,1.55951
160.213,152,1.56097
160.214,152,1.56107
160.232,152,1.56117
160.233,152,1.53486
160.25,152,1.53495
160.251,152,1.53626
160.268,152,1.53631
160.269,152,1.50887
160.287,152,1.50888
160.288,152,1.50907
160.305,152,1.50908
160.306,152,1.48164
160.323,152,1.48163
160.324,152,1.48151
160.325,152,1.48151
160.341,152,1.48151
160.342,152,1.45539
160.36,152,1.45539
160.361,152,1.4555
160.377,152,1.4555
160.378,152,1.4304
160.394,152,1.4304
160.396,152,1.43038
160.398,152,1.40636
160.416,152,1.40636
160.417,152,1.40632
160.433,152,1.40631
160.434,152,1.38267
160.451,152,1.38266
160.452,152,1.38262
160.47,152,1.38263
160.471,152,1.36072
160.487,152,1.36072
160.488,152,1.36074
160.506,152,1.36074
160.507,152,1.33993
160.525,152,1.33993
160.541,152,1.34044
160.542,152,1.32271
160.543,152,1.32277
160.561,152,1.32284
160.562,152,1.3237
160.579,152,1.32375
160.58,152,1.30782
160.581,152,1.30793
160.597,152,1.30804
160.598,152,1.31008
160.616,152,1.31022
160.617,152,1.29867
160.634,152,1.2988
160.635,152,1.30045
160.651,152,1.2889
160.652,152,1.28882
160.67,152,1.28879
160.671,152,1.2806
160.687,152,1.28061
160.688,152,1.28096
160.705,152,1.281
160.706,152,1.27561
160.722,152,1.27569
160.723,152,1.27718
160.741,152,1.27729
160.742,152,1.27668
160.758,152,1.27672
160.759,152,1.27734
160.776,152,1.27739
160.777,152,1.27738
160.793,152,1.27743
160.794,152,1.27826
160.814,152,1.27831
160.815,152,1.28041
160.834,152,1.28047
160.835,152,1.28163
160.852,152,1.28166
160.853,152,1.28697
160.871,152,1.28694
160.872,152,1.28648
160.887,152,1.28646
160.888,152,1.29429
160.889,152,1.29427
160.907,152,1.29426
160.908,152,1.30395
160.924,152,1.30394
160.925,152,1.3038
160.943,152,1.30379
160.944,152,1.31485
160.96,152,1.31483
160.961,152,1.31447
160.962,152,1.31444
160.979,152,1.31441
160.98,152,1.32598
160.999,152,1.32594
161,152,1.32516
161.015,152,1.32511
161.016,152,1.3373
161.017,152,1.33733
161.035,152,1.33738
161.036,152,1.34063
161.053,152,1.34086
161.054,152,1.35718
161.055,152,1.35737
161.071,152,1.35756
161.072,152,1.36034
161.09,152,1.36053
161.091,152,1.37802
161.107,152,1.37831
161.108,152,1.38326
161.124,152,1.38358
161.125,152,1.40331
161.143,152,1.40358
161.144,152,1.4065
161.161,152,1.40656
161.162,152,1.42219
161.179,152,1.42227
161.18,152,1.43848
161.197,152,1.43861
161.198,152,1.4414
161.216,152,1.44158
161.217,152,1.45923
161.234,152,1.45946
161.235,152,1.46376
161.251,152,1.46404
161.252,152,1.48128
161.27,152,1.48142
161.271,152,1.48215
161.288,152,1.48213
161.289,152,1.49355
161.304,152,1.49352
161.321,152,1.49341
161.322,152,1.50439
161.339,152,1.50439
161.34,152,1.50442
161.357,152,1.50442
161.358,152,1.49393
161.374,152,1.49394
161.375,152,1.49396
161.393,152,1.49397
161.394,152,1.49987
161.412,152,1.49987
161.413,152,1.49989
161.414,152,1.49989
161.43,152,1.49989
