Time (s),x,y
203.205,-0.0602765,7.15048
203.222,-0.0606314,7.15047
203.223,-0.0666629,7.15039
203.24,-0.0670174,7.15039
203.241,-0.0730485,7.1503
203.258,-0.0734032,7.1503
203.259,-0.079435,7.15022
203.276,-0.0797899,7.15021
203.277,-0.0858224,7.15013
203.293,-0.0861775,7.15013
203.294,-0.0918552,7.15005
203.311,-0.0922101,7.15005
203.312,-0.0982417,7.14996
203.329,-0.0985964,7.14996
203.33,-0.104628,7.14988
203.347,-0.104982,7.14987
203.348,-0.111014,7.14979
203.365,-0.111369,7.14978
203.383,-0.117756,7.1497
203.384,-0.123789,7.14962
203.401,-0.124144,7.14961
203.402,-0.130175,7.14953
203.419,-0.13053,7.14953
203.42,-0.136561,7.14944
203.437,-0.136915,7.14944
203.438,-0.142948,7.14936
203.454,-0.143302,7.14935
203.455,-0.14898,7.14927
203.472,-0.149335,7.14927
203.473,-0.155367,7.14919
203.49,-0.155722,7.14918
203.508,-0.162109,7.1491
203.509,-0.16814,7.14902
203.525,-0.168495,7.14901
203.526,-0.174172,7.14893
203.543,-0.174527,7.14893
203.544,-0.180558,7.14885
203.561,-0.180913,7.14884
203.562,-0.186946,7.14876
203.579,-0.187301,7.14875
203.58,-0.193333,7.14867
203.596,-0.193688,7.14867
203.597,-0.199364,7.14859
203.614,-0.199719,7.14859
203.615,-0.205751,7.14851
203.632,-0.206105,7.1485
203.633,-0.212137,7.14842
203.65,-0.212492,7.14841
203.651,-0.218524,7.14833
203.667,-0.218879,7.14833
203.668,-0.224557,7.14825
203.685,-0.224911,7.14824
203.686,-0.230943,7.14816
203.703,-0.231298,7.14816
203.704,-0.23733,7.14808
203.721,-0.237684,7.14807
203.722,-0.243716,7.14799
203.739,-0.244071,7.14799
203.74,-0.250103,7.1479
203.757,-0.250458,7.1479
203.758,-0.25649,7.14782
203.775,-0.256845,7.14781
203.776,-0.262877,7.14773
203.793,-0.263231,7.14773
203.794,-0.269263,7.14764
203.811,-0.269618,7.14764
203.812,-0.27565,7.14756
203.829,-0.276005,7.14755
203.83,-0.282037,7.14747
203.846,-0.282392,7.14746
203.847,-0.288069,7.14739
203.864,-0.288424,7.14738
203.865,-0.294455,7.1473
203.882,-0.29481,7.1473
203.883,-0.300841,7.14722
203.899,-0.301196,7.14721
203.9,-0.306874,7.14713
203.917,-0.307229,7.14713
203.918,-0.313261,7.14705
203.935,-0.313616,7.14704
203.952,-0.320002,7.14695
203.953,-0.325679,7.14688
203.968,-0.326034,7.14687
203.969,-0.331356,7.1468
203.986,-0.331711,7.1468
204.006,-0.338098,7.14671
204.007,-0.344839,7.14662
204.024,-0.345194,7.14661
204.042,-0.351582,7.14653
204.043,-0.357613,7.14644
204.06,-0.357967,7.14644
204.077,-0.364354,7.14635
204.079,-0.370385,7.14627
204.096,-0.370741,7.14627
204.097,-0.376773,7.14618
204.117,-0.377128,7.14618
204.118,-0.384224,7.14608
204.134,-0.384579,7.14608
204.135,-0.39061,7.146
204.155,-0.390965,7.14599
204.156,-0.397707,7.1459
204.176,-0.398062,7.1459
204.194,-0.405513,7.14579
204.195,-0.411545,7.14571
204.212,-0.411899,7.14571
204.213,-0.417931,7.14563
204.232,-0.418286,7.14562
204.25,-0.425384,7.14552
204.251,-0.431415,7.14544
204.268,-0.43177,7.14544
204.287,-0.438156,7.14535
204.29,-0.444897,7.14526
204.307,-0.445253,7.14526
204.308,-0.451285,7.14517
204.327,-0.451995,7.14516
204.328,-0.458736,7.14507
204.345,-0.45909,7.14507
204.346,-0.465122,7.14498
204.347,-0.465477,7.14498
204.364,-0.465832,7.14498
204.365,-0.471864,7.14489
204.384,-0.472219,7.14489
204.385,-0.478961,7.1448
204.389,-0.479316,7.14479
204.407,-0.47967,7.14479
204.408,-0.487106,7.14466
204.427,-0.48746,7.14465
204.428,-0.494195,7.14449
204.447,-0.49455,7.14448
204.448,-0.501279,7.14429
204.469,-0.501633,7.14428
204.47,-0.50871,7.14402
204.491,-0.509064,7.144
204.492,-0.516882,7.14369
204.509,-0.517237,7.14368
204.51,-0.523277,7.14344
204.527,-0.52363,7.14343
204.528,-0.529651,7.14319
204.547,-0.530006,7.14317
204.548,-0.53675,7.14291
204.549,-0.537104,7.1429
204.567,-0.537458,7.14289
204.568,-0.543832,7.14264
204.589,-0.544186,7.14263
204.59,-0.55197,7.1423
204.608,-0.552325,7.14228
204.609,-0.558349,7.14199
204.626,-0.558703,7.14197
204.627,-0.56471,7.14165
204.646,-0.565061,7.14163
204.647,-0.571788,7.14123
204.649,-0.572143,7.1412
204.67,-0.572498,7.14118
204.695,-0.579566,7.1407
204.696,-0.589144,7.14002
204.697,-0.589498,7.13999
204.718,-0.589851,7.13997
204.737,-0.59585,7.13955
204.763,-0.604339,7.13895
204.765,-0.613908,7.13829
204.766,-0.614262,7.13826
204.786,-0.614617,7.13824
204.807,-0.621343,7.13777
204.834,-0.628772,7.13725
204.852,-0.638328,7.13658
204.853,-0.645055,7.13611
204.879,-0.64541,7.13608
204.903,-0.653553,7.13551
204.904,-0.662755,7.13487
204.905,-0.663109,7.13484
204.925,-0.663463,7.13482
204.926,-0.670896,7.1343
204.943,-0.67125,7.13427
204.971,-0.677977,7.1338
204.999,-0.686826,7.13318
205,-0.696365,7.13248
205.018,-0.697072,7.13243
205.043,-0.703432,7.13192
205.066,-0.711537,7.13121
205.068,-0.720372,7.13037
205.092,-0.721078,7.1303
205.111,-0.729531,7.12941
205.136,-0.736241,7.12871
205.138,-0.745037,7.12777
205.159,-0.74539,7.12773
205.182,-0.753181,7.12692
205.183,-0.760955,7.12611
205.208,-0.761308,7.12607
205.209,-0.770445,7.12508
205.21,-0.770796,7.12504
205.234,-0.771148,7.125
205.235,-0.779599,7.12402
205.256,-0.779952,7.12397
205.277,-0.787336,7.12306
205.278,-0.794723,7.12209
205.279,-0.795074,7.12204
205.303,-0.795425,7.12199
205.325,-0.803829,7.12081
205.348,-0.811193,7.11974
205.349,-0.819961,7.11839
205.373,-0.82031,7.11833
205.374,-0.828679,7.11698
205.399,-0.829026,7.11692
205.425,-0.837426,7.11549
205.447,-0.846495,7.11386
205.448,-0.854172,7.11243
205.475,-0.85452,7.11236
205.476,-0.863535,7.11061
205.497,-0.863879,7.11054
205.5,-0.871518,7.10898
205.52,-0.871867,7.10891
205.545,-0.879156,7.10737
205.547,-0.88817,7.10541
205.571,-0.888863,7.10525
205.593,-0.897141,7.10337
205.594,-0.904356,7.10168
205.617,-0.904701,7.1016
205.618,-0.912991,7.09958
205.639,-0.913336,7.0995
205.641,-0.921245,7.09752
205.668,-0.921933,7.09734
205.669,-0.930167,7.0952
205.69,-0.930509,7.09511
205.714,-0.938016,7.09312
205.715,-0.946222,7.09086
205.717,-0.946565,7.09076
205.739,-0.946908,7.09067
205.759,-0.954759,7.08843
205.783,-0.96157,7.08645
205.784,-0.969702,7.08403
205.786,-0.97004,7.08393
205.804,-0.970378,7.08382
205.823,-0.976469,7.08197
205.825,-0.983248,7.07984
205.846,-0.983585,7.07974
205.848,-0.990988,7.07735
205.871,-0.991324,7.07724
205.891,-0.999418,7.07458
205.892,-1.00647,7.07221
205.917,-1.0068,7.0721
205.918,-1.01516,7.06922
205.941,-1.01583,7.06898
205.962,-1.02286,7.0665
205.964,-1.02983,7.06397
205.984,-1.03016,7.06384
205.986,-1.03749,7.06113
206.007,-1.03783,7.06101
206.009,-1.04479,7.05839
206.032,-1.04512,7.05826
206.033,-1.0527,7.05535
206.055,-1.05303,7.05522
206.056,-1.06012,7.05264
206.057,-1.06031,7.05261
206.075,-1.06049,7.05259
206.099,-1.0614,7.05264
206.101,-1.06161,7.05246
206.124,-1.06165,7.05244
206.125,-1.06338,7.05159
206.127,-1.06349,7.05154
206.151,-1.06359,7.05149
206.173,-1.06706,7.04989
206.175,-1.0691,7.04951
206.203,-1.06919,7.0495
206.229,-1.07059,7.04875
206.249,-1.07024,7.04867
206.251,-1.07015,7.04885
206.252,-1.07015,7.04885
206.275,-1.07014,7.04885
206.298,-1.07003,7.04892
206.317,-1.07013,7.04912
206.318,-1.07008,7.04907
206.336,-1.07007,7.04906
206.363,-1.06991,7.04906
206.377,-1.06951,7.04923
206.4,-1.06958,7.04926
206.423,-1.06963,7.0493
206.425,-1.06963,7.04928
206.447,-1.06963,7.04928
206.473,-1.06962,7.04923
206.475,-1.06964,7.04923
206.499,-1.06964,7.04923
206.522,-1.06966,7.04926
206.543,-1.06965,7.04926
206.545,-1.06958,7.04927
206.568,-1.06958,7.04927
206.569,-1.06961,7.04925
206.594,-1.06961,7.04925
206.62,-1.06962,7.04926
206.641,-1.06963,7.04926
206.664,-1.06963,7.04926
206.665,-1.06962,7.04926
206.667,-1.06962,7.04926
206.688,-1.06962,7.04926
206.711,-1.06961,7.04926
206.735,-1.06962,7.04926
206.736,-1.06962,7.04926
206.758,-1.06962,7.04926
206.76,-1.06962,7.04926
206.78,-1.06962,7.04926
206.782,-1.06962,7.04926
206.807,-1.06962,7.04926
206.832,-1.06962,7.04926
206.834,-1.06962,7.04926
206.852,-1.06962,7.04926
206.877,-1.06962,7.04926
206.879,-1.06962,7.04926
206.905,-1.06962,7.04926
206.908,-1.06962,7.04926
206.909,-1.06962,7.04926
206.91,-1.06962,7.04926
206.936,-1.06962,7.04926
206.961,-1.06962,7.04926
206.984,-1.06962,7.04926
206.986,-1.06962,7.04926
206.989,-1.06962,7.04926
207.012,-1.06962,7.04926
207.036,-1.06962,7.04926
207.038,-1.06962,7.04926
207.06,-1.06962,7.04926
207.061,-1.06962,7.04926
207.062,-1.06962,7.04926
207.082,-1.06962,7.04926
207.11,-1.06962,7.04926
207.112,-1.06962,7.04926
207.136,-1.06962,7.04926
207.156,-1.06962,7.04926
207.179,-1.06962,7.04926
207.18,-1.06962,7.04926
207.181,-1.06962,7.04926
207.199,-1.06962,7.04926
207.201,-1.06962,7.04926
207.222,-1.06962,7.04926
207.246,-1.06962,7.04926
207.247,-1.06962,7.04926
207.267,-1.06962,7.04926
207.268,-1.06962,7.04926
207.283,-1.06962,7.04926
207.307,-1.06962,7.04926
207.308,-1.06962,7.04926
207.33,-1.06962,7.04926
207.351,-1.06962,7.04926
207.352,-1.06962,7.04926
207.353,-1.06962,7.04926
207.375,-1.06962,7.04926
207.376,-1.06962,7.04926
207.378,-1.06962,7.04926
207.397,-1.06962,7.04926
207.42,-1.06962,7.04926
207.421,-1.06962,7.04926
207.449,-1.06962,7.04926
207.47,-1.06962,7.04926
207.471,-1.06962,7.04926
207.493,-1.06962,7.04926
207.495,-1.06962,7.04926
207.518,-1.06962,7.04926
207.52,-1.06962,7.04926
207.54,-1.06962,7.04926
207.542,-1.06962,7.04926
207.57,-1.06962,7.04926
207.589,-1.06962,7.04926
207.591,-1.06962,7.04926
207.592,-1.06962,7.04926
207.613,-1.06962,7.04926
207.615,-1.06962,7.04926
207.635,-1.06962,7.04926
207.657,-1.06962,7.04926
207.658,-1.06962,7.04926
207.686,-1.06962,7.04926
207.708,-1.06962,7.04926
207.729,-1.06962,7.04926
207.73,-1.06962,7.04926
207.753,-1.06962,7.04926
207.755,-1.06962,7.04926
207.757,-1.06962,7.04926
207.778,-1.06962,7.04926
207.779,-1.06962,7.04926
207.8,-1.06962,7.04926
207.801,-1.06962,7.04926
207.827,-1.06962,7.04926
207.853,-1.06962,7.04926
207.854,-1.06962,7.04926
207.875,-1.06962,7.04926
207.897,-1.06962,7.04926
207.898,-1.06962,7.04926
207.922,-1.06962,7.04926
207.924,-1.06962,7.04926
207.949,-1.06962,7.04926
207.968,-1.06962,7.04926
207.99,-1.06962,7.04926
207.992,-1.06962,7.04926
207.993,-1.06962,7.04926
208.015,-1.06962,7.04926
208.035,-1.06962,7.04926
208.059,-1.06962,7.04926
208.06,-1.06962,7.04926
208.081,-1.06962,7.04926
208.083,-1.06962,7.04926
208.101,-1.06962,7.04926
208.127,-1.06962,7.04926
208.129,-1.06962,7.04926
208.13,-1.06962,7.04926
208.15,-1.06962,7.04926
208.172,-1.06962,7.04926
208.174,-1.06962,7.04926
208.197,-1.06962,7.04926
208.199,-1.06962,7.04926
208.221,-1.06962,7.04926
208.243,-1.06962,7.04926
208.244,-1.06962,7.04926
208.269,-1.06962,7.04926
208.27,-1.06962,7.04926
208.294,-1.06962,7.04926
208.295,-1.06962,7.04926
208.319,-1.06962,7.04926
208.341,-1.06962,7.04926
208.342,-1.06962,7.04926
208.367,-1.06962,7.04926
208.368,-1.06962,7.04926
208.391,-1.06962,7.04926
208.393,-1.06962,7.04926
208.412,-1.06962,7.04926
208.436,-1.06962,7.04926
208.437,-1.06962,7.04926
208.457,-1.06962,7.04926
208.48,-1.06962,7.04926
208.482,-1.06962,7.04926
208.505,-1.06962,7.04926
208.528,-1.06962,7.04926
208.551,-1.06962,7.04926
208.552,-1.06962,7.04926
208.575,-1.06962,7.04926
208.6,-1.06962,7.04926
208.601,-1.06962,7.04926
208.622,-1.06962,7.04926
208.623,-1.06962,7.04926
208.643,-1.06962,7.04926
208.644,-1.06962,7.04926
208.645,-1.06962,7.04926
208.67,-1.06962,7.04926
208.688,-1.06962,7.04926
208.69,-1.06962,7.04926
208.711,-1.06962,7.04926
208.712,-1.06962,7.04926
208.713,-1.06962,7.04926
208.737,-1.06962,7.04926
208.738,-1.06962,7.04926
208.74,-1.06962,7.04926
208.764,-1.06962,7.04926
208.788,-1.06962,7.04926
208.789,-1.06962,7.04926
208.812,-1.06962,7.04926
208.813,-1.06962,7.04926
208.835,-1.06962,7.04926
208.861,-1.06962,7.04926
208.883,-1.06962,7.04926
208.884,-1.06962,7.04926
208.906,-1.06962,7.04926
208.908,-1.06962,7.04926
208.927,-1.06962,7.04926
208.949,-1.06962,7.04926
208.973,-1.06962,7.04926
208.975,-1.06962,7.04926
208.976,-1.06962,7.04926
208.998,-1.06962,7.04926
209,-1.06962,7.04926
209.02,-1.06962,7.04926
209.022,-1.06962,7.04926
209.044,-1.06962,7.04926
209.046,-1.06962,7.04926
209.047,-1.06962,7.04926
209.07,-1.06962,7.04926
209.071,-1.06962,7.04926
209.088,-1.06962,7.04926
209.089,-1.06962,7.04926
209.109,-1.06962,7.04926
209.11,-1.06962,7.04926
209.133,-1.06962,7.04926
209.134,-1.06962,7.04926
209.155,-1.06962,7.04926
209.156,-1.06962,7.04926
209.18,-1.06962,7.04926
209.182,-1.06962,7.04926
209.183,-1.06962,7.04926
209.205,-1.06962,7.04926
209.207,-1.06962,7.04926
209.226,-1.06962,7.04926
209.254,-1.06962,7.04926
209.255,-1.06962,7.04926
209.256,-1.06962,7.04926
209.278,-1.06962,7.04926
209.28,-1.06962,7.04926
209.301,-1.06962,7.04926
209.302,-1.06962,7.04926
209.328,-1.06962,7.04926
209.351,-1.06962,7.04926
209.353,-1.06962,7.04926
209.373,-1.06962,7.04926
209.375,-1.06962,7.04926
209.393,-1.06962,7.04926
209.418,-1.06962,7.04926
209.42,-1.06962,7.04926
209.421,-1.06962,7.04926
209.445,-1.06962,7.04926
209.47,-1.06962,7.04926
209.491,-1.06962,7.04926
209.493,-1.06962,7.04926
209.51,-1.06962,7.04926
209.532,-1.06962,7.04926
209.552,-1.06962,7.04926
209.553,-1.06962,7.04926
209.554,-1.06962,7.04926
209.576,-1.06962,7.04926
209.578,-1.06962,7.04926
209.599,-1.06962,7.04926
209.601,-1.06962,7.04926
209.623,-1.06962,7.04926
209.625,-1.06962,7.04926
209.649,-1.06962,7.04926
209.669,-1.06962,7.04926
209.695,-1.06962,7.04926
209.696,-1.06962,7.04926
209.697,-1.06962,7.04926
209.719,-1.06962,7.04926
209.72,-1.06962,7.04926
209.743,-1.06962,7.04926
209.745,-1.06962,7.04926
209.765,-1.06962,7.04926
209.766,-1.06962,7.04926
209.791,-1.06962,7.04926
209.793,-1.06962,7.04926
209.817,-1.06962,7.04926
209.837,-1.06962,7.04926
209.838,-1.06962,7.04926
209.856,-1.06962,7.04926
209.858,-1.06963,7.04926
209.859,-1.06962,7.04926
209.884,-1.06962,7.04926
209.906,-1.06962,7.04926
209.927,-1.06962,7.04926
209.928,-1.06962,7.04926
209.929,-1.06962,7.04926
209.951,-1.06962,7.04926
209.974,-1.06962,7.04926
210.002,-1.06962,7.04926
210.027,-1.06962,7.04926
210.048,-1.06962,7.04926
210.072,-1.06962,7.04926
210.073,-1.06962,7.04926
210.095,-1.06962,7.04926
210.096,-1.06962,7.04926
210.097,-1.06962,7.04926
210.119,-1.06963,7.04926
210.144,-1.06962,7.04926
210.168,-1.06962,7.04926
210.169,-1.06962,7.04926
210.19,-1.06963,7.04926
210.191,-1.06962,7.04926
210.211,-1.06962,7.04926
210.234,-1.06962,7.04926
210.236,-1.06962,7.04926
210.238,-1.06962,7.04926
210.261,-1.06962,7.04926
210.263,-1.06963,7.04926
210.281,-1.06963,7.04926
210.283,-1.06962,7.04926
210.306,-1.06962,7.04926
210.307,-1.06963,7.04926
210.309,-1.06963,7.04926
210.333,-1.06962,7.04926
210.36,-1.06962,7.04926
210.361,-1.06962,7.04926
210.363,-1.06962,7.04926
210.384,-1.06962,7.04926
210.403,-1.06962,7.04926
210.404,-1.06962,7.04926
210.431,-1.06962,7.04926
210.45,-1.06962,7.04926
210.451,-1.06962,7.04926
210.452,-1.06962,7.04926
210.474,-1.06962,7.04926
210.475,-1.06962,7.04926
210.494,-1.06962,7.04926
210.518,-1.06962,7.04926
210.519,-1.06963,7.04926
210.521,-1.06962,7.04926
210.546,-1.06962,7.04926
210.547,-1.06962,7.04926
210.567,-1.06962,7.04926
210.589,-1.06962,7.04926
210.591,-1.06963,7.04926
210.615,-1.06963,7.04926
210.616,-1.06962,7.04926
210.617,-1.06962,7.04926
210.641,-1.06962,7.04926
210.663,-1.06962,7.04926
210.687,-1.06963,7.04926
210.689,-1.06962,7.04926
210.708,-1.06962,7.04926
210.709,-1.06963,7.04926
210.732,-1.06963,7.04926
210.753,-1.06962,7.04926
210.754,-1.06962,7.04926
210.779,-1.06962,7.04926
210.782,-1.06963,7.04926
210.783,-1.06963,7.04926
210.809,-1.06963,7.04926
210.811,-1.06963,7.04926
210.832,-1.06963,7.04926
210.834,-1.06962,7.04926
210.857,-1.06962,7.04926
210.858,-1.06963,7.04926
210.878,-1.06963,7.04926
210.879,-1.06963,7.04926
210.881,-1.06962,7.04926
210.897,-1.06962,7.04926
210.899,-1.06962,7.04926
210.921,-1.06963,7.04926
210.942,-1.06963,7.04926
210.943,-1.06962,7.04926
210.965,-1.06962,7.04926
210.986,-1.06963,7.04926
210.987,-1.06962,7.04926
211.011,-1.06962,7.04926
211.035,-1.06963,7.04926
211.058,-1.06963,7.04926
211.059,-1.06963,7.04926
211.082,-1.06963,7.04926
211.083,-1.06963,7.04926
211.107,-1.06963,7.04926
211.131,-1.06963,7.04926
211.158,-1.06963,7.04926
211.159,-1.06963,7.04926
211.16,-1.06963,7.04926
211.186,-1.06963,7.04926
211.187,-1.06963,7.04926
211.21,-1.06963,7.04926
211.234,-1.06963,7.04926
211.235,-1.06963,7.04926
211.26,-1.06963,7.04926
211.262,-1.06963,7.04926
211.289,-1.06963,7.04926
211.314,-1.06963,7.04926
211.333,-1.06963,7.04926
211.361,-1.06963,7.04926
211.383,-1.06963,7.04926
211.402,-1.06963,7.04926
211.403,-1.06963,7.04926
211.405,-1.06963,7.04926
211.425,-1.06963,7.04926
211.426,-1.06963,7.04926
211.449,-1.06963,7.04926
211.45,-1.06962,7.04926
211.469,-1.06963,7.04926
211.493,-1.06963,7.04926
211.495,-1.06963,7.04926
211.522,-1.06963,7.04926
211.524,-1.06963,7.04926
211.541,-1.06963,7.04926
211.564,-1.06963,7.04926
211.565,-1.06963,7.04926
211.583,-1.06963,7.04926
211.609,-1.06963,7.04926
211.635,-1.06963,7.04926
211.657,-1.06963,7.04926
211.659,-1.06963,7.04926
211.679,-1.06963,7.04926
211.704,-1.06963,7.04926
211.705,-1.06963,7.04926
211.724,-1.06963,7.04926
211.725,-1.06963,7.04926
211.752,-1.06963,7.04926
211.773,-1.06963,7.04926
211.774,-1.06963,7.04926
211.8,-1.06963,7.04926
211.824,-1.06963,7.04926
211.843,-1.06963,7.04926
211.844,-1.06963,7.04926
211.871,-1.06963,7.04926
211.894,-1.06963,7.04926
211.916,-1.06963,7.04926
211.936,-1.06963,7.04926
211.938,-1.06963,7.04926
211.96,-1.06963,7.04926
211.961,-1.06963,7.04926
211.981,-1.06963,7.04926
212.003,-1.06963,7.04926
212.004,-1.06963,7.04926
212.022,-1.06963,7.04926
212.043,-1.06963,7.04926
212.065,-1.06963,7.04926
212.066,-1.06963,7.04926
212.068,-1.06963,7.04926
212.091,-1.06963,7.04926
212.092,-1.06963,7.04926
212.113,-1.06963,7.04926
212.136,-1.06963,7.04926
212.137,-1.06963,7.04926
212.139,-1.06963,7.04926
212.159,-1.06963,7.04926
212.161,-1.06963,7.04926
212.184,-1.06963,7.04926
212.21,-1.06963,7.04926
212.231,-1.06963,7.04926
212.232,-1.06963,7.04926
212.253,-1.06963,7.04926
212.281,-1.06963,7.04926
212.282,-1.06963,7.04926
212.301,-1.06963,7.04926
212.303,-1.06963,7.04926
212.319,-1.06963,7.04926
212.342,-1.06963,7.04926
212.343,-1.06963,7.04926
212.345,-1.06963,7.04926
212.366,-1.06963,7.04926
212.388,-1.06963,7.04926
212.406,-1.06963,7.04926
212.408,-1.06963,7.04926
212.429,-1.06963,7.04926
212.451,-1.06963,7.04926
212.452,-1.06963,7.04926
212.475,-1.06963,7.04926
212.477,-1.06963,7.04926
212.5,-1.06963,7.04926
212.52,-1.06963,7.04926
212.543,-1.06963,7.04926
212.545,-1.06963,7.04925
212.567,-1.06963,7.04925
212.569,-1.06963,7.04926
212.589,-1.06963,7.04926
212.59,-1.06963,7.04925
212.614,-1.06963,7.04925
212.64,-1.06963,7.04926
212.664,-1.06963,7.04926
212.687,-1.06963,7.04926
212.689,-1.06963,7.04926
212.713,-1.06963,7.04926
212.714,-1.06963,7.04926
212.734,-1.06963,7.04926
212.735,-1.06963,7.04926
212.757,-1.06963,7.04926
212.758,-1.06963,7.04926
212.782,-1.06963,7.04926
212.807,-1.06963,7.04926
212.808,-1.06963,7.04926
212.83,-1.06963,7.04926
212.851,-1.06963,7.04925
212.852,-1.06963,7.04926
212.874,-1.06963,7.04926
212.875,-1.06963,7.04925
212.893,-1.06963,7.04925
212.92,-1.06963,7.04926
212.934,-1.06963,7.04925
212.957,-1.06963,7.04925
212.959,-1.06963,7.04926
212.98,-1.06963,7.04926
213.001,-1.06963,7.04925
213.002,-1.06963,7.04926
213.025,-1.06963,7.04926
213.027,-1.06963,7.04925
213.028,-1.06963,7.04926
213.046,-1.06963,7.04926
213.069,-1.06963,7.04926
213.07,-1.06963,7.04925
213.096,-1.06963,7.04925
213.121,-1.06963,7.04926
213.123,-1.06963,7.04926
213.14,-1.06963,7.04926
213.164,-1.06963,7.04925
213.166,-1.06963,7.04926
213.187,-1.06963,7.04926
213.189,-1.06963,7.04926
213.212,-1.06963,7.04925
213.234,-1.06963,7.04926
213.235,-1.06963,7.04925
213.257,-1.06963,7.04925
213.259,-1.06963,7.04926
213.283,-1.06963,7.04925
213.307,-1.06963,7.04925
213.329,-1.06963,7.04925
213.33,-1.06963,7.04926
213.332,-1.06963,7.04926
213.355,-1.06963,7.04926
213.379,-1.06963,7.04925
213.381,-1.06963,7.04926
213.404,-1.06963,7.04926
213.405,-1.06963,7.04926
213.431,-1.06963,7.04926
213.433,-1.06963,7.04925
213.452,-1.06963,7.04925
213.474,-1.06963,7.04926
213.499,-1.06963,7.04925
213.502,-1.06963,7.04925
213.506,-1.06963,7.04925
213.507,-1.06963,7.04925
213.531,-1.06963,7.04925
213.533,-1.06963,7.04925
213.557,-1.06963,7.04925
213.576,-1.06963,7.04926
213.577,-1.06963,7.04925
213.596,-1.06963,7.04925
213.597,-1.06963,7.04925
213.598,-1.06963,7.04926
213.62,-1.06963,7.04926
213.642,-1.06963,7.04925
213.667,-1.06963,7.04925
213.669,-1.06963,7.04925
213.692,-1.06963,7.04925
213.714,-1.06963,7.04926
213.74,-1.06963,7.04925
213.741,-1.06963,7.04925
213.765,-1.06963,7.04925
213.767,-1.06963,7.04926
213.788,-1.06963,7.04926
213.812,-1.06963,7.04925
213.813,-1.06963,7.04926
213.814,-1.06963,7.04925
213.841,-1.06963,7.04925
213.842,-1.06963,7.04926
213.843,-1.06963,7.04926
213.866,-1.06963,7.04925
213.892,-1.06963,7.04925
213.914,-1.06963,7.04925
213.915,-1.06963,7.04926
213.942,-1.06963,7.04926
213.967,-1.06963,7.04925
213.969,-1.06963,7.04925
213.993,-1.06963,7.04925
214.015,-1.06963,7.04925
214.04,-1.06963,7.04925
214.042,-1.06963,7.04925
214.067,-1.06963,7.04925
214.069,-1.06963,7.04925
214.089,-1.06963,7.04925
214.091,-1.06963,7.04925
214.115,-1.06963,7.04925
214.116,-1.06963,7.04925
214.137,-1.06963,7.04925
214.157,-1.06963,7.04925
