Time (s),Agent ID,Distance
181.201,151,3.04801
181.201,152,1.15643
181.202,148,6.45498
181.202,149,1.29516
181.202,151,3.05239
181.202,152,1.15493
181.22,148,6.45524
181.22,149,1.29515
181.22,151,3.05266
181.22,152,1.15484
181.221,148,6.46752
181.221,149,1.29815
181.221,151,3.05107
181.221,152,1.14896
181.239,148,6.46778
181.239,149,1.29814
181.239,151,3.05134
181.239,152,1.14887
181.24,148,6.47996
181.24,149,1.30122
181.24,151,3.04967
181.24,152,1.14294
181.256,148,6.48022
181.256,149,1.30121
181.256,151,3.04994
181.256,152,1.14285
181.257,148,6.48439
181.257,149,1.30105
181.257,151,3.05431
181.257,152,1.14147
181.275,148,6.48465
181.275,149,1.30104
181.275,151,3.05459
181.275,152,1.14139
181.276,148,6.4968
181.276,149,1.30445
181.276,151,3.05286
181.276,152,1.13559
181.293,148,6.49706
181.293,149,1.30444
181.293,151,3.05313
181.293,152,1.1355
181.294,148,6.50148
181.294,149,1.30428
181.294,151,3.05776
181.294,152,1.13411
181.31,148,6.50174
181.31,149,1.30428
181.31,151,3.05803
181.31,152,1.13403
181.311,148,6.50334
181.311,149,1.30828
181.311,151,3.05573
181.311,152,1.10794
181.329,148,6.5036
181.329,149,1.30827
181.329,151,3.05601
181.329,152,1.10786
181.33,148,6.50831
181.33,149,1.30812
181.33,151,3.06093
181.33,152,1.10641
181.347,148,6.50857
181.347,149,1.30811
181.347,151,3.06121
181.347,152,1.10633
181.348,148,6.52052
181.348,149,1.31169
181.348,151,3.05924
181.348,152,1.10106
181.364,148,6.52078
181.364,149,1.31168
181.364,151,3.05951
181.364,152,1.10099
181.365,148,6.52495
181.365,149,1.31155
181.365,151,3.06387
181.365,152,1.09978
181.382,148,6.52521
181.382,149,1.31154
181.382,151,3.06414
181.382,152,1.0997
181.383,148,6.53725
181.383,149,1.31491
181.383,151,3.06219
181.383,152,1.09472
181.399,148,6.53751
181.399,149,1.3149
181.399,151,3.06246
181.399,152,1.09465
181.4,148,6.5417
181.4,149,1.31476
181.4,151,3.06683
181.4,152,1.09352
181.418,148,6.54196
181.418,149,1.31476
181.418,151,3.0671
181.418,152,1.09345
181.419,148,6.55413
181.419,149,1.31801
181.419,151,3.06546
181.419,152,1.08831
181.436,148,6.5544
181.436,149,1.31801
181.436,151,3.06573
181.436,152,1.08824
181.437,148,6.55885
181.437,149,1.3179
181.437,151,3.07039
181.437,152,1.08709
181.453,148,6.55911
181.453,149,1.31789
181.453,151,3.07066
181.453,152,1.08702
181.454,148,6.57069
181.454,149,1.32115
181.454,151,3.06833
181.454,152,1.08207
181.472,148,6.57095
181.472,149,1.32114
181.472,151,3.0686
181.472,152,1.08201
181.473,148,6.57565
181.473,149,1.32102
181.473,151,3.0735
181.473,152,1.08089
181.49,148,6.57591
181.49,149,1.32102
181.49,151,3.07378
181.49,152,1.08082
181.491,148,6.5877
181.491,149,1.32429
181.491,151,3.07172
181.491,152,1.07599
181.508,148,6.58796
181.508,149,1.32428
181.508,151,3.07199
181.508,152,1.07593
181.509,148,6.59242
181.509,149,1.3242
181.509,151,3.07665
181.509,152,1.07492
181.525,148,6.59268
181.525,149,1.3242
181.525,151,3.07693
181.525,152,1.07486
181.526,148,6.60425
181.526,149,1.32753
181.526,151,3.07463
181.526,152,1.07034
181.544,148,6.60451
181.544,149,1.32752
181.544,151,3.07491
181.544,152,1.07029
181.545,148,6.60922
181.545,149,1.32743
181.545,151,3.07981
181.545,152,1.06932
181.561,148,6.61691
181.561,149,1.33091
181.561,151,3.07347
181.561,152,1.0659
181.562,148,6.6211
181.562,149,1.33081
181.562,151,3.07783
181.562,152,1.0651
181.579,148,6.62136
181.579,149,1.33081
181.579,151,3.0781
181.579,152,1.06505
181.58,148,6.63329
181.58,149,1.33438
181.58,151,3.07615
181.58,152,1.06116
181.598,148,6.63356
181.598,149,1.33437
181.598,151,3.07642
181.598,152,1.06111
181.599,148,6.63828
181.599,149,1.33429
181.599,151,3.08135
181.599,152,1.06027
181.615,148,6.63854
181.615,149,1.33429
181.615,151,3.08162
181.615,152,1.06022
181.616,148,6.65028
181.616,149,1.33794
181.616,151,3.07943
181.616,152,1.05667
181.617,148,6.65054
181.617,149,1.33793
181.617,151,3.0797
181.617,152,1.05663
181.634,148,6.65081
181.634,149,1.33793
181.634,151,3.07997
181.634,152,1.05659
181.635,148,6.65526
181.635,149,1.33785
181.635,151,3.0846
181.635,152,1.0559
181.653,148,6.65552
181.653,149,1.33784
181.653,151,3.08487
181.653,152,1.05586
181.654,148,6.6678
181.654,149,1.34154
181.654,151,3.0833
181.654,152,1.05252
181.67,148,6.66806
181.67,149,1.34153
181.67,151,3.08357
181.67,152,1.05249
181.671,148,6.67226
181.671,149,1.34147
181.671,151,3.08794
181.671,152,1.0519
181.688,148,6.67252
181.688,149,1.34147
181.688,151,3.08821
181.688,152,1.05186
181.689,148,6.68457
181.689,149,1.34506
181.689,151,3.08642
181.689,152,1.04881
181.705,148,6.68484
181.705,149,1.34506
181.705,151,3.08669
181.705,152,1.04878
181.706,148,6.68903
181.706,149,1.345
181.706,151,3.09106
181.706,152,1.04827
181.724,148,6.68929
181.724,149,1.34499
181.724,151,3.09133
181.724,152,1.04824
181.725,148,6.70162
181.725,149,1.3484
181.725,151,3.08981
181.725,152,1.0455
181.741,148,6.70189
181.741,149,1.34839
181.741,151,3.09008
181.741,152,1.04548
181.742,148,6.70608
181.742,149,1.34834
181.742,151,3.09444
181.742,152,1.04505
181.759,148,6.70634
181.759,149,1.34834
181.759,151,3.09472
181.759,152,1.04502
181.76,148,6.71848
181.76,149,1.35161
181.76,151,3.09292
181.76,152,1.04276
181.777,148,6.71874
181.777,149,1.35161
181.777,151,3.09319
181.777,152,1.04273
181.778,148,6.72348
181.778,149,1.35158
181.778,151,3.09812
181.778,152,1.04232
181.797,148,6.72374
181.797,149,1.35158
181.797,151,3.0984
181.797,152,1.0423
181.798,148,6.73623
181.798,149,1.35454
181.798,151,3.09691
181.798,152,1.04047
181.815,148,6.73649
181.815,149,1.35454
181.815,151,3.09718
181.815,152,1.04046
181.816,148,6.74095
181.816,149,1.3545
181.816,151,3.1018
181.816,152,1.04018
181.832,148,6.74121
181.832,149,1.3545
181.832,151,3.10208
181.832,152,1.04016
181.833,148,6.7532
181.833,149,1.35752
181.833,151,3.09997
181.833,152,1.03839
181.851,148,6.75347
181.851,149,1.35752
181.851,151,3.10025
181.851,152,1.03837
181.852,148,6.76584
181.852,149,1.3606
181.852,151,3.09861
181.852,152,1.03643
181.868,148,6.7661
181.868,149,1.3606
181.868,151,3.09889
181.868,152,1.03643
181.869,148,6.77031
181.869,149,1.36057
181.869,151,3.10326
181.869,152,1.03629
181.886,148,6.77058
181.886,149,1.36057
181.886,151,3.10353
181.886,152,1.03628
181.887,148,6.78255
181.887,149,1.36367
181.887,151,3.10162
181.887,152,1.03457
181.903,148,6.78281
181.903,149,1.36367
181.903,151,3.10189
181.903,152,1.03456
181.904,148,6.787
181.904,149,1.36364
181.904,151,3.10624
181.904,152,1.03451
181.922,148,6.78726
181.922,149,1.36364
181.922,151,3.10651
181.922,152,1.03451
181.923,148,6.79964
181.923,149,1.36656
181.923,151,3.10486
181.923,152,1.03342
181.94,148,6.7999
181.94,149,1.36656
181.94,151,3.10513
181.94,152,1.03342
181.941,148,6.80436
181.941,149,1.36654
181.941,151,3.10975
181.941,152,1.03344
181.957,148,6.80462
181.957,149,1.36654
181.957,151,3.11003
181.957,152,1.03345
181.958,148,6.81657
181.958,149,1.36926
181.958,151,3.10786
181.958,152,1.03269
181.975,148,6.81683
181.975,149,1.36926
181.975,151,3.10813
181.975,152,1.0327
181.978,148,6.82158
181.978,149,1.36926
181.978,151,3.11305
181.978,152,1.03281
181.993,148,6.82184
181.993,149,1.36926
181.993,151,3.11333
181.993,152,1.03282
181.994,148,6.83382
181.994,149,1.37194
181.994,151,3.11115
181.994,152,1.03244
182.011,148,6.83409
182.011,149,1.37194
182.011,151,3.11142
182.011,152,1.03245
182.012,148,6.83856
182.012,149,1.37193
182.012,151,3.11606
182.012,152,1.03265
182.03,148,6.83882
182.03,149,1.37193
182.03,151,3.11633
182.03,152,1.03266
182.031,148,6.85133
182.031,149,1.37467
182.031,151,3.11461
182.031,152,1.03247
182.047,148,6.85159
182.047,149,1.37467
182.047,151,3.11488
182.047,152,1.03249
182.048,148,6.85578
182.048,149,1.37467
182.048,151,3.11922
182.048,152,1.03276
182.065,148,6.85605
182.065,149,1.37467
182.065,151,3.1195
182.065,152,1.03277
182.066,148,6.86828
182.066,149,1.37743
182.066,151,3.11752
182.066,152,1.0327
182.082,148,6.86854
182.082,149,1.37743
182.082,151,3.11779
182.082,152,1.03272
182.084,148,6.87302
182.084,149,1.37745
182.084,151,3.12243
182.084,152,1.03309
182.085,148,6.87329
182.085,149,1.37745
182.085,151,3.1227
182.085,152,1.03311
182.103,148,6.87355
182.103,149,1.37745
182.103,151,3.12298
182.103,152,1.03314
182.104,148,6.88598
182.104,149,1.38023
182.104,151,3.12128
182.104,152,1.03329
182.12,148,6.88624
182.12,149,1.38023
182.12,151,3.12155
182.12,152,1.03332
182.121,148,6.89044
182.121,149,1.38024
182.121,151,3.12589
182.121,152,1.03375
182.138,148,6.8907
182.138,149,1.38024
182.138,151,3.12616
182.138,152,1.03378
182.139,148,6.90286
182.139,149,1.38309
182.139,151,3.12428
182.139,152,1.03459
182.156,148,6.90312
182.156,149,1.38309
182.156,151,3.12456
182.156,152,1.03462
182.157,148,6.90761
182.157,149,1.38312
182.157,151,3.1292
182.157,152,1.03516
182.173,148,6.91583
182.173,149,1.38603
182.173,151,3.12291
182.173,152,1.03611
182.174,148,6.92004
182.174,149,1.38605
182.174,151,3.12726
182.174,152,1.03667
182.192,148,6.92031
182.192,149,1.38605
182.192,151,3.12753
182.192,152,1.03671
182.193,148,6.93315
182.193,149,1.38903
182.193,151,3.12576
182.193,152,1.03806
182.21,148,6.93342
182.21,149,1.38903
182.21,151,3.12603
182.21,152,1.0381
182.211,148,6.9379
182.211,149,1.38906
182.211,151,3.13066
182.211,152,1.03879
182.227,148,6.93816
182.227,149,1.38906
182.227,151,3.13093
182.227,152,1.03883
182.228,148,6.95011
182.228,149,1.39202
182.228,151,3.12848
182.228,152,1.03992
182.246,148,6.95038
182.246,149,1.39202
182.246,151,3.12875
182.246,152,1.03997
182.247,148,6.95513
182.247,149,1.39205
182.247,151,3.13366
182.247,152,1.0408
182.263,148,6.9554
182.263,149,1.39205
182.263,151,3.13393
182.263,152,1.04084
182.264,148,6.96727
182.264,149,1.39498
182.264,151,3.13149
182.264,152,1.04221
182.282,148,6.96754
182.282,149,1.39498
182.282,151,3.13177
182.282,152,1.04225
182.283,148,6.97228
182.283,149,1.39503
182.283,151,3.13666
182.283,152,1.04315
182.284,148,6.97254
182.284,149,1.39503
182.284,151,3.13693
182.284,152,1.0432
182.302,148,6.9728
182.302,149,1.39503
182.302,151,3.1372
182.302,152,1.04325
182.303,148,6.98529
182.303,149,1.39798
182.303,151,3.13543
182.303,152,1.04538
182.319,148,6.98555
182.319,149,1.39798
182.319,151,3.1357
182.319,152,1.04544
182.32,148,6.98977
182.32,149,1.39802
182.32,151,3.14005
182.32,152,1.04632
182.337,148,6.99004
182.337,149,1.39803
182.337,151,3.14032
182.337,152,1.04638
182.338,148,7.00244
182.338,149,1.40067
182.338,151,3.13827
182.338,152,1.04907
182.355,148,7.0027
182.355,149,1.40068
182.355,151,3.13854
182.355,152,1.04913
182.356,148,7.00721
182.356,149,1.40074
182.356,151,3.14319
182.356,152,1.05015
182.357,148,7.00747
182.357,149,1.40074
182.357,151,3.14346
182.357,152,1.05021
182.373,148,7.00773
182.373,149,1.40074
182.373,151,3.14373
182.373,152,1.05027
182.374,148,7.01997
182.374,149,1.4032
182.374,151,3.14129
182.374,152,1.05287
182.392,148,7.02024
182.392,149,1.40321
182.392,151,3.14156
182.392,152,1.05293
182.393,148,7.02498
182.393,149,1.40328
182.393,151,3.14646
182.393,152,1.05409
182.411,148,7.02524
182.411,149,1.40328
182.411,151,3.14673
182.411,152,1.05415
182.412,148,7.03781
182.412,149,1.4057
182.412,151,3.14469
182.412,152,1.05694
182.428,148,7.03807
182.428,149,1.4057
182.428,151,3.14496
182.428,152,1.05701
182.429,148,7.04229
182.429,149,1.40577
182.429,151,3.14931
182.429,152,1.05811
182.447,148,7.05041
182.447,149,1.40813
182.447,151,3.1427
182.447,152,1.06026
182.448,148,7.05516
182.448,149,1.4082
182.448,151,3.1476
182.448,152,1.06157
182.464,148,7.05543
182.464,149,1.4082
182.464,151,3.14787
182.464,152,1.06164
182.465,148,7.06762
182.465,149,1.41059
182.465,151,3.14545
182.465,152,1.06504
182.482,148,7.06789
182.482,149,1.4106
182.482,151,3.14572
182.482,152,1.06511
182.483,148,7.07265
182.483,149,1.41068
182.483,151,3.15063
182.483,152,1.0665
182.501,148,7.07292
182.501,149,1.41069
182.501,151,3.1509
182.501,152,1.06657
182.502,148,7.0853
182.502,149,1.413
182.502,151,3.14863
182.502,152,1.07011
182.519,148,7.08556
182.519,149,1.41301
182.519,151,3.1489
182.519,152,1.07019
182.52,148,7.09004
182.52,149,1.41309
182.52,151,3.15351
182.52,152,1.07157
182.521,148,7.0903
182.521,149,1.4131
182.521,151,3.15378
182.521,152,1.07165
182.537,148,7.09056
182.537,149,1.4131
182.537,151,3.15406
182.537,152,1.07173
182.538,148,7.10268
182.538,149,1.41514
182.538,151,3.15137
182.538,152,1.07563
182.556,148,7.10295
182.556,149,1.41514
182.556,151,3.15164
182.556,152,1.07571
182.557,148,7.10772
182.557,149,1.41524
182.557,151,3.15655
182.557,152,1.07726
182.573,148,7.10798
182.573,149,1.41525
182.573,151,3.15682
182.573,152,1.07735
182.574,148,7.12012
182.574,149,1.41732
182.574,151,3.15401
182.574,152,1.08126
182.591,148,7.12038
182.591,149,1.41733
182.591,151,3.15428
182.591,152,1.08135
182.592,148,7.12488
182.592,149,1.41743
182.592,151,3.15891
182.592,152,1.08288
182.61,148,7.12514
182.61,149,1.41744
182.61,151,3.15918
182.61,152,1.08297
182.611,148,7.13771
182.611,149,1.41955
182.611,151,3.15697
182.611,152,1.08701
182.627,148,7.13798
182.627,149,1.41956
182.627,151,3.15724
182.627,152,1.0871
182.628,148,7.14219
182.628,149,1.41965
182.628,151,3.16158
182.628,152,1.08861
182.645,148,7.14246
182.645,149,1.41966
182.645,151,3.16185
182.645,152,1.08871
182.646,148,7.15468
182.646,149,1.42184
182.646,151,3.15949
182.646,152,1.09319
182.663,148,7.15494
182.663,149,1.42184
182.663,151,3.15976
182.663,152,1.09329
182.664,148,7.15945
182.664,149,1.42197
182.664,151,3.1644
182.664,152,1.09496
182.68,148,7.15971
182.68,149,1.42198
182.68,151,3.16467
182.68,152,1.09506
182.681,148,7.17183
182.681,149,1.42395
182.681,151,3.16196
182.681,152,1.10024
182.698,148,7.17209
182.698,149,1.42396
182.698,151,3.16224
182.698,152,1.10034
182.699,148,7.17658
182.699,149,1.42408
182.699,151,3.16685
182.699,152,1.10208
182.715,148,7.17685
182.715,149,1.42409
182.715,151,3.16712
182.715,152,1.10218
182.716,148,7.18915
182.716,149,1.4256
182.716,151,3.16424
182.716,152,1.10729
182.734,148,7.18942
182.734,149,1.4256
182.734,151,3.16451
182.734,152,1.1074
182.735,148,7.19418
182.735,149,1.42574
182.735,151,3.16941
182.735,152,1.10931
182.751,148,7.20238
182.751,149,1.42692
182.751,151,3.16237
182.751,152,1.11261
182.752,148,7.20662
182.752,149,1.42704
182.752,151,3.16673
182.752,152,1.11436
182.769,148,7.20689
182.769,149,1.42704
182.769,151,3.167
182.769,152,1.11447
182.77,148,7.21916
182.77,149,1.42837
182.77,151,3.16432
182.77,152,1.11968
182.786,148,7.21943
182.786,149,1.42838
182.786,151,3.16459
182.786,152,1.11979
182.787,148,7.22366
182.787,149,1.42851
182.787,151,3.16894
182.787,152,1.1216
182.788,148,7.22393
182.788,149,1.42852
182.788,151,3.16921
182.788,152,1.12171
182.804,148,7.22419
182.804,149,1.42853
182.804,151,3.16948
182.804,152,1.12183
182.805,148,7.23619
182.805,149,1.43
182.805,151,3.16656
182.805,152,1.12711
182.823,148,7.23645
182.823,149,1.43001
182.823,151,3.16683
182.823,152,1.12723
182.824,148,7.24122
182.824,149,1.43016
182.824,151,3.17172
182.824,152,1.12933
182.84,148,7.24148
182.84,149,1.43017
182.84,151,3.17199
182.84,152,1.12945
182.841,148,7.25348
182.841,149,1.4316
182.841,151,3.169
182.841,152,1.13521
182.858,148,7.25374
182.858,149,1.43161
182.858,151,3.16927
182.858,152,1.13533
182.859,148,7.25824
182.859,149,1.43176
182.859,151,3.17389
182.859,152,1.13739
182.876,148,7.25851
182.876,149,1.43177
182.876,151,3.17416
182.876,152,1.13751
182.877,148,7.27115
182.877,149,1.4326
182.877,151,3.17158
182.877,152,1.1437
182.895,148,7.27142
182.895,149,1.43261
182.895,151,3.17185
182.895,152,1.14382
182.896,148,7.27592
182.896,149,1.43276
182.896,151,3.17647
182.896,152,1.14593
182.913,148,7.27618
182.913,149,1.43277
182.913,151,3.17674
182.913,152,1.14606
182.914,148,7.28854
182.914,149,1.43351
182.914,151,3.1739
182.914,152,1.15225
182.93,148,7.2888
182.93,149,1.43352
182.93,151,3.17417
182.93,152,1.15237
182.931,148,7.29304
182.931,149,1.43367
182.931,151,3.17852
182.931,152,1.15442
182.949,148,7.29331
182.949,149,1.43368
182.949,151,3.17879
182.949,152,1.15455
182.95,148,7.30588
182.95,149,1.43449
182.95,151,3.17625
182.95,152,1.16106
182.966,148,7.30614
182.966,149,1.4345
182.966,151,3.17652
182.966,152,1.16119
182.967,148,7.31038
182.967,149,1.43464
182.967,151,3.18087
182.967,152,1.16329
182.984,148,7.31065
182.984,149,1.43465
182.984,151,3.18114
182.984,152,1.16343
182.985,148,7.32295
182.985,149,1.43541
182.985,151,3.17825
182.985,152,1.17002
183.001,148,7.32321
183.001,149,1.43542
183.001,151,3.17852
183.001,152,1.17016
183.002,148,7.32745
183.002,149,1.43557
183.002,151,3.18286
183.002,152,1.17231
183.019,148,7.32772
183.019,149,1.43558
183.019,151,3.18314
183.019,152,1.17245
183.02,148,7.34002
183.02,149,1.43597
183.02,151,3.18017
183.02,152,1.17938
183.037,148,7.34029
183.037,149,1.43597
183.037,151,3.18044
183.037,152,1.17952
183.038,148,7.34479
183.038,149,1.43613
183.038,151,3.18506
183.038,152,1.18186
183.054,148,7.34506
183.054,149,1.43614
183.054,151,3.18533
183.054,152,1.182
183.055,148,7.35717
183.055,149,1.43608
183.055,151,3.18207
183.055,152,1.18905
183.073,148,7.35743
183.073,149,1.43609
183.073,151,3.18234
183.073,152,1.18919
183.074,148,7.36221
183.074,149,1.43626
183.074,151,3.18723
183.074,152,1.19173
183.09,148,7.36247
183.09,149,1.43627
183.09,151,3.1875
183.09,152,1.19187
183.091,148,7.37461
183.091,149,1.43585
183.091,151,3.1842
183.091,152,1.1989
183.108,148,7.37488
183.108,149,1.43586
183.108,151,3.18447
183.108,152,1.19904
183.109,148,7.37939
183.109,149,1.43602
183.109,151,3.18909
183.109,152,1.20149
183.126,148,7.38744
183.126,149,1.43587
183.126,151,3.18172
183.126,152,1.20636
183.127,148,7.39195
183.127,149,1.43602
183.127,151,3.18634
183.127,152,1.20884
183.128,148,7.39222
183.128,149,1.43603
183.128,151,3.18661
183.128,152,1.20899
183.144,148,7.39248
183.144,149,1.43604
183.144,151,3.18688
183.144,152,1.20914
183.145,148,7.40445
183.145,149,1.43591
183.145,151,3.18379
183.145,152,1.21656
183.163,148,7.40471
183.163,149,1.43592
183.163,151,3.18406
183.163,152,1.21671
183.164,148,7.40949
183.164,149,1.43608
183.164,151,3.18895
183.164,152,1.2194
183.181,148,7.40975
183.181,149,1.43609
183.181,151,3.18922
183.181,152,1.21955
183.182,148,7.4221
183.182,149,1.43559
183.182,151,3.18626
183.182,152,1.2273
183.2,148,7.42236
183.2,149,1.4356
183.2,151,3.18653
183.2,152,1.22746
183.201,148,7.42714
183.201,149,1.43576
183.201,151,3.19142
183.201,152,1.2302
183.217,148,7.4274
183.217,149,1.43577
183.217,151,3.19169
183.217,152,1.23035
183.218,148,7.43949
183.218,149,1.43492
183.218,151,3.1883
183.218,152,1.23806
183.235,148,7.43976
183.235,149,1.43493
183.235,151,3.18857
183.235,152,1.23822
183.236,148,7.44427
183.236,149,1.43508
183.236,151,3.19318
183.236,152,1.24085
183.253,148,7.44454
183.253,149,1.43509
183.253,151,3.19345
183.253,152,1.24101
183.254,148,7.45687
183.254,149,1.43407
183.254,151,3.19032
183.254,152,1.24911
183.27,148,7.45713
183.27,149,1.43408
183.27,151,3.1906
183.27,152,1.24927
183.271,148,7.46138
183.271,149,1.43423
183.271,151,3.19494
183.271,152,1.25179
183.288,148,7.46164
183.288,149,1.43424
183.288,151,3.19521
183.288,152,1.25195
183.289,148,7.47401
183.289,149,1.43319
183.289,151,3.19211
183.289,152,1.26034
183.305,148,7.47428
183.305,149,1.4332
183.305,151,3.19238
183.305,152,1.2605
183.306,148,7.47853
183.306,149,1.43334
183.306,151,3.19672
183.306,152,1.26306
183.324,148,7.47879
183.324,149,1.43335
183.324,151,3.19699
183.324,152,1.26322
183.325,148,7.49149
183.325,149,1.43225
183.325,151,3.1942
183.325,152,1.272
183.343,148,7.49176
183.343,149,1.43226
183.343,151,3.19447
183.343,152,1.27217
183.344,148,7.49654
183.344,149,1.43243
183.344,151,3.19936
183.344,152,1.2751
183.36,148,7.49681
183.36,149,1.43244
183.36,151,3.19963
183.36,152,1.27526
183.361,148,7.50903
183.361,149,1.43105
183.361,151,3.19623
183.361,152,1.28393
183.379,148,7.50929
183.379,149,1.43106
183.379,151,3.1965
183.379,152,1.28409
183.38,148,7.51407
183.38,149,1.43123
183.38,151,3.20138
183.38,152,1.28707
183.396,148,7.51434
