Time (s),Agent ID,Distance
203.873,79,13.8192
203.873,81,8.54867
203.887,79,13.8192
203.887,81,8.54867
203.888,79,13.828
203.888,81,8.56083
203.906,79,13.828
203.906,81,8.56083
203.907,79,13.828
203.907,81,8.56083
203.923,79,13.828
203.923,81,8.56083
203.924,79,13.8369
203.924,81,8.57944
203.94,79,13.8369
203.94,81,8.57944
203.941,79,13.8369
203.941,81,8.57944
203.959,79,13.8369
203.959,81,8.57944
203.96,79,13.8457
203.96,81,8.59156
203.975,79,13.8457
203.975,81,8.59156
203.976,79,13.8457
203.976,81,8.59156
203.993,79,13.8457
203.993,81,8.59156
203.994,79,13.8545
203.994,81,8.60371
204.012,79,13.8545
204.012,81,8.60371
204.013,79,13.8545
204.013,81,8.60371
204.028,79,13.8545
204.028,81,8.60371
204.029,79,13.8633
204.029,81,8.61599
204.047,79,13.8633
204.047,81,8.61599
204.048,79,13.8633
204.048,81,8.61599
204.064,79,13.8633
204.064,81,8.61599
204.065,79,13.8721
204.065,81,8.62832
204.081,79,13.8721
204.081,81,8.62832
204.082,79,13.8721
204.082,81,8.62832
204.099,79,13.8721
204.099,81,8.62832
204.1,79,13.8808
204.1,81,8.64062
204.118,79,13.8808
204.118,81,8.64062
204.119,79,13.8808
204.119,81,8.64062
204.133,79,13.8808
204.133,81,8.64062
204.134,79,13.8895
204.134,81,8.65286
204.152,79,13.8895
204.152,81,8.65286
204.153,79,13.8895
204.153,81,8.65286
204.17,79,13.8895
204.17,81,8.65286
204.171,79,13.8982
204.171,81,8.66505
204.187,79,13.8982
204.187,81,8.66505
204.188,79,13.8982
204.188,81,8.66505
204.206,79,13.8982
204.206,81,8.66505
204.207,79,13.907
204.207,81,8.67723
204.221,79,13.907
204.221,81,8.67723
204.222,79,13.907
204.222,81,8.67723
204.223,79,13.907
204.223,81,8.67723
204.241,79,13.9159
204.241,81,8.68938
204.242,79,13.9159
204.242,81,8.68938
204.259,79,13.9159
204.259,81,8.68938
204.26,79,13.9246
204.26,81,8.70143
204.276,79,13.9246
204.276,81,8.70143
204.277,79,13.9246
204.277,81,8.70143
204.292,79,13.9246
204.292,81,8.70143
204.293,79,13.9333
204.293,81,8.71349
204.31,79,13.9333
204.31,81,8.71349
204.311,79,13.9333
204.311,81,8.7135
204.329,79,13.9333
204.329,81,8.7135
204.33,79,13.942
204.33,81,8.72575
204.345,79,13.942
204.345,81,8.72575
204.346,79,13.942
204.346,81,8.72575
204.363,79,13.942
204.363,81,8.72575
204.364,79,13.9507
204.364,81,8.73792
204.38,79,13.9507
204.38,81,8.73792
204.381,79,13.9507
204.381,81,8.73792
204.399,79,13.9507
204.399,81,8.73792
204.4,79,13.9595
204.4,81,8.75002
204.415,79,13.9595
204.415,81,8.75002
204.416,79,13.9595
204.416,81,8.75002
204.434,79,13.9595
204.434,81,8.75002
204.435,79,13.9683
204.435,81,8.76208
204.452,79,13.9683
204.452,81,8.76208
204.453,79,13.9683
204.453,81,8.76208
204.467,79,13.9683
204.467,81,8.76208
204.468,79,13.9769
204.468,81,8.7742
204.469,79,13.9769
204.469,81,8.7742
204.486,79,13.9769
204.486,81,8.7742
204.487,79,13.9769
204.487,81,8.7742
204.505,79,13.9769
204.505,81,8.7742
204.506,79,13.9854
204.506,81,8.78638
204.521,79,13.9854
204.521,81,8.78638
204.522,79,13.9854
204.522,81,8.78638
204.54,79,13.9854
204.54,81,8.78638
204.541,79,13.9941
204.541,81,8.79828
204.557,79,13.9941
204.557,81,8.79828
204.558,79,13.9941
204.558,81,8.79828
204.575,79,13.9941
204.575,81,8.79828
204.576,79,14.0029
204.576,81,8.81024
204.592,79,14.0029
204.592,81,8.81024
204.593,79,14.0029
204.593,81,8.81024
204.611,79,14.0029
204.611,81,8.81024
204.612,79,14.0116
204.612,81,8.82243
204.626,79,14.0116
204.626,81,8.82243
204.627,79,14.0116
204.627,81,8.82243
204.628,79,14.0116
204.628,81,8.82243
204.646,79,14.0116
204.646,81,8.82243
204.647,79,14.0202
204.647,81,8.8345
204.664,79,14.0202
204.664,81,8.8345
204.665,79,14.0202
204.665,81,8.8345
204.68,79,14.0287
204.68,81,8.84638
204.681,79,14.0287
204.681,81,8.84638
204.699,79,14.0287
204.699,81,8.84638
204.7,79,14.0375
204.7,81,8.85844
204.716,79,14.0375
204.716,81,8.85844
204.717,79,14.0375
204.717,81,8.85845
204.734,79,14.0375
204.734,81,8.85845
204.735,79,14.0461
204.735,81,8.87038
204.753,79,14.0461
204.753,81,8.87038
204.754,79,14.0461
204.754,81,8.87038
204.768,79,14.0461
204.768,81,8.87038
204.769,79,14.0547
204.769,81,8.88237
204.77,79,14.0547
204.77,81,8.88237
204.788,79,14.0547
204.788,81,8.88237
204.789,79,14.0547
204.789,81,8.88237
204.806,79,14.0547
204.806,81,8.88237
204.807,79,14.0634
204.807,81,8.89432
204.823,79,14.0634
204.823,81,8.89432
204.824,79,14.0634
204.824,81,8.89432
204.842,79,14.0634
204.842,81,8.89432
204.843,79,14.072
204.843,81,8.90637
204.857,79,14.072
204.857,81,8.90637
204.875,79,14.072
204.875,81,8.90637
204.876,79,14.0806
204.876,81,8.91846
204.891,79,14.0806
204.891,81,8.91846
204.892,79,14.0806
204.892,81,8.91846
204.91,79,14.0806
204.91,81,8.91846
204.911,79,14.0894
204.911,81,8.93029
204.926,79,14.0894
204.926,81,8.93029
204.927,79,14.0894
204.927,81,8.93029
204.944,79,14.0894
204.944,81,8.93029
204.945,79,14.0981
204.945,81,8.94225
204.961,79,14.0981
204.961,81,8.94225
204.963,79,14.0981
204.963,81,8.94225
204.977,79,14.0981
204.977,81,8.94225
204.978,79,14.1066
204.978,81,8.95432
204.996,79,14.1066
204.996,81,8.95432
204.997,79,14.1066
204.997,81,8.95432
205.014,79,14.1066
205.014,81,8.95432
205.015,79,14.1152
205.015,81,8.96637
205.03,79,14.1152
205.03,81,8.96637
205.031,79,14.1152
205.031,81,8.96637
205.049,79,14.1152
205.049,81,8.96637
205.05,79,14.1239
205.05,81,8.97836
205.066,79,14.1239
205.066,81,8.97836
205.067,79,14.1239
205.067,81,8.97836
205.083,79,14.1239
205.083,81,8.97836
205.084,79,14.1327
205.084,81,8.99041
205.101,79,14.1327
205.101,81,8.99041
205.102,79,14.1327
205.102,81,8.99041
205.12,79,14.1327
205.12,81,8.99041
205.121,79,14.1415
205.121,81,9.00247
205.136,79,14.1415
205.136,81,9.00247
205.137,79,14.1415
205.137,81,9.00247
205.155,79,14.1415
205.155,81,9.00247
205.156,79,14.1503
205.156,81,9.01448
205.172,79,14.1503
205.172,81,9.01448
205.173,79,14.1503
205.173,81,9.01448
205.188,79,14.1503
205.188,81,9.01448
205.189,79,14.159
205.189,81,9.02649
205.206,79,14.159
205.206,81,9.02649
205.207,79,14.159
205.207,81,9.02649
205.225,79,14.159
205.225,81,9.02648
205.226,79,14.1678
205.226,81,9.03864
205.241,79,14.1678
205.241,81,9.03864
205.242,79,14.1678
205.242,81,9.03864
205.26,79,14.1678
205.26,81,9.03864
205.261,79,14.1766
205.261,81,9.05069
205.278,79,14.1766
205.278,81,9.05069
205.279,79,14.1854
205.279,81,9.06277
205.293,79,14.1854
205.293,81,9.06277
205.294,79,14.1854
205.294,81,9.06277
205.312,79,14.1854
205.312,81,9.06277
205.313,79,14.1942
205.313,81,9.07481
205.329,79,14.1942
205.329,81,9.07481
205.33,79,14.1942
205.33,81,9.07481
205.331,79,14.1942
205.331,81,9.07481
205.347,79,14.1942
205.347,81,9.07481
205.348,79,14.203
205.348,81,9.08678
205.366,79,14.203
205.366,81,9.08678
205.367,79,14.203
205.367,81,9.08678
205.383,79,14.203
205.383,81,9.08678
205.384,79,14.2118
205.384,81,9.09871
205.398,79,14.2118
205.398,81,9.09871
205.399,79,14.2118
205.399,81,9.09871
205.417,79,14.2118
205.417,81,9.09871
205.418,79,14.2207
205.418,81,9.11078
205.435,79,14.2207
205.435,81,9.11078
205.436,79,14.2207
205.436,81,9.11078
205.451,79,14.2207
205.451,81,9.11078
205.452,79,14.2295
205.452,81,9.1229
205.469,79,14.2295
205.469,81,9.1229
205.471,79,14.2295
205.471,81,9.1229
205.489,79,14.2295
205.489,81,9.1229
205.49,79,14.2384
205.49,81,9.13475
205.505,79,14.2384
205.505,81,9.13475
205.506,79,14.2384
205.506,81,9.13475
205.524,79,14.2384
205.524,81,9.13475
205.525,79,14.2472
205.525,81,9.14667
205.54,79,14.2472
205.54,81,9.14667
205.541,79,14.2472
205.541,81,9.14667
205.557,79,14.2472
205.557,81,9.14667
205.559,79,14.256
205.559,81,9.15875
205.576,79,14.256
205.576,81,9.15875
205.577,79,14.256
205.577,81,9.15875
205.593,79,14.256
205.593,81,9.15875
205.594,79,14.2648
205.594,81,9.17082
205.612,79,14.2648
205.612,81,9.17082
205.613,79,14.2648
205.613,81,9.17082
205.627,79,14.2648
205.627,81,9.17082
205.628,79,14.2735
205.628,81,9.18286
205.629,79,14.2735
205.629,81,9.18286
205.647,79,14.2735
205.647,81,9.18286
205.648,79,14.2735
205.648,81,9.18286
205.666,79,14.2735
205.666,81,9.18286
205.667,79,14.2822
205.667,81,9.19481
205.681,79,14.2822
205.681,81,9.19481
205.682,79,14.2822
205.682,81,9.19481
205.7,79,14.2822
205.7,81,9.19481
205.701,79,14.2911
205.701,81,9.20668
205.717,79,14.2911
205.717,81,9.20668
205.718,79,14.2911
205.718,81,9.20668
205.735,79,14.2911
205.735,81,9.20668
205.736,79,14.2999
205.736,81,9.21861
205.754,79,14.2999
205.754,81,9.21861
205.755,79,14.3087
205.755,81,9.23067
205.769,79,14.3087
205.769,81,9.23067
205.77,79,14.3087
205.77,81,9.23067
205.771,79,14.3087
205.771,81,9.23067
205.788,79,14.3087
205.788,81,9.23067
205.789,79,14.3173
205.789,81,9.24281
205.807,79,14.3173
205.807,81,9.24281
205.808,79,14.3173
205.808,81,9.24281
205.823,79,14.3173
205.823,81,9.24281
205.824,79,14.326
205.824,81,9.25489
205.842,79,14.326
205.842,81,9.25489
205.843,79,14.326
205.843,81,9.25489
205.859,79,14.326
205.859,81,9.25489
205.86,79,14.3348
205.86,81,9.26704
205.878,79,14.3348
205.878,81,9.26704
205.879,79,14.3348
205.879,81,9.26704
205.894,79,14.3348
205.894,81,9.26704
205.895,79,14.3435
205.895,81,9.27926
205.913,79,14.3435
205.913,81,9.27926
205.914,79,14.3435
205.914,81,9.27926
205.93,79,14.3435
205.93,81,9.27926
205.931,79,14.3523
205.931,81,9.29142
205.948,79,14.3523
205.948,81,9.29142
205.949,79,14.3523
205.949,81,9.29142
205.965,79,14.3523
205.965,81,9.29142
205.966,79,14.3611
205.966,81,9.30355
205.984,79,14.3611
205.984,81,9.30355
205.985,79,14.3611
205.985,81,9.30355
206.003,79,14.3611
206.003,81,9.30355
206.004,79,14.3698
206.004,81,9.31557
206.02,79,14.3698
206.02,81,9.31557
206.021,79,14.3698
206.021,81,9.31557
206.039,79,14.3698
206.039,81,9.31557
206.04,79,14.3784
206.04,81,9.32754
206.055,79,14.3784
206.055,81,9.32753
206.056,79,14.3784
206.056,81,9.32753
206.071,79,14.3784
206.071,81,9.32753
206.072,79,14.387
206.072,81,9.33949
206.09,79,14.387
206.09,81,9.33949
206.091,79,14.387
206.091,81,9.33949
206.108,79,14.387
206.108,81,9.33949
206.109,79,14.3956
206.109,81,9.35152
206.125,79,14.3956
206.125,81,9.35152
206.126,79,14.3956
206.126,81,9.35152
206.144,79,14.3956
206.144,81,9.35152
206.145,79,14.4042
206.145,81,9.36362
206.159,79,14.4042
206.159,81,9.36362
206.16,79,14.4042
206.16,81,9.36362
206.176,79,14.4128
206.176,81,9.37569
206.177,79,14.4128
206.177,81,9.37569
206.195,79,14.4128
206.195,81,9.37569
206.196,79,14.4216
206.196,81,9.38777
206.212,79,14.4216
206.212,81,9.38777
206.213,79,14.4216
206.213,81,9.38777
206.23,79,14.4216
206.23,81,9.38777
206.231,79,14.4302
206.231,81,9.3999
206.249,79,14.4302
206.249,81,9.3999
206.25,79,14.4302
206.25,81,9.3999
206.264,79,14.4302
206.264,81,9.3999
206.265,79,14.4389
206.265,81,9.41193
206.28,79,14.4389
206.28,81,9.41193
206.281,79,14.4389
206.281,81,9.41193
206.299,79,14.4389
206.299,81,9.41193
206.3,79,14.4475
206.3,81,9.42397
206.316,79,14.4475
206.316,81,9.42397
206.317,79,14.4475
206.317,81,9.42397
206.334,79,14.4475
206.334,81,9.42397
206.335,79,14.4562
206.335,81,9.4362
206.353,79,14.4562
206.353,81,9.4362
206.354,79,14.4562
206.354,81,9.4362
206.37,79,14.4562
206.37,81,9.4362
206.371,79,14.4649
206.371,81,9.44833
206.385,79,14.4649
206.385,81,9.44833
206.386,79,14.4649
206.386,81,9.44833
206.404,79,14.4649
206.404,81,9.44833
206.405,79,14.4735
206.405,81,9.4604
206.421,79,14.4735
206.421,81,9.4604
206.422,79,14.4735
206.422,81,9.4604
206.438,79,14.4735
206.438,81,9.4604
206.439,79,14.482
206.439,81,9.47265
206.457,79,14.482
206.457,81,9.47265
206.458,79,14.482
206.458,81,9.47265
206.475,79,14.482
206.475,81,9.47265
206.476,79,14.4905
206.476,81,9.48478
206.491,79,14.4905
206.491,81,9.48478
206.492,79,14.4905
206.492,81,9.48478
206.51,79,14.4905
206.51,81,9.48478
206.511,79,14.499
206.511,81,9.49695
206.526,79,14.499
206.526,81,9.49695
206.527,79,14.499
206.527,81,9.49695
206.541,79,14.499
206.541,81,9.49696
206.543,79,14.5074
206.543,81,9.5093
206.562,79,14.5074
206.562,81,9.5093
206.564,79,14.5074
206.564,81,9.5093
206.565,79,14.5074
206.565,81,9.5093
206.581,79,14.5074
206.581,81,9.5093
206.582,79,14.5157
206.582,81,9.5215
206.583,79,14.5157
206.583,81,9.5215
206.601,79,14.5157
206.601,81,9.5215
206.602,79,14.5157
206.602,81,9.5215
206.62,79,14.5157
206.62,81,9.5215
206.621,79,14.524
206.621,81,9.53369
206.636,79,14.524
206.636,81,9.53369
206.637,79,14.524
206.637,81,9.53369
206.655,79,14.5323
206.655,81,9.54601
206.656,79,14.5323
206.656,81,9.54601
206.674,79,14.5323
206.674,81,9.54601
206.675,79,14.5407
206.675,81,9.5583
206.689,79,14.5407
206.689,81,9.5583
206.69,79,14.5407
206.69,81,9.5583
206.708,79,14.5407
206.708,81,9.5583
206.709,79,14.549
206.709,81,9.57056
206.726,79,14.549
206.726,81,9.57056
206.727,79,14.549
206.727,81,9.57056
206.743,79,14.549
206.743,81,9.57056
206.744,79,14.5573
206.744,81,9.58292
206.762,79,14.5573
206.762,81,9.58292
206.78,79,14.5573
206.78,81,9.58292
206.781,79,14.5655
206.781,81,9.59518
206.797,79,14.5655
206.797,81,9.59518
206.798,79,14.5655
206.798,81,9.59518
206.816,79,14.5655
206.816,81,9.59518
206.817,79,14.5737
206.817,81,9.60752
206.831,79,14.5737
206.831,81,9.60752
206.832,79,14.5737
206.832,81,9.60752
206.85,79,14.5737
206.85,81,9.60752
206.851,79,14.5819
206.851,81,9.61985
206.869,79,14.5819
206.869,81,9.61985
206.885,79,14.5819
206.885,81,9.61985
206.886,79,14.5901
206.886,81,9.63219
206.902,79,14.5901
206.902,81,9.63219
206.903,79,14.5901
206.903,81,9.63219
206.921,79,14.5901
206.921,81,9.63219
206.922,79,14.5982
206.922,81,9.64432
206.936,79,14.5982
206.936,81,9.64432
206.937,79,14.5982
206.937,81,9.64432
206.938,79,14.5982
206.938,81,9.64432
206.956,79,14.5982
206.956,81,9.64432
206.957,79,14.6065
206.957,81,9.65659
206.974,79,14.6065
206.974,81,9.65659
206.975,79,14.6065
206.975,81,9.6566
206.99,79,14.6065
206.99,81,9.6566
206.991,79,14.6149
206.991,81,9.66891
207.009,79,14.6149
207.009,81,9.66891
207.01,79,14.6149
207.01,81,9.66891
207.027,79,14.6149
207.027,81,9.66891
207.028,79,14.6235
207.028,81,9.68113
207.043,79,14.6235
207.043,81,9.68113
207.044,79,14.6235
207.044,81,9.68113
207.062,79,14.6235
207.062,81,9.68113
207.063,79,14.632
207.063,81,9.69341
207.081,79,14.632
207.081,81,9.69341
207.082,79,14.6406
207.082,81,9.7058
207.096,79,14.6406
207.096,81,9.7058
207.097,79,14.6406
207.097,81,9.7058
207.115,79,14.6406
207.115,81,9.7058
207.116,79,14.6494
207.116,81,9.71799
207.132,79,14.6494
207.132,81,9.71799
207.133,79,14.6494
207.133,81,9.71799
207.149,79,14.6494
207.149,81,9.71799
207.15,79,14.6582
207.15,81,9.73035
207.168,79,14.6582
207.168,81,9.73035
207.186,79,14.6582
207.186,81,9.73035
207.187,79,14.667
207.187,81,9.74279
207.202,79,14.667
207.202,81,9.74279
207.203,79,14.667
207.203,81,9.74279
207.221,79,14.667
207.221,81,9.74279
207.222,79,14.6758
207.222,81,9.75506
207.237,79,14.6758
207.237,81,9.75506
207.238,79,14.6758
207.238,81,9.75506
207.256,79,14.6758
207.256,81,9.75506
207.257,79,14.6849
207.257,81,9.76741
207.275,79,14.6849
207.275,81,9.76741
207.276,79,14.6849
207.276,81,9.76741
207.29,79,14.6849
207.29,81,9.76741
207.291,79,14.694
207.291,81,9.77986
207.309,79,14.694
207.309,81,9.77986
207.31,79,14.694
207.31,81,9.77986
207.326,79,14.694
207.326,81,9.77986
207.327,79,14.7029
207.327,81,9.79226
207.328,79,14.7029
207.328,81,9.79226
207.344,79,14.7029
207.344,81,9.79226
207.345,79,14.7029
207.345,81,9.79226
207.363,79,14.7029
207.363,81,9.79226
207.364,79,14.712
207.364,81,9.80456
207.378,79,14.712
207.378,81,9.80456
207.379,79,14.712
207.379,81,9.80456
207.38,79,14.712
207.38,81,9.80456
207.398,79,14.712
207.398,81,9.80456
207.399,79,14.7211
207.399,81,9.81699
207.416,79,14.7211
207.416,81,9.81699
207.417,79,14.7211
207.417,81,9.81699
207.433,79,14.7211
207.433,81,9.81699
207.434,79,14.7303
207.434,81,9.82942
207.452,79,14.7303
207.452,81,9.82941
207.453,79,14.7303
207.453,81,9.82941
207.47,79,14.7394
207.47,81,9.84193
207.471,79,14.7394
207.471,81,9.84193
207.472,79,14.7394
207.472,81,9.84193
207.487,79,14.7394
207.487,81,9.84193
207.488,79,14.7486
207.488,81,9.85446
207.506,79,14.7486
207.506,81,9.85446
207.507,79,14.7486
207.507,81,9.85446
207.522,79,14.7486
207.522,81,9.85446
207.523,79,14.7578
207.523,81,9.86688
207.541,79,14.7578
207.541,81,9.86688
207.542,79,14.7578
207.542,81,9.86688
207.56,79,14.7578
207.56,81,9.86688
207.561,79,14.7669
207.561,81,9.87935
207.577,79,14.7669
207.577,81,9.87935
207.578,79,14.7669
207.578,81,9.87935
207.595,79,14.7669
207.595,81,9.87935
207.596,79,14.7761
207.596,81,9.89188
207.614,79,14.7761
207.614,81,9.89188
207.615,79,14.7761
207.615,81,9.89188
207.63,79,14.7761
207.63,81,9.89188
207.631,79,14.7852
207.631,81,9.91025
207.649,79,14.7852
207.649,81,9.91025
207.65,79,14.7852
207.65,81,9.91025
207.667,79,14.7852
207.667,81,9.91025
207.668,79,14.7943
207.668,81,9.92271
207.682,79,14.7943
207.682,81,9.92271
207.683,79,14.7943
207.683,81,9.92271
207.684,79,14.7943
207.684,81,9.92271
207.702,79,14.7943
207.702,81,9.92271
207.703,79,14.8032
207.703,81,9.93529
207.72,79,14.8032
207.72,81,9.93529
207.721,79,14.8032
207.721,81,9.93529
207.722,79,14.8032
207.722,81,9.93529
207.737,79,14.8032
207.737,81,9.93529
207.738,79,14.8122
207.738,81,9.94796
207.756,79,14.8122
207.756,81,9.94796
207.757,79,14.8122
207.757,81,9.94796
207.773,79,14.8122
207.773,81,9.94796
207.774,79,14.8212
207.774,81,9.96062
207.775,79,14.8212
207.775,81,9.96062
207.792,79,14.8212
207.792,81,9.96062
207.793,79,14.8212
207.793,81,9.96062
207.811,79,14.83
207.811,81,9.97322
207.812,79,14.83
207.812,81,9.97321
207.827,79,14.83
207.827,81,9.97321
207.828,79,14.8388
207.828,81,9.98574
207.846,79,14.8388
207.846,81,9.98574
207.847,79,14.8388
207.847,81,9.98574
207.863,79,14.8388
207.863,81,9.98574
207.864,79,14.8475
207.864,81,9.99824
207.88,79,14.8475
207.88,81,9.99824
207.881,79,14.8475
207.881,81,9.99824
207.899,79,14.8475
207.899,81,9.99824
207.9,79,14.8563
207.9,81,10.0107
207.915,79,14.8563
207.915,81,10.0107
207.916,79,14.8563
207.916,81,10.0107
207.934,79,14.8563
207.934,81,10.0107
207.935,79,14.8648
207.935,81,10.0231
207.952,79,14.8648
207.952,81,10.0231
207.953,79,14.8648
207.953,81,10.0231
207.954,79,14.8648
207.954,81,10.0231
207.969,79,14.8648
207.969,81,10.0231
207.97,79,14.8732
207.97,81,10.0354
207.987,79,14.8732
207.987,81,10.0354
207.988,79,14.8732
207.988,81,10.0354
208.006,79,14.8732
208.006,81,10.0354
208.007,79,14.8817
208.007,81,10.0479
208.022,79,14.8817
208.022,81,10.0479
208.023,79,14.8817
208.023,81,10.0479
208.041,79,14.8817
208.041,81,10.0479
208.042,79,14.89
208.042,81,10.0604
208.058,79,14.89
208.058,81,10.0604
208.059,79,14.89
208.059,81,10.0604
208.074,79,14.89
208.074,81,10.0604
208.075,79,14.8982
208.075,81,10.0728
208.093,79,14.8982
208.093,81,10.0728
208.094,79,14.8982
208.094,81,10.0728
208.112,79,14.8982
208.112,81,10.0728
208.113,79,14.9062
208.113,81,10.0851
208.128,79,14.9062
208.128,81,10.0851
208.129,79,14.9062
208.129,81,10.0851
208.147,79,14.9062
208.147,81,10.0851
208.148,79,14.9141
208.148,81,10.0975
208.164,79,14.9141
208.164,81,10.0975
208.165,79,14.9141
208.165,81,10.0975
208.18,79,14.9141
208.18,81,10.0975
208.181,79,14.922
208.181,81,10.1099
208.199,79,14.922
208.199,81,10.1099
208.2,79,14.922
208.2,81,10.1099
208.216,79,14.922
208.216,81,10.1099
208.217,79,14.9297
208.217,81,10.1221
208.233,79,14.9297
208.233,81,10.1221
208.235,79,14.9297
208.235,81,10.1221
208.253,79,14.9372
208.253,81,10.1342
208.254,79,14.9372
208.254,81,10.1342
208.269,79,14.9372
208.269,81,10.1342
208.27,79,14.9446
208.27,81,10.1466
208.285,79,14.9446
208.285,81,10.1466
208.286,79,14.9446
208.286,81,10.1466
208.287,79,14.9446
208.287,81,10.1466
208.304,79,14.9446
208.304,81,10.1466
208.305,79,14.9517
208.305,81,10.159
208.323,79,14.9517
208.323,81,10.159
208.324,79,14.9517
208.324,81,10.159
208.339,79,14.9517
208.339,81,10.159
208.34,79,14.9588
208.34,81,10.1711
208.358,79,14.9588
208.358,81,10.1711
208.359,79,14.9588
208.359,81,10.1711
208.374,79,14.9588
208.374,81,10.1711
208.375,79,14.9657
208.375,81,10.1833
208.376,79,14.9657
208.376,81,10.1833
208.394,79,14.9657
208.394,81,10.1833
208.395,79,14.9657
208.395,81,10.1833
208.412,79,14.9657
208.412,81,10.1833
208.413,79,14.9724
208.413,81,10.1955
208.414,79,14.9724
208.414,81,10.1955
208.43,79,14.9724
208.43,81,10.1955
208.431,79,14.9724
208.431,81,10.1955
208.449,79,14.9724
208.449,81,10.1955
208.45,79,14.979
208.45,81,10.2076
208.465,79,14.979
208.465,81,10.2076
208.466,79,14.979
208.466,81,10.2076
208.482,79,14.979
208.482,81,10.2076
208.483,79,14.9854
208.483,81,10.2198
208.5,79,14.9854
208.5,81,10.2198
208.501,79,14.9854
208.501,81,10.2198
208.519,79,14.9854
208.519,81,10.2198
208.52,79,14.9917
208.52,81,10.2319
208.534,79,14.9917
208.534,81,10.2319
208.535,79,14.9917
208.535,81,10.2319
208.553,79,14.9917
208.553,81,10.2319
208.554,79,14.9976
208.554,81,10.2443
208.57,79,14.9976
208.57,81,10.2443
208.571,79,14.9976
208.571,81,10.2443
208.588,79,14.9976
208.588,81,10.2443
208.589,79,15.0035
208.589,81,10.2563
208.604,79,15.0035
208.604,81,10.2563
208.605,79,15.0035
208.605,81,10.2563
208.623,79,15.0035
208.623,81,10.2563
208.624,79,15.0091
208.624,81,10.2684
208.639,79,15.0091
208.639,81,10.2684
208.64,79,15.0091
208.64,81,10.2684
208.641,79,15.0091
208.641,81,10.2684
208.658,79,15.0091
208.658,81,10.2684
208.659,79,15.0205
208.659,81,10.2806
