Time (s),x,y
168.737,-1.46968,4.67785
168.744,-1.46968,4.67785
168.745,-1.46968,4.67785
168.748,-1.46968,4.67785
168.754,-1.46968,4.67785
168.755,-1.46968,4.67785
168.756,-1.46968,4.67785
168.762,-1.46968,4.67785
168.763,-1.46968,4.67785
168.764,-1.46968,4.67785
168.776,-1.46968,4.67785
168.778,-1.46968,4.67785
168.782,-1.46968,4.67785
168.788,-1.46968,4.67785
168.789,-1.46968,4.67785
168.79,-1.46968,4.67785
168.796,-1.46968,4.67785
168.797,-1.46968,4.67785
168.798,-1.46968,4.67785
168.804,-1.46968,4.67785
168.805,-1.46968,4.67785
168.806,-1.46968,4.67785
168.812,-1.46968,4.67785
168.813,-1.46968,4.67785
168.816,-1.46968,4.67785
168.822,-1.46968,4.67785
168.823,-1.46968,4.67785
168.824,-1.46968,4.67785
168.83,-1.46968,4.67785
168.832,-1.46968,4.67785
168.838,-1.46968,4.67785
168.84,-1.46968,4.67785
168.846,-1.46968,4.67785
168.847,-1.46968,4.67785
168.848,-1.46968,4.67785
168.855,-1.46968,4.67785
168.856,-1.46968,4.67785
168.857,-1.46968,4.67785
168.863,-1.46968,4.67785
168.864,-1.46968,4.67785
168.865,-1.46968,4.67785
168.871,-1.46968,4.67785
168.872,-1.46968,4.67785
168.873,-1.46968,4.67785
168.879,-1.46968,4.67785
168.88,-1.46968,4.67785
168.882,-1.46968,4.67785
168.889,-1.46968,4.67785
168.89,-1.46968,4.67785
168.891,-1.46968,4.67785
168.897,-1.46968,4.67785
168.898,-1.46968,4.67785
168.899,-1.46968,4.67785
168.905,-1.46968,4.67785
168.906,-1.46968,4.67785
168.907,-1.46968,4.67785
168.919,-1.46968,4.67785
168.92,-1.46968,4.67785
168.921,-1.46968,4.67785
168.927,-1.46968,4.67785
168.928,-1.46968,4.67785
168.929,-1.46968,4.67785
168.935,-1.46968,4.67785
168.936,-1.46968,4.67785
168.937,-1.46968,4.67785
168.943,-1.46968,4.67785
168.944,-1.46968,4.67785
168.945,-1.46968,4.67785
168.951,-1.46968,4.67785
168.952,-1.46968,4.67785
168.953,-1.46968,4.67785
168.959,-1.46968,4.67785
168.96,-1.46968,4.67785
168.961,-1.46968,4.67785
168.967,-1.46968,4.67785
168.968,-1.46968,4.67785
168.969,-1.46968,4.67785
168.978,-1.46968,4.67785
168.981,-1.46968,4.67785
168.986,-1.46968,4.67785
168.992,-1.46968,4.67785
168.993,-1.46968,4.67785
168.994,-1.46968,4.67785
169,-1.46968,4.67785
169.001,-1.46968,4.67785
169.002,-1.46968,4.67785
169.008,-1.46968,4.67785
169.009,-1.46968,4.67785
169.014,-1.46968,4.67785
169.024,-1.46968,4.67785
169.025,-1.46968,4.67785
169.026,-1.46968,4.67785
169.032,-1.46968,4.67785
169.033,-1.46968,4.67785
169.034,-1.46968,4.67785
169.04,-1.46968,4.67785
169.041,-1.46968,4.67785
169.042,-1.46968,4.67785
169.048,-1.46968,4.67785
169.049,-1.46968,4.67785
169.05,-1.46968,4.67785
169.058,-1.46968,4.67785
169.059,-1.46968,4.67785
169.06,-1.46968,4.67785
169.066,-1.46968,4.67785
169.068,-1.46968,4.67785
169.074,-1.46968,4.67785
169.075,-1.46968,4.67785
169.076,-1.46968,4.67785
169.082,-1.46968,4.67785
169.083,-1.46968,4.67785
169.088,-1.46968,4.67785
169.094,-1.46968,4.67785
169.095,-1.46968,4.67785
169.096,-1.46968,4.67785
169.102,-1.46968,4.67785
169.103,-1.46968,4.67785
169.104,-1.46968,4.67785
169.11,-1.46968,4.67785
169.111,-1.46968,4.67785
169.115,-1.46968,4.67785
169.124,-1.46968,4.67785
169.125,-1.46968,4.67785
169.126,-1.46968,4.67785
169.132,-1.46968,4.67785
169.133,-1.46968,4.67785
169.134,-1.46968,4.67785
169.14,-1.46968,4.67785
169.141,-1.46968,4.67785
169.142,-1.46968,4.67785
169.148,-1.46968,4.67785
169.149,-1.46968,4.67785
169.153,-1.46968,4.67785
169.161,-1.46968,4.67785
169.162,-1.46968,4.67785
169.163,-1.46968,4.67785
169.169,-1.46968,4.67785
169.17,-1.46968,4.67785
169.171,-1.46968,4.67785
169.177,-1.46968,4.67785
169.178,-1.46968,4.67785
169.179,-1.46968,4.67785
169.185,-1.46968,4.67785
169.186,-1.46968,4.67785
169.187,-1.46968,4.67785
169.193,-1.46968,4.67785
169.194,-1.46968,4.67785
169.195,-1.46968,4.67785
169.201,-1.46968,4.67785
169.202,-1.46968,4.67785
169.203,-1.46968,4.67785
169.209,-1.46968,4.67785
169.21,-1.46968,4.67785
169.211,-1.46968,4.67785
169.217,-1.46968,4.67785
169.218,-1.46968,4.67785
169.219,-1.46968,4.67785
169.225,-1.46968,4.67785
169.226,-1.46968,4.67785
169.227,-1.46968,4.67785
169.233,-1.46968,4.67785
169.234,-1.46968,4.67785
169.235,-1.46968,4.67785
169.241,-1.46968,4.67785
169.242,-1.46968,4.67785
169.25,-1.46968,4.67785
169.262,-1.46968,4.67785
169.263,-1.46968,4.67785
169.264,-1.46968,4.67785
169.27,-1.46968,4.67785
169.271,-1.46968,4.67785
169.272,-1.46968,4.67785
169.278,-1.46968,4.67785
169.279,-1.46968,4.67785
169.28,-1.46968,4.67785
169.286,-1.46968,4.67785
169.287,-1.46968,4.67785
169.288,-1.46968,4.67785
169.297,-1.46968,4.67785
169.298,-1.46968,4.67785
169.299,-1.46968,4.67785
169.305,-1.46968,4.67785
169.306,-1.46968,4.67785
169.307,-1.46968,4.67785
169.313,-1.46968,4.67785
169.314,-1.46968,4.67785
169.315,-1.46968,4.67785
169.321,-1.46968,4.67785
169.322,-1.46968,4.67785
169.326,-1.46968,4.67785
169.332,-1.46968,4.67785
169.333,-1.46968,4.67785
169.334,-1.46968,4.67785
169.34,-1.46968,4.67785
169.341,-1.46968,4.67785
169.342,-1.46968,4.67785
169.348,-1.46968,4.67785
169.349,-1.46968,4.67785
169.353,-1.46968,4.67785
169.362,-1.46968,4.67785
169.363,-1.46968,4.67785
169.367,-1.46968,4.67785
169.368,-1.46968,4.67785
169.369,-1.46968,4.67785
169.375,-1.46968,4.67785
169.376,-1.46968,4.67785
169.377,-1.46968,4.67785
169.386,-1.46968,4.67785
169.39,-1.46968,4.67785
169.394,-1.46968,4.67785
169.4,-1.46968,4.67785
169.401,-1.46968,4.67785
169.402,-1.46968,4.67785
169.407,-1.46968,4.67785
169.408,-1.46968,4.67785
169.409,-1.46968,4.67785
169.415,-1.46968,4.67785
169.416,-1.46968,4.67785
169.421,-1.46968,4.67785
169.432,-1.46968,4.67785
169.433,-1.46968,4.67785
169.434,-1.46968,4.67785
169.44,-1.46968,4.67785
169.441,-1.46968,4.67785
169.442,-1.46968,4.67785
169.448,-1.46968,4.67785
169.449,-1.46968,4.67785
169.452,-1.46968,4.67785
169.464,-1.46968,4.67785
169.465,-1.46968,4.67785
169.466,-1.46968,4.67785
169.472,-1.46968,4.67785
169.473,-1.46968,4.67785
169.474,-1.46968,4.67785
169.48,-1.46968,4.67785
169.481,-1.46968,4.67785
169.482,-1.46968,4.67785
169.486,-1.46968,4.67785
169.487,-1.46968,4.67785
169.493,-1.46968,4.67785
169.494,-1.46968,4.67785
169.495,-1.46968,4.67785
169.501,-1.46968,4.67785
169.502,-1.46968,4.67785
169.503,-1.46968,4.67785
169.509,-1.46968,4.67785
169.51,-1.46968,4.67785
169.511,-1.46968,4.67785
169.517,-1.46968,4.67785
169.518,-1.46968,4.67785
169.522,-1.46968,4.67785
169.523,-1.46968,4.67785
169.527,-1.46968,4.67785
169.535,-1.46968,4.67785
169.536,-1.46968,4.67785
169.537,-1.46968,4.67785
169.543,-1.46968,4.67785
169.544,-1.46968,4.67785
169.545,-1.46968,4.67785
169.551,-1.46968,4.67785
169.552,-1.46968,4.67785
169.557,-1.46968,4.67785
169.558,-1.46968,4.67785
169.559,-1.46968,4.67785
169.565,-1.46968,4.67785
169.566,-1.46968,4.67785
169.567,-1.46968,4.67785
169.573,-1.46968,4.67785
169.574,-1.46968,4.67785
169.575,-1.46968,4.67785
169.581,-1.46968,4.67785
169.586,-1.46968,4.67785
169.587,-1.46968,4.67785
169.588,-1.46968,4.67785
169.594,-1.46968,4.67785
169.595,-1.46968,4.67785
169.596,-1.46968,4.67785
169.602,-1.46968,4.67785
169.603,-1.46968,4.67785
169.604,-1.46968,4.67785
169.61,-1.46968,4.67785
169.611,-1.46968,4.67785
169.614,-1.46968,4.67785
169.622,-1.46968,4.67785
169.623,-1.46968,4.67785
169.624,-1.46968,4.67785
169.63,-1.46968,4.67785
169.631,-1.46968,4.67785
169.632,-1.46968,4.67785
169.638,-1.46968,4.67785
169.639,-1.46968,4.67785
169.64,-1.46968,4.67785
169.642,-1.46968,4.67785
169.643,-1.46968,4.67785
169.647,-1.46968,4.67785
169.648,-1.46968,4.67785
169.651,-1.46968,4.67785
169.663,-1.46968,4.67785
169.665,-1.46968,4.67785
169.666,-1.46968,4.67785
169.67,-1.46968,4.67785
169.675,-1.46968,4.67785
169.678,-1.46968,4.67785
169.679,-1.46968,4.67785
169.68,-1.46968,4.67785
169.686,-1.46968,4.67785
169.691,-1.46968,4.67785
169.692,-1.46968,4.67785
169.697,-1.46968,4.67785
169.705,-1.46968,4.67785
169.706,-1.46968,4.67785
169.707,-1.46968,4.67785
169.713,-1.46968,4.67785
169.714,-1.46968,4.67785
169.72,-1.46968,4.67785
169.721,-1.46968,4.67785
169.723,-1.46968,4.67785
169.73,-1.46968,4.67785
169.739,-1.46968,4.67785
169.74,-1.46968,4.67785
169.741,-1.46968,4.67785
169.747,-1.46968,4.67785
169.748,-1.46968,4.67785
169.749,-1.46968,4.67785
169.756,-1.46968,4.67785
169.766,-1.46968,4.67785
169.772,-1.46968,4.67785
169.773,-1.46968,4.67785
169.774,-1.46968,4.67785
169.78,-1.46968,4.67785
169.781,-1.46968,4.67785
169.782,-1.46968,4.67785
169.788,-1.46968,4.67785
169.789,-1.46968,4.67785
169.79,-1.46968,4.67785
169.794,-1.46968,4.67785
169.803,-1.46968,4.67785
169.804,-1.46968,4.67785
169.805,-1.46968,4.67785
169.811,-1.46968,4.67785
169.812,-1.46968,4.67785
169.813,-1.46968,4.67785
169.819,-1.46968,4.67785
169.82,-1.46968,4.67785
169.821,-1.46968,4.67785
169.83,-1.46968,4.67785
169.839,-1.46968,4.67785
169.84,-1.46968,4.67785
169.841,-1.46968,4.67785
169.847,-1.46968,4.67785
169.848,-1.46968,4.67785
169.849,-1.46968,4.67785
169.855,-1.46968,4.67785
169.856,-1.46968,4.67785
169.857,-1.46968,4.67785
169.863,-1.46968,4.67785
169.864,-1.46968,4.67785
169.867,-1.46968,4.67785
169.875,-1.46968,4.67785
169.876,-1.46968,4.67785
169.883,-1.46968,4.67785
169.884,-1.46968,4.67785
169.885,-1.46968,4.67785
169.891,-1.46968,4.67785
169.892,-1.46968,4.67785
169.893,-1.46968,4.67785
169.899,-1.46968,4.67785
169.9,-1.46968,4.67785
169.901,-1.46968,4.67785
169.906,-1.46968,4.67785
169.908,-1.46968,4.67785
169.912,-1.46968,4.67785
169.913,-1.46968,4.67785
169.914,-1.46968,4.67785
169.92,-1.46968,4.67785
169.921,-1.46968,4.67785
169.922,-1.46968,4.67785
169.925,-1.46968,4.67785
169.93,-1.46968,4.67785
169.934,-1.46968,4.67785
169.935,-1.46968,4.67785
169.936,-1.46968,4.67785
169.942,-1.46968,4.67785
169.943,-1.46968,4.67785
169.944,-1.46968,4.67785
169.95,-1.46968,4.67785
169.951,-1.46968,4.67785
169.952,-1.46968,4.67785
169.958,-1.46968,4.67785
169.959,-1.46968,4.67785
169.96,-1.46968,4.67785
169.964,-1.46968,4.67785
169.965,-1.46968,4.67785
169.966,-1.46968,4.67785
169.972,-1.46968,4.67785
169.973,-1.46968,4.67785
169.974,-1.46968,4.67785
169.98,-1.46968,4.67785
169.981,-1.46968,4.67785
169.982,-1.46968,4.67785
169.988,-1.46968,4.67785
169.989,-1.46968,4.67785
169.99,-1.46968,4.67785
169.996,-1.46968,4.67785
169.997,-1.46968,4.67785
170.003,-1.46968,4.67785
170.004,-1.46968,4.67785
170.005,-1.46968,4.67785
170.011,-1.46968,4.67785
170.012,-1.46968,4.67785
170.013,-1.46968,4.67785
170.019,-1.46968,4.67785
170.02,-1.46968,4.67785
170.021,-1.46968,4.67785
170.027,-1.46968,4.67785
170.028,-1.46968,4.67785
170.033,-1.46968,4.67785
170.034,-1.46968,4.67785
170.04,-1.46968,4.67785
170.046,-1.46968,4.67785
170.047,-1.46968,4.67785
170.048,-1.46968,4.67785
170.054,-1.46968,4.67785
170.055,-1.46968,4.67785
170.056,-1.46968,4.67785
170.058,-1.46968,4.67785
170.064,-1.46968,4.67785
170.065,-1.46968,4.67785
170.072,-1.46968,4.67785
170.079,-1.46968,4.67785
170.08,-1.46968,4.67785
170.081,-1.46968,4.67785
170.087,-1.46968,4.67785
170.088,-1.46968,4.67785
170.089,-1.46968,4.67785
170.095,-1.46968,4.67785
170.096,-1.46968,4.67785
170.097,-1.46968,4.67785
170.103,-1.46968,4.67785
170.104,-1.46968,4.67785
170.105,-1.46968,4.67785
170.113,-1.46968,4.67785
170.114,-1.46968,4.67785
170.115,-1.46968,4.67785
170.121,-1.46968,4.67785
170.122,-1.46968,4.67785
170.123,-1.46968,4.67785
170.126,-1.46968,4.67785
170.13,-1.46968,4.67785
170.136,-1.46968,4.67785
170.137,-1.46968,4.67785
170.142,-1.46968,4.67785
170.148,-1.46968,4.67785
170.149,-1.46968,4.67785
170.15,-1.46968,4.67785
170.156,-1.46968,4.67785
170.157,-1.46968,4.67785
170.158,-1.46968,4.67785
170.159,-1.46968,4.67785
170.166,-1.46968,4.67785
170.167,-1.46968,4.67785
170.172,-1.46968,4.67785
170.181,-1.46968,4.67785
170.182,-1.46968,4.67785
170.183,-1.46968,4.67785
170.189,-1.46968,4.67785
170.19,-1.46968,4.67785
170.191,-1.46968,4.67785
170.197,-1.46968,4.67785
170.198,-1.46968,4.67785
170.199,-1.46968,4.67785
170.205,-1.46968,4.67785
170.21,-1.46968,4.67785
170.211,-1.46968,4.67785
170.217,-1.46968,4.67785
170.218,-1.46968,4.67785
170.219,-1.46968,4.67785
170.225,-1.46968,4.67785
170.226,-1.46968,4.67785
170.227,-1.46968,4.67785
170.236,-1.46968,4.67785
170.239,-1.46968,4.67785
170.245,-1.46968,4.67785
170.246,-1.46968,4.67785
170.247,-1.46968,4.67785
170.253,-1.46968,4.67785
170.254,-1.46968,4.67785
170.255,-1.46968,4.67785
170.261,-1.46968,4.67785
170.265,-1.46968,4.67785
170.276,-1.46968,4.67785
170.279,-1.46968,4.67785
170.287,-1.46968,4.67785
170.288,-1.46968,4.67785
170.289,-1.46968,4.67785
170.295,-1.46968,4.67785
170.296,-1.46968,4.67785
170.297,-1.46968,4.67785
170.303,-1.46968,4.67785
170.304,-1.46968,4.67785
170.305,-1.46968,4.67785
170.309,-1.46968,4.67785
170.31,-1.46968,4.67785
170.315,-1.46968,4.67785
170.316,-1.46968,4.67785
170.317,-1.46968,4.67785
170.323,-1.46968,4.67785
170.324,-1.46968,4.67785
170.325,-1.46968,4.67785
170.331,-1.46968,4.67785
170.332,-1.46968,4.67785
170.333,-1.46968,4.67785
170.339,-1.46968,4.67785
170.34,-1.46968,4.67785
170.341,-1.46968,4.67785
170.348,-1.46968,4.67785
170.349,-1.46968,4.67785
170.35,-1.46968,4.67785
170.356,-1.46968,4.67785
170.357,-1.46968,4.67785
170.358,-1.46968,4.67785
170.364,-1.46968,4.67785
170.365,-1.46968,4.67785
170.366,-1.46968,4.67785
170.372,-1.46968,4.67785
170.373,-1.46968,4.67785
170.374,-1.46968,4.67785
170.384,-1.46968,4.67785
170.385,-1.46968,4.67785
170.386,-1.46968,4.67785
170.392,-1.46968,4.67785
170.393,-1.46968,4.67785
170.394,-1.46968,4.67785
170.401,-1.46968,4.67785
170.404,-1.46968,4.67785
170.407,-1.46968,4.67785
170.415,-1.46968,4.67785
170.416,-1.46968,4.67785
170.417,-1.46968,4.67785
170.423,-1.46968,4.67785
170.424,-1.46968,4.67785
170.425,-1.46968,4.67785
170.431,-1.46968,4.67785
170.432,-1.46968,4.67785
170.433,-1.46968,4.67785
170.439,-1.46968,4.67785
170.44,-1.46968,4.67785
170.444,-1.46968,4.67785
170.445,-1.46968,4.67785
170.448,-1.46968,4.67785
170.454,-1.46968,4.67785
170.455,-1.46968,4.67785
170.456,-1.46968,4.67785
170.463,-1.46968,4.67785
170.464,-1.46968,4.67785
170.47,-1.46968,4.67785
170.48,-1.46968,4.67785
170.482,-1.46968,4.67785
170.485,-1.46968,4.67785
170.486,-1.46968,4.67785
170.487,-1.46968,4.67785
170.493,-1.46968,4.67785
170.494,-1.46968,4.67785
170.495,-1.46968,4.67785
170.507,-1.46968,4.67785
170.509,-1.46968,4.67785
170.52,-1.46968,4.67785
170.521,-1.46968,4.67785
170.524,-1.46968,4.67785
170.525,-1.46968,4.67785
170.526,-1.46968,4.67785
170.532,-1.46968,4.67785
170.533,-1.46968,4.67785
170.534,-1.46968,4.67785
170.542,-1.46968,4.67785
170.543,-1.46968,4.67785
170.55,-1.46968,4.67785
170.553,-1.46968,4.67785
170.557,-1.46968,4.67785
170.563,-1.46968,4.67785
170.564,-1.46968,4.67785
170.565,-1.46968,4.67785
170.571,-1.46968,4.67785
170.572,-1.46968,4.67785
170.573,-1.46968,4.67785
170.58,-1.46968,4.67785
170.582,-1.46968,4.67785
170.584,-1.46968,4.67785
170.589,-1.46968,4.67785
170.59,-1.46968,4.67785
170.591,-1.46968,4.67785
170.597,-1.46968,4.67785
170.598,-1.46968,4.67785
170.599,-1.46968,4.67785
170.609,-1.46968,4.67785
170.61,-1.46968,4.67785
170.614,-1.46968,4.67785
170.622,-1.46968,4.67785
170.623,-1.46968,4.67785
170.624,-1.46968,4.67785
170.63,-1.46968,4.67785
170.631,-1.46968,4.67785
170.632,-1.46968,4.67785
170.638,-1.46968,4.67785
170.639,-1.46968,4.67785
170.64,-1.46968,4.67785
170.649,-1.46968,4.67785
170.65,-1.46968,4.67785
170.652,-1.46968,4.67785
170.658,-1.46968,4.67785
170.659,-1.46968,4.67785
170.66,-1.46968,4.67785
170.666,-1.46968,4.67785
170.667,-1.46968,4.67785
170.671,-1.46968,4.67785
170.682,-1.46968,4.67785
170.683,-1.46968,4.67785
170.686,-1.46968,4.67785
170.692,-1.46968,4.67785
170.697,-1.46968,4.67785
170.703,-1.46968,4.67785
170.704,-1.46968,4.67785
170.705,-1.46968,4.67785
170.711,-1.46968,4.67785
170.712,-1.46968,4.67785
170.714,-1.46968,4.67785
170.723,-1.46968,4.67785
170.724,-1.46968,4.67785
170.725,-1.46968,4.67785
170.731,-1.46968,4.67785
170.732,-1.46968,4.67785
170.733,-1.46968,4.67785
170.74,-1.46968,4.67785
170.742,-1.46968,4.67785
170.748,-1.46968,4.67785
170.759,-1.46968,4.67785
170.76,-1.46968,4.67785
170.761,-1.46968,4.67785
170.767,-1.46968,4.67785
170.768,-1.46968,4.67785
170.769,-1.46968,4.67785
170.775,-1.46968,4.67785
170.776,-1.46968,4.67785
170.777,-1.46968,4.67785
170.783,-1.46968,4.67785
170.784,-1.46968,4.67785
170.785,-1.46968,4.67785
170.793,-1.46968,4.67785
170.794,-1.46968,4.67785
170.795,-1.46968,4.67785
170.801,-1.46968,4.67785
170.802,-1.46968,4.67785
170.803,-1.46968,4.67785
170.809,-1.46968,4.67785
170.81,-1.46968,4.67785
170.811,-1.46968,4.67785
170.817,-1.46968,4.67785
170.818,-1.46968,4.67785
170.819,-1.46968,4.67785
170.825,-1.46968,4.67785
170.826,-1.46968,4.67785
170.827,-1.46968,4.67785
170.833,-1.46968,4.67785
170.834,-1.46968,4.67785
170.835,-1.46968,4.67785
170.841,-1.46968,4.67785
170.842,-1.46968,4.67785
170.848,-1.46968,4.67785
170.849,-1.46968,4.67785
170.852,-1.46968,4.67785
170.861,-1.46968,4.67785
170.862,-1.46968,4.67785
170.863,-1.46968,4.67785
170.869,-1.46968,4.67785
170.87,-1.46968,4.67785
170.871,-1.46968,4.67785
170.874,-1.46968,4.67785
170.875,-1.46968,4.67785
170.879,-1.46968,4.67785
170.886,-1.46968,4.67785
170.89,-1.46968,4.67785
170.896,-1.46968,4.67785
170.897,-1.46968,4.67785
170.9,-1.46968,4.67785
170.912,-1.46968,4.67785
170.917,-1.46968,4.67785
170.921,-1.46968,4.67785
170.924,-1.46968,4.67785
170.929,-1.46968,4.67785
170.93,-1.46968,4.67785
170.931,-1.46968,4.67785
170.937,-1.46968,4.67785
170.938,-1.46968,4.67785
170.944,-1.46968,4.67785
170.953,-1.46968,4.67785
170.957,-1.46968,4.67785
170.958,-1.46968,4.67785
170.963,-1.46968,4.67785
170.964,-1.46968,4.67785
170.965,-1.46968,4.67785
170.972,-1.46968,4.67785
170.973,-1.46968,4.67785
170.98,-1.46968,4.67785
170.991,-1.46968,4.67785
170.992,-1.46968,4.67785
170.993,-1.46968,4.67785
170.998,-1.46968,4.67785
170.999,-1.46968,4.67785
171.002,-1.46968,4.67785
171.003,-1.46968,4.67785
171.009,-1.46968,4.67785
171.01,-1.46968,4.67785
171.011,-1.46968,4.67785
171.017,-1.46968,4.67785
171.018,-1.46968,4.67785
171.019,-1.46968,4.67785
171.023,-1.46968,4.67785
171.028,-1.46968,4.67785
171.033,-1.46968,4.67785
171.034,-1.46968,4.67785
171.035,-1.46968,4.67785
171.041,-1.46968,4.67785
171.042,-1.46968,4.67785
171.043,-1.46968,4.67785
171.049,-1.46968,4.67785
171.05,-1.46968,4.67785
171.051,-1.46968,4.67785
171.057,-1.46968,4.67785
171.058,-1.46968,4.67785
171.061,-1.46968,4.67785
171.062,-1.46968,4.67785
171.063,-1.46968,4.67785
171.069,-1.46968,4.67785
171.07,-1.46968,4.67785
171.071,-1.46968,4.67785
171.077,-1.46968,4.67785
171.078,-1.46968,4.67785
171.079,-1.46968,4.67785
171.085,-1.46968,4.67785
171.086,-1.46968,4.67785
171.087,-1.46968,4.67785
171.093,-1.46968,4.67785
171.094,-1.46968,4.67785
171.095,-1.46968,4.67785
171.101,-1.46968,4.67785
171.102,-1.46968,4.67785
171.103,-1.46968,4.67785
171.109,-1.46968,4.67785
171.11,-1.46968,4.67785
171.111,-1.46968,4.67785
171.117,-1.46968,4.67785
171.118,-1.46968,4.67785
171.119,-1.46968,4.67785
171.125,-1.46968,4.67785
171.133,-1.46968,4.67785
171.134,-1.46968,4.67785
171.135,-1.46968,4.67785
171.141,-1.46968,4.67785
171.142,-1.46968,4.67785
171.143,-1.46968,4.67785
171.149,-1.46968,4.67785
171.15,-1.46968,4.67785
171.151,-1.46968,4.67785
171.157,-1.46968,4.67785
171.158,-1.46968,4.67785
171.159,-1.46968,4.67785
171.165,-1.46968,4.67785
171.166,-1.46968,4.67785
171.167,-1.46968,4.67785
171.173,-1.46968,4.67785
171.174,-1.46968,4.67785
171.175,-1.46968,4.67785
171.181,-1.46968,4.67785
171.182,-1.46968,4.67785
171.183,-1.46968,4.67785
171.189,-1.46968,4.67785
171.19,-1.46968,4.67785
171.191,-1.46968,4.67785
171.197,-1.46968,4.67785
171.198,-1.46968,4.67785
171.199,-1.46968,4.67785
171.205,-1.46968,4.67785
171.206,-1.46968,4.67785
171.207,-1.46968,4.67785
171.213,-1.46968,4.67785
171.214,-1.46968,4.67785
171.215,-1.46968,4.67785
171.221,-1.46968,4.67785
171.223,-1.46968,4.67785
171.224,-1.46968,4.67785
171.225,-1.46968,4.67785
171.227,-1.46968,4.67785
171.235,-1.46968,4.67785
171.236,-1.46968,4.67785
171.237,-1.46968,4.67785
171.243,-1.46968,4.67785
171.244,-1.46968,4.67785
171.245,-1.46968,4.67785
171.251,-1.46968,4.67785
171.252,-1.46968,4.67785
171.256,-1.46968,4.67785
171.262,-1.46968,4.67785
171.269,-1.46968,4.67785
171.27,-1.46968,4.67785
171.271,-1.46968,4.67785
171.277,-1.46968,4.67785
171.278,-1.46968,4.67785
171.279,-1.46968,4.67785
171.285,-1.46968,4.67785
171.286,-1.46968,4.67785
171.287,-1.46968,4.67785
171.298,-1.46968,4.67785
171.304,-1.46968,4.67785
171.305,-1.46968,4.67785
171.306,-1.46968,4.67785
171.312,-1.46968,4.67785
171.313,-1.46968,4.67785
171.314,-1.46968,4.67785
171.32,-1.46968,4.67785
171.321,-1.46968,4.67785
171.332,-1.46968,4.67785
171.333,-1.46968,4.67785
171.334,-1.46968,4.67785
171.336,-1.46968,4.67785
171.337,-1.46968,4.67785
171.338,-1.46968,4.67785
171.344,-1.46968,4.67785
171.345,-1.46968,4.67785
171.346,-1.46968,4.67785
171.355,-1.46968,4.67785
171.361,-1.46968,4.67785
171.362,-1.46968,4.67785
171.366,-1.46968,4.67785
171.367,-1.46968,4.67785
171.373,-1.46968,4.67785
171.374,-1.46968,4.67785
171.375,-1.46968,4.67785
171.381,-1.46968,4.67785
171.382,-1.46968,4.67785
171.383,-1.46968,4.67785
171.389,-1.46968,4.67785
171.393,-1.46968,4.67785
171.399,-1.46968,4.67785
171.4,-1.46968,4.67785
171.401,-1.46968,4.67785
171.407,-1.46968,4.67785
171.408,-1.46968,4.67785
171.409,-1.46968,4.67785
171.412,-1.46968,4.67785
171.413,-1.46968,4.67785
171.414,-1.46968,4.67785
171.422,-1.46968,4.67785
171.427,-1.46968,4.67785
171.432,-1.46968,4.67785
171.439,-1.46968,4.67785
171.44,-1.46968,4.67785
171.441,-1.46968,4.67785
171.445,-1.46968,4.67785
171.446,-1.46968,4.67785
171.448,-1.46968,4.67785
171.455,-1.46968,4.67785
171.456,-1.46968,4.67785
171.457,-1.46968,4.67785
171.463,-1.46968,4.67785
171.466,-1.46968,4.67785
171.468,-1.46968,4.67785
171.474,-1.46968,4.67785
171.475,-1.46968,4.67785
171.476,-1.46968,4.67785
171.482,-1.46968,4.67785
171.483,-1.46968,4.67785
171.484,-1.46968,4.67785
171.489,-1.46968,4.67785
171.49,-1.46968,4.67785
171.491,-1.46968,4.67785
171.5,-1.46968,4.67785
