Time (s),Agent ID,Distance
156.419,46,7.75728
156.419,47,7.99124
156.419,49,2.28627
156.42,45,10.5461
156.42,46,7.76453
156.42,47,7.99496
156.42,49,2.29985
156.435,45,10.5464
156.435,46,7.76492
156.435,47,7.99535
156.435,49,2.30018
156.436,45,10.5523
156.436,46,7.77079
156.436,47,8.00106
156.436,49,2.30512
156.437,45,10.5527
156.437,46,7.77118
156.437,47,8.00144
156.437,49,2.30545
156.452,45,10.5531
156.452,46,7.77157
156.452,47,8.00182
156.452,49,2.30578
156.453,45,10.559
156.453,46,7.77744
156.453,47,8.00754
156.453,49,2.31072
156.454,45,10.5663
156.454,46,7.78426
156.454,47,8.0112
156.454,49,2.32372
156.469,45,10.5667
156.469,46,7.78465
156.469,47,8.01158
156.469,49,2.32405
156.47,45,10.5726
156.47,46,7.79052
156.47,47,8.01729
156.47,49,2.329
156.471,45,10.573
156.471,46,7.79091
156.471,47,8.01768
156.471,49,2.32933
156.486,45,10.5734
156.486,46,7.7913
156.486,47,8.01806
156.486,49,2.32966
156.487,45,10.5793
156.487,46,7.79717
156.487,47,8.02377
156.487,49,2.33462
156.488,49,2.34763
156.503,49,2.34796
156.504,49,2.35293
156.505,49,2.35326
156.52,49,2.35359
156.521,49,2.35857
156.522,49,2.37459
156.537,49,2.37492
156.538,49,2.37991
156.539,49,2.38024
156.554,49,2.38058
156.555,49,2.38557
156.556,49,2.40134
156.571,49,2.40167
156.572,49,2.40667
156.573,49,2.40701
156.588,49,2.40734
156.589,49,2.41233
156.59,49,2.4279
156.605,49,2.42823
156.606,49,2.43322
156.607,49,2.43355
156.621,49,2.43388
156.624,49,2.45364
156.625,49,2.45398
156.64,49,2.45431
156.641,49,2.45928
156.642,49,2.45961
156.657,49,2.45994
156.658,49,2.47941
156.659,49,2.47974
156.674,49,2.48007
156.675,49,2.48501
156.676,49,2.48534
156.691,49,2.48568
156.692,49,2.50474
156.693,49,2.50507
156.708,49,2.5054
156.709,49,2.51038
156.71,49,2.51071
156.725,49,2.51104
156.726,49,2.52947
156.741,49,2.5298
156.742,49,2.5348
156.743,49,2.53513
156.758,49,2.53546
156.759,49,2.54047
156.76,49,2.55418
156.775,49,2.55452
156.776,49,2.55953
156.777,49,2.55986
156.792,49,2.5602
156.793,49,2.56521
156.794,49,2.57877
156.809,49,2.57911
156.81,49,2.58412
156.811,49,2.58445
156.826,49,2.58479
156.827,49,2.58982
156.828,49,2.60283
156.843,49,2.60317
156.844,49,2.60822
156.845,49,2.60856
156.86,49,2.60889
156.861,49,2.61394
156.862,49,2.62656
156.877,49,2.6269
156.878,49,2.63195
156.879,49,2.63229
156.894,49,2.63263
156.895,49,2.63768
156.896,49,2.64972
156.911,49,2.65005
156.912,49,2.65512
156.913,49,2.65546
156.928,49,2.6558
156.929,49,2.66089
156.93,49,2.67305
156.945,49,2.67339
156.946,49,2.67848
156.947,49,2.67882
156.962,49,2.67916
156.963,49,2.68425
156.964,49,2.69626
156.979,49,2.6966
156.98,49,2.7017
156.981,49,2.70204
156.996,49,2.70238
156.997,49,2.70749
156.998,49,2.719
157.013,49,2.71934
157.014,49,2.72446
157.015,49,2.7248
157.03,49,2.72514
157.031,49,2.73028
157.032,49,2.72118
157.047,49,2.72152
157.048,49,2.72666
157.049,49,2.727
157.064,49,2.72734
157.066,49,2.74371
157.081,49,2.74405
157.082,49,2.7492
157.083,49,2.74955
157.098,49,2.74989
157.099,49,2.75505
157.1,49,2.76579
157.115,49,2.76613
157.116,49,2.77129
157.117,49,2.77164
157.132,49,2.77198
157.133,49,2.77717
157.134,49,2.78752
157.149,49,2.78787
157.15,49,2.79305
157.151,49,2.7934
157.166,49,2.79374
157.167,49,2.79891
157.168,49,2.80937
157.183,49,2.80971
157.184,49,2.81491
157.185,49,2.81526
157.2,49,2.8156
157.201,49,2.8208
157.202,49,2.83153
157.217,49,2.83188
157.218,49,2.83708
157.219,49,2.83743
157.234,49,2.83777
157.235,49,2.84298
157.236,49,2.85396
157.251,49,2.85431
157.252,49,2.85954
157.253,49,2.85989
157.268,49,2.86024
157.269,49,2.86546
157.27,49,2.87654
157.285,49,2.87689
157.286,49,2.88211
157.287,49,2.88246
157.302,49,2.88281
157.303,49,2.88803
157.304,49,2.89935
157.318,49,2.8997
157.319,49,2.90494
157.32,49,2.90529
157.336,49,2.90564
157.337,49,2.91087
157.338,49,2.92268
157.353,49,2.92303
157.354,49,2.9283
157.355,49,2.92865
157.37,49,2.929
157.371,49,2.93426
157.372,49,2.94587
157.387,49,2.94622
157.388,49,2.95149
157.389,49,2.95184
157.404,49,2.95219
157.405,49,2.95745
157.406,49,2.96854
157.421,49,2.96889
157.422,49,2.97416
157.423,49,2.97451
157.438,49,2.97486
157.439,49,2.98013
157.44,49,2.99195
157.455,49,2.9923
157.456,49,2.99759
157.457,49,2.99794
157.472,49,2.99829
157.473,49,3.00359
157.474,49,3.0157
157.489,49,3.01605
157.49,49,3.02135
157.491,49,3.02171
157.506,49,3.02206
157.507,49,3.02735
157.508,49,3.03943
157.523,49,3.03978
157.524,49,3.04508
157.525,49,3.04543
157.54,49,3.04578
157.541,49,3.05108
157.542,49,3.06305
157.557,49,3.0634
157.558,49,3.06872
157.559,49,3.06907
157.574,49,3.06943
157.575,49,3.07475
157.576,49,3.0878
157.591,49,3.08815
157.592,49,3.09347
157.593,49,3.09382
157.608,49,3.09418
157.609,49,3.09949
157.61,49,3.11252
157.625,49,3.11287
157.626,49,3.11816
157.627,49,3.11851
157.642,49,3.11886
157.643,49,3.12414
157.644,49,3.13653
157.659,49,3.13688
157.66,49,3.14217
157.661,49,3.14252
157.676,49,3.14287
157.677,49,3.14814
157.678,49,3.16156
157.693,49,3.16191
157.694,49,3.16719
157.695,49,3.16754
157.71,49,3.16789
157.711,49,3.17317
157.712,49,3.18693
157.727,49,3.18728
157.728,49,3.19257
157.729,49,3.19292
157.744,49,3.19328
157.745,49,3.19856
157.746,49,3.21228
157.761,49,3.21263
157.762,49,3.21792
157.763,49,3.21828
157.778,49,3.21863
157.779,49,3.22393
157.78,49,3.23823
157.795,49,3.23858
157.796,49,3.24389
157.797,49,3.24425
157.812,49,3.2446
157.813,49,3.24991
157.814,49,3.26444
157.829,49,3.2648
157.83,49,3.27011
157.831,49,3.27047
157.846,49,3.27082
157.847,49,3.27613
157.848,49,3.29064
157.863,49,3.291
157.864,49,3.29632
157.865,49,3.29667
157.88,49,3.29703
157.881,49,3.30236
157.882,49,3.31744
157.897,49,3.3178
157.898,49,3.32314
157.899,49,3.32349
157.914,49,3.32385
157.915,49,3.32918
157.916,49,3.34527
157.931,49,3.34563
157.932,49,3.35097
157.933,49,3.35133
157.948,49,3.35168
157.949,49,3.35703
157.95,49,3.37276
157.965,49,3.37312
157.966,49,3.37847
157.967,49,3.37883
157.982,49,3.37918
157.983,49,3.38454
157.984,49,3.40081
157.999,49,3.40117
158,49,3.40653
158.001,49,3.40689
158.016,49,3.40724
158.017,49,3.41261
158.018,49,3.42962
158.033,49,3.42998
158.034,49,3.43535
158.035,49,3.43571
158.05,49,3.43606
158.051,49,3.44143
158.052,49,3.4588
158.067,49,3.45916
158.068,49,3.46454
158.069,49,3.46489
158.084,49,3.46525
158.085,49,3.47063
158.086,49,3.48853
158.101,49,3.48889
158.102,49,3.49428
158.103,49,3.49464
158.117,49,3.49499
158.118,49,3.50038
158.12,49,3.51886
158.135,49,3.51922
158.136,49,3.52461
158.137,49,3.52497
158.152,49,3.52533
158.153,49,3.53072
158.154,49,3.54936
158.169,49,3.54972
158.17,49,3.55512
158.171,49,3.55548
158.186,49,3.55584
158.187,49,3.56124
158.188,49,3.58009
158.203,49,3.58045
158.204,49,3.58585
158.205,49,3.58621
158.219,49,3.58657
158.22,49,3.59198
158.222,49,3.61081
158.237,49,3.61117
158.238,49,3.61658
158.239,49,3.61694
158.254,49,3.6173
158.255,49,3.62271
158.256,49,3.64136
158.271,49,3.64172
158.272,49,3.64713
158.273,49,3.64749
158.288,49,3.64785
158.289,49,3.65327
158.29,49,3.67159
158.305,49,3.67195
158.306,49,3.67737
158.307,49,3.67773
158.322,49,3.6781
158.323,49,3.68351
158.324,49,3.70185
158.339,49,3.70221
158.34,49,3.70764
158.341,49,3.708
158.356,49,3.70836
158.357,49,3.71378
158.358,49,3.73129
158.373,49,3.73165
158.374,49,3.73708
158.375,49,3.73744
158.39,49,3.7378
158.391,49,3.74323
158.392,49,3.76051
158.407,49,3.76087
158.408,49,3.76628
158.409,49,3.76664
158.424,49,3.767
158.425,49,3.77241
158.426,49,3.78971
158.441,49,3.79007
158.442,49,3.79547
158.443,49,3.79583
158.458,49,3.79619
158.459,49,3.80156
158.46,49,3.81847
158.475,49,3.81883
158.476,49,3.82421
158.477,49,3.82457
158.492,49,3.82493
158.493,49,3.83028
158.494,49,3.8464
158.509,49,3.84676
158.51,49,3.85212
158.511,49,3.85248
158.526,49,3.85284
158.527,49,3.85823
158.528,49,3.87393
158.543,49,3.87429
158.544,49,3.87967
158.545,49,3.88003
158.56,49,3.88038
158.561,49,3.88575
158.562,49,3.9021
158.577,49,3.90246
158.578,49,3.90783
158.579,49,3.90819
158.594,49,3.90855
158.595,49,3.91394
158.596,49,3.93037
158.611,49,3.93073
158.612,49,3.93611
158.613,49,3.93647
158.628,49,3.93683
158.629,49,3.94222
158.63,49,3.95874
158.645,49,3.9591
158.646,49,3.9645
158.647,49,3.96486
158.662,49,3.96522
158.663,49,3.97062
158.664,49,3.98748
158.679,49,3.98784
158.68,49,3.99323
158.681,49,3.99358
158.696,49,3.99394
158.697,49,3.99934
158.698,49,4.01585
158.713,49,4.01621
158.714,49,4.02162
158.715,49,4.02198
158.73,49,4.02233
158.731,49,4.02773
158.732,49,4.04358
158.747,49,4.04394
158.748,49,4.04936
158.749,49,4.04972
158.764,49,4.05009
158.765,49,4.0555
158.766,49,4.07114
158.781,49,4.0715
158.782,49,4.07692
158.783,49,4.07728
158.798,49,4.07764
158.799,49,4.08304
158.8,49,4.09914
158.815,49,4.0995
158.816,49,4.10491
158.832,49,4.10563
158.833,49,4.11105
158.834,49,4.12754
158.849,49,4.1279
158.85,49,4.13333
158.851,49,4.1337
158.866,49,4.13406
158.867,49,4.13949
158.868,49,4.15605
158.883,49,4.15641
158.884,49,4.16184
158.885,49,4.1622
158.9,49,4.16257
158.901,49,4.16798
158.902,49,4.18468
158.917,49,4.18504
158.918,49,4.19045
158.919,49,4.19081
158.934,49,4.19117
158.935,49,4.19658
158.936,49,4.21301
158.951,49,4.21337
158.952,49,4.21876
158.953,49,4.21912
158.968,49,4.21948
158.969,49,4.22487
158.97,49,4.24244
158.985,49,4.2428
158.986,49,4.24818
158.987,49,4.24854
159.002,49,4.2489
159.003,49,4.25426
159.004,49,4.27093
159.019,49,4.27129
159.02,49,4.27668
159.021,49,4.27704
159.036,49,4.2774
159.037,49,4.28276
159.038,49,4.30048
159.053,49,4.30083
159.054,49,4.30621
159.055,49,4.30657
159.07,49,4.30693
159.071,49,4.31233
159.072,49,4.32944
159.087,49,4.3298
159.088,49,4.33519
159.089,49,4.33555
159.104,49,4.33591
159.105,49,4.34129
159.106,49,4.35959
159.121,49,4.35995
159.122,49,4.36535
159.123,49,4.36571
159.138,49,4.36607
159.139,49,4.37147
159.14,49,4.38876
159.155,49,4.38912
159.156,49,4.39451
159.157,49,4.39487
159.172,49,4.39523
159.173,49,4.40062
159.174,49,4.41887
159.189,49,4.41923
159.19,49,4.42463
159.191,49,4.42499
159.206,49,4.42535
159.207,49,4.43074
159.208,49,4.4487
159.223,49,4.44906
159.224,49,4.45445
159.225,49,4.4548
159.24,49,4.45516
159.241,49,4.46053
159.242,49,4.47898
159.257,49,4.47933
159.258,49,4.48469
159.259,49,4.48504
159.274,49,4.4854
159.275,49,4.49076
159.276,49,4.50901
159.291,49,4.50937
159.292,49,4.51469
159.293,49,4.51504
159.308,49,4.5154
159.309,49,4.52072
159.31,49,4.53939
159.325,49,4.53974
159.327,49,4.54546
159.342,49,4.54582
159.343,49,4.55115
159.344,49,4.56951
159.359,49,4.56987
159.36,49,4.57523
159.361,49,4.57559
159.376,49,4.57594
159.377,49,4.58128
159.378,49,4.59959
159.393,49,4.59995
159.394,49,4.60528
159.395,49,4.60564
159.41,49,4.606
159.411,49,4.61135
159.412,49,4.63024
159.427,49,4.63059
159.428,49,4.63595
159.429,49,4.63631
159.444,49,4.63666
159.445,49,4.64202
159.446,49,4.66081
159.461,49,4.66116
159.462,49,4.66652
159.463,49,4.66687
159.478,49,4.66723
159.479,49,4.67258
159.48,49,4.69226
159.495,49,4.69262
159.496,49,4.69798
159.497,49,4.69833
159.512,49,4.69869
159.513,49,4.70404
159.514,49,4.7233
159.529,49,4.72366
159.53,49,4.729
159.546,49,4.72971
159.547,49,4.73503
159.548,49,4.75578
159.563,49,4.75613
159.564,49,4.76143
159.565,49,4.76178
159.58,49,4.76214
159.581,49,4.76744
159.582,49,4.78767
159.597,49,4.78802
159.598,49,4.79332
159.599,49,4.79367
159.614,49,4.79402
159.615,49,4.79928
159.616,49,4.82026
159.631,49,4.82061
159.632,49,4.82587
159.633,49,4.82622
159.648,49,4.82657
159.649,49,4.83182
159.65,49,4.85295
159.665,49,4.8533
159.666,49,4.85854
159.667,49,4.85889
159.682,49,4.85924
159.683,49,4.86446
159.684,49,4.88552
159.699,49,4.88587
159.7,49,4.89107
159.701,49,4.89142
159.716,49,4.89176
159.717,49,4.89697
159.718,49,4.91818
159.733,49,4.91853
159.734,49,4.92376
159.735,49,4.9241
159.75,49,4.92445
159.751,49,4.92966
159.752,49,4.95069
159.767,49,4.95104
159.768,49,4.95626
159.769,49,4.95661
159.784,49,4.95696
159.785,49,4.96219
159.786,49,4.98237
159.801,49,4.98272
159.802,49,4.98795
159.803,49,4.98829
159.817,49,4.98864
159.818,49,4.99385
159.82,49,5.01124
159.835,49,5.01159
159.836,49,5.0168
159.837,49,5.01715
159.852,49,5.0175
159.853,49,5.02269
159.854,49,5.0396
159.869,49,5.03995
159.87,49,5.0451
159.871,49,5.04544
159.886,49,5.04579
159.887,49,5.05094
159.888,49,5.06184
159.903,49,5.06219
159.904,49,5.06709
159.905,49,5.06733
159.919,49,5.06757
159.92,49,5.06943
159.922,49,5.08439
159.937,49,5.08441
159.938,49,5.08441
159.939,49,5.08442
159.954,49,5.08444
159.955,49,5.085
159.956,49,5.09957
159.971,49,5.09963
159.972,49,5.10079
159.973,49,5.10088
159.988,49,5.10098
159.989,49,5.10274
159.99,49,5.11714
160.005,49,5.11728
160.006,49,5.1196
160.007,49,5.11975
160.022,49,5.11989
160.024,49,5.1357
160.039,49,5.13576
160.04,49,5.13648
160.041,49,5.13653
160.056,49,5.13657
160.057,49,5.13737
160.058,49,5.15164
160.073,49,5.1517
160.074,49,5.15226
160.075,49,5.15226
160.09,49,5.15225
160.091,49,5.15186
160.092,49,5.16601
160.107,49,5.16599
160.108,49,5.16584
160.109,49,5.16584
160.124,49,5.16584
160.125,49,5.16572
160.126,49,5.17993
160.141,49,5.17992
160.142,49,5.17972
160.143,49,5.17971
160.158,49,5.17969
160.159,49,5.17974
160.16,49,5.19416
160.175,49,5.19417
160.176,49,5.19426
160.177,49,5.19426
160.192,49,5.19426
160.193,49,5.19417
160.194,49,5.20812
160.209,49,5.20811
160.21,49,5.20785
160.211,49,5.20784
160.226,49,5.20782
160.227,49,5.20763
160.228,49,5.22162
160.243,49,5.22161
160.244,49,5.22145
160.245,49,5.22145
160.26,49,5.22145
160.261,49,5.22153
160.262,49,5.23577
160.277,49,5.23577
160.278,49,5.2358
160.279,49,5.2358
160.294,49,5.2358
160.295,49,5.23581
160.296,49,5.25005
160.311,49,5.25005
160.312,49,5.25005
160.313,49,5.25005
160.328,49,5.25005
160.329,49,5.25004
160.33,49,5.26412
160.345,49,5.26412
160.346,49,5.26412
160.347,49,5.26412
160.362,49,5.26412
160.363,49,5.26414
160.364,49,5.27853
160.379,49,5.27853
160.38,49,5.27855
160.381,49,5.27855
160.396,49,5.27855
160.397,49,5.27856
160.398,49,5.29319
160.413,49,5.29319
160.414,49,5.29316
160.415,49,5.29315
160.43,49,5.29315
160.431,49,5.29311
160.432,49,5.30719
160.447,49,5.30719
160.448,49,5.30719
160.449,49,5.30719
160.464,49,5.30719
160.465,49,5.30721
160.466,49,5.32167
160.481,49,5.32167
160.482,49,5.32168
160.483,49,5.32168
160.498,49,5.32168
160.499,49,5.32169
160.5,49,5.33636
160.515,49,5.33636
160.516,49,5.33637
160.532,49,5.33636
160.533,49,5.33634
160.534,49,5.35077
160.549,49,5.35077
160.55,49,5.35078
160.551,49,5.35078
160.566,49,5.35078
160.567,49,5.35078
160.568,49,5.36545
160.583,49,5.36545
160.584,49,5.36544
160.585,49,5.36544
160.6,49,5.36544
160.601,49,5.36546
160.602,49,5.38005
160.617,49,5.38005
160.618,49,5.38004
160.619,49,5.38004
160.634,49,5.38004
160.635,49,5.38004
160.636,49,5.39455
160.651,49,5.39455
160.652,49,5.39456
160.653,49,5.39456
160.668,49,5.39456
160.669,49,5.39455
160.67,49,5.40899
160.685,49,5.40899
160.686,49,5.40898
160.687,49,5.40898
160.702,49,5.40898
160.703,49,5.40899
160.704,49,5.42389
160.719,49,5.42389
160.721,49,5.42389
160.736,49,5.42389
160.737,49,5.4239
160.738,49,5.43847
160.753,49,5.43847
160.754,49,5.43848
160.755,49,5.43848
160.77,49,5.43848
160.771,49,5.43848
160.772,49,5.453
160.787,49,5.453
160.788,49,5.45299
160.789,49,5.45298
160.804,49,5.45298
160.805,49,5.45298
160.806,49,5.46764
160.821,49,5.46764
160.822,49,5.46763
160.838,49,5.46763
160.839,49,5.46764
160.84,49,5.4823
160.855,49,5.4823
160.856,49,5.4823
160.857,49,5.4823
160.872,49,5.4823
160.873,49,5.48231
160.874,49,5.49694
160.889,49,5.49694
160.89,49,5.49694
160.891,49,5.49694
160.906,49,5.49694
160.907,49,5.49693
160.908,49,5.51163
160.923,49,5.51163
160.924,49,5.51162
160.925,49,5.51162
160.94,49,5.51162
160.941,49,5.51163
160.942,49,5.52637
160.957,49,5.52637
160.958,49,5.52638
160.959,49,5.52638
160.974,49,5.52638
160.975,49,5.52638
160.976,49,5.54098
160.991,49,5.54098
160.992,49,5.54097
160.993,49,5.54097
161.008,49,5.54097
161.009,49,5.54097
161.01,49,5.55567
161.025,49,5.55567
161.028,49,5.55566
161.042,49,5.55566
161.043,49,5.55567
161.044,49,5.57036
161.059,49,5.57036
161.06,49,5.57036
161.061,49,5.57036
161.076,49,5.57036
161.077,49,5.57037
161.078,49,5.58509
161.093,49,5.58509
161.094,49,5.58508
161.095,49,5.58508
161.11,49,5.58508
161.111,49,5.58507
161.112,49,5.59983
161.127,49,5.59983
161.128,49,5.59983
161.129,49,5.59984
161.144,49,5.59984
161.145,49,5.59985
161.146,49,5.61455
161.161,49,5.61455
161.162,49,5.61455
161.163,49,5.61455
161.178,49,5.61455
161.179,49,5.61456
161.18,49,5.62917
161.195,49,5.62917
161.196,49,5.62916
161.197,49,5.62916
161.212,49,5.62916
161.213,49,5.62915
161.214,49,5.6439
161.229,49,5.6439
161.23,49,5.6439
161.231,49,5.6439
161.246,49,5.6439
161.247,49,5.6439
161.248,49,5.65861
161.263,49,5.65861
161.264,49,5.65862
161.265,49,5.65862
161.28,49,5.65862
161.281,49,5.65862
161.282,49,5.67325
161.297,49,5.67325
161.298,49,5.67325
161.299,49,5.67325
161.314,49,5.67325
161.315,49,5.67326
161.316,49,5.68791
161.331,49,5.68791
161.332,49,5.6879
161.333,49,5.6879
161.348,49,5.6879
161.349,49,5.68789
161.35,49,5.70258
161.365,49,5.70258
161.366,49,5.70258
161.367,49,5.70258
161.382,49,5.70258
161.383,49,5.70259
161.384,49,5.71735
161.399,49,5.71735
161.4,49,5.71734
161.401,49,5.71734
161.416,49,5.71734
161.417,49,5.71735
161.418,49,5.73215
161.433,49,5.73215
161.434,49,5.73215
161.435,49,5.73215
161.45,49,5.73215
161.451,49,5.73215
161.452,49,5.74694
161.467,49,5.74694
161.468,49,5.74694
161.469,49,5.74694
161.484,49,5.74694
161.485,49,5.74694
161.486,49,5.7617
161.501,49,5.7617
161.502,49,5.76172
161.503,49,5.76172
161.518,49,5.76172
161.519,49,5.7617
161.52,49,5.77649
161.535,49,5.77649
161.536,49,5.7765
161.537,49,5.7765
161.552,49,5.7765
161.553,49,5.77651
161.554,49,5.79126
161.569,49,5.79126
161.57,49,5.79125
161.571,49,5.79125
161.586,49,5.79125
161.587,49,5.79124
161.588,49,5.80599
161.603,49,5.80599
161.604,49,5.80598
161.605,49,5.80598
161.619,49,5.80598
161.62,49,5.80599
161.622,49,5.82076
161.637,49,5.82076
161.638,49,5.82077
161.639,49,5.82077
161.654,49,5.82077
161.655,49,5.82077
161.656,49,5.83558
161.671,49,5.83558
161.672,49,5.83557
161.673,49,5.83557
161.688,49,5.83557
161.689,49,5.83556
161.69,49,5.85039
161.705,49,5.85039
161.706,49,5.85037
161.707,49,5.85037
161.721,49,5.85037
161.722,49,5.85039
161.724,49,5.86524
161.739,49,5.86524
161.74,49,5.86524
161.741,49,5.86524
161.756,49,5.86524
161.757,49,5.86525
161.758,49,5.88006
161.773,49,5.88006
161.774,49,5.88006
161.775,49,5.88006
161.79,49,5.88006
161.791,49,5.88004
161.792,49,5.89484
161.807,49,5.89484
161.808,49,5.89484
161.809,49,5.89484
161.824,49,5.89484
161.825,49,5.89483
161.826,49,5.90964
161.841,49,5.90964
161.842,49,5.90965
161.843,49,5.90965
161.858,49,5.90965
161.859,49,5.90966
161.86,49,5.92445
161.875,49,5.92445
161.876,49,5.92446
161.877,49,5.92446
161.892,49,5.92446
161.893,49,5.92445
161.894,49,5.93927
161.909,49,5.93927
161.91,49,5.93925
161.911,49,5.93925
161.926,49,5.93925
161.927,49,5.93925
161.928,49,5.95408
161.943,49,5.95408
161.944,49,5.95409
161.945,49,5.95409
161.96,49,5.95409
161.961,49,5.9541
161.962,49,5.96885
161.977,49,5.96885
161.978,49,5.96886
161.979,49,5.96886
161.994,49,5.96886
161.995,49,5.96885
161.996,49,5.98365
162.011,49,5.98365
162.012,49,5.98364
162.013,49,5.98364
162.028,49,5.98364
162.029,49,5.98365
162.03,49,5.99844
162.045,49,5.99844
162.046,49,5.99845
162.047,49,5.99845
162.062,49,5.99845
162.063,49,5.99844
162.064,49,6.01321
162.079,49,6.01321
162.08,49,6.01321
162.081,49,6.01321
162.096,49,6.01321
162.097,49,6.0132
162.098,49,6.028
162.113,49,6.028
162.114,49,6.028
162.115,49,6.028
162.13,49,6.028
162.131,49,6.02801
162.132,49,6.04274
162.147,49,6.04274
162.148,49,6.04275
162.149,49,6.04275
162.164,49,6.04275
162.165,49,6.04275
162.166,49,6.05751
162.181,49,6.05751
162.182,49,6.0575
162.183,49,6.0575
162.198,49,6.0575
162.199,49,6.05749
162.2,49,6.07226
162.215,49,6.07226
162.216,49,6.07227
162.217,49,6.07228
162.232,49,6.07228
162.233,49,6.07228
162.234,49,6.087
162.249,49,6.087
162.25,49,6.087
162.251,49,6.087
162.266,49,6.087
162.267,49,6.08701
162.268,49,6.10176
162.283,49,6.10176
162.284,49,6.10175
162.285,49,6.10175
162.3,49,6.10175
162.301,49,6.10175
162.302,49,6.11647
162.317,49,6.11647
162.318,49,6.11647
162.334,49,6.11647
162.335,49,6.11646
162.336,49,6.13121
162.351,49,6.13121
162.352,49,6.13122
162.353,49,6.13122
162.368,49,6.13122
162.369,49,6.13123
162.37,49,6.14596
162.385,49,6.14596
162.386,49,6.14596
162.387,49,6.14596
162.402,49,6.14596
162.403,49,6.14594
162.404,49,6.16066
162.419,49,6.16066
162.42,49,6.16066
162.436,49,6.16066
162.437,49,6.16066
162.438,49,6.17541
162.453,49,6.17541
162.454,49,6.17542
162.455,49,6.17542
162.47,49,6.17542
162.471,49,6.17542
162.472,49,6.19021
162.487,49,6.19021
162.488,49,6.1902
162.489,49,6.1902
162.504,49,6.1902
162.505,49,6.1902
162.506,49,6.20493
162.521,49,6.20493
162.522,49,6.20493
162.523,49,6.20494
162.538,49,6.20494
162.539,49,6.20494
162.54,49,6.21971
162.555,49,6.21971
162.556,49,6.21971
162.557,49,6.21971
162.572,49,6.21971
162.573,49,6.21971
162.574,49,6.23447
162.589,49,6.23447
162.59,49,6.23447
162.591,49,6.23447
162.606,49,6.23447
162.607,49,6.23447
162.608,49,6.24921
162.623,49,6.24921
162.624,49,6.24921
162.64,49,6.24921
162.641,49,6.24921
