Time (s),Agent ID,Distance
180.121,229,8.99922
180.121,230,3.02602
180.121,231,3.58381
180.122,216,4.41206
180.122,229,9.01813
180.122,230,3.04103
180.122,231,3.59395
180.148,216,4.41173
180.148,229,9.01844
180.148,230,3.04125
180.148,231,3.59413
180.149,216,4.40302
180.149,229,9.02633
180.149,230,3.04711
180.149,231,3.59866
180.175,216,4.40269
180.175,229,9.02663
180.175,230,3.04733
180.175,231,3.59884
180.196,216,4.39433
180.196,229,9.04508
180.196,230,3.06166
180.196,231,3.60864
180.22,216,4.38701
180.22,229,9.0624
180.22,230,3.0751
180.22,231,3.61819
180.242,216,4.37901
180.242,229,9.08035
180.242,230,3.08932
180.242,231,3.62824
180.243,216,4.37172
180.243,229,9.08695
180.243,230,3.09424
180.243,231,3.63204
180.268,216,4.37139
180.268,229,9.08725
180.268,230,3.09446
180.268,231,3.63221
180.29,216,4.36338
180.29,229,9.10505
180.29,230,3.1089
180.29,231,3.64206
180.316,216,4.35605
180.316,229,9.12219
180.316,230,3.12269
180.316,231,3.65173
180.318,216,4.34742
180.318,229,9.13004
180.318,230,3.12859
180.318,231,3.65631
180.339,216,4.34708
180.339,229,9.13034
180.339,230,3.12882
180.339,231,3.65649
180.363,216,4.33978
180.363,229,9.14767
180.363,230,3.14257
180.363,231,3.66613
180.389,216,4.33178
180.389,229,9.16559
180.389,230,3.15696
180.389,231,3.67606
180.411,216,4.32313
180.411,229,9.184
180.411,230,3.1719
180.411,231,3.68644
180.413,216,4.31583
180.413,229,9.19064
180.413,230,3.17696
180.413,231,3.69041
180.436,216,4.3155
180.436,229,9.19095
180.436,230,3.1772
180.436,231,3.69059
180.459,216,4.30753
180.459,229,9.19845
180.459,230,3.19156
180.459,231,3.70087
180.484,216,4.29989
180.484,229,9.21613
180.484,230,3.20583
180.484,231,3.7112
180.485,216,4.29158
180.485,229,9.22373
180.485,230,3.21166
180.485,231,3.71579
180.487,216,4.29125
180.487,229,9.22404
180.487,230,3.21189
180.487,231,3.71597
180.508,216,4.29092
180.508,229,9.22434
180.508,230,3.21212
180.508,231,3.71616
180.527,216,4.28361
180.527,229,9.24155
180.527,230,3.2263
180.527,231,3.72615
180.553,216,4.27732
180.553,229,9.25768
180.553,230,3.23963
180.553,231,3.73559
180.554,216,4.2687
180.554,229,9.26558
180.554,230,3.24575
180.554,231,3.74044
180.556,216,4.26837
180.556,229,9.26589
180.556,230,3.24598
180.556,231,3.74063
180.576,216,4.26803
180.576,229,9.26619
180.576,230,3.24622
180.576,231,3.74082
180.603,216,4.26105
180.603,229,9.28298
180.603,230,3.26012
180.603,231,3.73507
180.627,216,4.25209
180.627,229,9.30171
180.627,230,3.27547
180.627,231,3.74635
180.628,216,4.24418
180.628,229,9.31959
180.628,230,3.29028
180.628,231,3.75716
180.629,216,4.24385
180.629,229,9.31989
180.629,230,3.29051
180.629,231,3.75735
180.652,216,4.24353
180.652,229,9.3202
180.652,230,3.29075
180.652,231,3.75754
180.653,216,4.23628
180.653,229,9.32684
180.653,230,3.29592
180.653,231,3.76168
180.677,216,4.23596
180.677,229,9.32714
180.677,230,3.29615
180.677,231,3.76186
180.698,216,4.22839
180.698,229,9.34476
180.698,230,3.31081
180.698,231,3.77227
180.7,216,4.22087
180.7,229,9.36236
180.7,230,3.32519
180.7,231,3.78252
180.726,216,4.22055
180.726,229,9.36266
180.726,230,3.32542
180.726,231,3.7827
180.727,216,4.21209
180.727,229,9.37041
180.727,230,3.33143
180.727,231,3.78749
180.752,216,4.21176
180.752,229,9.3707
180.752,230,3.33166
180.752,231,3.78767
180.775,216,4.20326
180.775,229,9.38934
180.775,230,3.34677
180.775,231,3.79854
180.797,216,4.19575
180.797,229,9.40727
180.797,230,3.36133
180.797,231,3.80898
180.819,216,4.18859
180.819,229,9.42458
180.819,230,3.37574
180.819,231,3.81936
180.82,216,4.18108
180.82,229,9.43148
180.82,230,3.38115
180.82,231,3.8237
180.842,216,4.18075
180.842,229,9.43178
180.842,230,3.38138
180.842,231,3.82389
180.866,216,4.17328
180.866,229,9.44929
180.866,230,3.39575
180.866,231,3.8346
180.867,216,4.16586
180.867,229,9.467
180.867,230,3.41012
180.867,231,3.84538
180.888,216,4.16554
180.888,229,9.4673
180.888,230,3.41035
180.888,231,3.84556
180.889,216,4.15878
180.889,229,9.4735
180.889,230,3.4152
180.889,231,3.84943
180.918,216,4.15846
180.918,229,9.4738
180.918,230,3.41543
180.918,231,3.84962
180.933,216,4.14947
180.933,229,9.49302
180.933,230,3.43116
180.933,231,3.86131
180.96,216,4.14463
180.96,229,9.50839
180.96,230,3.44372
180.96,231,3.87072
180.962,216,4.13598
180.962,229,9.51634
180.962,230,3.44996
180.962,231,3.87571
180.985,216,4.13534
180.985,229,9.51693
180.985,230,3.45042
180.985,231,3.87608
181.008,216,4.12795
181.008,229,9.53456
181.008,230,3.46463
181.008,231,3.88713
181.009,216,4.12057
181.009,229,9.55244
181.009,230,3.47908
181.009,231,3.89839
181.031,216,4.12025
181.031,229,9.55273
181.031,230,3.47931
181.031,231,3.89858
181.032,216,4.11321
181.032,229,9.55922
181.032,230,3.48443
181.032,231,3.90268
181.034,216,4.11289
181.034,229,9.55951
181.034,230,3.48467
181.034,231,3.90287
181.056,216,4.11257
181.056,229,9.55981
181.056,230,3.4849
181.056,231,3.90305
181.057,216,4.10524
181.057,229,9.57791
181.057,230,3.49938
181.057,231,3.9143
181.078,216,4.10492
181.078,229,9.5782
181.078,230,3.49961
181.078,231,3.91449
181.079,216,4.0986
181.079,229,9.59488
181.079,230,3.51323
181.079,231,3.92489
181.103,216,4.09829
181.103,229,9.59517
181.103,230,3.51345
181.103,231,3.92507
181.129,216,4.09038
181.129,229,9.61335
181.129,230,3.52809
181.129,231,3.93624
181.149,216,4.08216
181.149,229,9.62092
181.149,230,3.53405
181.149,231,3.941
181.173,216,4.07586
181.173,229,9.63799
181.173,230,3.54757
181.173,231,3.9516
181.174,216,4.06801
181.174,229,9.65638
181.174,230,3.56238
181.174,231,3.9632
181.198,216,4.06769
181.198,229,9.65667
181.198,230,3.56261
181.198,231,3.96339
181.199,216,4.06013
181.199,229,9.66366
181.199,230,3.56817
181.199,231,3.96784
181.222,216,4.05981
181.222,229,9.66395
181.222,230,3.5684
181.222,231,3.96803
181.242,216,4.05289
181.242,229,9.68147
181.242,230,3.58254
181.242,231,3.97924
181.244,216,4.04663
181.244,229,9.6985
181.244,230,3.59605
181.244,231,3.98999
181.266,216,4.04632
181.266,229,9.69879
181.266,230,3.59628
181.266,231,3.99018
181.268,216,4.03915
181.268,229,9.70542
181.268,230,3.60154
181.268,231,3.99439
181.291,216,4.03884
181.291,229,9.70571
181.291,230,3.60177
181.291,231,3.99457
181.293,216,4.03143
181.293,229,9.7237
181.293,230,3.61611
181.293,231,4.00591
181.31,216,4.03112
181.31,229,9.72399
181.31,230,3.61634
181.31,231,4.00609
181.311,216,4.02538
181.311,229,9.74048
181.311,230,3.62937
181.311,231,4.01644
181.335,216,4.02513
181.335,229,9.74071
181.335,230,3.62956
181.335,231,4.0166
181.337,216,4.0231
181.337,229,9.74268
181.337,230,3.63131
181.337,231,4.01816
181.338,216,4.02313
181.338,229,9.74265
181.338,230,3.63129
181.338,231,4.01814
181.357,216,4.02315
181.357,229,9.74263
181.357,230,3.63127
181.357,231,4.01812
181.358,216,4.023
181.358,229,9.75367
181.358,230,3.64006
181.358,231,4.02552
181.385,216,4.02296
181.385,229,9.7537
181.385,230,3.64008
181.385,231,4.02554
181.412,216,4.02129
181.412,229,9.76649
181.412,230,3.65005
181.412,231,4.03405
181.414,216,4.01787
181.414,229,9.78096
181.414,230,3.66138
181.414,231,4.04309
181.44,216,4.01772
181.44,229,9.7811
181.44,230,3.66149
181.44,231,4.04317
181.442,216,4.01547
181.442,229,9.78324
181.442,230,3.66333
181.442,231,4.04475
181.465,216,4.01538
181.465,229,9.78333
181.465,230,3.6634
181.465,231,4.0448
181.467,216,4.0144
181.467,229,9.7952
181.467,230,3.67274
181.467,231,4.05222
181.491,216,4.0144
181.491,229,9.79521
181.491,230,3.67274
181.491,231,4.05221
181.493,216,4.01479
181.493,229,9.80581
181.493,230,3.68102
181.493,231,4.05899
181.514,216,4.01479
181.514,229,9.8058
181.514,230,3.68102
181.514,231,4.05899
181.541,216,4.01484
181.541,229,9.81689
181.541,230,3.68009
181.541,231,4.0664
181.543,216,4.01487
181.543,229,9.81687
181.543,230,3.68011
181.543,231,4.06644
181.544,216,4.01487
181.544,229,9.81688
181.544,230,3.68012
181.544,231,4.06645
181.57,216,4.01486
181.57,229,9.81689
181.57,230,3.68013
181.57,231,4.06646
181.593,216,4.01481
181.593,229,9.82805
181.593,230,3.68886
181.593,231,4.07398
181.627,216,4.0151
181.627,229,9.8388
181.627,230,3.69722
181.627,231,4.08081
181.628,216,4.01536
181.628,229,9.84961
181.628,230,3.70551
181.628,231,4.0879
181.653,216,4.01535
181.653,229,9.84962
181.653,230,3.70552
181.653,231,4.08791
181.68,216,4.01526
181.68,229,9.86091
181.68,230,3.71396
181.68,231,4.09539
181.703,216,4.01526
181.703,229,9.86092
181.703,230,3.71397
181.703,231,4.0954
181.705,216,4.01527
181.705,229,9.87195
181.705,230,3.72226
181.705,231,4.10252
181.726,216,4.01527
181.726,229,9.87195
181.726,230,3.72226
181.726,231,4.10252
181.749,216,4.01526
181.749,229,9.88294
181.749,230,3.73059
181.749,231,4.10978
181.75,216,4.01524
181.75,229,9.89406
181.75,230,3.73897
181.75,231,4.11701
181.772,216,4.01524
181.772,229,9.89406
181.772,230,3.73897
181.772,231,4.11701
181.774,216,4.01522
181.774,229,9.89407
181.774,230,3.73899
181.774,231,4.11703
181.796,216,4.01522
181.796,229,9.89407
181.796,230,3.73899
181.796,231,4.11703
181.818,216,4.01522
181.818,229,9.90513
181.818,230,3.74736
181.818,231,4.12398
181.819,216,4.01528
181.819,229,9.9162
181.819,230,3.75567
181.819,231,4.13092
181.845,216,4.01528
181.845,229,9.91619
181.845,230,3.75567
181.845,231,4.13092
181.846,216,4.01526
181.846,229,9.91621
181.846,230,3.75569
181.846,231,4.13094
181.848,216,4.01526
181.848,229,9.91622
181.848,230,3.75569
181.848,231,4.13094
181.869,216,4.01526
181.869,229,9.91622
181.869,230,3.75569
181.869,231,4.13094
181.887,216,4.01525
181.887,229,9.92745
181.887,230,3.76402
181.887,231,4.13824
181.888,216,4.01526
181.888,229,9.93869
181.888,230,3.77234
181.888,231,4.14553
181.889,216,4.01526
181.889,229,9.93869
181.889,230,3.77234
181.889,231,4.14553
181.914,216,4.01526
181.914,229,9.9387
181.914,230,3.77235
181.914,231,4.14553
181.916,216,4.01525
181.916,229,9.93871
181.916,230,3.77236
181.916,231,4.14554
181.935,216,4.01525
181.935,229,9.93871
181.935,230,3.77236
181.935,231,4.14554
181.937,216,4.01527
181.937,229,9.94969
181.937,230,3.78073
181.937,231,4.15255
181.938,216,4.01527
181.938,229,9.94969
181.938,230,3.78073
181.938,231,4.15255
181.961,216,4.01527
181.961,229,9.94969
181.961,230,3.78073
181.961,231,4.15255
181.985,216,4.01527
181.985,229,9.96056
181.985,230,3.78918
181.985,231,4.15945
181.986,216,4.01527
181.986,229,9.96057
181.986,230,3.78919
181.986,231,4.15946
182.008,216,4.01527
182.008,229,9.96057
182.008,230,3.78919
182.008,231,4.15946
182.01,216,4.01527
182.01,229,9.9718
182.01,230,3.79748
182.01,231,4.16633
182.03,216,4.01527
182.03,229,9.9718
182.03,230,3.79748
182.03,231,4.16633
182.031,216,4.01528
182.031,229,9.98303
182.031,230,3.8056
182.031,231,4.17326
182.055,216,4.01528
182.055,229,9.98303
182.055,230,3.8056
182.055,231,4.17326
182.056,216,4.01529
182.056,229,9.99395
182.056,230,3.81374
182.056,231,4.18025
182.077,216,4.01529
182.077,229,9.99395
182.077,230,3.81374
182.077,231,4.18025
182.079,216,4.0153
182.079,229,9.99394
182.079,230,3.81374
182.079,231,4.18024
182.094,216,4.0153
182.094,229,9.99394
182.094,230,3.81373
182.094,231,4.18024
182.096,216,4.01529
182.096,229,10.0048
182.096,230,3.82199
182.096,231,4.18719
182.098,216,4.01529
182.098,229,10.0048
182.098,230,3.82199
182.098,231,4.18719
182.122,216,4.01529
182.122,229,10.0048
182.122,230,3.82199
182.122,231,4.18719
182.124,216,4.01531
182.124,229,10.0157
182.124,230,3.83024
182.124,231,4.19406
182.152,216,4.01531
182.152,229,10.0157
182.152,230,3.83024
182.152,231,4.19406
182.177,216,4.0153
182.177,229,10.0157
182.177,230,3.83025
182.177,231,4.19407
182.2,216,4.01532
182.2,229,10.0266
182.2,230,3.83849
182.2,231,4.20092
182.201,216,4.01534
182.201,229,10.0376
182.201,230,3.84666
182.201,231,4.20779
182.225,216,4.01534
182.225,229,10.0376
182.225,230,3.84667
182.225,231,4.20779
182.226,216,4.01533
182.226,229,10.0488
182.226,230,3.8548
182.226,231,4.21481
182.248,216,4.01533
182.248,229,10.0487
182.248,230,3.8548
182.248,231,4.21481
182.25,216,4.01534
182.25,229,10.0487
182.25,230,3.85479
182.25,231,4.21481
182.27,216,4.01534
182.27,229,10.0487
182.27,230,3.85479
182.27,231,4.21481
182.272,216,4.01535
182.272,229,10.0597
182.272,230,3.86292
182.272,231,4.22175
182.29,216,4.01535
182.29,229,10.0597
182.29,230,3.86292
182.29,231,4.22175
182.291,216,4.01536
182.291,229,10.0597
182.291,230,3.86292
182.291,231,4.22175
182.292,216,4.01536
182.292,229,10.0597
182.292,230,3.86292
182.292,231,4.22175
182.31,216,4.01536
182.31,229,10.0597
182.31,230,3.86292
182.31,231,4.22175
182.311,216,4.01537
182.311,229,10.0704
182.311,230,3.87129
182.311,231,4.22851
182.331,216,4.01537
182.331,229,10.0704
182.331,230,3.87129
182.331,231,4.22851
182.353,216,4.01539
182.353,229,10.081
182.353,230,3.87965
182.353,231,4.2353
182.355,216,4.01538
182.355,229,10.0811
182.355,230,3.87966
182.355,231,4.23531
182.38,216,4.01538
182.38,229,10.0811
182.38,230,3.87966
182.38,231,4.23531
182.405,216,4.01538
182.405,229,10.0918
182.405,230,3.88773
182.405,231,4.2422
182.43,216,4.01542
182.43,229,10.1024
182.43,230,3.8957
182.43,231,4.24906
182.453,216,4.01543
182.453,229,10.1128
182.453,230,3.90383
182.453,231,4.25591
182.455,216,4.01542
182.455,229,10.1128
182.455,230,3.90384
182.455,231,4.25591
182.48,216,4.01542
182.48,229,10.1128
182.48,230,3.90384
182.48,231,4.25591
182.502,216,4.01544
182.502,229,10.1233
182.502,230,3.91217
182.502,231,4.26281
182.526,216,4.01546
182.526,229,10.1338
182.526,230,3.92039
182.526,231,4.26979
182.528,216,4.01546
182.528,229,10.1338
182.528,230,3.92039
182.528,231,4.26979
182.548,216,4.01546
182.548,229,10.1338
182.548,230,3.92039
182.548,231,4.2698
182.549,216,4.01547
182.549,229,10.1445
182.549,230,3.92846
182.549,231,4.27683
182.569,216,4.01547
182.569,229,10.1445
182.569,230,3.92846
182.569,231,4.27683
182.57,216,4.01549
182.57,229,10.1552
182.57,230,3.93668
182.57,231,4.2839
182.592,216,4.01549
182.592,229,10.1552
182.592,230,3.93668
182.592,231,4.2839
182.593,216,4.01549
182.593,229,10.1552
182.593,230,3.93668
182.593,231,4.2839
182.616,216,4.01549
182.616,229,10.1552
182.616,230,3.93668
182.616,231,4.2839
182.636,216,4.01551
182.636,229,10.166
182.636,230,3.9449
182.636,231,4.2909
182.638,216,4.01552
182.638,229,10.1768
182.638,230,3.95302
182.638,231,4.29775
182.661,216,4.01552
182.661,229,10.1768
182.661,230,3.95302
182.661,231,4.29775
182.662,216,4.01552
182.662,229,10.1768
182.662,230,3.95302
182.662,231,4.29775
182.684,216,4.01552
182.684,229,10.1768
182.684,230,3.95302
182.684,231,4.29775
182.685,216,4.01554
182.685,229,10.1875
182.685,230,3.96122
182.685,231,4.30454
182.709,216,4.01554
182.709,229,10.1875
182.709,230,3.96122
182.709,231,4.30454
182.732,216,4.01555
182.732,229,10.1981
182.732,230,3.96933
182.732,231,4.31156
182.733,216,4.01555
182.733,229,10.1981
182.733,230,3.96933
182.733,231,4.31156
182.735,216,4.01555
182.735,229,10.1981
182.735,230,3.96933
182.735,231,4.31156
182.755,216,4.01555
182.755,229,10.1981
182.755,230,3.96933
182.755,231,4.31156
182.775,216,4.01556
182.775,229,10.2087
182.775,230,3.97731
182.775,231,4.3189
182.776,216,4.01558
182.776,229,10.2193
182.776,230,3.98543
182.776,231,4.32605
182.797,216,4.01558
182.797,229,10.2193
182.797,230,3.98543
182.797,231,4.32605
182.799,216,4.01558
182.799,229,10.2193
182.799,230,3.98543
182.799,231,4.32605
182.824,216,4.01558
182.824,229,10.2193
182.824,230,3.98543
182.824,231,4.32605
182.846,216,4.01559
182.846,229,10.2298
182.846,230,3.99377
182.846,231,4.33306
182.869,216,4.0156
182.869,229,10.2403
182.869,230,4.00198
182.869,231,4.34002
182.871,216,4.0156
182.871,229,10.2403
182.871,230,4.00198
182.871,231,4.34002
182.891,216,4.01561
182.891,229,10.2511
182.891,230,4.01005
182.891,231,4.34699
182.914,216,4.01561
182.914,229,10.2511
182.914,230,4.01005
182.914,231,4.34699
182.916,216,4.01562
182.916,229,10.2617
182.916,230,4.01811
182.916,231,4.35399
182.937,216,4.01562
182.937,229,10.2617
182.937,230,4.01811
182.937,231,4.35399
182.938,216,4.01562
182.938,229,10.2617
182.938,230,4.01811
182.938,231,4.35399
182.961,216,4.01562
182.961,229,10.2617
182.961,230,4.01811
182.961,231,4.35399
182.985,216,4.01563
182.985,229,10.272
182.985,230,4.02619
182.985,231,4.36106
183.013,216,4.01564
183.013,229,10.2825
183.013,230,4.03437
183.013,231,4.36821
183.015,216,4.01565
183.015,229,10.2932
183.015,230,4.04254
183.015,231,4.37544
183.041,216,4.01565
183.041,229,10.2932
183.041,230,4.04254
183.041,231,4.37544
183.042,216,4.01565
183.042,229,10.3035
183.042,230,4.05068
183.042,231,4.38278
183.069,216,4.01565
183.069,229,10.3035
183.069,230,4.05068
183.069,231,4.38278
183.071,216,4.01565
183.071,229,10.3035
183.071,230,4.05068
183.071,231,4.38278
183.093,216,4.01565
183.093,229,10.3035
183.093,230,4.05068
183.093,231,4.38278
183.114,216,4.01566
183.114,229,10.314
183.114,230,4.05883
183.114,231,4.39009
183.136,216,4.01566
183.136,229,10.3246
183.136,230,4.06701
183.136,231,4.39734
183.137,216,4.01566
183.137,229,10.3246
183.137,230,4.06701
183.137,231,4.39734
183.138,216,4.01566
183.138,229,10.3246
183.138,230,4.06701
183.138,231,4.39734
183.161,216,4.01566
183.161,229,10.3246
183.161,230,4.06701
183.161,231,4.39734
183.187,216,4.01566
183.187,229,10.335
183.187,230,4.07529
183.187,231,4.40453
183.211,216,4.01566
183.211,229,10.3451
183.211,230,4.08356
183.211,231,4.41159
183.212,216,4.01566
183.212,229,10.3557
183.212,230,4.09172
183.212,231,4.41871
183.239,216,4.01566
183.239,229,10.3557
183.239,230,4.09172
183.239,231,4.41871
183.241,216,4.01566
183.241,229,10.3557
183.241,230,4.09172
183.241,231,4.41871
183.265,216,4.01566
183.265,229,10.3557
183.265,230,4.09172
183.265,231,4.41871
183.287,216,4.01565
183.287,229,10.3662
183.287,230,4.09994
183.287,231,4.4259
183.313,216,4.01565
183.313,229,10.3765
183.313,230,4.10823
183.313,231,4.43314
183.338,216,4.01564
183.338,229,10.3868
183.338,230,4.11653
183.338,231,4.4403
183.339,216,4.01564
183.339,229,10.3868
183.339,230,4.11653
183.339,231,4.4403
183.341,216,4.01564
183.341,229,10.3868
183.341,230,4.11653
183.341,231,4.4403
183.364,216,4.01564
183.364,229,10.3868
183.364,230,4.11653
183.364,231,4.4403
183.384,216,4.01563
183.384,229,10.3973
183.384,230,4.12485
183.384,231,4.44743
183.386,216,4.01562
183.386,229,10.4076
183.386,230,4.13324
183.386,231,4.45459
183.411,216,4.01562
183.411,229,10.4076
183.411,230,4.13324
183.411,231,4.45459
183.413,216,4.01562
183.413,229,10.4076
183.413,230,4.13324
183.413,231,4.45459
183.437,216,4.01562
183.437,229,10.4076
183.437,230,4.13324
183.437,231,4.45459
183.438,216,4.01561
183.438,229,10.418
183.438,230,4.1417
183.438,231,4.46187
183.46,216,4.01561
183.46,229,10.418
183.46,230,4.1417
183.46,231,4.46187
183.48,216,4.01559
183.48,229,10.4284
183.48,230,4.15023
183.48,231,4.4692
183.482,216,4.01559
183.482,229,10.4284
183.482,230,4.15023
183.482,231,4.4692
183.503,216,4.01559
183.503,229,10.4284
183.503,230,4.15023
183.503,231,4.4692
183.529,216,4.01557
183.529,229,10.4388
183.529,230,4.1588
183.529,231,4.47659
183.551,216,4.01555
183.551,229,10.4492
183.551,230,4.16724
183.551,231,4.48414
183.552,216,4.01553
183.552,229,10.4597
183.552,230,4.17563
183.552,231,4.49176
183.573,216,4.01553
183.573,229,10.4597
183.573,230,4.17563
183.573,231,4.49176
183.575,216,4.01553
183.575,229,10.4597
183.575,230,4.17563
183.575,231,4.49175
183.595,216,4.01553
183.595,229,10.4597
183.595,230,4.17563
183.595,231,4.49175
183.62,216,4.0155
183.62,229,10.4705
183.62,230,4.18419
183.62,231,4.49943
183.621,216,4.01548
183.621,229,10.481
183.621,230,4.19302
183.621,231,4.50715
183.646,216,4.01548
183.646,229,10.481
183.646,230,4.19302
183.646,231,4.50715
183.648,216,4.01548
183.648,229,10.481
183.648,230,4.19302
183.648,231,4.50715
183.67,216,4.01548
183.67,229,10.481
183.67,230,4.19302
183.67,231,4.50715
183.671,216,4.01544
183.671,229,10.4916
183.671,230,4.20176
183.671,231,4.51495
183.697,216,4.01544
183.697,229,10.4916
183.697,230,4.20176
183.697,231,4.51495
183.698,216,4.01541
183.698,229,10.5024
183.698,230,4.2104
183.698,231,4.52265
183.721,216,4.01541
183.721,229,10.5024
183.721,230,4.2104
