Time (s),Agent ID,Distance
168.898,231,7.80987
168.899,216,4.09852
168.899,230,8.15617
168.899,231,7.82331
168.916,216,4.09852
168.916,230,8.15617
168.916,231,7.82331
168.917,216,4.09852
168.917,230,8.15617
168.917,231,7.82331
168.934,216,4.09852
168.934,230,8.15617
168.934,231,7.82331
168.935,216,4.10357
168.935,230,8.17661
168.935,231,7.83712
168.951,216,4.10357
168.951,230,8.17661
168.951,231,7.83712
168.969,216,4.10357
168.969,230,8.17661
168.969,231,7.83712
168.97,216,4.10846
168.97,230,8.1975
168.97,231,7.85033
168.986,216,4.10846
168.986,230,8.1975
168.986,231,7.85033
168.987,216,4.10846
168.987,230,8.1975
168.987,231,7.85033
169.004,216,4.10846
169.004,230,8.1975
169.004,231,7.85033
169.005,216,4.11318
169.005,230,8.21874
169.005,231,7.86314
169.022,216,4.11318
169.022,230,8.21874
169.022,231,7.86314
169.023,216,4.11318
169.023,230,8.21874
169.023,231,7.86314
169.04,216,4.11318
169.04,230,8.21874
169.04,231,7.86314
169.041,216,4.11772
169.041,230,8.24026
169.041,231,7.87632
169.058,216,4.11772
169.058,230,8.24026
169.058,231,7.87632
169.059,216,4.11772
169.059,230,8.24026
169.059,231,7.87632
169.076,216,4.11772
169.076,230,8.24026
169.076,231,7.87632
169.077,216,4.12207
169.077,230,8.26223
169.077,231,7.88899
169.094,216,4.12207
169.094,230,8.26223
169.094,231,7.88899
169.095,216,4.12207
169.095,230,8.26223
169.095,231,7.88899
169.112,216,4.12207
169.112,230,8.26223
169.112,231,7.88899
169.113,216,4.12625
169.113,230,8.28433
169.113,231,7.90177
169.13,216,4.12625
169.13,230,8.28433
169.13,231,7.90177
169.131,216,4.12625
169.131,230,8.28433
169.131,231,7.90177
169.148,216,4.12625
169.148,230,8.28433
169.148,231,7.90177
169.149,216,4.13028
169.149,230,8.30676
169.149,231,7.91431
169.166,216,4.13028
169.166,230,8.30676
169.166,231,7.91431
169.184,216,4.13028
169.184,230,8.30676
169.184,231,7.91431
169.185,216,4.13417
169.185,230,8.32954
169.185,231,7.9266
169.202,216,4.13417
169.202,230,8.32954
169.202,231,7.9266
169.203,216,4.13417
169.203,230,8.32954
169.203,231,7.9266
169.22,216,4.13793
169.22,230,8.35239
169.22,231,7.93888
169.221,216,4.13793
169.221,230,8.35239
169.221,231,7.93888
169.238,216,4.13793
169.238,230,8.35239
169.238,231,7.93888
169.239,216,4.14158
169.239,230,8.37536
169.239,231,7.95147
169.256,216,4.14158
169.256,230,8.37536
169.256,231,7.95147
169.257,216,4.14158
169.257,230,8.37536
169.257,231,7.95147
169.274,216,4.14158
169.274,230,8.37536
169.274,231,7.95147
169.275,216,4.14513
169.275,230,8.39842
169.275,231,7.96357
169.292,216,4.14513
169.292,230,8.39842
169.292,231,7.96357
169.293,216,4.14513
169.293,230,8.39842
169.293,231,7.96357
169.31,216,4.14513
169.31,230,8.39842
169.31,231,7.96357
169.311,216,4.1486
169.311,230,8.42162
169.311,231,7.97573
169.327,216,4.14861
169.327,230,8.42162
169.327,231,7.97573
169.329,216,4.14861
169.329,230,8.42162
169.329,231,7.97573
169.346,216,4.14861
169.346,230,8.42162
169.346,231,7.97573
169.347,216,4.15201
169.347,230,8.44506
169.347,231,7.98804
169.363,216,4.15201
169.363,230,8.44506
169.363,231,7.98804
169.364,216,4.15201
169.364,230,8.44506
169.364,231,7.98804
169.38,216,4.15201
169.38,230,8.44506
169.38,231,7.98804
169.381,216,4.15536
169.381,230,8.46867
169.381,231,8.00031
169.397,216,4.15536
169.397,230,8.46867
169.397,231,8.00031
169.398,216,4.15536
169.398,230,8.46867
169.398,231,8.00031
169.415,216,4.15536
169.415,230,8.46867
169.415,231,8.00031
169.416,216,4.15869
169.416,230,8.49221
169.416,231,8.01272
169.433,216,4.15869
169.433,230,8.49221
169.433,231,8.01272
169.434,216,4.15869
169.434,230,8.49221
169.434,231,8.01272
169.451,216,4.15869
169.451,230,8.49221
169.451,231,8.01272
169.452,216,4.162
169.452,230,8.51579
169.452,231,8.02533
169.468,216,4.162
169.468,230,8.51579
169.468,231,8.02533
169.469,216,4.162
169.469,230,8.51579
169.469,231,8.02533
169.486,216,4.162
169.486,230,8.51579
169.486,231,8.02533
169.487,216,4.1653
169.487,230,8.53931
169.487,231,8.0378
169.504,216,4.1653
169.504,230,8.53931
169.504,231,8.0378
169.505,216,4.1653
169.505,230,8.53931
169.505,231,8.0378
169.522,216,4.1653
169.522,230,8.53931
169.522,231,8.0378
169.523,216,4.1686
169.523,230,8.56287
169.523,231,8.05058
169.54,216,4.1686
169.54,230,8.56287
169.54,231,8.05058
169.541,216,4.1686
169.541,230,8.56287
169.541,231,8.05058
169.558,216,4.1686
169.558,230,8.56287
169.558,231,8.05058
169.559,216,4.17188
169.559,230,8.58623
169.559,231,8.06353
169.575,216,4.17188
169.575,230,8.58623
169.575,231,8.06353
169.576,216,4.17188
169.576,230,8.58623
169.576,231,8.06353
169.593,216,4.17188
169.593,230,8.58623
169.593,231,8.06353
169.594,216,4.1752
169.594,230,8.60951
169.594,231,8.07685
169.611,216,4.1752
169.611,230,8.60951
169.611,231,8.07685
169.612,216,4.17859
169.612,230,8.6327
169.612,231,8.09046
169.629,216,4.17859
169.629,230,8.6327
169.629,231,8.09046
169.63,216,4.1786
169.63,230,8.6327
169.63,231,8.09046
169.646,216,4.1786
169.646,230,8.6327
169.646,231,8.09046
169.647,216,4.18205
169.647,230,8.65552
169.647,231,8.10393
169.648,216,4.18205
169.648,230,8.65552
169.648,231,8.10393
169.664,216,4.18205
169.664,230,8.65552
169.664,231,8.10393
169.665,216,4.18205
169.665,230,8.65552
169.665,231,8.10393
169.681,216,4.18205
169.681,230,8.65552
169.681,231,8.10393
169.682,216,4.18557
169.682,230,8.67832
169.682,231,8.11796
169.699,216,4.18557
169.699,230,8.67832
169.699,231,8.11796
169.7,216,4.18557
169.7,230,8.67832
169.7,231,8.11796
169.717,216,4.18557
169.717,230,8.67832
169.717,231,8.11796
169.718,216,4.18915
169.718,230,8.70074
169.718,231,8.13246
169.735,216,4.18915
169.735,230,8.70074
169.735,231,8.13246
169.736,216,4.18915
169.736,230,8.70074
169.736,231,8.13246
169.751,216,4.18915
169.751,230,8.70074
169.751,231,8.13246
169.753,216,4.19279
169.753,230,8.72293
169.753,231,8.14685
169.77,216,4.19279
169.77,230,8.72293
169.77,231,8.14685
169.771,216,4.19279
169.771,230,8.72293
169.771,231,8.14685
169.788,216,4.19279
169.788,230,8.72293
169.788,231,8.14685
169.789,216,4.19651
169.789,230,8.74486
169.789,231,8.16157
169.806,216,4.19651
169.806,230,8.74486
169.806,231,8.16157
169.807,216,4.19651
169.807,230,8.74486
169.807,231,8.16157
169.823,216,4.19651
169.823,230,8.74486
169.823,231,8.16157
169.824,216,4.20032
169.824,230,8.76643
169.824,231,8.17679
169.841,216,4.20032
169.841,230,8.76643
169.841,231,8.17679
169.842,216,4.20032
169.842,230,8.76643
169.842,231,8.17679
169.859,216,4.20032
169.859,230,8.76643
169.859,231,8.17679
169.86,216,4.20421
169.86,230,8.78779
169.86,231,8.19258
169.877,216,4.20421
169.877,230,8.78779
169.877,231,8.19258
169.878,216,4.20421
169.878,230,8.78779
169.878,231,8.19258
169.895,216,4.20421
169.895,230,8.78779
169.895,231,8.19258
169.896,216,4.20822
169.896,230,8.80877
169.896,231,8.20861
169.913,216,4.20822
169.913,230,8.80877
169.913,231,8.20861
169.914,216,4.20822
169.914,230,8.80877
169.914,231,8.20861
169.931,216,4.20822
169.931,230,8.80877
169.931,231,8.20861
169.932,216,4.21235
169.932,230,8.82957
169.932,231,8.22464
169.948,216,4.21235
169.948,230,8.82957
169.948,231,8.22464
169.949,216,4.21235
169.949,230,8.82957
169.949,231,8.22464
169.95,216,4.21235
169.95,230,8.82957
169.95,231,8.22464
169.966,216,4.21235
169.966,230,8.82957
169.966,231,8.22464
169.967,216,4.21661
169.967,230,8.85012
169.967,231,8.24097
169.984,216,4.21661
169.984,230,8.85012
169.984,231,8.24097
169.985,216,4.21661
169.985,230,8.85012
169.985,231,8.24097
170.002,216,4.22098
170.002,230,8.87066
170.002,231,8.25744
170.003,216,4.22098
170.003,230,8.87066
170.003,231,8.25744
170.02,216,4.22098
170.02,230,8.87066
170.02,231,8.25744
170.021,216,4.22544
170.021,230,8.89081
170.021,231,8.27404
170.038,216,4.22544
170.038,230,8.89081
170.038,231,8.27404
170.039,216,4.22544
170.039,230,8.89081
170.039,231,8.27404
170.056,216,4.22544
170.056,230,8.89081
170.056,231,8.27404
170.057,216,4.22996
170.057,230,8.91101
170.057,231,8.291
170.074,216,4.22996
170.074,230,8.91101
170.074,231,8.291
170.075,216,4.22996
170.075,230,8.91101
170.075,231,8.291
170.092,216,4.22996
170.092,230,8.91101
170.092,231,8.291
170.093,216,4.23451
170.093,230,8.9309
170.093,231,8.30836
170.11,216,4.23451
170.11,230,8.9309
170.11,231,8.30836
170.111,216,4.23451
170.111,230,8.9309
170.111,231,8.30836
170.128,216,4.23451
170.128,230,8.9309
170.128,231,8.30836
170.129,216,4.23904
170.129,230,8.95083
170.129,231,8.32603
170.146,216,4.23904
170.146,230,8.95083
170.146,231,8.32603
170.147,216,4.23904
170.147,230,8.95083
170.147,231,8.32603
170.163,216,4.23904
170.163,230,8.95083
170.163,231,8.32603
170.164,216,4.24359
170.164,230,8.97054
170.164,231,8.34382
170.181,216,4.24359
170.181,230,8.97054
170.181,231,8.34382
170.182,216,4.24359
170.182,230,8.97054
170.182,231,8.34382
170.199,216,4.24359
170.199,230,8.97054
170.199,231,8.34382
170.2,216,4.24814
170.2,230,8.99002
170.2,231,8.36154
170.216,216,4.24814
170.216,230,8.99002
170.216,231,8.36154
170.217,216,4.24814
170.217,230,8.99002
170.217,231,8.36154
170.233,216,4.24814
170.233,230,8.99002
170.233,231,8.36154
170.234,216,4.25269
170.234,230,9.00951
170.234,231,8.37947
170.251,216,4.25269
170.251,230,9.00951
170.251,231,8.37947
170.252,216,4.25269
170.252,230,9.00951
170.252,231,8.37947
170.269,216,4.25269
170.269,230,9.00951
170.269,231,8.37947
170.27,216,4.25726
170.27,230,9.02883
170.27,231,8.39742
170.287,216,4.25726
170.287,230,9.02884
170.287,231,8.39742
170.288,216,4.25726
170.288,230,9.02884
170.288,231,8.39742
170.305,216,4.25726
170.305,230,9.02884
170.305,231,8.39742
170.306,216,4.26181
170.306,230,9.04397
170.306,231,8.41564
170.322,216,4.26181
170.322,230,9.04397
170.322,231,8.41564
170.323,216,4.26181
170.323,230,9.04396
170.323,231,8.41564
170.324,216,4.26181
170.324,230,9.04396
170.324,231,8.41564
170.341,216,4.26181
170.341,230,9.04396
170.341,231,8.41564
170.342,216,4.26633
170.342,230,9.06312
170.342,231,8.43372
170.359,216,4.26633
170.359,230,9.06312
170.359,231,8.43372
170.36,216,4.27077
170.36,230,9.08205
170.36,231,8.4519
170.377,216,4.27077
170.377,230,9.08205
170.377,231,8.4519
170.378,216,4.27076
170.378,230,9.08205
170.378,231,8.4519
170.395,216,4.27076
170.395,230,9.08205
170.395,231,8.4519
170.396,216,4.2751
170.396,230,9.10102
170.396,231,8.47013
170.412,216,4.2751
170.412,230,9.10102
170.412,231,8.47013
170.413,216,4.2751
170.413,230,9.10102
170.413,231,8.47013
170.43,216,4.2751
170.43,230,9.10102
170.43,231,8.47013
170.431,216,4.27936
170.431,230,9.12002
170.431,231,8.48838
170.448,216,4.27936
170.448,230,9.12002
170.448,231,8.48838
170.449,216,4.27936
170.449,230,9.12002
170.449,231,8.48838
170.466,216,4.27936
170.466,230,9.12002
170.466,231,8.48838
170.467,216,4.28353
170.467,230,9.13903
170.467,231,8.5066
170.484,216,4.28353
170.484,230,9.13903
170.484,231,8.5066
170.485,216,4.28353
170.485,230,9.13904
170.485,231,8.5066
170.502,216,4.28353
170.502,230,9.13904
170.502,231,8.5066
170.503,216,4.28762
170.503,230,9.15814
170.503,231,8.5247
170.52,216,4.28762
170.52,230,9.15814
170.52,231,8.5247
170.521,216,4.28762
170.521,230,9.15814
170.521,231,8.5247
170.538,216,4.28762
170.538,230,9.15814
170.538,231,8.5247
170.539,216,4.29163
170.539,230,9.177
170.539,231,8.54295
170.555,216,4.29163
170.555,230,9.177
170.555,231,8.54295
170.557,216,4.29163
170.557,230,9.177
170.557,231,8.54295
170.573,216,4.29163
170.573,230,9.177
170.573,231,8.54295
170.574,216,4.29555
170.574,230,9.196
170.574,231,8.561
170.591,216,4.29555
170.591,230,9.196
170.591,231,8.561
170.592,216,4.29555
170.592,230,9.196
170.592,231,8.561
170.609,216,4.29555
170.609,230,9.196
170.609,231,8.561
170.61,216,4.29939
170.61,230,9.21499
170.61,231,8.57915
170.626,216,4.29939
170.626,230,9.21499
170.626,231,8.57915
170.627,216,4.29939
170.627,230,9.21499
170.627,231,8.57915
170.644,216,4.29939
170.644,230,9.21499
170.644,231,8.57915
170.645,216,4.30314
170.645,230,9.23394
170.645,231,8.59715
170.663,216,4.30314
170.663,230,9.23394
170.663,231,8.59715
170.664,216,4.30314
170.664,230,9.23394
170.664,231,8.59715
170.681,216,4.30314
170.681,230,9.23394
170.681,231,8.59715
170.682,216,4.30681
170.682,230,9.2531
170.682,231,8.61514
170.699,216,4.30681
170.699,230,9.2531
170.699,231,8.61514
170.7,216,4.3104
170.7,230,9.27199
170.7,231,8.63305
170.717,216,4.3104
170.717,230,9.27199
170.717,231,8.63305
170.718,216,4.3104
170.718,230,9.27199
170.718,231,8.63305
170.735,216,4.3104
170.735,230,9.27199
170.735,231,8.63305
170.736,216,4.31392
170.736,230,9.29114
170.736,231,8.65113
170.753,216,4.31392
170.753,230,9.29114
170.753,231,8.65113
170.754,216,4.31392
170.754,230,9.29114
170.754,231,8.65113
170.77,216,4.31392
170.77,230,9.29114
170.77,231,8.65113
170.771,216,4.31738
170.771,230,9.31018
170.771,231,8.66902
170.788,216,4.31738
170.788,230,9.31018
170.788,231,8.66902
170.789,216,4.31738
170.789,230,9.31018
170.789,231,8.66902
170.806,216,4.31738
170.806,230,9.31018
170.806,231,8.66902
170.807,216,4.32079
170.807,230,9.3293
170.807,231,8.68688
170.823,216,4.32079
170.823,230,9.3293
170.823,231,8.68688
170.824,216,4.32079
170.824,230,9.3293
170.824,231,8.68688
170.841,216,4.32079
170.841,230,9.3293
170.841,231,8.68688
170.842,216,4.3242
170.842,230,9.34841
170.842,231,8.70463
170.858,216,4.3242
170.858,230,9.34841
170.858,231,8.70463
170.859,216,4.3242
170.859,230,9.34841
170.859,231,8.70463
170.878,216,4.3242
170.878,230,9.34841
170.878,231,8.70463
170.879,216,4.32761
170.879,230,9.36748
170.879,231,8.72232
170.896,216,4.32761
170.896,230,9.36748
170.896,231,8.72232
170.897,216,4.32761
170.897,230,9.36748
170.897,231,8.72232
170.913,216,4.32761
170.913,230,9.36748
170.913,231,8.72232
170.914,216,4.33241
170.914,230,9.3867
170.914,231,8.73985
170.93,216,4.33241
170.93,230,9.3867
170.93,231,8.73985
170.931,216,4.33241
170.931,230,9.3867
170.931,231,8.73985
170.948,216,4.33241
170.948,230,9.3867
170.948,231,8.73985
170.949,216,4.33724
170.949,230,9.40575
170.949,231,8.75749
170.966,216,4.33724
170.966,230,9.40575
170.966,231,8.75749
170.967,216,4.33724
170.967,230,9.40575
170.967,231,8.75749
170.983,216,4.33724
170.983,230,9.40575
170.983,231,8.75749
170.984,216,4.34194
170.984,230,9.42489
170.984,231,8.7752
170.985,216,4.34194
170.985,230,9.42489
170.985,231,8.7752
171.002,216,4.34194
171.002,230,9.42489
171.002,231,8.7752
171.003,216,4.34194
171.003,230,9.42489
171.003,231,8.7752
171.02,216,4.34194
171.02,230,9.42489
171.02,231,8.7752
171.021,216,4.34649
171.021,230,9.44399
171.021,231,8.79283
171.038,216,4.34649
171.038,230,9.44399
171.038,231,8.79283
171.039,216,4.34649
171.039,230,9.44399
171.039,231,8.79283
171.055,216,4.35087
171.055,230,9.46313
171.055,231,8.8107
171.056,216,4.35087
171.056,230,9.46313
171.056,231,8.8107
171.072,216,4.35087
171.072,230,9.46313
171.072,231,8.8107
171.073,216,4.35087
171.073,230,9.46313
171.073,231,8.8107
171.09,216,4.3551
171.09,230,9.48223
171.09,231,8.82847
171.091,216,4.3551
171.091,230,9.48223
171.091,231,8.82847
171.108,216,4.3551
171.108,230,9.48223
171.108,231,8.82847
171.109,216,4.3592
171.109,230,9.50132
171.109,231,8.84613
171.125,216,4.3592
171.125,230,9.50132
171.125,231,8.84613
171.126,216,4.3592
171.126,230,9.50132
171.126,231,8.84613
171.127,216,4.3592
171.127,230,9.50132
171.127,231,8.84613
171.144,216,4.3592
171.144,230,9.50132
171.144,231,8.84613
171.145,216,4.36316
171.145,230,9.52042
171.145,231,8.86389
171.162,216,4.36316
171.162,230,9.52042
171.162,231,8.86389
171.163,216,4.36316
171.163,230,9.52042
171.163,231,8.86389
171.179,216,4.36316
171.179,230,9.52042
171.179,231,8.86389
171.18,216,4.36706
171.18,230,9.53958
171.18,231,8.8817
171.197,216,4.36706
171.197,230,9.53958
171.197,231,8.8817
171.198,216,4.36706
171.198,230,9.53958
171.198,231,8.8817
171.215,216,4.36706
171.215,230,9.53958
171.215,231,8.8817
171.216,216,4.37092
171.216,230,9.55875
171.216,231,8.89332
171.233,216,4.37092
171.233,230,9.55875
171.233,231,8.89332
171.234,216,4.37092
171.234,230,9.55874
171.234,231,8.89332
171.25,216,4.37092
171.25,230,9.55875
171.25,231,8.89332
171.251,216,4.37472
171.251,230,9.57775
171.251,231,8.91109
171.268,216,4.37471
171.268,230,9.57775
171.268,231,8.91109
171.269,216,4.37471
171.269,230,9.57775
171.269,231,8.91109
171.286,216,4.37471
171.286,230,9.57775
171.286,231,8.91109
171.287,216,4.37839
171.287,230,9.59696
171.287,231,8.92865
171.304,216,4.37839
171.304,230,9.59696
171.304,231,8.92865
171.305,216,4.37839
171.305,230,9.59696
171.305,231,8.92865
171.322,216,4.37839
171.322,230,9.59696
171.322,231,8.92865
171.323,216,4.382
171.323,230,9.61597
171.323,231,8.9462
171.34,216,4.382
171.34,230,9.61597
171.34,231,8.9462
171.341,216,4.382
171.341,230,9.61597
171.341,231,8.9462
171.357,216,4.382
171.357,230,9.61597
171.357,231,8.9462
171.359,216,4.38559
171.359,230,9.63491
171.359,231,8.96389
171.376,216,4.38559
171.376,230,9.63491
171.376,231,8.96389
171.377,216,4.38559
171.377,230,9.63491
171.377,231,8.96389
171.394,216,4.38559
171.394,230,9.63491
171.394,231,8.96389
171.395,216,4.38914
171.395,230,9.65389
171.395,231,8.98168
171.412,216,4.38914
171.412,230,9.65389
171.412,231,8.98168
171.413,216,4.38914
171.413,230,9.65389
171.413,231,8.98168
171.429,216,4.39269
171.429,230,9.67291
171.429,231,8.99958
171.43,216,4.39269
171.43,230,9.67291
171.43,231,8.99958
171.447,216,4.39269
171.447,230,9.67291
171.447,231,8.99958
171.448,216,4.39624
171.448,230,9.69179
171.448,231,9.0176
171.464,216,4.39624
171.464,230,9.69179
171.464,231,9.0176
171.465,216,4.39624
171.465,230,9.69179
171.465,231,9.0176
171.482,216,4.39624
171.482,230,9.69179
171.482,231,9.0176
171.483,216,4.39995
171.483,230,9.71047
171.483,231,9.03535
171.5,216,4.39995
171.5,230,9.71047
171.5,231,9.03535
171.501,216,4.39995
171.501,230,9.71047
171.501,231,9.03535
171.518,216,4.39995
171.518,230,9.71047
171.518,231,9.03535
171.519,216,4.40368
171.519,230,9.72913
171.519,231,9.05335
171.536,216,4.40368
171.536,230,9.72913
171.536,231,9.05335
171.537,216,4.40368
171.537,230,9.72913
171.537,231,9.05335
171.554,216,4.40368
171.554,230,9.72913
171.554,231,9.05335
171.555,216,4.4074
171.555,230,9.74762
171.555,231,9.07135
171.571,216,4.4074
171.571,230,9.74762
171.571,231,9.07135
171.572,216,4.4074
171.572,230,9.74762
171.572,231,9.07135
171.573,216,4.4074
171.573,230,9.74762
171.573,231,9.07135
171.59,216,4.4074
171.59,230,9.74762
171.59,231,9.07135
171.591,216,4.41113
171.591,230,9.7661
171.591,231,9.08931
171.608,216,4.41113
171.608,230,9.7661
171.608,231,9.08931
171.609,216,4.41113
171.609,230,9.7661
171.609,231,9.08931
171.626,216,4.41113
171.626,230,9.7661
171.626,231,9.08931
171.627,216,4.41487
171.627,230,9.7846
171.627,231,9.10762
171.643,216,4.41487
171.643,230,9.7846
171.643,231,9.10762
171.644,216,4.41487
171.644,230,9.7846
171.644,231,9.10763
171.661,216,4.41487
171.661,230,9.7846
171.661,231,9.10763
171.662,216,4.4186
171.662,230,9.80309
171.662,231,9.12551
171.679,216,4.4186
171.679,230,9.80309
171.679,231,9.12551
171.68,216,4.4186
171.68,230,9.80309
171.68,231,9.12551
171.697,216,4.4186
171.697,230,9.80309
171.697,231,9.12551
171.698,216,4.42235
171.698,230,9.82151
171.698,231,9.1438
171.714,216,4.42235
171.714,230,9.82151
171.714,231,9.1438
171.715,216,4.42235
171.715,230,9.82151
171.715,231,9.1438
171.732,216,4.42235
171.732,230,9.82151
171.732,231,9.1438
171.733,216,4.4262
171.733,230,9.83974
171.733,231,9.16191
171.75,216,4.4262
171.75,230,9.83974
171.75,231,9.16191
171.751,216,4.4262
171.751,230,9.83975
171.751,231,9.16191
171.768,216,4.4262
171.768,230,9.83975
171.768,231,9.16191
171.769,216,4.43023
171.769,230,9.85793
171.769,231,9.18012
171.785,216,4.43023
171.785,230,9.85793
171.785,231,9.18012
171.786,216,4.43023
171.786,230,9.85793
171.786,231,9.18012
171.803,216,4.43023
171.803,230,9.85793
171.803,231,9.18012
171.804,216,4.43453
171.804,230,9.87598
171.804,231,9.19832
171.821,216,4.43453
171.821,230,9.87598
171.821,231,9.19832
171.822,216,4.43922
171.822,230,9.89403
171.822,231,9.21626
171.839,216,4.43922
171.839,230,9.89403
171.839,231,9.21626
171.84,216,4.43922
171.84,230,9.89403
