Time (s),Agent ID,Distance
157.856,8,1.25419
157.857,8,1.25431
157.873,8,1.25443
157.874,8,1.25636
157.875,8,1.25648
157.891,8,1.25661
157.892,8,1.27436
157.893,8,1.27452
157.909,8,1.27468
157.91,8,1.2773
157.911,8,1.27746
157.927,8,1.27763
157.928,8,1.29535
157.929,8,1.2955
157.945,8,1.29565
157.946,8,1.29796
157.962,8,1.2981
157.963,8,1.3158
157.964,8,1.31595
157.98,8,1.3161
157.981,8,1.31852
157.982,8,1.31873
157.998,8,1.31896
157.999,8,1.33933
158,8,1.33988
158.016,8,1.34046
158.017,8,1.34834
158.018,8,1.36279
158.034,8,1.36325
158.035,8,1.37028
158.036,8,1.3707
158.052,8,1.37111
158.053,8,1.3913
158.054,8,1.39167
158.07,8,1.39203
158.071,8,1.3978
158.087,8,1.39822
158.088,8,1.41871
158.089,8,1.41922
158.105,8,1.41973
158.106,8,1.42807
158.107,8,1.4286
158.123,8,1.42912
158.124,8,1.4506
158.125,8,1.45108
158.141,8,1.45156
158.142,8,1.45968
158.143,8,1.46021
158.159,8,1.46073
158.16,8,1.48148
158.161,8,1.48201
158.177,8,1.48255
158.178,8,1.49099
158.194,8,1.49153
158.195,8,1.51225
158.211,8,1.5127
158.212,8,1.51772
158.213,8,1.51787
158.229,8,1.51801
158.23,8,1.53114
158.231,8,1.53117
158.247,8,1.5312
158.248,8,1.53201
158.249,8,1.53208
158.265,8,1.53216
158.266,8,1.54528
158.267,8,1.54535
158.282,8,1.54543
158.284,8,1.54656
158.285,8,1.54662
158.301,8,1.54668
158.302,8,1.55983
158.303,8,1.55988
158.319,8,1.55993
158.32,8,1.56073
158.321,8,1.56077
158.337,8,1.56082
158.338,8,1.57352
158.339,8,1.57357
158.355,8,1.57361
158.356,8,1.57431
158.357,8,1.57436
158.373,8,1.58642
158.374,8,1.58706
158.375,8,1.5871
158.391,8,1.58714
158.392,8,1.59916
158.393,8,1.5992
158.409,8,1.59923
158.41,8,1.59976
158.411,8,1.5998
158.427,8,1.59983
158.428,8,1.61239
158.429,8,1.61242
158.445,8,1.61245
158.446,8,1.61292
158.447,8,1.61295
158.463,8,1.61298
158.464,8,1.62431
158.465,8,1.62434
158.48,8,1.62436
158.481,8,1.62479
158.498,8,1.62482
158.499,8,1.6368
158.5,8,1.63683
158.516,8,1.63685
158.517,8,1.63723
158.518,8,1.63726
158.534,8,1.63728
158.535,8,1.6486
158.536,8,1.64863
158.552,8,1.64865
158.553,8,1.64932
158.554,8,1.64941
158.57,8,1.6495
158.571,8,1.66279
158.572,8,1.66292
158.588,8,1.66306
158.589,8,1.66553
158.59,8,1.66571
158.606,8,1.66589
158.607,8,1.68027
158.608,8,1.68049
158.624,8,1.68072
158.625,8,1.68469
158.626,8,1.68496
158.642,8,1.68523
158.643,8,1.70221
158.644,8,1.70289
158.66,8,1.70361
158.661,8,1.71878
158.662,8,1.7198
158.678,8,1.72083
158.679,8,1.74726
158.681,8,1.74818
158.696,8,1.7491
158.697,8,1.76268
158.698,8,1.75591
158.714,8,1.75661
158.715,8,1.76715
158.716,8,1.76778
158.732,8,1.76841
158.733,8,1.78864
158.734,8,1.78923
158.75,8,1.78982
158.751,8,1.79892
158.752,8,1.79947
158.768,8,1.80001
158.769,8,1.81807
158.77,8,1.81858
158.785,8,1.81908
158.786,8,1.82681
158.788,8,1.82727
158.804,8,1.82773
158.805,8,1.84482
158.821,8,1.84525
158.822,8,1.8517
158.823,8,1.85208
158.839,8,1.85246
158.84,8,1.86893
158.841,8,1.86928
158.857,8,1.86962
158.858,8,1.87478
158.859,8,1.87508
158.875,8,1.87538
158.876,8,1.89118
158.877,8,1.89144
158.893,8,1.8917
158.894,8,1.89556
158.895,8,1.89579
158.911,8,1.89601
158.912,8,1.91102
158.913,8,1.9112
158.929,8,1.91137
158.93,8,1.91388
158.931,8,1.91399
158.947,8,1.91409
158.948,8,1.92569
158.949,8,1.92559
158.965,8,1.92548
158.966,8,1.92342
158.967,8,1.92331
158.983,8,1.9232
158.984,8,1.93473
159.001,8,1.93462
159.002,8,1.93358
159.018,8,1.93349
159.019,8,1.94485
159.02,8,1.94473
159.036,8,1.94462
159.037,8,1.94284
159.038,8,1.95721
159.054,8,1.9571
159.055,8,1.95546
159.056,8,1.95536
159.072,8,1.95526
159.073,8,1.96791
159.074,8,1.9678
159.09,8,1.9677
159.091,8,1.96598
159.092,8,1.96588
159.108,8,1.96577
159.109,8,1.97983
159.11,8,1.97975
159.126,8,1.97966
159.127,8,1.97836
159.128,8,1.97827
159.144,8,1.97819
159.145,8,1.99434
159.146,8,1.99434
159.162,8,1.99433
159.163,8,1.99422
159.164,8,1.99422
159.18,8,1.99423
159.181,8,2.01159
159.182,8,2.01163
159.198,8,2.01167
159.199,8,2.01258
159.2,8,2.01266
159.216,8,2.01273
159.217,8,2.03194
159.218,8,2.03204
159.234,8,2.03215
159.235,8,2.03405
159.251,8,2.03418
159.252,8,2.05507
159.253,8,2.05523
159.269,8,2.05539
159.27,8,2.05826
159.271,8,2.05845
159.287,8,2.05865
159.288,8,2.08137
159.289,8,2.08159
159.305,8,2.08182
159.306,8,2.08571
159.307,8,2.08597
159.323,8,2.08623
159.324,8,2.11087
159.325,8,2.11116
159.341,8,2.11145
159.342,8,2.11641
159.343,8,2.11673
159.359,8,2.13833
159.36,8,2.14385
159.361,8,2.14421
159.377,8,2.14457
159.378,8,2.17224
159.379,8,2.17263
159.395,8,2.17303
159.396,8,2.17962
159.397,8,2.18005
159.413,8,2.18048
159.414,8,2.21005
159.43,8,2.21051
159.431,8,2.21725
159.447,8,2.21754
159.448,8,2.24476
159.449,8,2.24501
159.465,8,2.24525
159.466,8,2.24959
159.467,8,2.24986
159.483,8,2.25014
159.484,8,2.27749
159.485,8,2.27773
159.501,8,2.27796
159.502,8,2.28141
159.503,8,2.2816
159.519,8,2.28179
159.52,8,2.30914
159.521,8,2.30931
159.537,8,2.30947
159.538,8,2.31186
159.539,8,2.31199
159.555,8,2.31213
159.556,8,2.33797
159.557,8,2.33808
159.573,8,2.33819
159.574,8,2.33979
159.575,8,2.33988
159.59,8,2.33997
159.592,8,2.36576
159.593,8,2.36586
159.609,8,2.36596
159.61,8,2.36778
159.611,8,2.3679
159.627,8,2.36802
159.628,8,2.39481
159.629,8,2.39494
159.645,8,2.39506
159.646,8,2.39695
159.647,8,2.39706
159.663,8,2.39718
159.664,8,2.42272
159.665,8,2.42283
159.68,8,2.42294
159.681,8,2.42464
159.698,8,2.42475
159.699,8,2.44984
159.7,8,2.44994
159.716,8,2.45004
159.717,8,2.45162
159.718,8,2.47465
159.734,8,2.47474
159.735,8,2.47629
159.736,8,2.47639
159.752,8,2.47648
159.753,8,2.50107
159.754,8,2.50117
159.77,8,2.50126
159.771,8,2.50268
159.772,8,2.50277
159.787,8,2.50286
159.788,8,2.52711
159.804,8,2.52719
159.805,8,2.52843
159.806,8,2.5285
159.822,8,2.52857
159.823,8,2.5516
159.824,8,2.55167
159.84,8,2.55174
159.841,8,2.55277
159.842,8,2.55284
159.858,8,2.5529
159.859,8,2.5752
159.86,8,2.57527
159.876,8,2.57533
159.877,8,2.57631
159.878,8,2.57637
159.894,8,2.57643
159.895,8,2.5985
159.911,8,2.59851
159.912,8,2.598
159.913,8,2.59795
159.929,8,2.59789
159.93,8,2.61907
159.931,8,2.61904
159.947,8,2.61902
159.948,8,2.61886
159.949,8,2.61886
159.965,8,2.61886
159.966,8,2.64112
159.967,8,2.64114
159.982,8,2.64116
159.985,8,2.6417
159.986,8,2.64174
160.002,8,2.64178
160.003,8,2.66447
160.004,8,2.66451
160.02,8,2.66455
160.021,8,2.66505
160.022,8,2.66507
160.038,8,2.6651
160.039,8,2.6871
160.055,8,2.68713
160.056,8,2.68776
160.057,8,2.6878
160.073,8,2.70943
160.074,8,2.71017
160.075,8,2.71022
160.091,8,2.71027
160.092,8,2.73203
160.093,8,2.73208
160.109,8,2.73214
160.11,8,2.73313
160.111,8,2.7332
160.127,8,2.73327
160.128,8,2.75483
160.129,8,2.75491
160.145,8,2.755
160.146,8,2.75638
160.147,8,2.75647
160.163,8,2.75656
160.164,8,2.77758
160.165,8,2.77767
160.18,8,2.77776
160.181,8,2.77929
160.182,8,2.77938
160.199,8,2.77948
160.2,8,2.80059
160.201,8,2.80071
160.217,8,2.80084
160.218,8,2.80528
160.219,8,2.80572
160.235,8,2.80619
160.236,8,2.83425
160.237,8,2.83496
160.253,8,2.83567
160.254,8,2.84695
160.255,8,2.84762
160.271,8,2.84828
160.272,8,2.87562
160.273,8,2.87621
160.288,8,2.87679
160.29,8,2.88506
160.291,8,2.88556
160.307,8,2.88606
160.308,8,2.91021
160.309,8,2.91068
160.325,8,2.91114
160.326,8,2.91839
160.327,8,2.91883
160.343,8,2.91927
160.344,8,2.94083
160.345,8,2.94123
160.361,8,2.94164
160.362,8,2.94799
160.363,8,2.94837
160.378,8,2.96247
160.379,8,2.96843
160.38,8,2.96879
160.397,8,2.96915
160.398,8,2.98637
160.399,8,2.98669
160.415,8,2.98699
160.416,8,2.99054
160.417,8,2.9907
160.433,8,2.99086
160.434,8,3.00338
160.435,8,3.00357
160.451,8,3.00377
160.452,8,3.00705
160.453,8,3.00725
160.469,8,3.00745
160.47,8,3.01734
160.471,8,3.0175
160.487,8,3.01766
160.488,8,3.02007
160.489,8,3.02022
160.505,8,3.02036
