Time (s),x,y
246.712,-4.34945,1.31528
246.729,-4.34956,1.31526
246.73,-4.34985,1.31573
246.731,-4.34981,1.31577
246.746,-4.34978,1.31581
246.747,-4.34964,1.3162
246.764,-4.34965,1.31621
246.765,-4.35021,1.31631
246.781,-4.35026,1.3163
246.782,-4.35148,1.31603
246.799,-4.35157,1.316
246.8,-4.35358,1.31531
246.816,-4.35372,1.31526
246.817,-4.35581,1.31449
246.834,-4.35589,1.31447
246.835,-4.35663,1.31418
246.85,-4.35666,1.31415
246.851,-4.35722,1.31354
246.869,-4.35726,1.31349
246.87,-4.35733,1.3132
246.885,-4.35731,1.3132
246.886,-4.35703,1.31328
246.903,-4.35702,1.31329
246.904,-4.35693,1.31348
246.92,-4.35692,1.31349
246.921,-4.35676,1.31361
246.938,-4.35674,1.31362
246.939,-4.35649,1.31391
246.955,-4.35648,1.31393
246.956,-4.35627,1.31429
246.971,-4.35625,1.31431
246.972,-4.35587,1.31473
246.973,-4.35584,1.31476
246.99,-4.35581,1.31478
246.991,-4.35532,1.31513
247.007,-4.35531,1.31513
247.008,-4.35523,1.31502
247.025,-4.35523,1.31502
247.026,-4.3552,1.31501
247.043,-4.3552,1.31502
247.044,-4.35517,1.31514
247.06,-4.35517,1.31515
247.061,-4.35518,1.31522
247.077,-4.35518,1.31522
247.078,-4.35511,1.31532
247.095,-4.3551,1.31532
247.096,-4.35503,1.31537
247.112,-4.35503,1.31536
247.113,-4.35497,1.31536
247.13,-4.35497,1.31536
247.131,-4.35494,1.31536
247.147,-4.35494,1.31536
247.148,-4.35493,1.31538
247.165,-4.35493,1.31539
247.166,-4.35493,1.31541
247.182,-4.35493,1.31542
247.183,-4.35491,1.31546
247.199,-4.35491,1.31546
247.2,-4.35487,1.31549
247.201,-4.35486,1.31549
247.216,-4.35486,1.31549
247.217,-4.35483,1.3155
247.235,-4.35482,1.3155
247.236,-4.3548,1.31551
247.253,-4.3548,1.31551
247.254,-4.35479,1.31553
247.255,-4.35479,1.31553
247.27,-4.35479,1.31554
247.271,-4.35478,1.31555
247.289,-4.35478,1.31555
247.29,-4.35477,1.31559
247.305,-4.35476,1.31559
247.306,-4.35473,1.31562
247.307,-4.35473,1.31562
247.325,-4.35472,1.31562
247.326,-4.3547,1.31563
247.341,-4.3547,1.31563
247.342,-4.3547,1.31564
247.359,-4.3547,1.31564
247.36,-4.35498,1.3153
247.376,-4.35504,1.31523
247.377,-4.3563,1.31389
247.394,-4.35639,1.3138
247.395,-4.35816,1.31213
247.411,-4.35828,1.31202
247.412,-4.36037,1.30974
247.429,-4.36051,1.30957
247.43,-4.36288,1.30622
247.446,-4.36301,1.30598
247.447,-4.36502,1.30166
247.464,-4.36514,1.30137
247.465,-4.36705,1.29653
247.481,-4.36716,1.29625
247.482,-4.36918,1.29165
247.498,-4.36932,1.29133
247.499,-4.37153,1.28621
247.5,-4.37167,1.28589
247.516,-4.37181,1.28558
247.517,-4.3741,1.2807
247.534,-4.37425,1.28039
247.535,-4.37687,1.27516
247.551,-4.37703,1.27485
247.552,-4.37956,1.26994
247.569,-4.37972,1.26964
247.57,-4.38241,1.26443
247.586,-4.38257,1.26413
247.587,-4.38512,1.25926
247.604,-4.38528,1.25896
247.605,-4.38802,1.25383
247.621,-4.38819,1.25353
247.622,-4.39085,1.24873
247.638,-4.39102,1.24843
247.639,-4.39376,1.24366
247.657,-4.39393,1.24337
247.658,-4.39706,1.23803
247.673,-4.39724,1.23773
247.674,-4.39987,1.23331
247.692,-4.40004,1.23302
247.693,-4.40322,1.22773
247.708,-4.4034,1.22744
247.709,-4.40608,1.22305
247.71,-4.40626,1.22276
247.728,-4.40644,1.22247
247.729,-4.40971,1.21723
247.744,-4.4099,1.21694
247.745,-4.41266,1.21259
247.76,-4.41284,1.21231
247.761,-4.41563,1.20799
247.779,-4.41582,1.2077
247.78,-4.4192,1.20254
247.795,-4.41939,1.20226
247.796,-4.42225,1.19796
247.797,-4.42244,1.19768
247.815,-4.42263,1.19739
247.816,-4.42608,1.19227
247.831,-4.42627,1.19198
247.832,-4.42917,1.18775
247.85,-4.42937,1.18747
247.851,-4.43289,1.1824
247.867,-4.43309,1.18212
247.868,-4.43626,1.17764
247.885,-4.43645,1.17736
247.886,-4.43984,1.17261
247.901,-4.44003,1.17234
247.902,-4.44301,1.16816
247.919,-4.44321,1.16788
247.92,-4.44659,1.16314
247.921,-4.44679,1.16286
247.936,-4.44699,1.16258
247.937,-4.44998,1.1584
247.954,-4.45017,1.15812
247.955,-4.45354,1.1534
247.971,-4.45374,1.15312
247.972,-4.45693,1.14863
247.989,-4.45712,1.14835
247.99,-4.4605,1.1436
248.006,-4.4607,1.14332
248.007,-4.46387,1.13887
248.024,-4.46407,1.13859
248.025,-4.46744,1.13386
248.04,-4.46764,1.13358
248.041,-4.47062,1.1294
248.058,-4.47082,1.12912
248.059,-4.4742,1.12439
248.076,-4.4744,1.12411
248.077,-4.47778,1.11935
248.093,-4.47798,1.11907
248.094,-4.48115,1.1146
248.11,-4.48135,1.11432
248.111,-4.48454,1.10985
248.128,-4.48473,1.10957
248.129,-4.4881,1.10485
248.145,-4.4883,1.10457
248.146,-4.49147,1.10012
248.162,-4.49167,1.09984
248.163,-4.49486,1.09538
248.18,-4.49506,1.0951
248.181,-4.49844,1.09034
248.197,-4.49864,1.09007
248.198,-4.50181,1.0856
248.215,-4.50201,1.08532
248.216,-4.50538,1.08057
248.232,-4.50558,1.08029
248.233,-4.50876,1.07584
248.249,-4.50896,1.07556
248.25,-4.51214,1.0711
248.266,-4.51234,1.07083
248.267,-4.51552,1.06637
248.284,-4.51572,1.06609
248.285,-4.51911,1.06134
248.3,-4.5193,1.06106
248.301,-4.52227,1.05687
248.302,-4.52247,1.0566
248.319,-4.52266,1.05632
248.32,-4.52603,1.05158
248.336,-4.52623,1.0513
248.337,-4.52942,1.04682
248.354,-4.52962,1.04654
248.355,-4.533,1.04181
248.37,-4.5332,1.04153
248.371,-4.53617,1.03737
248.372,-4.53637,1.03709
248.39,-4.53656,1.03682
248.391,-4.54015,1.03178
248.406,-4.54034,1.0315
248.407,-4.54333,1.02731
248.425,-4.54353,1.02703
248.426,-4.5471,1.022
248.441,-4.5473,1.02172
248.442,-4.55027,1.01755
248.459,-4.55047,1.01727
248.46,-4.55385,1.01254
248.475,-4.55405,1.01226
248.476,-4.55703,1.00807
248.494,-4.55723,1.00779
248.495,-4.56082,1.00277
248.51,-4.56102,1.00249
248.511,-4.56405,0.998316
248.529,-4.56425,0.998039
248.53,-4.5679,0.993057
248.545,-4.56811,0.99278
248.546,-4.57115,0.988632
248.564,-4.57136,0.988356
248.565,-4.57506,0.983425
248.581,-4.57527,0.983152
248.582,-4.57859,0.978793
248.599,-4.5788,0.978521
248.6,-4.58233,0.9739
248.617,-4.58254,0.973628
248.618,-4.58607,0.968999
248.634,-4.58628,0.968726
248.635,-4.5896,0.964367
248.651,-4.58981,0.964095
248.652,-4.59313,0.959739
248.653,-4.59334,0.959467
248.67,-4.59354,0.959195
248.671,-4.59707,0.954566
248.687,-4.59728,0.954293
248.688,-4.6006,0.949936
248.706,-4.60081,0.949664
248.707,-4.60454,0.944762
248.722,-4.60475,0.944489
248.723,-4.60787,0.940404
248.74,-4.60808,0.940132
248.741,-4.6116,0.935504
248.758,-4.61181,0.935232
248.759,-4.61534,0.930603
248.774,-4.61555,0.930331
248.775,-4.61866,0.926246
248.792,-4.61887,0.925974
248.793,-4.62241,0.921342
248.794,-4.62262,0.921069
248.809,-4.62283,0.920797
248.81,-4.62597,0.916743
248.828,-4.62618,0.916471
248.829,-4.62999,0.911591
248.846,-4.6302,0.911321
248.847,-4.63382,0.906761
248.863,-4.63404,0.906494
248.864,-4.63748,0.902231
248.881,-4.63769,0.901966
248.882,-4.64138,0.897453
248.898,-4.6416,0.897189
248.899,-4.64509,0.892958
248.916,-4.64531,0.892694
248.917,-4.64905,0.888217
248.933,-4.64927,0.887954
248.934,-4.6528,0.883763
248.952,-4.65303,0.883502
248.953,-4.65704,0.878813
248.968,-4.65726,0.878553
248.969,-4.66063,0.874667
248.986,-4.66085,0.874408
248.987,-4.66469,0.870024
248.988,-4.66492,0.869767
249.003,-4.66514,0.86951
249.004,-4.66855,0.86566
249.022,-4.66878,0.865404
249.023,-4.6729,0.860807
249.038,-4.67312,0.860552
249.039,-4.67657,0.85674
249.04,-4.6768,0.856486
249.057,-4.67704,0.856232
249.058,-4.68097,0.851933
249.074,-4.6812,0.851681
249.075,-4.68493,0.847656
249.092,-4.68516,0.847404
249.093,-4.68858,0.843717
249.108,-4.68869,0.84359
249.109,-4.68937,0.842794
249.127,-4.68936,0.842795
249.128,-4.68916,0.842942
249.143,-4.68917,0.842932
249.144,-4.68945,0.842534
249.16,-4.68948,0.842491
249.161,-4.69024,0.841499
249.178,-4.6903,0.841418
249.179,-4.6916,0.839706
249.195,-4.69169,0.839585
249.196,-4.69336,0.837338
249.213,-4.69348,0.837186
249.214,-4.69454,0.835988
249.229,-4.69453,0.835994
249.23,-4.69416,0.836283
249.247,-4.69414,0.836298
249.248,-4.69407,0.836352
249.264,-4.69407,0.83635
249.265,-4.69408,0.836351
249.281,-4.69408,0.836355
249.282,-4.6941,0.836423
249.283,-4.6941,0.836427
249.299,-4.6941,0.836431
249.3,-4.69411,0.836462
249.317,-4.69411,0.836465
249.318,-4.69395,0.836795
249.334,-4.69393,0.836829
249.335,-4.69374,0.83729
249.351,-4.69373,0.837305
249.352,-4.69371,0.837377
249.353,-4.69371,0.837377
249.37,-4.69371,0.837376
249.371,-4.69372,0.837351
249.387,-4.69372,0.837352
249.388,-4.69371,0.837371
249.405,-4.69371,0.837373
249.406,-4.69369,0.837406
249.422,-4.69369,0.837408
249.423,-4.69367,0.837442
249.439,-4.69367,0.837444
249.44,-4.69365,0.837471
249.456,-4.69365,0.837471
249.457,-4.69361,0.837481
249.474,-4.69361,0.837482
249.475,-4.6936,0.837496
249.49,-4.6936,0.837496
249.491,-4.6936,0.837513
249.492,-4.6936,0.837515
249.509,-4.6936,0.837515
249.51,-4.69359,0.837532
249.526,-4.69359,0.837534
249.527,-4.69358,0.837571
249.544,-4.69358,0.837576
249.545,-4.69355,0.83767
249.56,-4.69354,0.837675
249.561,-4.69352,0.837729
249.562,-4.69352,0.837731
249.58,-4.69352,0.837732
249.581,-4.69351,0.837731
249.596,-4.69351,0.83773
249.597,-4.69351,0.837738
249.615,-4.69351,0.837739
249.616,-4.6935,0.837752
249.631,-4.6935,0.837753
249.632,-4.6935,0.837771
249.649,-4.6935,0.837773
249.65,-4.69348,0.837813
249.666,-4.69348,0.837819
249.667,-4.69346,0.837869
249.685,-4.69346,0.83787
249.686,-4.69345,0.837868
249.701,-4.69345,0.837869
249.702,-4.69345,0.837885
249.719,-4.69345,0.837887
249.72,-4.69345,0.837908
249.735,-4.69345,0.837909
249.736,-4.69345,0.837935
249.737,-4.69345,0.837937
249.754,-4.69345,0.837939
249.755,-4.69343,0.837979
249.773,-4.69343,0.83798
249.774,-4.69343,0.838002
249.791,-4.69343,0.838002
249.792,-4.69341,0.838007
249.808,-4.69341,0.838007
249.809,-4.69341,0.83802
249.826,-4.69341,0.838021
249.827,-4.69341,0.838052
249.843,-4.69342,0.838055
249.844,-4.69341,0.838082
249.845,-4.69341,0.838082
249.861,-4.69341,0.838082
249.862,-4.6934,0.83808
249.879,-4.6934,0.83808
249.88,-4.69339,0.838093
249.896,-4.69339,0.838095
249.897,-4.69336,0.837989
249.913,-4.69334,0.837933
249.914,-4.69302,0.83655
249.93,-4.693,0.836458
249.931,-4.69275,0.834915
249.932,-4.69272,0.834801
249.948,-4.6927,0.834683
249.949,-4.69224,0.832361
249.965,-4.69221,0.832188
249.966,-4.69173,0.829023
249.982,-4.6917,0.828801
249.983,-4.69118,0.824874
249.999,-4.69114,0.824606
250,-4.69057,0.820001
250.001,-4.69053,0.819697
250.017,-4.69049,0.819391
250.018,-4.68987,0.814223
250.035,-4.68983,0.813882
250.036,-4.68918,0.808008
250.054,-4.68915,0.807661
250.07,-4.68867,0.801444
250.071,-4.6883,0.795949
250.089,-4.68828,0.795605
250.09,-4.68805,0.78941
250.105,-4.68804,0.789065
250.106,-4.68795,0.783899
250.123,-4.68794,0.783555
250.124,-4.68791,0.777713
250.139,-4.68791,0.777369
250.14,-4.68795,0.77221
250.141,-4.68795,0.771866
250.158,-4.68796,0.771522
250.159,-4.68808,0.765676
250.174,-4.68809,0.765333
250.175,-4.68828,0.760178
250.193,-4.68829,0.759835
250.194,-4.68861,0.753651
250.209,-4.68863,0.753307
250.21,-4.68897,0.748179
250.211,-4.689,0.747839
250.229,-4.68902,0.7475
250.23,-4.6895,0.741394
250.245,-4.68953,0.741054
250.246,-4.68999,0.73593
250.264,-4.69002,0.735588
250.265,-4.69064,0.729419
250.282,-4.69068,0.729077
250.283,-4.69131,0.72327
250.299,-4.69135,0.722929
250.3,-4.69201,0.71747
250.317,-4.69205,0.717129
250.318,-4.6928,0.711343
250.319,-4.69285,0.711004
250.335,-4.6929,0.710665
250.336,-4.69365,0.705248
250.353,-4.6937,0.70491
250.354,-4.69455,0.699151
250.37,-4.6946,0.698812
250.371,-4.69545,0.693383
250.388,-4.6955,0.693044
250.389,-4.69646,0.687291
250.405,-4.69651,0.686951
250.406,-4.69741,0.681523
250.422,-4.69747,0.681184
250.423,-4.69844,0.675785
250.44,-4.6985,0.675448
250.441,-4.69955,0.669728
250.458,-4.69962,0.669392
250.459,-4.70071,0.66367
250.475,-4.70077,0.663333
250.476,-4.70185,0.657958
250.493,-4.70191,0.657621
250.494,-4.70305,0.651887
250.509,-4.70312,0.65155
250.51,-4.70416,0.646511
250.527,-4.70423,0.646176
250.528,-4.70541,0.640493
250.529,-4.70548,0.640159
250.545,-4.70555,0.639824
250.546,-4.70668,0.634467
250.563,-4.70675,0.634133
250.564,-4.70794,0.628433
250.582,-4.70801,0.628097
250.583,-4.70926,0.622056
250.599,-4.70933,0.62172
250.6,-4.71043,0.616355
250.617,-4.7105,0.616021
250.618,-4.71168,0.610324
250.633,-4.71175,0.609988
250.634,-4.71279,0.604947
250.651,-4.71286,0.604612
250.652,-4.71405,0.598919
250.653,-4.71412,0.598584
250.668,-4.71419,0.59825
250.669,-4.71523,0.593229
250.686,-4.7153,0.592895
250.687,-4.71648,0.587197
250.703,-4.71655,0.58686
250.704,-4.71766,0.581479
250.722,-4.71773,0.581144
250.723,-4.71898,0.575117
250.738,-4.71905,0.574781
250.739,-4.72008,0.569743
250.754,-4.72015,0.569408
250.755,-4.7212,0.564385
250.772,-4.72127,0.56405
250.773,-4.72247,0.558363
250.774,-4.72254,0.558029
250.789,-4.72261,0.557696
250.79,-4.72365,0.552662
250.808,-4.72372,0.552326
250.809,-4.72497,0.546271
250.824,-4.72504,0.545935
250.825,-4.7261,0.540905
250.826,-4.72617,0.54057
250.843,-4.72624,0.540235
250.844,-4.72749,0.534556
250.86,-4.72756,0.534221
250.861,-4.72874,0.52885
250.878,-4.72882,0.528515
250.879,-4.73012,0.52283
250.895,-4.7302,0.522497
250.896,-4.73145,0.517162
250.913,-4.73153,0.516829
250.914,-4.7329,0.511168
250.929,-4.73298,0.510836
250.93,-4.73418,0.505848
250.947,-4.73426,0.505516
250.948,-4.73562,0.499854
250.964,-4.7357,0.499521
250.965,-4.73698,0.494192
250.981,-4.73706,0.49386
250.982,-4.73834,0.488533
250.983,-4.73843,0.488201
250.999,-4.73851,0.48787
251,-4.73979,0.482551
251.017,-4.73987,0.482217
251.018,-4.74122,0.47654
251.034,-4.7413,0.476206
251.035,-4.74259,0.470884
251.051,-4.74267,0.470551
251.052,-4.74395,0.465232
251.053,-4.74403,0.4649
251.07,-4.74411,0.464567
251.071,-4.74548,0.458921
251.087,-4.74556,0.458588
251.088,-4.74683,0.453245
251.105,-4.74691,0.452911
251.106,-4.74827,0.447242
251.122,-4.74835,0.44691
251.123,-4.74964,0.441583
251.139,-4.74972,0.441249
251.14,-4.75106,0.435945
251.157,-4.75114,0.435612
251.158,-4.75256,0.429944
251.175,-4.75265,0.429611
251.176,-4.75411,0.423971
251.191,-4.7542,0.42364
251.192,-4.75552,0.418675
251.21,-4.75561,0.418345
251.211,-4.75723,0.412395
251.226,-4.75732,0.412065
251.227,-4.75868,0.407112
251.245,-4.75877,0.406782
251.246,-4.7604,0.40084
251.263,-4.76049,0.40051
251.264,-4.76204,0.394895
251.28,-4.76213,0.394565
251.281,-4.76358,0.389283
251.298,-4.76367,0.388953
251.299,-4.76522,0.383351
251.314,-4.76531,0.383021
251.315,-4.76666,0.378056
251.333,-4.76675,0.377723
251.334,-4.76841,0.371764
251.35,-4.7685,0.371435
251.351,-4.77,0.36617
251.366,-4.7701,0.365841
251.367,-4.77153,0.360907
251.384,-4.77162,0.360578
251.385,-4.77328,0.35499
251.386,-4.77337,0.354662
251.401,-4.77347,0.354334
251.402,-4.77496,0.349409
251.42,-4.77506,0.349081
251.421,-4.77687,0.343184
251.436,-4.77698,0.342857
251.437,-4.77849,0.337955
251.438,-4.77859,0.337628
251.456,-4.77869,0.337301
251.457,-4.78051,0.331413
251.473,-4.78061,0.331086
251.474,-4.78222,0.325851
251.491,-4.78232,0.325523
251.492,-4.78403,0.319974
251.508,-4.78414,0.319646
251.509,-4.78575,0.314389
251.525,-4.78585,0.314061
251.526,-4.78746,0.308808
251.542,-4.78757,0.30848
251.543,-4.78922,0.303253
251.544,-4.78932,0.302928
251.56,-4.78943,0.302603
251.561,-4.79111,0.297397
251.578,-4.79121,0.297072
251.579,-4.79304,0.291539
251.595,-4.79315,0.291213
251.596,-4.7949,0.286009
251.612,-4.79501,0.285684
251.613,-4.79677,0.280531
251.63,-4.79685,0.280248
251.631,-4.7974,0.277337
251.647,-4.79741,0.277257
251.648,-4.79745,0.276829
251.666,-4.79744,0.276837
251.667,-4.79732,0.276451
251.682,-4.79732,0.276405
251.683,-4.79743,0.275387
251.701,-4.79744,0.275298
251.702,-4.79778,0.27323
251.717,-4.79781,0.27309
251.718,-4.79826,0.270656
251.736,-4.7983,0.270472
251.737,-4.79881,0.267599
251.752,-4.79882,0.267563
251.753,-4.79873,0.267943
251.768,-4.79872,0.267976
251.769,-4.7987,0.268176
251.786,-4.7987,0.268176
251.787,-4.79871,0.26814
251.802,-4.79871,0.268141
251.803,-4.79871,0.268163
251.804,-4.79871,0.268164
251.821,-4.79871,0.268166
251.822,-4.7987,0.268183
251.838,-4.7987,0.268184
251.839,-4.79868,0.268221
251.856,-4.79868,0.268233
251.857,-4.79864,0.268599
251.872,-4.79864,0.268625
251.873,-4.79864,0.268921
251.874,-4.79864,0.268933
251.892,-4.79864,0.268944
251.893,-4.79863,0.269043
251.908,-4.79863,0.269043
251.909,-4.79863,0.269054
251.927,-4.79863,0.269056
251.928,-4.79861,0.269105
251.943,-4.79861,0.269107
251.944,-4.7986,0.269136
251.961,-4.7986,0.269138
251.962,-4.7986,0.269158
251.978,-4.7986,0.269159
251.979,-4.79859,0.269173
251.996,-4.79859,0.269174
251.997,-4.79859,0.269191
252.013,-4.79859,0.269192
252.014,-4.79858,0.269207
252.03,-4.79858,0.269209
252.031,-4.79857,0.269224
252.047,-4.79857,0.269225
252.048,-4.79856,0.26924
252.049,-4.79856,0.269241
252.065,-4.79856,0.269242
252.066,-4.79856,0.269257
252.082,-4.79856,0.269258
252.083,-4.79856,0.269305
252.1,-4.79856,0.26931
252.101,-4.79857,0.269405
252.116,-4.79857,0.269409
252.117,-4.79858,0.269469
252.135,-4.79858,0.269471
252.136,-4.79857,0.269471
252.153,-4.79857,0.269472
252.154,-4.79856,0.269488
252.169,-4.79856,0.269489
252.17,-4.79856,0.269506
252.188,-4.79856,0.269508
252.189,-4.79856,0.26952
252.204,-4.79856,0.269521
252.205,-4.79857,0.269539
252.223,-4.79857,0.269541
252.224,-4.79857,0.269593
252.24,-4.79857,0.269597
252.241,-4.79857,0.269634
252.258,-4.79857,0.269635
252.259,-4.79857,0.269651
252.275,-4.79857,0.269652
252.276,-4.79858,0.269662
252.293,-4.79858,0.269662
252.294,-4.79858,0.269669
252.309,-4.79858,0.269671
252.31,-4.79858,0.269701
252.328,-4.79858,0.269702
252.329,-4.79859,0.269712
252.345,-4.79859,0.269714
252.346,-4.79859,0.269756
252.363,-4.79859,0.269757
252.364,-4.79858,0.269758
252.38,-4.79859,0.269758
252.381,-4.79859,0.26977
252.397,-4.79859,0.269771
252.398,-4.7986,0.269792
252.415,-4.7986,0.269793
252.416,-4.79861,0.269817
252.431,-4.79861,0.26982
252.432,-4.79861,0.269839
252.449,-4.79861,0.269838
252.45,-4.79861,0.269838
252.467,-4.79861,0.269838
252.468,-4.79825,0.269396
252.484,-4.79818,0.269311
252.485,-4.79706,0.267972
252.502,-4.797,0.267895
252.503,-4.79602,0.266521
252.519,-4.79595,0.266422
252.52,-4.79439,0.264148
252.537,-4.79428,0.263969
252.538,-4.79213,0.260467
252.555,-4.792,0.260236
252.556,-4.78956,0.255914
252.571,-4.7894,0.255639
252.572,-4.787,0.251357
252.59,-4.78683,0.251061
252.591,-4.7838,0.245592
252.606,-4.78363,0.245285
252.607,-4.78118,0.240687
252.625,-4.78102,0.240383
252.626,-4.7782,0.234884
252.641,-4.77805,0.234577
252.642,-4.77579,0.229936
252.657,-4.77564,0.229625
252.658,-4.77346,0.22494
252.676,-4.77332,0.224627
252.677,-4.77079,0.218968
252.692,-4.77066,0.218653
252.693,-4.7686,0.213932
252.711,-4.76846,0.213617
252.712,-4.76606,0.207917
252.727,-4.76593,0.207599
252.728,-4.76399,0.202822
252.746,-4.76386,0.202503
252.747,-4.7616,0.196741
252.763,-4.76148,0.19642
252.764,-4.75954,0.191272
252.781,-4.75942,0.19095
252.782,-4.75743,0.185504
252.797,-4.75732,0.185185
252.798,-4.75561,0.180372
252.815,-4.7555,0.18005
252.816,-4.7536,0.174528
252.817,-4.75349,0.174202
252.832,-4.75338,0.173876
252.833,-4.75175,0.168978
252.85,-4.75164,0.168651
252.851,-4.74984,0.163097
252.867,-4.74973,0.162769
252.868,-4.74809,0.157524
252.885,-4.74799,0.157195
252.886,-4.74629,0.151613
252.902,-4.74619,0.151285
252.903,-4.74463,0.146041
252.92,-4.74454,0.145713
252.921,-4.74292,0.140127
252.936,-4.74283,0.139798
252.937,-4.74144,0.134848
252.953,-4.74135,0.134518
252.954,-4.73988,0.129219
252.97,-4.73978,0.128888
252.971,-4.73835,0.12358
252.987,-4.73826,0.123249
252.988,-4.73684,0.117959
252.989,-4.73675,0.117629
253.005,-4.73667,0.117299
253.006,-4.73526,0.112016
253.023,-4.73517,0.111685
253.024,-4.73367,0.106067
253.04,-4.73358,0.105738
253.041,-4.73216,0.100451
253.057,-4.73207,0.100119
253.058,-4.73064,0.0948128
253.059,-4.73055,0.0944822
253.076,-4.73046,0.0941516
253.077,-4.72895,0.0885427
253.093,-4.72886,0.0882121
253.094,-4.72742,0.0829105
253.111,-4.72733,0.0825793
253.112,-4.72582,0.0769574
253.128,-4.72574,0.0766275
253.129,-4.72433,0.0713444
253.145,-4.72424,0.071014
253.146,-4.72283,0.0657336
253.162,-4.72274,0.0654046
253.163,-4.72131,0.0601069
253.18,-4.72122,0.0597747
253.181,-4.71973,0.0541446
253.196,-4.71964,0.0538132
253.197,-4.71832,0.0488343
253.198,-4.71823,0.0485021
253.215,-4.71815,0.0481698
253.216,-4.71671,0.0425301
253.232,-4.71662,0.042199
253.233,-4.7153,0.0368918
253.25,-4.71522,0.0365595
253.251,-4.71385,0.0308956
253.266,-4.71377,0.030562
253.267,-4.71258,0.0255521
253.268,-4.7125,0.0252181
253.286,-4.71242,0.024884
253.287,-4.71101,0.0188829
253.302,-4.71093,0.0185498
253.303,-4.70975,0.0135545
253.321,-4.70968,0.0132211
253.322,-4.70827,0.00722341
253.337,-4.70819,0.00689014
253.338,-4.70702,0.00189135
253.354,-4.70694,0.00155926
253.355,-4.70568,-0.00376978
253.37,-4.70561,-0.0041041
253.371,-4.70443,-0.00911701
253.389,-4.70435,-0.00945052
253.39,-4.70293,-0.0154336
253.405,-4.70286,-0.0157666
253.406,-4.70167,-0.0207769
253.407,-4.70159,-0.0211111
253.425,-4.70151,-0.0214451
253.426,-4.70009,-0.0274476
253.441,-4.70002,-0.0277802
253.442,-4.69885,-0.0327705
253.459,-4.69877,-0.0331033
253.46,-4.69744,-0.0387669
253.477,-4.69736,-0.0391001
253.478,-4.69604,-0.0447621
253.494,-4.69596,-0.0450958
253.495,-4.69468,-0.0504402
253.511,-4.6946,-0.0507741
253.512,-4.69335,-0.0561114
253.513,-4.69327,-0.0564444
253.529,-4.69319,-0.0567773
253.53,-4.69194,-0.0621014
253.548,-4.69186,-0.0624344
253.549,-4.69046,-0.0684298
253.565,-4.69038,-0.068762
253.566,-4.68912,-0.0740895
253.582,-4.68904,-0.0744239
253.583,-4.68779,-0.0797848
253.599,-4.68772,-0.0801204
253.6,-4.68648,-0.0854758
253.601,-4.6864,-0.0858085
253.617,-4.68633,-0.0861407
253.618,-4.68514,-0.0914819
253.635,-4.68506,-0.0918171
253.636,-4.68384,-0.0975247
253.652,-4.68376,-0.0978601
253.653,-4.68264,-0.103226
253.669,-4.68257,-0.103562
253.67,-4.68148,-0.108934
253.671,-4.68141,-0.10927
253.688,-4.68134,-0.109606
253.689,-4.68022,-0.115324
253.705,-4.68015,-0.115661
253.706,-4.67912,-0.121049
253.723,-4.67905,-0.121386
253.724,-4.67799,-0.127115
253.74,-4.67793,-0.127452
253.741,-4.67696,-0.13285
253.757,-4.6769,-0.133187
253.758,-4.67596,-0.138591
253.776,-4.6759,-0.138929
253.777,-4.67486,-0.145001
253.792,-4.67481,-0.145338
253.793,-4.67394,-0.1504
253.811,-4.67389,-0.150738
253.812,-4.67285,-0.156815
253.827,-4.6728,-0.157152
253.828,-4.67193,-0.162209
