Time (s),Agent ID,Distance
197.384,126,7.40917
197.384,127,7.99872
197.4,126,7.40917
197.4,127,7.99872
197.402,126,7.41812
197.402,127,8.00772
197.403,126,7.41813
197.403,127,8.00772
197.418,126,7.41813
197.418,127,8.00772
197.419,126,7.41814
197.419,127,8.00773
197.421,126,7.41814
197.421,127,8.00773
197.437,126,7.41814
197.437,127,8.00773
197.439,126,7.42716
197.439,127,8.01702
197.453,126,7.42717
197.453,127,8.01702
197.455,126,7.42722
197.455,127,8.01707
197.456,126,7.42722
197.456,127,8.01707
197.473,126,7.43627
197.473,127,8.02616
197.475,126,7.43629
197.475,127,8.02618
197.491,126,7.43629
197.491,127,8.02618
197.492,126,7.44482
197.492,127,8.03518
197.508,126,7.44481
197.508,127,8.03518
197.509,126,7.44482
197.509,127,8.03518
197.511,126,7.44482
197.511,127,8.03518
197.527,126,7.44482
197.527,127,8.03518
197.528,126,7.45327
197.528,127,8.04417
197.53,126,7.45327
197.53,127,8.04417
197.545,126,7.45327
197.545,127,8.04417
197.546,126,7.45331
197.546,127,8.0442
197.548,126,7.45331
197.548,127,8.0442
197.563,126,7.45331
197.563,127,8.0442
197.564,126,7.46224
197.564,127,8.05303
197.565,126,7.46224
197.565,127,8.05303
197.581,126,7.46224
197.581,127,8.05303
197.583,126,7.46225
197.583,127,8.05304
197.584,126,7.46225
197.584,127,8.05303
197.599,126,7.46225
197.599,127,8.05303
197.6,126,7.47113
197.6,127,8.06166
197.602,126,7.47113
197.602,127,8.06166
197.617,126,7.47113
197.617,127,8.06166
197.618,126,7.47113
197.618,127,8.06166
197.62,126,7.47113
197.62,127,8.06166
197.635,126,7.47113
197.635,127,8.06166
197.636,126,7.47964
197.636,127,8.07018
197.638,126,7.47964
197.638,127,8.07018
197.653,126,7.47964
197.653,127,8.07018
197.655,126,7.47966
197.655,127,8.0702
197.672,126,7.47967
197.672,127,8.0702
197.673,126,7.488
197.673,127,8.07904
197.69,126,7.488
197.69,127,8.07904
197.691,126,7.48801
197.691,127,8.07904
197.693,126,7.48801
197.693,127,8.07904
197.708,126,7.48801
197.708,127,8.07904
197.71,126,7.49665
197.71,127,8.08784
197.726,126,7.49665
197.726,127,8.08784
197.728,126,7.49664
197.728,127,8.08783
197.729,126,7.49664
197.729,127,8.08783
197.745,126,7.49664
197.745,127,8.08783
197.747,126,7.50502
197.747,127,8.09607
197.762,126,7.50502
197.762,127,8.09607
197.764,126,7.51331
197.764,127,8.10425
197.765,126,7.51331
197.765,127,8.10425
197.781,126,7.51331
197.781,127,8.10425
197.783,126,7.51331
197.783,127,8.10424
197.799,126,7.51331
197.799,127,8.10424
197.801,126,7.52167
197.801,127,8.11272
197.802,126,7.52167
197.802,127,8.11272
197.817,126,7.52167
197.817,127,8.11272
197.818,126,7.52167
197.818,127,8.11272
197.82,126,7.52167
197.82,127,8.11272
197.835,126,7.52167
197.835,127,8.11272
197.837,126,7.52994
197.837,127,8.1212
197.854,126,7.52994
197.854,127,8.12121
197.855,126,7.52995
197.855,127,8.12121
197.857,126,7.52995
197.857,127,8.12121
197.872,126,7.52995
197.872,127,8.12121
197.874,126,7.53841
197.874,127,8.12959
197.876,126,7.53841
197.876,127,8.12959
197.89,126,7.53841
197.89,127,8.12959
197.891,126,7.5384
197.891,127,8.12958
197.893,126,7.5384
197.893,127,8.12958
197.908,126,7.5384
197.908,127,8.12958
197.91,126,7.54678
197.91,127,8.13777
197.926,126,7.54678
197.926,127,8.13777
197.927,126,7.54679
197.927,127,8.13777
197.928,126,7.54679
197.928,127,8.13777
197.942,126,7.54678
197.942,127,8.13777
197.944,126,7.55467
197.944,127,8.14569
197.945,126,7.55467
197.945,127,8.14569
197.96,126,7.55467
197.96,127,8.14569
197.963,126,7.55468
197.963,127,8.1457
197.966,126,7.55467
197.966,127,8.1457
197.968,126,7.56267
197.968,127,8.15343
197.985,126,7.56267
197.985,127,8.15342
197.987,126,7.56266
197.987,127,8.15342
198.003,126,7.56266
198.003,127,8.15341
198.005,126,7.57089
198.005,127,8.1612
198.022,126,7.57089
198.022,127,8.1612
198.024,126,7.57089
198.024,127,8.16119
198.041,126,7.57088
198.041,127,8.16119
198.042,126,7.57908
198.042,127,8.16912
198.044,126,7.57908
198.044,127,8.16912
198.059,126,7.57908
198.059,127,8.16912
198.061,126,7.57908
198.061,127,8.16913
198.078,126,7.57908
198.078,127,8.16913
198.079,126,7.58714
198.079,127,8.17725
198.096,126,7.58714
198.096,127,8.17725
198.098,126,7.58713
198.098,127,8.17724
198.114,126,7.58713
198.114,127,8.17724
198.115,126,7.59505
198.115,127,8.18514
198.117,126,7.59505
198.117,127,8.18514
198.132,126,7.59505
198.132,127,8.18514
198.134,126,7.59505
198.134,127,8.18514
198.148,126,7.59504
198.148,127,8.18514
198.15,126,7.60296
198.15,127,8.1929
198.167,126,7.60296
198.167,127,8.1929
198.168,126,7.60297
198.168,127,8.19291
198.186,126,7.60297
198.186,127,8.19291
198.188,126,7.61084
198.188,127,8.20088
198.204,126,7.61084
198.204,127,8.20088
198.205,126,7.61083
198.205,127,8.20087
198.206,126,7.6186
198.206,127,8.20884
198.222,126,7.6186
198.222,127,8.20884
198.224,126,7.61859
198.224,127,8.20883
198.225,126,7.61859
198.225,127,8.20883
198.24,126,7.61859
198.24,127,8.20883
198.241,126,7.62612
198.241,127,8.21662
198.242,126,7.62612
198.242,127,8.21662
198.258,126,7.62612
198.258,127,8.21662
198.26,126,7.62611
198.26,127,8.21661
198.276,126,7.62611
198.276,127,8.21661
198.277,126,7.63357
198.277,127,8.22429
198.293,126,7.63357
198.293,127,8.22429
198.294,126,7.63356
198.294,127,8.22428
198.312,126,7.63356
198.312,127,8.22428
198.313,126,7.64117
198.313,127,8.23174
198.315,126,7.64117
198.315,127,8.23174
198.33,126,7.64117
198.33,127,8.23174
198.332,126,7.64117
198.332,127,8.23174
198.348,126,7.64117
198.348,127,8.23174
198.35,126,7.64856
198.35,127,8.23903
198.366,126,7.64856
198.366,127,8.23904
198.368,126,7.64856
198.368,127,8.23903
198.384,126,7.64856
198.384,127,8.23903
198.386,126,7.65583
198.386,127,8.24626
198.403,126,7.65583
198.403,127,8.24626
198.404,126,7.65582
198.404,127,8.24625
198.405,126,7.65582
198.405,127,8.24625
198.42,126,7.65582
198.42,127,8.24625
198.421,126,7.66305
198.421,127,8.25339
198.423,126,7.66305
198.423,127,8.25339
198.439,126,7.66305
198.439,127,8.25339
198.441,126,7.66304
198.441,127,8.25338
198.458,126,7.66304
198.458,127,8.25338
198.459,126,7.67016
198.459,127,8.26069
198.475,126,7.67016
198.475,127,8.26069
198.476,126,7.67015
198.476,127,8.26068
198.477,126,7.67015
198.477,127,8.26068
198.494,126,7.6771
198.494,127,8.26808
198.495,126,7.6771
198.495,127,8.26807
198.497,126,7.6771
198.497,127,8.26807
198.512,126,7.67709
198.512,127,8.26807
198.513,126,7.6839
198.513,127,8.27539
198.514,126,7.68391
198.514,127,8.2754
198.531,126,7.68392
198.531,127,8.2754
198.533,126,7.68427
198.533,127,8.27559
198.534,126,7.68429
198.534,127,8.2756
198.55,126,7.68432
198.55,127,8.27561
198.552,126,7.69132
198.552,127,8.283
198.568,126,7.69133
198.568,127,8.283
198.569,126,7.6913
198.569,127,8.28274
198.571,126,7.69128
198.571,127,8.28271
198.586,126,7.69127
198.586,127,8.28269
198.588,126,7.69798
198.588,127,8.28954
198.604,126,7.69797
198.604,127,8.28948
198.606,126,7.69777
198.606,127,8.28883
198.622,126,7.69771
198.622,127,8.28872
198.624,126,7.70398
198.624,127,8.29488
198.641,126,7.70386
198.641,127,8.29469
198.642,126,7.70275
198.642,127,8.29301
198.643,126,7.70267
198.643,127,8.29289
198.658,126,7.70259
198.658,127,8.29277
198.659,126,7.70791
198.659,127,8.29787
198.66,126,7.70781
198.66,127,8.29773
198.676,126,7.70771
198.676,127,8.29759
198.678,126,7.70606
198.678,127,8.29535
198.694,126,7.70585
198.694,127,8.29507
198.695,126,7.71049
198.695,127,8.29986
198.697,126,7.71038
198.697,127,8.29972
198.712,126,7.71027
198.712,127,8.29957
198.713,126,7.70841
198.713,127,8.29712
198.714,126,7.70829
198.714,127,8.29696
198.731,126,7.70817
198.731,127,8.29681
198.733,126,7.71252
198.733,127,8.30154
198.749,126,7.71239
198.749,127,8.30138
198.75,126,7.71689
198.75,127,8.30617
198.751,126,7.71677
198.751,127,8.30601
198.767,126,7.71664
198.767,127,8.30584
198.769,126,7.71456
198.769,127,8.30319
198.77,126,7.71443
198.77,127,8.30302
198.785,126,7.7143
198.785,127,8.30285
198.786,126,7.71887
198.786,127,8.30739
198.788,126,7.71873
198.788,127,8.30722
198.802,126,7.71859
198.802,127,8.30704
198.803,126,7.71638
198.803,127,8.30426
198.821,126,7.7161
198.821,127,8.30391
198.823,126,7.72055
198.823,127,8.30827
198.839,126,7.72026
198.839,127,8.30791
198.84,126,7.71795
198.84,127,8.30503
198.842,126,7.71781
198.842,127,8.30485
198.857,126,7.71766
198.857,127,8.30467
198.858,126,7.72206
198.858,127,8.30947
198.859,126,7.72192
198.859,127,8.30929
198.876,126,7.72178
198.876,127,8.30912
198.877,126,7.71949
198.877,127,8.30626
198.894,126,7.7192
198.894,127,8.3059
198.895,126,7.72351
198.895,127,8.31052
198.912,126,7.72322
198.912,127,8.31017
198.914,126,7.72081
198.914,127,8.30714
198.931,126,7.72053
198.931,127,8.30679
198.933,126,7.7246
198.933,127,8.31111
198.948,126,7.72446
198.948,127,8.31093
198.95,126,7.72222
198.95,127,8.30811
198.966,126,7.72193
198.966,127,8.30776
198.968,126,7.72606
198.968,127,8.31251
198.984,126,7.72578
198.984,127,8.31215
198.986,126,7.72354
198.986,127,8.30933
198.987,126,7.7234
198.987,127,8.30916
199.002,126,7.72326
199.002,127,8.30898
199.004,126,7.72742
199.004,127,8.31401
199.02,126,7.72715
199.02,127,8.31366
199.021,126,7.72496
199.021,127,8.3109
199.022,126,7.73135
199.022,127,8.31836
199.037,126,7.73121
199.037,127,8.31819
199.038,126,7.72903
199.038,127,8.31543
199.039,126,7.72889
199.039,127,8.31526
199.057,126,7.72876
199.057,127,8.31509
199.058,126,7.73332
199.058,127,8.31986
199.074,126,7.73306
199.074,127,8.31952
199.076,126,7.731
199.076,127,8.31687
199.077,126,7.73088
199.077,127,8.31671
199.092,126,7.73075
199.092,127,8.31655
199.093,126,7.73567
199.093,127,8.32173
199.094,126,7.73554
199.094,127,8.32157
199.111,126,7.73542
199.111,127,8.32141
199.113,126,7.73353
199.113,127,8.31893
199.114,126,7.73319
199.114,127,8.31848
199.116,126,7.73308
199.116,127,8.31832
199.132,126,7.73297
199.132,127,8.31817
199.134,126,7.73789
199.134,127,8.32357
199.15,126,7.73778
199.15,127,8.32343
199.152,126,7.736
199.152,127,8.32101
199.168,126,7.7358
199.168,127,8.32073
199.169,126,7.74094
199.169,127,8.32625
199.186,126,7.74075
199.186,127,8.32599
199.187,126,7.73928
199.187,127,8.32391
199.205,126,7.7391
199.205,127,8.32366
199.207,126,7.7447
199.207,127,8.32951
199.208,126,7.74462
199.208,127,8.32939
199.223,126,7.74454
199.223,127,8.32927
199.224,126,7.74335
199.224,127,8.32746
199.225,126,7.74328
199.225,127,8.32735
199.241,126,7.7503
199.241,127,8.33526
199.242,126,7.74924
199.242,127,8.33358
199.244,126,7.74918
199.244,127,8.33348
199.259,126,7.74911
199.259,127,8.33338
199.26,126,7.7553
199.26,127,8.3398
199.262,126,7.75524
199.262,127,8.33971
199.277,126,7.75519
199.277,127,8.33961
199.278,126,7.75434
199.278,127,8.33814
199.28,126,7.7543
199.28,127,8.33805
199.295,126,7.75425
199.295,127,8.33797
199.297,126,7.76061
199.297,127,8.34455
199.299,126,7.76057
199.299,127,8.34447
199.314,126,7.76053
199.314,127,8.34439
199.316,126,7.75993
199.316,127,8.34312
199.334,126,7.75986
199.334,127,8.34298
199.335,126,7.76645
199.335,127,8.34992
199.337,126,7.76643
199.337,127,8.34985
199.352,126,7.76641
199.352,127,8.34979
199.353,126,7.7661
199.353,127,8.34885
199.355,126,7.76608
199.355,127,8.34879
199.37,126,7.76607
199.37,127,8.34874
199.371,126,7.77293
199.371,127,8.35607
199.373,126,7.77292
199.373,127,8.35602
199.389,126,7.77291
199.389,127,8.35598
199.391,126,7.77284
199.391,127,8.35522
199.408,126,7.77284
199.408,127,8.35515
199.409,126,7.77992
199.409,127,8.36276
199.426,126,7.77993
199.426,127,8.36273
199.428,126,7.78016
199.428,127,8.36228
199.444,126,7.7802
199.444,127,8.36224
199.446,126,7.78755
199.446,127,8.36997
199.461,126,7.7876
199.461,127,8.36994
199.462,126,7.78809
199.462,127,8.36978
199.464,126,7.79518
199.464,127,8.3777
199.481,126,7.79521
199.481,127,8.3777
199.482,126,7.79588
199.482,127,8.37768
199.484,126,7.79592
199.484,127,8.37768
199.498,126,7.79596
199.498,127,8.37769
199.499,126,7.80381
199.499,127,8.38603
199.5,126,7.80386
199.5,127,8.38604
199.516,126,7.80391
199.516,127,8.38605
199.518,126,7.8049
199.518,127,8.38636
199.519,126,7.80496
199.519,127,8.38638
199.536,126,7.80503
199.536,127,8.3864
199.539,126,7.81353
199.539,127,8.39515
199.554,126,7.81368
199.554,127,8.39522
199.556,126,7.81495
199.556,127,8.39585
199.557,126,7.81503
199.557,127,8.39589
199.571,126,7.81512
199.571,127,8.39594
199.572,126,7.82404
199.572,127,8.40494
199.588,126,7.82423
199.588,127,8.40505
199.59,126,7.82584
199.59,127,8.40603
199.591,126,7.82595
199.591,127,8.40609
199.609,126,7.82605
199.609,127,8.40616
199.61,126,7.83508
199.61,127,8.41526
199.626,126,7.83512
199.626,127,8.41528
199.628,126,7.83519
199.628,127,8.41529
199.645,126,7.83518
199.645,127,8.41528
199.647,126,7.84286
199.647,127,8.42385
199.664,126,7.84288
199.664,127,8.42387
199.666,126,7.84326
199.666,127,8.42415
199.682,126,7.84332
199.682,127,8.42419
199.684,126,7.85171
199.684,127,8.43321
199.701,126,7.85181
199.701,127,8.43328
199.702,126,7.86062
199.702,127,8.44223
199.719,126,7.86069
199.719,127,8.44228
199.721,126,7.86198
199.721,127,8.44323
199.737,126,7.86213
199.737,127,8.44334
199.739,126,7.87081
199.739,127,8.45241
199.756,126,7.87091
199.756,127,8.45248
199.758,126,7.87207
199.758,127,8.45337
199.773,126,7.87222
199.773,127,8.45349
199.774,126,7.88077
199.774,127,8.46302
199.775,126,7.88078
199.775,127,8.46303
199.791,126,7.88079
199.791,127,8.46305
199.793,126,7.88048
199.793,127,8.46283
199.794,126,7.88045
199.794,127,8.46281
199.811,126,7.88043
199.811,127,8.46279
199.813,126,7.88828
199.813,127,8.47115
199.829,126,7.88825
199.829,127,8.47112
199.831,126,7.88804
199.831,127,8.47097
199.847,126,7.88802
199.847,127,8.47095
199.849,126,7.89612
199.849,127,8.47923
199.865,126,7.89608
199.865,127,8.47919
199.866,126,7.89579
199.866,127,8.47891
199.868,126,7.89577
199.868,127,8.4789
199.883,126,7.89575
199.883,127,8.47888
199.885,126,7.9037
199.885,127,8.48731
199.886,126,7.90368
199.886,127,8.48729
199.901,126,7.90366
199.901,127,8.48727
199.903,126,7.90337
199.903,127,8.48702
199.921,126,7.90336
199.921,127,8.48701
199.922,126,7.91171
199.922,127,8.49594
199.939,126,7.91171
199.939,127,8.49594
199.942,126,7.92042
199.942,127,8.50471
199.943,126,7.92039
199.943,127,8.50468
199.945,126,7.92038
199.945,127,8.50467
199.961,126,7.92037
199.961,127,8.50466
199.963,126,7.92018
199.963,127,8.50448
199.979,126,7.92016
199.979,127,8.50446
199.981,126,7.92877
199.981,127,8.51297
199.998,126,7.92876
199.998,127,8.51295
199.999,126,7.92862
199.999,127,8.51282
200.001,126,7.92861
200.001,127,8.51281
200.016,126,7.92859
200.016,127,8.5128
200.018,126,7.9371
200.018,127,8.52127
200.034,126,7.93707
200.034,127,8.52124
200.036,126,7.93691
200.036,127,8.52109
200.052,126,7.93689
200.052,127,8.52107
200.053,126,7.9458
200.053,127,8.52976
200.055,126,7.9458
200.055,127,8.52976
200.07,126,7.94579
200.07,127,8.52975
200.072,126,7.94567
200.072,127,8.52964
200.088,126,7.94565
200.088,127,8.52962
200.09,126,7.95489
200.09,127,8.53828
200.107,126,7.95488
200.107,127,8.53827
200.109,126,7.9548
200.109,127,8.53819
200.125,126,7.96394
200.125,127,8.54709
200.127,126,7.96382
200.127,127,8.54698
200.143,126,7.9638
200.143,127,8.54697
200.145,126,7.97293
200.145,127,8.55592
200.161,126,7.97292
200.161,127,8.55591
200.163,126,7.97283
200.163,127,8.55582
200.179,126,7.97281
200.179,127,8.55581
200.18,126,7.98224
200.18,127,8.56455
200.182,126,7.98223
200.182,127,8.56454
200.198,126,7.98222
200.198,127,8.56453
200.199,126,7.98212
200.199,127,8.56444
200.201,126,7.98212
200.201,127,8.56444
200.215,126,7.98212
200.215,127,8.56444
200.217,126,7.99169
200.217,127,8.57303
200.234,126,7.99169
200.234,127,8.57302
200.236,126,7.9916
200.236,127,8.57294
200.252,126,7.9916
200.252,127,8.57294
200.253,126,8.00115
200.253,127,8.58178
200.255,126,8.00115
200.255,127,8.58178
200.271,126,8.00115
200.271,127,8.58178
200.272,126,8.00108
200.272,127,8.58171
200.273,126,8.00108
200.273,127,8.58171
200.289,126,8.00107
200.289,127,8.5817
200.291,126,8.01079
200.291,127,8.59058
200.307,126,8.01078
200.307,127,8.59057
200.308,126,8.01076
200.308,127,8.59055
200.31,126,8.01076
200.31,127,8.59055
200.326,126,8.01076
200.326,127,8.59054
200.328,126,8.02069
200.328,127,8.61201
200.344,126,8.02068
200.344,127,8.61201
200.346,126,8.0206
200.346,127,8.61192
200.363,126,8.02059
200.363,127,8.61191
200.365,126,8.03039
200.365,127,8.62066
200.381,126,8.03039
200.381,127,8.62065
200.382,126,8.04041
200.382,127,8.62938
200.383,126,8.04041
200.383,127,8.62938
200.399,126,8.04041
200.399,127,8.62937
200.404,126,8.04038
200.404,127,8.62935
200.407,126,8.04038
200.407,127,8.62935
200.409,126,8.04038
200.409,127,8.62935
200.425,126,8.04037
200.425,127,8.62935
200.427,126,8.05046
200.427,127,8.63825
200.443,126,8.05045
200.443,127,8.63824
200.445,126,8.05038
200.445,127,8.63817
200.461,126,8.05038
200.461,127,8.63817
200.462,126,8.06056
200.462,127,8.64722
200.464,126,8.06056
200.464,127,8.64722
200.479,126,8.06056
200.479,127,8.64722
200.48,126,8.06053
200.48,127,8.64719
200.482,126,8.06053
200.482,127,8.64719
200.498,126,8.06053
200.498,127,8.64719
200.5,126,8.07048
200.5,127,8.65622
200.517,126,8.07047
200.517,127,8.65622
200.518,126,8.08048
200.518,127,8.66516
200.519,126,8.08048
200.519,127,8.66516
200.537,126,8.08048
200.537,127,8.66516
200.538,126,8.08044
200.538,127,8.66512
200.554,126,8.08044
200.554,127,8.66512
200.556,126,8.09077
200.556,127,8.67398
200.573,126,8.09077
200.573,127,8.67397
200.574,126,8.09071
200.574,127,8.67392
200.59,126,8.09071
200.59,127,8.67392
200.592,126,8.10099
200.592,127,8.68271
200.609,126,8.10099
200.609,127,8.68271
200.611,126,8.10097
200.611,127,8.68269
200.628,126,8.10096
200.628,127,8.68269
200.629,126,8.11111
200.629,127,8.69143
200.63,126,8.11111
200.63,127,8.69143
200.647,126,8.11111
200.647,127,8.69142
200.648,126,8.11107
200.648,127,8.69139
200.65,126,8.11107
200.65,127,8.69139
200.666,126,8.11107
200.666,127,8.69138
200.667,126,8.12146
200.667,127,8.70012
200.668,126,8.12146
200.668,127,8.70012
200.685,126,8.12146
200.685,127,8.70012
200.686,126,8.12143
200.686,127,8.70009
200.704,126,8.13199
200.704,127,8.70877
200.705,126,8.13198
200.705,127,8.70876
200.721,126,8.13197
200.721,127,8.70876
200.722,126,8.14216
200.722,127,8.71727
200.723,126,8.14216
200.723,127,8.71727
200.739,126,8.14216
200.739,127,8.71726
200.741,126,8.14212
200.741,127,8.71723
200.742,126,8.14212
200.742,127,8.71723
200.757,126,8.14212
200.757,127,8.71723
200.761,126,8.15259
200.761,127,8.72572
200.762,126,8.15259
200.762,127,8.72571
200.779,126,8.15259
200.779,127,8.72571
200.78,126,8.15257
200.78,127,8.7257
200.782,126,8.15257
200.782,127,8.7257
200.798,126,8.15257
200.798,127,8.72569
200.799,126,8.16329
200.799,127,8.7345
200.815,126,8.16329
200.815,127,8.73449
200.817,126,8.16326
200.817,127,8.73446
200.834,126,8.16326
200.834,127,8.73446
200.836,126,8.17368
200.836,127,8.74331
200.851,126,8.17367
200.851,127,8.74331
200.852,126,8.17365
200.852,127,8.74328
200.854,126,8.17364
200.854,127,8.74328
200.87,126,8.17364
200.87,127,8.74328
200.872,126,8.1841
200.872,127,8.75192
200.889,126,8.1841
200.889,127,8.75192
200.89,126,8.18407
200.89,127,8.7519
200.891,126,8.18407
200.891,127,8.7519
200.905,126,8.18407
200.905,127,8.75189
200.907,126,8.19474
200.907,127,8.76049
200.908,126,8.19474
200.908,127,8.76049
200.924,126,8.19474
200.924,127,8.76049
200.926,126,8.20546
200.926,127,8.76906
200.927,126,8.20546
200.927,127,8.76906
200.944,126,8.20546
200.944,127,8.76906
200.945,126,8.20544
200.945,127,8.76903
200.947,126,8.20544
200.947,127,8.76903
200.962,126,8.20543
200.962,127,8.76903
200.964,126,8.21591
200.964,127,8.77772
200.981,126,8.21591
200.981,127,8.77772
200.983,126,8.2159
200.983,127,8.77771
200.984,126,8.2159
200.984,127,8.7777
200.999,126,8.2159
200.999,127,8.7777
201.001,126,8.22636
201.001,127,8.78647
201.017,126,8.22635
201.017,127,8.78646
201.019,126,8.22633
201.019,127,8.78644
201.035,126,8.22633
201.035,127,8.78644
201.037,126,8.23704
201.037,127,8.79513
201.053,126,8.23717
201.053,127,8.79527
201.055,126,8.23896
