Time (s),x,y
211.284,-1.0654,8.50583
211.285,-1.06841,8.5058
211.286,-1.06861,8.5058
211.303,-1.06881,8.5058
211.304,-1.07221,8.50576
211.323,-1.07241,8.50575
211.324,-1.0762,8.50569
211.325,-1.0764,8.50568
211.341,-1.0766,8.50568
211.342,-1.07981,8.50561
211.343,-1.08001,8.50561
211.36,-1.08021,8.5056
211.361,-1.08359,8.50551
211.377,-1.08379,8.5055
211.378,-1.087,8.5054
211.394,-1.0872,8.50539
211.395,-1.09039,8.50525
211.411,-1.09059,8.50524
211.412,-1.09377,8.50511
211.429,-1.09397,8.5051
211.43,-1.0972,8.50497
211.446,-1.0974,8.50496
211.447,-1.10081,8.50481
211.463,-1.10101,8.50481
211.464,-1.10421,8.50468
211.479,-1.1044,8.50467
211.48,-1.1074,8.50455
211.481,-1.1076,8.50454
211.498,-1.1078,8.50453
211.499,-1.1112,8.5044
211.514,-1.1114,8.50439
211.515,-1.11441,8.50426
211.516,-1.11461,8.50426
211.532,-1.11481,8.50425
211.533,-1.11801,8.50412
211.549,-1.11821,8.50411
211.55,-1.12142,8.50397
211.566,-1.12162,8.50396
211.567,-1.12483,8.50383
211.583,-1.12503,8.50382
211.584,-1.12823,8.5037
211.601,-1.12843,8.50369
211.602,-1.13182,8.50355
211.618,-1.13202,8.50354
211.619,-1.13523,8.50342
211.636,-1.13543,8.50341
211.637,-1.13884,8.50326
211.638,-1.13904,8.50326
211.654,-1.13924,8.50325
211.655,-1.14244,8.50311
211.671,-1.14264,8.5031
211.672,-1.14586,8.50297
211.688,-1.14606,8.50296
211.689,-1.14926,8.50283
211.706,-1.14946,8.50282
211.707,-1.15285,8.50269
211.723,-1.15305,8.50268
211.724,-1.15623,8.50256
211.741,-1.15643,8.50255
211.742,-1.15986,8.50241
211.758,-1.16006,8.5024
211.759,-1.16327,8.50226
211.774,-1.16347,8.50225
211.775,-1.16648,8.50213
211.776,-1.16668,8.50212
211.793,-1.16688,8.50211
211.794,-1.17028,8.50197
211.809,-1.17048,8.50196
211.81,-1.17347,8.50185
211.811,-1.17367,8.50184
211.827,-1.17387,8.50183
211.828,-1.17706,8.50171
211.843,-1.17726,8.5017
211.86,-1.18028,8.50156
211.861,-1.18369,8.50142
211.877,-1.1839,8.50141
211.878,-1.1871,8.50128
211.895,-1.1873,8.50128
211.896,-1.19069,8.50114
211.912,-1.19089,8.50113
211.913,-1.19408,8.501
211.93,-1.19428,8.50099
211.945,-1.19789,8.50086
211.947,-1.20091,8.50072
211.964,-1.20111,8.50071
211.966,-1.20472,8.50056
211.982,-1.20492,8.50055
211.999,-1.20831,8.50042
212,-1.21151,8.50029
212.001,-1.2117,8.50028
212.017,-1.2119,8.50027
212.018,-1.21511,8.50014
212.034,-1.21531,8.50013
212.035,-1.21852,8.49995
212.05,-1.21872,8.49994
212.067,-1.22193,8.49977
212.083,-1.22531,8.49957
212.099,-1.22828,8.49938
212.1,-1.23148,8.49916
212.115,-1.23168,8.49915
212.116,-1.23489,8.4989
212.133,-1.23509,8.49889
212.134,-1.23827,8.49865
212.15,-1.23847,8.49864
212.167,-1.24187,8.49837
212.17,-1.24528,8.49812
212.184,-1.24548,8.49811
212.201,-1.24847,8.4979
212.202,-1.25186,8.49765
212.203,-1.25206,8.49764
212.22,-1.25226,8.49762
212.236,-1.25586,8.49736
212.237,-1.25907,8.49713
212.255,-1.25927,8.49712
212.256,-1.26266,8.49685
212.271,-1.26286,8.49683
212.289,-1.26606,8.49659
212.29,-1.26945,8.49635
212.291,-1.26965,8.49634
212.306,-1.26985,8.49632
212.307,-1.27304,8.49611
212.324,-1.27324,8.49609
212.325,-1.27643,8.49585
212.326,-1.27663,8.49583
212.342,-1.27684,8.49582
212.343,-1.28025,8.49557
212.344,-1.28045,8.49556
212.361,-1.28065,8.49554
212.377,-1.28406,8.49528
212.378,-1.28724,8.49505
212.395,-1.28744,8.49503
212.396,-1.29063,8.4948
212.412,-1.29083,8.49479
212.414,-1.29403,8.49456
212.418,-1.29423,8.49454
212.435,-1.29523,8.49447
212.436,-1.29861,8.49422
212.437,-1.29881,8.49421
212.451,-1.29901,8.49419
212.466,-1.30183,8.49398
212.468,-1.30523,8.49373
212.485,-1.30563,8.4937
212.501,-1.30864,8.49348
212.503,-1.31202,8.49323
212.519,-1.31242,8.4932
212.534,-1.31539,8.49298
212.552,-1.31878,8.4927
212.554,-1.32218,8.49241
212.556,-1.32238,8.4924
212.573,-1.32258,8.49238
212.574,-1.32615,8.49205
212.575,-1.32635,8.49203
212.587,-1.32655,8.49201
212.604,-1.32894,8.49179
212.606,-1.33233,8.49144
212.607,-1.33252,8.49142
212.621,-1.33272,8.49139
212.636,-1.3357,8.49107
212.638,-1.33908,8.4907
212.639,-1.33928,8.49068
212.655,-1.33948,8.49066
212.67,-1.34248,8.49035
212.671,-1.34567,8.49002
212.688,-1.34587,8.49
212.69,-1.34927,8.48962
212.707,-1.34967,8.48958
212.708,-1.35304,8.48922
212.709,-1.35324,8.4892
212.723,-1.35344,8.48918
212.738,-1.35603,8.48892
212.739,-1.35901,8.4886
212.756,-1.35921,8.48858
212.757,-1.3626,8.48823
212.758,-1.3628,8.48821
212.775,-1.363,8.48818
212.777,-1.36638,8.48782
212.791,-1.36679,8.48777
212.807,-1.36959,8.48748
212.808,-1.37298,8.48712
212.825,-1.37338,8.48708
212.838,-1.37635,8.48676
212.839,-1.37912,8.48645
212.841,-1.37932,8.48642
212.857,-1.37952,8.4864
212.858,-1.38289,8.48601
212.87,-1.38309,8.48598
212.885,-1.38508,8.48574
212.887,-1.38865,8.48529
212.888,-1.38885,8.48526
212.896,-1.38905,8.48524
212.912,-1.39024,8.48509
212.914,-1.3936,8.48463
212.927,-1.39399,8.48457
212.943,-1.39657,8.48422
212.944,-1.39997,8.48374
212.961,-1.40037,8.48369
212.977,-1.40333,8.48328
212.978,-1.4067,8.48282
212.979,-1.4069,8.4828
212.995,-1.40709,8.48277
213.013,-1.41007,8.48237
213.014,-1.41344,8.48191
213.029,-1.41383,8.48186
213.045,-1.41681,8.48144
213.046,-1.42019,8.48094
213.062,-1.42039,8.48091
213.064,-1.42356,8.48044
213.08,-1.42375,8.48041
213.082,-1.4273,8.47986
213.083,-1.42749,8.47983
213.097,-1.42769,8.4798
213.115,-1.43024,8.47939
213.116,-1.43359,8.47883
213.131,-1.43399,8.47876
213.148,-1.43698,8.47828
213.149,-1.44034,8.47771
213.151,-1.44054,8.47768
213.165,-1.44074,8.47765
213.182,-1.44371,8.47715
213.183,-1.44705,8.47661
213.184,-1.44725,8.47657
213.199,-1.44744,8.47654
213.217,-1.45041,8.47606
213.218,-1.45162,8.47595
213.233,-1.45157,8.47596
213.25,-1.4512,8.47599
213.252,-1.45129,8.47597
213.267,-1.45133,8.47596
213.282,-1.45202,8.47585
213.284,-1.45352,8.47559
213.285,-1.45361,8.47558
213.301,-1.4537,8.47557
213.317,-1.45417,8.47556
213.318,-1.45399,8.47556
213.32,-1.45398,8.47556
213.335,-1.45398,8.47556
213.351,-1.45398,8.47556
213.352,-1.454,8.47556
213.369,-1.454,8.47556
213.385,-1.45401,8.47556
213.386,-1.45402,8.47557
213.387,-1.45402,8.47557
213.403,-1.45402,8.47557
213.419,-1.45402,8.47556
213.42,-1.45403,8.47555
213.437,-1.45403,8.47555
213.454,-1.45404,8.47555
213.471,-1.45391,8.47557
213.486,-1.45381,8.4756
213.487,-1.45381,8.4756
213.505,-1.45382,8.4756
213.506,-1.45386,8.47559
213.522,-1.45386,8.47559
213.523,-1.45386,8.47558
213.524,-1.45386,8.47558
213.539,-1.45386,8.47558
213.555,-1.45387,8.47558
213.556,-1.45388,8.47558
213.573,-1.45388,8.47558
213.59,-1.45389,8.47559
213.591,-1.4539,8.47559
213.592,-1.4539,8.47559
213.607,-1.4539,8.47559
213.622,-1.4539,8.47558
213.624,-1.45391,8.47557
213.64,-1.45391,8.47557
213.642,-1.45392,8.47557
213.659,-1.45392,8.47557
213.66,-1.45393,8.47557
213.662,-1.45393,8.47557
213.675,-1.45393,8.47557
213.691,-1.45393,8.47558
213.693,-1.45394,8.47557
213.694,-1.45394,8.47557
213.709,-1.45394,8.47557
213.727,-1.45395,8.47557
213.728,-1.45396,8.47558
213.743,-1.45396,8.47557
213.758,-1.45397,8.47556
213.759,-1.45394,8.47556
213.777,-1.45394,8.47557
213.778,-1.45387,8.47559
213.795,-1.45387,8.47559
213.796,-1.45386,8.47559
213.797,-1.45386,8.47559
213.811,-1.45386,8.47559
213.827,-1.45389,8.47559
213.828,-1.4539,8.47559
213.845,-1.4539,8.47558
213.861,-1.4539,8.47558
213.863,-1.45391,8.47557
213.864,-1.45391,8.47557
213.879,-1.45391,8.47557
213.895,-1.45392,8.47558
213.896,-1.45393,8.47558
213.897,-1.45393,8.47558
213.913,-1.45393,8.47558
213.929,-1.45394,8.47559
213.93,-1.45393,8.47557
213.931,-1.45393,8.47557
213.947,-1.45392,8.47557
213.965,-1.45389,8.47558
213.966,-1.45389,8.47559
213.981,-1.45389,8.47559
213.998,-1.4539,8.47559
213.999,-1.4539,8.47559
214.001,-1.4539,8.47559
214.015,-1.4539,8.47559
214.031,-1.45391,8.47558
214.032,-1.45392,8.47558
214.033,-1.45392,8.47558
214.049,-1.45392,8.47558
214.065,-1.45393,8.47558
214.066,-1.45392,8.47558
214.067,-1.45392,8.47558
214.083,-1.45391,8.47558
214.099,-1.4539,8.47559
214.1,-1.4539,8.47559
214.101,-1.4539,8.47559
214.117,-1.4539,8.47559
214.133,-1.45389,8.47559
214.134,-1.45391,8.47558
214.135,-1.45391,8.47558
214.151,-1.45391,8.47558
214.167,-1.45392,8.47558
214.168,-1.45393,8.47558
214.184,-1.45393,8.47558
214.186,-1.45392,8.47558
214.187,-1.45392,8.47558
214.202,-1.45392,8.47558
214.203,-1.4539,8.47558
214.219,-1.45389,8.47558
214.235,-1.45389,8.4756
214.236,-1.45391,8.47558
214.253,-1.45391,8.47558
214.27,-1.45391,8.47558
214.271,-1.45392,8.47558
214.272,-1.45392,8.47558
214.287,-1.45392,8.47558
214.303,-1.45391,8.47558
214.305,-1.4539,8.47559
214.306,-1.4539,8.47559
214.321,-1.4539,8.47559
214.339,-1.45388,8.47559
214.34,-1.4539,8.47559
214.341,-1.4539,8.47559
214.355,-1.45391,8.47558
214.37,-1.45391,8.47558
214.371,-1.45392,8.47558
214.388,-1.45392,8.47558
214.39,-1.45392,8.47558
214.391,-1.45392,8.47558
214.408,-1.45392,8.47558
214.41,-1.4539,8.47559
214.425,-1.4539,8.47559
214.441,-1.45389,8.47559
214.442,-1.4539,8.47558
214.457,-1.45391,8.47558
214.473,-1.45391,8.47558
214.474,-1.45391,8.47558
214.491,-1.45391,8.47558
214.496,-1.4539,8.47559
214.512,-1.4539,8.47559
214.513,-1.4539,8.47558
214.514,-1.45389,8.47558
214.525,-1.45389,8.47558
214.543,-1.45389,8.47559
214.544,-1.4539,8.47559
214.546,-1.45391,8.47558
214.559,-1.45391,8.47558
214.574,-1.45391,8.47558
214.575,-1.45392,8.47558
214.592,-1.45392,8.47558
214.593,-1.45391,8.47558
214.601,-1.45391,8.47558
214.617,-1.4539,8.47559
214.618,-1.45388,8.47559
214.619,-1.45388,8.47559
214.629,-1.45388,8.47559
214.646,-1.45389,8.47559
214.647,-1.45391,8.47559
214.661,-1.4539,8.47559
214.679,-1.4539,8.47559
214.68,-1.45392,8.47557
214.695,-1.45392,8.47557
214.712,-1.45392,8.47558
214.713,-1.4539,8.47558
214.714,-1.4539,8.47558
214.729,-1.4539,8.47558
214.746,-1.4539,8.47559
214.747,-1.4539,8.47559
214.749,-1.4539,8.47559
214.763,-1.4539,8.47559
214.779,-1.45391,8.47558
214.78,-1.45392,8.47558
214.781,-1.45392,8.47558
214.797,-1.45392,8.47558
214.813,-1.45391,8.47558
214.815,-1.4539,8.47559
214.831,-1.4539,8.47559
214.846,-1.45389,8.4756
214.848,-1.4539,8.47558
214.849,-1.45391,8.47558
214.865,-1.45391,8.47558
214.882,-1.45391,8.47558
214.883,-1.45391,8.47558
214.885,-1.45391,8.47558
214.899,-1.45391,8.47558
214.914,-1.4539,8.47559
214.915,-1.45389,8.47559
214.931,-1.45389,8.47559
214.932,-1.4539,8.47559
214.949,-1.45391,8.47559
214.965,-1.4539,8.47559
214.966,-1.45391,8.47559
214.968,-1.45391,8.47558
214.984,-1.45391,8.47558
214.985,-1.45392,8.47558
214.986,-1.45392,8.47558
215.001,-1.45392,8.47558
215.016,-1.45391,8.47558
215.018,-1.4539,8.47559
215.035,-1.4539,8.47559
215.052,-1.45389,8.4756
215.054,-1.4539,8.47558
215.069,-1.45391,8.47558
215.083,-1.45391,8.47558
215.084,-1.45391,8.47558
215.101,-1.45391,8.47558
215.102,-1.4539,8.47559
215.104,-1.4539,8.47559
215.121,-1.4539,8.47559
215.122,-1.45389,8.4756
215.124,-1.45389,8.4756
215.137,-1.45389,8.4756
215.155,-1.45391,8.47558
215.156,-1.45391,8.47558
215.171,-1.45391,8.47558
215.185,-1.45391,8.47558
215.186,-1.4539,8.47559
215.203,-1.4539,8.47559
215.204,-1.4539,8.47559
215.206,-1.4539,8.47559
215.222,-1.4539,8.47559
215.223,-1.4539,8.4756
215.239,-1.4539,8.4756
215.255,-1.4539,8.47558
215.256,-1.45391,8.47558
215.258,-1.45391,8.47558
215.273,-1.45391,8.47558
215.29,-1.45391,8.47559
215.291,-1.4539,8.47559
215.292,-1.4539,8.47559
215.307,-1.4539,8.47559
215.322,-1.45388,8.4756
215.324,-1.4539,8.47559
215.34,-1.4539,8.47559
215.342,-1.45391,8.47559
215.359,-1.45391,8.47559
215.36,-1.45392,8.47558
215.361,-1.45392,8.47558
215.375,-1.45392,8.47558
215.39,-1.45391,8.47559
215.392,-1.4539,8.47559
215.393,-1.4539,8.47559
215.409,-1.4539,8.47559
215.426,-1.4539,8.47559
215.427,-1.45389,8.4756
215.428,-1.45389,8.4756
215.443,-1.45389,8.4756
215.459,-1.4539,8.47559
215.46,-1.45391,8.47558
215.477,-1.45391,8.47558
215.493,-1.45392,8.47558
215.494,-1.45391,8.47559
215.495,-1.45391,8.47559
215.511,-1.45391,8.47559
215.528,-1.45389,8.4756
215.529,-1.45389,8.47559
215.53,-1.45389,8.47559
215.545,-1.45389,8.47559
215.562,-1.45391,8.47558
215.564,-1.45391,8.47559
215.579,-1.45391,8.47559
215.596,-1.4539,8.47559
215.597,-1.4539,8.47559
215.598,-1.4539,8.4756
215.613,-1.4539,8.4756
215.631,-1.45389,8.4756
215.632,-1.45391,8.47558
215.634,-1.45391,8.47558
215.647,-1.45391,8.47558
215.663,-1.45391,8.47558
215.664,-1.4539,8.47559
215.665,-1.4539,8.47559
215.681,-1.4539,8.47559
215.697,-1.4539,8.4756
215.698,-1.45389,8.47559
215.715,-1.4539,8.47559
215.716,-1.45391,8.47558
215.733,-1.45391,8.47558
215.734,-1.45391,8.47559
215.749,-1.45391,8.47559
215.765,-1.4539,8.47559
215.767,-1.4539,8.4756
215.768,-1.4539,8.4756
215.783,-1.4539,8.47559
215.799,-1.45388,8.4756
215.8,-1.4539,8.47559
215.802,-1.4539,8.47559
215.817,-1.4539,8.47559
215.835,-1.45391,8.47558
215.837,-1.45392,8.47558
215.838,-1.45391,8.47558
215.851,-1.45391,8.47559
215.868,-1.4539,8.47559
215.882,-1.45389,8.4756
215.884,-1.45389,8.4756
215.886,-1.45389,8.4756
215.903,-1.45389,8.4756
215.904,-1.4539,8.47558
215.906,-1.45391,8.47558
215.919,-1.45391,8.47558
215.934,-1.45391,8.47559
215.936,-1.4539,8.47559
215.937,-1.4539,8.47559
215.953,-1.4539,8.47559
215.967,-1.4539,8.4756
215.968,-1.4539,8.4756
215.985,-1.45389,8.4756
215.986,-1.45388,8.4756
215.988,-1.45388,8.4756
216.004,-1.45389,8.4756
216.006,-1.4539,8.47559
216.007,-1.4539,8.47559
216.021,-1.4539,8.47559
216.036,-1.45391,8.47558
216.038,-1.45392,8.47559
216.054,-1.45392,8.47559
216.056,-1.4539,8.47559
216.058,-1.4539,8.47559
216.075,-1.4539,8.47559
216.076,-1.45388,8.4756
216.077,-1.45388,8.4756
216.089,-1.45387,8.4756
216.104,-1.45388,8.4756
216.105,-1.4539,8.47559
216.122,-1.4539,8.47559
216.124,-1.45391,8.47559
216.141,-1.45391,8.47559
216.143,-1.45391,8.47559
216.157,-1.45391,8.47559
216.172,-1.4539,8.47559
216.173,-1.45389,8.4756
216.19,-1.45389,8.4756
216.192,-1.45388,8.4756
216.208,-1.45388,8.4756
216.209,-1.4539,8.47559
216.21,-1.4539,8.47558
216.225,-1.4539,8.47558
216.239,-1.4539,8.47558
216.255,-1.45391,8.47559
216.257,-1.4539,8.4756
216.258,-1.4539,8.4756
216.262,-1.4539,8.4756
216.277,-1.45389,8.4756
216.279,-1.45388,8.4756
216.28,-1.45387,8.4756
216.293,-1.45387,8.4756
216.31,-1.45388,8.4756
216.311,-1.4539,8.47559
216.312,-1.4539,8.47559
216.327,-1.4539,8.47559
216.344,-1.45391,8.47559
216.345,-1.45391,8.47559
216.346,-1.45391,8.47559
216.361,-1.45391,8.47559
216.376,-1.45389,8.47559
216.377,-1.45388,8.47561
216.393,-1.45388,8.47561
216.396,-1.45388,8.47559
216.412,-1.45388,8.47559
216.414,-1.4539,8.4756
216.415,-1.4539,8.4756
216.429,-1.4539,8.4756
216.445,-1.4539,8.47559
216.446,-1.45391,8.47559
216.447,-1.45391,8.47559
216.463,-1.45391,8.47559
216.478,-1.45389,8.47559
216.496,-1.45388,8.4756
216.498,-1.45389,8.4756
216.499,-1.45389,8.4756
216.516,-1.45389,8.4756
216.517,-1.45389,8.47559
216.519,-1.4539,8.4756
216.531,-1.4539,8.4756
216.547,-1.4539,8.47559
216.548,-1.45389,8.47559
216.565,-1.45389,8.47559
216.581,-1.45389,8.4756
216.582,-1.45389,8.4756
216.599,-1.45389,8.4756
216.615,-1.45389,8.4756
216.616,-1.45389,8.47559
216.633,-1.45389,8.47559
216.648,-1.45389,8.47559
216.649,-1.45389,8.47559
216.665,-1.45389,8.47559
216.666,-1.45389,8.47559
216.672,-1.45389,8.47559
216.689,-1.45389,8.4756
216.691,-1.45389,8.47559
216.701,-1.45389,8.47559
216.717,-1.45389,8.4756
216.719,-1.45389,8.47559
216.735,-1.45389,8.47559
216.751,-1.45389,8.47559
216.768,-1.45389,8.47559
216.77,-1.45389,8.47559
216.771,-1.45389,8.47559
216.787,-1.45389,8.47559
216.788,-1.45389,8.47559
216.803,-1.45389,8.47559
216.819,-1.45389,8.47559
216.82,-1.45389,8.47559
216.821,-1.45389,8.4756
216.837,-1.45389,8.4756
216.855,-1.45389,8.4756
216.856,-1.45389,8.47559
216.857,-1.45389,8.47559
216.871,-1.45389,8.47559
216.885,-1.45389,8.47559
216.886,-1.45389,8.47559
216.903,-1.45389,8.47559
216.904,-1.45389,8.47559
216.906,-1.45389,8.47559
216.921,-1.45389,8.47559
216.923,-1.45389,8.47559
216.939,-1.45389,8.47559
216.955,-1.45389,8.47559
216.956,-1.45389,8.47559
216.957,-1.45389,8.4756
216.973,-1.45389,8.47559
216.99,-1.45389,8.47559
216.991,-1.45389,8.47559
216.993,-1.45389,8.47559
217.007,-1.45389,8.47559
217.023,-1.45389,8.47559
217.025,-1.45389,8.47559
217.041,-1.45389,8.47559
217.058,-1.45389,8.47559
217.059,-1.45389,8.47559
217.06,-1.45389,8.47559
217.075,-1.45389,8.47559
217.09,-1.45389,8.47559
217.091,-1.45389,8.47559
217.108,-1.45389,8.47559
217.11,-1.45389,8.47559
217.127,-1.45389,8.47559
217.128,-1.45389,8.47559
217.129,-1.45389,8.47559
217.143,-1.45389,8.47559
217.159,-1.45389,8.47559
217.16,-1.45389,8.47559
217.161,-1.45389,8.47559
217.177,-1.45389,8.47559
217.193,-1.45389,8.47559
217.195,-1.45389,8.47559
217.211,-1.45389,8.47559
217.212,-1.45389,8.47559
217.213,-1.45389,8.47559
217.23,-1.45389,8.47559
217.232,-1.45389,8.47559
217.233,-1.45389,8.47559
217.245,-1.45389,8.47559
217.261,-1.45389,8.47559
217.262,-1.45389,8.47559
217.263,-1.45389,8.47559
217.279,-1.45389,8.47559
217.295,-1.45389,8.47559
217.313,-1.45389,8.47559
217.33,-1.45389,8.47559
217.331,-1.45389,8.47559
217.334,-1.45389,8.47559
217.336,-1.45389,8.47559
217.347,-1.45389,8.47559
217.364,-1.45389,8.47559
217.365,-1.45389,8.47559
217.366,-1.45389,8.47559
217.381,-1.45389,8.47559
217.397,-1.45389,8.47559
217.398,-1.45389,8.47559
217.399,-1.45389,8.47559
217.415,-1.45389,8.47559
217.43,-1.45389,8.47559
217.432,-1.45389,8.47559
217.433,-1.45389,8.47559
217.449,-1.45389,8.47559
217.464,-1.45389,8.47559
217.465,-1.45389,8.47559
217.482,-1.45389,8.47559
217.484,-1.45389,8.47559
217.498,-1.45389,8.47559
217.499,-1.45389,8.47559
217.5,-1.45389,8.47559
217.517,-1.45389,8.47559
217.534,-1.45389,8.47559
217.535,-1.45389,8.47559
217.536,-1.45389,8.47559
217.551,-1.45389,8.47559
217.567,-1.45389,8.47559
217.568,-1.45389,8.47559
217.585,-1.45389,8.47559
217.601,-1.45389,8.47559
217.602,-1.45389,8.47559
217.604,-1.45389,8.47559
217.619,-1.45389,8.47559
217.635,-1.45389,8.47559
217.636,-1.45389,8.47559
217.653,-1.45389,8.47559
217.654,-1.45389,8.47559
217.655,-1.45389,8.47559
217.671,-1.45389,8.47559
217.672,-1.45389,8.47559
217.687,-1.45389,8.47559
217.704,-1.45389,8.47559
217.706,-1.45389,8.47559
217.721,-1.45389,8.47559
217.739,-1.45389,8.47559
217.74,-1.45389,8.47559
217.755,-1.45389,8.47559
217.772,-1.45389,8.47559
217.773,-1.45389,8.47559
217.775,-1.45389,8.47559
217.789,-1.45389,8.47559
217.805,-1.45389,8.47559
217.806,-1.45389,8.47559
217.807,-1.45389,8.47559
217.823,-1.45389,8.47559
217.839,-1.45389,8.47559
217.84,-1.45389,8.47559
217.857,-1.45389,8.47559
217.872,-1.45389,8.47559
217.874,-1.45389,8.47559
217.875,-1.45389,8.47559
217.891,-1.45389,8.47559
217.906,-1.45389,8.47559
217.907,-1.45389,8.47559
217.924,-1.45389,8.47559
217.925,-1.45389,8.47559
217.926,-1.45389,8.47559
217.943,-1.45389,8.47559
217.945,-1.45389,8.47559
217.946,-1.45389,8.47559
217.96,-1.45389,8.47559
217.976,-1.45389,8.47559
217.983,-1.45389,8.47559
217.984,-1.45389,8.47559
217.993,-1.45389,8.47559
218.011,-1.45389,8.47559
218.012,-1.45389,8.47559
218.013,-1.45389,8.47559
218.027,-1.45389,8.47559
218.042,-1.45389,8.47559
218.043,-1.45389,8.47559
218.06,-1.45389,8.47559
218.062,-1.45389,8.47559
218.063,-1.45389,8.47559
218.081,-1.45389,8.47559
218.084,-1.45389,8.47559
218.086,-1.45389,8.47559
218.095,-1.45389,8.47559
218.111,-1.45389,8.47559
218.113,-1.45389,8.47559
218.114,-1.45389,8.47559
218.129,-1.45389,8.47559
218.146,-1.45389,8.47559
218.147,-1.45389,8.47559
218.163,-1.45389,8.47559
218.164,-1.45389,8.47559
218.181,-1.45389,8.47559
218.183,-1.4539,8.47559
218.199,-1.4539,8.47559
218.215,-1.4539,8.47559
218.216,-1.45389,8.47559
218.217,-1.45389,8.47559
218.231,-1.45389,8.47559
218.248,-1.45389,8.47559
218.249,-1.45389,8.47559
218.25,-1.45389,8.47559
218.265,-1.45389,8.47559
218.282,-1.45389,8.47559
218.284,-1.45389,8.47559
218.285,-1.4539,8.47559
218.299,-1.4539,8.47559
218.316,-1.4539,8.47559
218.317,-1.4539,8.47559
218.333,-1.4539,8.47559
218.349,-1.4539,8.47559
218.35,-1.45389,8.47559
218.367,-1.45389,8.47559
218.382,-1.45389,8.47559
218.383,-1.45389,8.47559
218.4,-1.45389,8.47559
218.402,-1.4539,8.47559
218.419,-1.4539,8.47559
218.42,-1.4539,8.47559
218.436,-1.4539,8.47559
218.453,-1.4539,8.47559
218.454,-1.4539,8.47559
218.469,-1.4539,8.47559
218.487,-1.4539,8.47559
218.488,-1.4539,8.47559
218.49,-1.45389,8.47559
218.503,-1.45389,8.47559
218.519,-1.45389,8.47559
218.52,-1.45389,8.47559
218.537,-1.45389,8.47559
218.553,-1.45389,8.47559
218.555,-1.4539,8.47559
218.556,-1.4539,8.47559
218.571,-1.4539,8.47559
218.587,-1.4539,8.47559
218.588,-1.4539,8.47559
218.59,-1.4539,8.47559
218.605,-1.4539,8.47559
218.618,-1.4539,8.47559
218.619,-1.4539,8.47559
218.636,-1.4539,8.47559
218.637,-1.4539,8.47559
218.638,-1.45389,8.47559
218.649,-1.45389,8.47559
218.665,-1.4539,8.47559
218.666,-1.4539,8.47559
218.667,-1.4539,8.47559
218.678,-1.4539,8.47559
218.694,-1.4539,8.47559
218.695,-1.4539,8.47559
218.697,-1.4539,8.47559
218.709,-1.4539,8.47559
218.726,-1.4539,8.47559
218.727,-1.4539,8.47559
218.728,-1.4539,8.47559
218.741,-1.45389,8.47559
218.759,-1.4539,8.47559
218.76,-1.4539,8.47559
218.762,-1.45389,8.47559
218.775,-1.45389,8.47559
218.793,-1.4539,8.47559
218.794,-1.4539,8.47559
218.796,-1.4539,8.47559
