Time (s),x,y
171.918,-3.02597,2.66388
171.93,-3.02597,2.66388
171.931,-3.02598,2.66388
171.932,-3.02597,2.66388
171.944,-3.02597,2.66388
171.945,-3.02598,2.66388
171.946,-3.02598,2.66388
171.958,-3.02597,2.66388
171.959,-3.02598,2.66388
171.96,-3.02598,2.66388
171.972,-3.02598,2.66388
171.973,-3.02598,2.66388
171.974,-3.02598,2.66388
171.986,-3.02598,2.66388
171.987,-3.02598,2.66388
171.988,-3.02598,2.66388
172,-3.02598,2.66388
172.001,-3.02597,2.66388
172.002,-3.02597,2.66388
172.014,-3.02598,2.66388
172.015,-3.02597,2.66388
172.016,-3.02597,2.66388
172.028,-3.02598,2.66388
172.029,-3.02597,2.66388
172.03,-3.02597,2.66388
172.042,-3.02597,2.66388
172.043,-3.02598,2.66388
172.044,-3.02598,2.66388
172.056,-3.02598,2.66388
172.057,-3.02597,2.66388
172.058,-3.02597,2.66388
172.07,-3.02597,2.66388
172.071,-3.02597,2.66388
172.072,-3.02597,2.66388
172.084,-3.02597,2.66388
172.085,-3.02597,2.66388
172.086,-3.02597,2.66388
172.098,-3.02597,2.66388
172.099,-3.02597,2.66388
172.1,-3.02597,2.66388
172.112,-3.02597,2.66388
172.113,-3.02598,2.66388
172.114,-3.02598,2.66388
172.126,-3.02597,2.66388
172.127,-3.02598,2.66388
172.128,-3.02598,2.66388
172.14,-3.02598,2.66388
172.141,-3.02598,2.66388
172.142,-3.02598,2.66388
172.154,-3.02598,2.66388
172.155,-3.02598,2.66388
172.168,-3.02598,2.66388
172.169,-3.02598,2.66388
172.17,-3.02598,2.66388
172.182,-3.02598,2.66388
172.183,-3.02597,2.66388
172.184,-3.02598,2.66388
172.196,-3.02598,2.66388
172.197,-3.02597,2.66388
172.198,-3.02597,2.66388
172.21,-3.02598,2.66388
172.211,-3.02597,2.66388
172.212,-3.02597,2.66388
172.224,-3.02598,2.66388
172.225,-3.02597,2.66388
172.226,-3.02598,2.66388
172.238,-3.02598,2.66388
172.239,-3.02597,2.66388
172.24,-3.02597,2.66388
172.252,-3.02598,2.66388
172.253,-3.02597,2.66388
172.254,-3.02597,2.66388
172.266,-3.02597,2.66388
172.267,-3.02597,2.66388
172.268,-3.02597,2.66388
172.28,-3.02597,2.66388
172.281,-3.02597,2.66388
172.282,-3.02597,2.66388
172.294,-3.02597,2.66388
172.295,-3.02598,2.66388
172.296,-3.02597,2.66388
172.308,-3.02597,2.66388
172.309,-3.02598,2.66388
172.31,-3.02598,2.66388
172.322,-3.02598,2.66388
172.323,-3.02598,2.66388
172.324,-3.02598,2.66388
172.336,-3.02598,2.66388
172.337,-3.02598,2.66388
172.338,-3.02598,2.66388
172.35,-3.02598,2.66388
172.351,-3.02598,2.66388
172.352,-3.02598,2.66388
172.364,-3.02598,2.66388
172.365,-3.02598,2.66388
172.366,-3.02598,2.66388
172.378,-3.02598,2.66388
172.379,-3.02598,2.66388
172.38,-3.02598,2.66388
172.392,-3.02598,2.66388
172.393,-3.02598,2.66388
172.394,-3.02598,2.66388
172.406,-3.02598,2.66388
172.407,-3.02598,2.66388
172.408,-3.02598,2.66388
172.42,-3.02598,2.66388
172.421,-3.02598,2.66388
172.422,-3.02598,2.66388
172.434,-3.02598,2.66388
172.435,-3.02598,2.66388
172.436,-3.02598,2.66388
172.448,-3.02598,2.66388
172.449,-3.02597,2.66388
172.45,-3.02597,2.66388
172.461,-3.02597,2.66388
172.463,-3.02598,2.66388
172.464,-3.02597,2.66388
172.476,-3.02597,2.66388
172.477,-3.02598,2.66388
172.478,-3.02598,2.66388
172.49,-3.02597,2.66388
172.491,-3.02598,2.66388
172.492,-3.02598,2.66388
172.504,-3.02598,2.66388
172.505,-3.02598,2.66388
172.506,-3.02598,2.66388
172.518,-3.02598,2.66388
172.519,-3.02598,2.66388
172.52,-3.02598,2.66388
172.532,-3.02598,2.66388
172.533,-3.02598,2.66388
172.534,-3.02598,2.66388
172.546,-3.02598,2.66388
172.547,-3.02598,2.66388
172.548,-3.02598,2.66388
172.56,-3.02598,2.66388
172.561,-3.02598,2.66388
172.574,-3.02598,2.66388
172.575,-3.02598,2.66388
172.576,-3.02598,2.66388
172.588,-3.02598,2.66388
172.589,-3.02598,2.66388
172.59,-3.02598,2.66388
172.602,-3.02598,2.66388
172.603,-3.02598,2.66388
172.604,-3.02598,2.66388
172.616,-3.02598,2.66388
172.617,-3.02598,2.66388
172.618,-3.02598,2.66388
172.63,-3.02598,2.66388
172.631,-3.02598,2.66388
172.632,-3.02598,2.66388
172.644,-3.02598,2.66388
172.645,-3.02598,2.66388
172.646,-3.02598,2.66388
172.657,-3.02598,2.66388
172.659,-3.02598,2.66388
172.66,-3.02598,2.66388
172.672,-3.02598,2.66388
172.673,-3.02598,2.66388
172.674,-3.02598,2.66388
172.686,-3.02598,2.66388
172.687,-3.02598,2.66388
172.688,-3.02598,2.66388
172.7,-3.02598,2.66388
172.701,-3.02598,2.66388
172.702,-3.02598,2.66388
172.714,-3.02598,2.66388
172.715,-3.02598,2.66388
172.716,-3.02598,2.66388
172.728,-3.02598,2.66388
172.729,-3.02598,2.66388
172.73,-3.02598,2.66388
172.742,-3.02598,2.66388
172.743,-3.02598,2.66388
172.744,-3.02598,2.66388
172.756,-3.02598,2.66388
172.757,-3.02598,2.66388
172.758,-3.02598,2.66388
172.77,-3.02598,2.66388
172.771,-3.02598,2.66388
172.772,-3.02598,2.66388
172.784,-3.02598,2.66388
172.785,-3.02598,2.66388
172.786,-3.02598,2.66388
172.798,-3.02598,2.66388
172.799,-3.02598,2.66388
172.8,-3.02598,2.66388
172.812,-3.02598,2.66388
172.813,-3.02598,2.66388
172.814,-3.02598,2.66388
172.826,-3.02598,2.66388
172.827,-3.02598,2.66388
172.828,-3.02598,2.66388
172.84,-3.02598,2.66388
172.841,-3.02598,2.66388
172.842,-3.02598,2.66388
172.854,-3.02598,2.66388
172.855,-3.02598,2.66388
172.856,-3.02598,2.66388
172.868,-3.02598,2.66388
172.869,-3.02598,2.66388
172.87,-3.02598,2.66388
172.882,-3.02598,2.66388
172.883,-3.02598,2.66388
172.884,-3.02598,2.66388
172.896,-3.02598,2.66388
172.897,-3.02598,2.66388
172.898,-3.02598,2.66388
172.91,-3.02598,2.66388
172.911,-3.02598,2.66388
172.912,-3.02598,2.66388
172.924,-3.02598,2.66388
172.925,-3.02598,2.66388
172.926,-3.02598,2.66388
172.938,-3.02598,2.66388
172.939,-3.02598,2.66388
172.94,-3.02598,2.66388
172.952,-3.02598,2.66388
172.953,-3.02598,2.66388
172.954,-3.02598,2.66388
172.966,-3.02598,2.66388
172.967,-3.02598,2.66388
172.968,-3.02598,2.66388
172.98,-3.02598,2.66388
172.981,-3.02598,2.66388
172.982,-3.02598,2.66388
172.994,-3.02598,2.66388
172.995,-3.02598,2.66388
172.996,-3.02598,2.66388
173.008,-3.02598,2.66388
173.009,-3.02598,2.66388
173.01,-3.02598,2.66388
173.022,-3.02598,2.66388
173.023,-3.02598,2.66388
173.024,-3.02598,2.66388
173.036,-3.02598,2.66388
173.037,-3.02598,2.66388
173.038,-3.02598,2.66388
173.05,-3.02598,2.66388
173.051,-3.02598,2.66388
173.052,-3.02598,2.66388
173.064,-3.02598,2.66388
173.065,-3.02598,2.66388
173.066,-3.02598,2.66388
173.078,-3.02598,2.66388
173.079,-3.02598,2.66388
173.08,-3.02598,2.66388
173.092,-3.02598,2.66388
173.093,-3.02598,2.66388
173.094,-3.02598,2.66388
173.106,-3.02598,2.66388
173.107,-3.02598,2.66388
173.108,-3.02598,2.66388
173.12,-3.02598,2.66388
173.121,-3.02598,2.66388
173.122,-3.02598,2.66388
173.134,-3.02598,2.66388
173.135,-3.02598,2.66388
173.136,-3.02598,2.66388
