Time (s),Agent ID,Distance
175.772,148,4.10736
175.772,149,9.27018
175.772,151,6.33851
175.772,152,8.45303
175.793,148,4.10811
175.793,149,9.27723
175.793,151,6.34719
175.793,152,8.44322
175.794,148,4.11407
175.794,149,9.27481
175.794,151,6.34599
175.794,152,8.44317
175.816,148,4.11433
175.816,149,9.27471
175.816,151,6.34594
175.816,152,8.44317
175.819,148,4.11425
175.819,149,9.28237
175.819,151,6.35469
175.819,152,8.43355
175.846,148,4.11451
175.846,149,9.28227
175.846,151,6.35465
175.846,152,8.43355
175.869,148,4.11698
175.869,149,9.2889
175.869,151,6.36334
175.869,152,8.42399
175.871,148,4.11828
175.871,149,9.29599
175.871,151,6.37255
175.871,152,8.41432
175.899,148,4.11855
175.899,149,9.2959
175.899,151,6.37251
175.899,152,8.41433
175.925,148,4.12651
175.925,149,9.2934
175.925,151,6.37157
175.925,152,8.41487
175.947,148,4.12836
175.947,149,9.30063
175.947,151,6.38077
175.947,152,8.40568
175.969,148,4.1299
175.969,149,9.30844
175.969,151,6.39013
175.969,152,8.39672
175.97,148,4.13081
175.97,149,9.31699
175.97,151,6.39962
175.97,152,8.38757
175.972,148,4.1311
175.972,149,9.31693
175.972,151,6.39961
175.972,152,8.38761
175.998,148,4.13139
175.998,149,9.31687
175.998,151,6.39961
175.998,152,8.38766
175.999,148,4.13899
175.999,149,9.31541
175.999,151,6.39955
175.999,152,8.38894
176.022,148,4.13929
176.022,149,9.31536
176.022,151,6.39955
176.022,152,8.389
176.046,148,4.14184
176.046,149,9.32423
176.046,151,6.40943
176.046,152,8.38051
176.071,148,4.14232
176.071,149,9.3338
176.071,151,6.41948
176.071,152,8.37195
176.073,148,4.14548
176.073,149,9.34359
176.073,151,6.42973
176.073,152,8.3639
176.101,148,4.14609
176.101,149,9.34353
176.101,151,6.42979
176.101,152,8.36406
176.125,148,4.15477
176.125,149,9.3429
176.125,151,6.43066
176.125,152,8.36639
176.127,148,4.15745
176.127,149,9.3536
176.127,151,6.44087
176.127,152,8.35831
176.149,148,4.15777
176.149,149,9.35359
176.149,151,6.44091
176.149,152,8.35841
176.175,148,4.15979
176.175,149,9.36501
176.175,151,6.4514
176.175,152,8.35055
176.177,148,4.16279
176.177,149,9.37669
176.177,151,6.46243
176.177,152,8.3432
176.2,148,4.16311
176.2,149,9.37669
176.2,151,6.46248
176.2,152,8.3433
176.202,148,4.17083
176.202,149,9.37684
176.202,151,6.4639
176.202,152,8.34596
176.227,148,4.17147
176.227,149,9.37686
176.227,151,6.46403
176.227,152,8.34619
176.246,148,4.17453
176.246,149,9.3889
176.246,151,6.47514
176.246,152,8.33879
176.276,148,4.176
176.276,149,9.40164
176.276,151,6.48572
176.276,152,8.33082
176.277,148,4.18016
176.277,149,9.41526
176.277,151,6.49701
176.277,152,8.32414
176.301,148,4.18048
176.301,149,9.41528
176.301,151,6.49709
176.301,152,8.32427
176.303,148,4.18837
176.303,149,9.41591
176.303,151,6.49897
176.303,152,8.32738
176.326,148,4.18869
176.326,149,9.41593
176.326,151,6.49905
176.326,152,8.32751
176.353,148,4.19166
176.353,149,9.4301
176.353,151,6.51033
176.353,152,8.32028
176.377,148,4.19552
176.377,149,9.44482
176.377,151,6.52168
176.377,152,8.31338
176.378,148,4.19839
176.378,149,9.45989
176.378,151,6.53281
176.378,152,8.30618
176.379,148,4.19872
176.379,149,9.45992
176.379,151,6.53289
176.379,152,8.30632
176.409,148,4.19905
176.409,149,9.45996
176.409,151,6.53298
176.409,152,8.30646
176.429,148,4.20899
176.429,149,9.46101
176.429,151,6.53558
176.429,152,8.31061
176.43,148,4.21053
176.43,149,9.47447
176.43,151,6.54636
176.43,152,8.30275
176.431,148,4.21086
176.431,149,9.47451
176.431,151,6.54644
176.431,152,8.30289
176.45,148,4.21119
176.45,149,9.47454
176.45,151,6.54653
176.45,152,8.30303
176.451,148,4.21273
176.451,149,9.48727
176.451,151,6.55717
176.451,152,8.295
176.478,148,4.21306
176.478,149,9.48731
176.478,151,6.55725
176.478,152,8.29514
176.479,148,4.22202
176.479,149,9.48825
176.479,151,6.55958
176.479,152,8.29888
176.48,148,4.21797
176.48,149,9.50038
176.48,151,6.56882
176.48,152,8.28828
176.511,148,4.2183
176.511,149,9.50041
176.511,151,6.56891
176.511,152,8.28842
176.536,148,4.22891
176.536,149,9.50157
176.536,151,6.57171
176.536,152,8.29289
176.559,148,4.2321
176.559,149,9.51463
176.559,151,6.58284
176.559,152,8.28563
176.561,148,4.2339
176.561,149,9.52743
176.561,151,6.59319
176.561,152,8.27775
176.586,148,4.23407
176.586,149,9.52744
176.586,151,6.59322
176.586,152,8.27781
176.615,148,4.23152
176.615,149,9.53944
176.615,151,6.60238
176.615,152,8.26767
176.641,148,4.22829
176.641,149,9.55135
176.641,151,6.61142
176.641,152,8.25714
176.643,148,4.2311
176.643,149,9.55129
176.643,151,6.61182
176.643,152,8.25802
176.645,148,4.23154
176.645,149,9.55128
176.645,151,6.61188
176.645,152,8.25816
176.674,148,4.23185
176.674,149,9.55128
176.674,151,6.61193
176.674,152,8.25826
176.697,148,4.23138
176.697,149,9.56329
176.697,151,6.62157
176.697,152,8.24894
176.72,148,4.2264
176.72,149,9.57502
176.72,151,6.63024
176.72,152,8.2378
176.721,148,4.22195
176.721,149,9.58694
176.721,151,6.63894
176.721,152,8.22665
176.748,148,4.22195
176.748,149,9.58694
176.748,151,6.63894
176.748,152,8.22665
176.75,148,4.22181
176.75,149,9.58697
176.75,151,6.63895
176.75,152,8.22663
176.751,148,4.22181
176.751,149,9.58698
176.751,151,6.63895
176.751,152,8.22663
176.776,148,4.22181
176.776,149,9.58698
176.776,151,6.63895
176.776,152,8.22664
176.795,148,4.21682
176.795,149,9.59878
176.795,151,6.64772
176.795,152,8.21576
176.821,148,4.21186
176.821,149,9.61069
176.821,151,6.65645
176.821,152,8.20467
176.846,148,4.20711
176.846,149,9.62267
176.846,151,6.66517
176.846,152,8.1933
176.848,148,4.20671
176.848,149,9.62274
176.848,151,6.66517
176.848,152,8.19322
176.867,148,4.2067
176.867,149,9.62274
176.867,151,6.66517
176.867,152,8.19322
176.889,148,4.20215
176.889,149,9.63418
176.889,151,6.67374
176.889,152,8.18206
176.918,148,4.19727
176.918,149,9.64573
176.918,151,6.6823
176.918,152,8.1709
176.942,148,4.19722
176.942,149,9.64575
176.942,151,6.6823
176.942,152,8.17089
176.968,148,4.19236
176.968,149,9.65753
176.968,151,6.69107
176.968,152,8.1596
176.992,148,4.18791
176.992,149,9.66928
176.992,151,6.69969
176.992,152,8.1482
176.994,148,4.18344
176.994,149,9.6808
176.994,151,6.70823
176.994,152,8.13689
177.017,148,4.18343
177.017,149,9.6808
177.017,151,6.70823
177.017,152,8.13689
177.044,148,4.18332
177.044,149,9.68086
177.044,151,6.70826
177.044,152,8.1369
177.068,148,4.17867
177.068,149,9.69236
177.068,151,6.71685
177.068,152,8.12564
177.093,148,4.174
177.093,149,9.70389
177.093,151,6.72537
177.093,152,8.11422
177.094,148,4.1691
177.094,149,9.71535
177.094,151,6.73377
177.094,152,8.10277
177.121,148,4.1691
177.121,149,9.71535
177.121,151,6.73377
177.121,152,8.10277
177.147,148,4.16905
177.147,149,9.71538
177.147,151,6.7338
177.147,152,8.10279
177.169,148,4.16418
177.169,149,9.72665
177.169,151,6.74215
177.169,152,8.09123
177.194,148,4.15964
177.194,149,9.73785
177.194,151,6.75045
177.194,152,8.07964
177.195,148,4.15514
177.195,149,9.74932
177.195,151,6.75891
177.195,152,8.06812
177.22,148,4.15513
177.22,149,9.74932
177.22,151,6.75891
177.22,152,8.06812
177.221,148,4.15511
177.221,149,9.74935
177.221,151,6.75894
177.221,152,8.06814
177.242,148,4.1551
177.242,149,9.74936
177.242,151,6.75894
177.242,152,8.06814
177.266,148,4.15039
177.266,149,9.76055
177.266,151,6.76751
177.266,152,8.05662
177.267,148,4.12536
177.267,149,9.77171
177.267,151,6.77583
177.267,152,8.04501
177.294,148,4.12536
177.294,149,9.77171
177.294,151,6.77583
177.294,152,8.04501
177.295,148,4.12533
177.295,149,9.77172
177.295,151,6.77583
177.295,152,8.04501
177.325,148,4.12074
177.325,149,9.78278
177.325,151,6.78385
177.325,152,8.02605
177.327,148,4.12071
177.327,149,9.78282
177.327,151,6.78388
177.327,152,8.02607
177.347,148,4.12071
177.347,149,9.78282
177.347,151,6.78389
177.347,152,8.02608
177.349,148,4.11628
177.349,149,9.79372
177.349,151,6.79218
177.349,152,8.01451
177.371,148,4.11628
177.371,149,9.79372
177.371,151,6.79218
177.371,152,8.01451
177.373,148,4.11154
177.373,149,9.80441
177.373,151,6.80057
177.373,152,8.0029
177.397,148,4.11154
177.397,149,9.80442
177.397,151,6.80058
177.397,152,8.0029
177.398,148,4.10659
177.398,149,9.81503
177.398,151,6.80898
177.398,152,7.99118
177.424,148,4.10658
177.424,149,9.81504
177.424,151,6.80899
177.424,152,7.99118
177.426,148,4.10654
177.426,149,9.81507
177.426,151,6.80902
177.426,152,7.9912
177.449,148,4.10654
177.449,149,9.81507
177.449,151,6.80902
177.449,152,7.9912
177.451,148,4.10167
177.451,149,9.82605
177.451,151,6.8174
177.451,152,7.97943
177.476,148,4.10167
177.476,149,9.82605
177.476,151,6.81741
177.476,152,7.97943
177.502,148,4.097
177.502,149,9.83701
177.502,151,6.82573
177.502,152,7.96771
177.504,148,4.09257
177.504,149,9.84728
177.504,151,6.83394
177.504,152,7.95603
177.529,148,4.09257
177.529,149,9.84728
177.529,151,6.83394
177.529,152,7.95603
177.53,148,4.09255
177.53,149,9.84729
177.53,151,6.83395
177.53,152,7.95604
177.531,148,4.09255
177.531,149,9.84729
177.531,151,6.83395
177.531,152,7.95604
177.552,148,4.09255
177.552,149,9.84729
177.552,151,6.83395
177.552,152,7.95604
177.579,148,4.08827
177.579,149,9.85763
177.579,151,6.84209
177.579,152,7.94444
177.581,148,4.08406
177.581,149,9.86838
177.581,151,6.85027
177.581,152,7.93289
177.604,148,4.08406
177.604,149,9.86838
177.604,151,6.85027
177.604,152,7.93289
177.606,148,4.07996
177.606,149,9.87908
177.606,151,6.85849
177.606,152,7.9213
177.631,148,4.07996
177.631,149,9.87908
177.631,151,6.85849
177.631,152,7.9213
177.635,148,4.07996
177.635,149,9.87911
177.635,151,6.85851
177.635,152,7.92133
177.637,148,4.07619
177.637,149,9.88974
177.637,151,6.86685
177.637,152,7.90983
177.665,148,4.07619
177.665,149,9.88974
177.665,151,6.86685
177.665,152,7.90983
177.693,148,4.07619
177.693,149,9.8898
177.693,151,6.8669
177.693,152,7.90988
177.721,148,4.07264
177.721,149,9.9003
177.721,151,6.87538
177.721,152,7.89853
177.742,148,4.06854
177.742,149,9.91058
177.742,151,6.88377
177.742,152,7.88697
177.743,148,4.06437
177.743,149,9.92074
177.743,151,6.89214
177.743,152,7.87534
177.744,148,4.06437
177.744,149,9.92074
177.744,151,6.89214
177.744,152,7.87534
177.769,148,4.06437
177.769,149,9.92074
177.769,151,6.89215
177.769,152,7.87534
177.771,148,4.06438
177.771,149,9.92078
177.771,151,6.89218
177.771,152,7.87538
177.793,148,4.06438
177.793,149,9.92078
177.793,151,6.89218
177.793,152,7.87538
177.814,148,4.06069
177.814,149,9.93113
177.814,151,6.9007
177.814,152,7.86394
177.839,148,4.05715
177.839,149,9.94175
177.839,151,6.90925
177.839,152,7.85254
177.84,148,4.05363
177.84,149,9.95261
177.84,151,6.91778
177.84,152,7.84116
177.841,148,4.05363
177.841,149,9.95261
177.841,151,6.91778
177.841,152,7.84116
177.868,148,4.05363
177.868,149,9.95261
177.868,151,6.91779
177.868,152,7.84116
177.892,148,4.05364
177.892,149,9.95264
177.892,151,6.91781
177.892,152,7.84119
177.917,148,4.05001
177.917,149,9.96338
177.917,151,6.92631
177.917,152,7.82976
177.942,148,4.04629
177.942,149,9.97416
177.942,151,6.93475
177.942,152,7.81835
177.969,148,4.04343
177.969,149,9.98522
177.969,151,6.94311
177.969,152,7.80724
177.971,148,4.04343
177.971,149,9.98524
177.971,151,6.94314
177.971,152,7.80726
177.993,148,4.04343
177.993,149,9.98525
177.993,151,6.94314
177.993,152,7.80727
178.021,148,4.04059
178.021,149,9.9963
178.021,151,6.95147
178.021,152,7.79603
178.049,148,4.03699
178.049,149,10.0073
178.049,151,6.9598
178.049,152,7.7846
178.051,148,4.03354
178.051,149,10.0182
178.051,151,6.9681
178.051,152,7.77333
178.077,148,4.03354
178.077,149,10.0182
178.077,151,6.9681
178.077,152,7.77333
178.1,148,4.03075
178.1,149,10.029
178.1,151,6.97657
178.1,152,7.76229
178.101,148,4.03076
178.101,149,10.029
178.101,151,6.9766
178.101,152,7.76232
178.104,148,4.03076
178.104,149,10.029
178.104,151,6.9766
178.104,152,7.76232
178.125,148,4.03076
178.125,149,10.029
178.125,151,6.9766
178.125,152,7.76232
178.151,148,4.02667
178.151,149,10.0382
178.151,151,6.98334
178.151,152,7.74918
178.153,148,4.0211
178.153,149,10.0458
178.153,151,6.98841
178.153,152,7.73443
178.179,148,4.02102
178.179,149,10.0457
178.179,151,6.98826
178.179,152,7.73428
178.18,148,4.01563
178.18,149,10.0515
178.18,151,6.9914
178.18,152,7.71774
178.205,148,4.0155
178.205,149,10.0513
178.205,151,6.99113
178.205,152,7.71747
178.206,148,4.01207
178.206,149,10.0438
178.206,151,6.98349
178.206,152,7.70983
178.232,148,4.01193
178.232,149,10.0435
178.232,151,6.98317
178.232,152,7.70951
178.258,148,4.00517
178.258,149,10.0463
178.258,151,6.98298
178.258,152,7.68968
178.283,148,3.99835
178.283,149,10.0491
178.283,151,6.98286
178.283,152,7.66976
178.284,148,3.99125
178.284,149,10.0525
178.284,151,6.98308
178.284,152,7.65003
178.315,148,3.99108
178.315,149,10.0522
178.315,151,6.98274
178.315,152,7.64969
178.337,148,3.98246
178.337,149,10.0539
178.337,151,6.98093
178.337,152,7.62811
178.362,148,3.97836
178.362,149,10.0469
178.362,151,6.97366
178.362,152,7.62062
178.385,148,3.97121
178.385,149,10.0509
178.385,151,6.97412
178.385,152,7.60127
178.41,148,3.96447
178.41,149,10.0557
178.41,151,6.97558
178.41,152,7.58247
178.411,148,3.95953
178.411,149,10.0483
178.411,151,6.96781
178.411,152,7.57431
178.435,148,3.95932
178.435,149,10.048
178.435,151,6.96749
178.435,152,7.57396
178.455,148,3.95125
178.455,149,10.0525
178.455,151,6.96832
178.455,152,7.55444
178.484,148,3.94418
178.484,149,10.0589
178.484,151,6.97072
178.484,152,7.53675
178.503,148,3.93771
178.503,149,10.0504
178.503,151,6.96166
178.503,152,7.52703
178.528,148,3.93083
178.528,149,10.0573
178.528,151,6.96463
178.528,152,7.50983
178.552,148,3.92264
178.552,149,10.0627
178.552,151,6.96601
178.552,152,7.49063
178.577,148,3.91689
178.577,149,10.0559
178.577,151,6.95874
178.577,152,7.48268
178.6,148,3.90834
178.6,149,10.0598
178.6,151,6.96029
178.6,152,7.46363
178.623,148,3.90022
178.623,149,10.0636
178.623,151,6.96256
178.623,152,7.4454
178.624,148,3.89212
178.624,149,10.0674
178.624,151,6.96511
178.624,152,7.42727
178.652,148,3.89187
178.652,149,10.0671
178.652,151,6.96482
178.652,152,7.42695
178.675,148,3.88461
178.675,149,10.0598
178.675,151,6.95684
178.675,152,7.41796
178.699,148,3.8766
178.699,149,10.0639
178.699,151,6.95982
178.699,152,7.39985
178.724,148,3.86795
178.724,149,10.0679
178.724,151,6.96251
178.724,152,7.38156
178.725,148,3.85896
178.725,149,10.0714
178.725,151,6.96502
178.725,152,7.36307
178.755,148,3.85869
178.755,149,10.0712
178.755,151,6.96475
178.755,152,7.36276
178.778,148,3.85044
178.778,149,10.0639
178.778,151,6.9567
178.778,152,7.35342
178.78,148,3.84211
178.78,149,10.0682
178.78,151,6.96013
178.78,152,7.33568
178.798,148,3.84183
178.798,149,10.068
178.798,151,6.95987
178.798,152,7.33537
178.8,148,3.83457
178.8,149,10.0735
178.8,151,6.96452
178.8,152,7.31897
178.821,148,3.83429
178.821,149,10.0733
178.821,151,6.96426
178.821,152,7.31867
178.823,148,3.8281
178.823,149,10.0682
178.823,151,6.9586
178.823,152,7.31197
178.847,148,3.82782
178.847,149,10.068
178.847,151,6.95835
178.847,152,7.31167
178.849,148,3.81921
178.849,149,10.0724
178.849,151,6.96188
178.849,152,7.29393
178.869,148,3.81892
178.869,149,10.0722
178.869,151,6.96163
178.869,152,7.29363
178.87,148,3.81089
178.87,149,10.077
178.87,151,6.96547
178.87,152,7.27629
178.895,148,3.81061
178.895,149,10.0767
178.895,151,6.96522
178.895,152,7.27599
178.917,148,3.80248
178.917,149,10.0816
178.917,151,6.96897
178.917,152,7.25823
178.918,148,3.79591
178.918,149,10.0764
178.918,151,6.9632
178.918,152,7.25131
178.943,148,3.79563
178.943,149,10.0762
178.943,151,6.96295
178.943,152,7.25101
178.963,148,3.78746
178.963,149,10.0809
178.963,151,6.96677
178.963,152,7.23319
178.966,148,3.78008
178.966,149,10.0868
178.966,151,6.97158
178.966,152,7.21683
178.995,148,3.7798
178.995,149,10.0865
178.995,151,6.97133
178.995,152,7.21653
178.996,148,3.76956
178.996,149,10.0901
178.996,151,6.97347
178.996,152,7.19696
179.02,148,3.76928
179.02,149,10.0899
179.02,151,6.97322
179.02,152,7.19666
179.037,148,3.76251
179.037,149,10.0845
179.037,151,6.96723
179.037,152,7.18944
179.063,148,3.75658
179.063,149,10.0909
179.063,151,6.97244
179.063,152,7.17331
179.089,148,3.749
179.089,149,10.0961
179.089,151,6.97644
179.089,152,7.15565
179.09,148,3.74172
179.09,149,10.0903
179.09,151,6.96989
179.09,152,7.14776
179.092,148,3.74144
179.092,149,10.09
179.092,151,6.96964
179.092,152,7.14746
179.114,148,3.74116
179.114,149,10.0898
179.114,151,6.96938
179.114,152,7.14715
179.137,148,3.73354
179.137,149,10.095
179.137,151,6.97355
179.137,152,7.12972
179.165,148,3.72606
179.165,149,10.1007
179.165,151,6.97761
179.165,152,7.11233
179.188,148,3.71746
179.188,149,10.1052
179.188,151,6.98037
179.188,152,7.09343
179.189,148,3.71158
179.189,149,10.0999
179.189,151,6.97453
179.189,152,7.08651
179.211,148,3.71132
179.211,149,10.0996
179.211,151,6.97426
179.211,152,7.0862
179.24,148,3.70451
179.24,149,10.105
179.24,151,6.97815
179.24,152,7.06876
179.241,148,3.69674
179.241,149,10.109
179.241,151,6.9803
179.241,152,7.04933
179.266,148,3.69649
179.266,149,10.1088
179.266,151,6.98002
179.266,152,7.04901
179.267,148,3.6904
179.267,149,10.1023
179.267,151,6.97301
179.267,152,7.04094
179.268,148,3.68999
179.268,149,10.1139
179.268,151,6.98281
179.268,152,7.03033
179.291,148,3.68977
179.291,149,10.1137
179.291,151,6.98255
179.291,152,7.03003
179.292,148,3.68834
179.292,149,10.1119
179.292,151,6.98071
179.292,152,7.02795
179.307,148,3.68837
179.307,149,10.112
179.307,151,6.98074
179.307,152,7.02799
179.335,148,3.68825
179.335,149,10.1235
179.335,151,6.99109
179.335,152,7.01787
179.365,148,3.68664
179.365,149,10.1343
179.365,151,7.00004
179.365,152,7.00618
179.392,148,3.68395
179.392,149,10.1313
179.392,151,6.9968
179.392,152,7.00247
179.417,148,3.6802
179.417,149,10.1405
179.417,151,7.00343
179.417,152,6.98822
179.437,148,3.67986
179.437,149,10.1529
179.437,151,7.01398
179.437,152,6.97833
179.438,148,3.6792
179.438,149,10.165
179.438,151,7.02395
179.438,152,6.96779
179.44,148,3.6792
179.44,149,10.165
179.44,151,7.02395
179.44,152,6.96778
179.469,148,3.6792
179.469,149,10.165
179.469,151,7.02395
179.469,152,6.96778
179.471,148,3.6792
179.471,149,10.1649
179.471,151,7.02391
179.471,152,6.96775
179.497,148,3.67825
179.497,149,10.1775
179.497,151,7.03392
179.497,152,6.95736
179.516,148,3.67837
179.516,149,10.1777
179.516,151,7.03409
179.516,152,6.95755
179.518,148,3.67752
179.518,149,10.1907
179.518,151,7.0443
179.518,152,6.94743
179.546,148,3.67752
179.546,149,10.1907
179.546,151,7.0443
179.546,152,6.94743
179.573,148,3.67673
179.573,149,10.2029
179.573,151,7.05419
179.573,152,6.93706
179.575,148,3.67613
179.575,149,10.2154
179.575,151,7.0641
179.575,152,6.92684
179.602,148,3.67613
179.602,149,10.2154
179.602,151,7.0641
179.602,152,6.92684
179.628,148,3.67613
179.628,149,10.2153
179.628,151,7.06405
179.628,152,6.92679
179.65,148,3.67584
179.65,149,10.228
179.65,151,7.07387
179.65,152,6.91657
179.676,148,3.6758
179.676,149,10.2409
179.676,151,7.08367
179.676,152,6.90639
179.701,148,3.67585
179.701,149,10.2541
179.701,151,7.09349
179.701,152,6.89607
179.727,148,3.67579
179.727,149,10.2536
179.727,151,7.09302
179.727,152,6.89561
179.728,148,3.67597
179.728,149,10.2663
179.728,151,7.10241
179.728,152,6.8849
179.751,148,3.67597
179.751,149,10.2663
179.751,151,7.10239
179.751,152,6.88488
179.776,148,3.67581
179.776,149,10.2787
179.776,151,7.11184
179.776,152,6.87433
179.777,148,3.67582
179.777,149,10.2784
179.777,151,7.11154
179.777,152,6.87406
179.778,148,3.67559
179.778,149,10.2914
179.778,151,7.12123
179.778,152,6.86377
179.804,148,3.6756
179.804,149,10.2913
179.804,151,7.12121
179.804,152,6.86375
179.806,148,3.67564
179.806,149,10.2908
179.806,151,7.12073
179.806,152,6.86332
179.833,148,3.67564
179.833,149,10.2908
179.833,151,7.1207
179.833,152,6.8633
179.859,148,3.67555
179.859,149,10.3034
179.859,151,7.12978
179.859,152,6.85242
179.882,148,3.67557
179.882,149,10.3376
179.882,151,7.13877
179.882,152,6.84164
179.884,148,3.6754
179.884,149,10.35
179.884,151,7.14793
179.884,152,6.83106
179.907,148,3.6754
179.907,149,10.35
179.907,151,7.1479
179.907,152,6.83103
179.909,148,3.67544
179.909,149,10.3496
179.909,151,7.14754
