Time (s),x,y
196.998,-1.44876,8.47806
196.999,-1.44876,8.47806
197.015,-1.44876,8.47806
197.032,-1.44876,8.47806
197.033,-1.44877,8.47806
197.035,-1.44877,8.47806
197.049,-1.44877,8.47806
197.066,-1.44877,8.47806
197.067,-1.44877,8.47806
197.068,-1.44877,8.47806
197.083,-1.44877,8.47806
197.099,-1.44877,8.47806
197.101,-1.44877,8.47806
197.117,-1.44877,8.47806
197.133,-1.44877,8.47806
197.135,-1.44876,8.47806
197.151,-1.44876,8.47806
197.167,-1.44876,8.47806
197.168,-1.44877,8.47806
197.17,-1.44877,8.47806
197.185,-1.44877,8.47806
197.199,-1.44877,8.47806
197.2,-1.44877,8.47806
197.217,-1.44877,8.47806
197.218,-1.44877,8.47806
197.233,-1.44877,8.47806
197.25,-1.44877,8.47806
197.251,-1.44877,8.47806
197.252,-1.44877,8.47806
197.254,-1.44877,8.47806
197.271,-1.44877,8.47806
197.272,-1.44877,8.47806
197.283,-1.44877,8.47806
197.284,-1.44877,8.47806
197.295,-1.44876,8.47806
197.313,-1.44877,8.47806
197.315,-1.44877,8.47806
197.316,-1.44876,8.47806
197.321,-1.44876,8.47806
197.334,-1.44877,8.47806
197.335,-1.44877,8.47806
197.352,-1.44877,8.47806
197.353,-1.44877,8.47806
197.364,-1.44877,8.47806
197.381,-1.44877,8.47806
197.382,-1.44877,8.47806
197.384,-1.44877,8.47806
197.393,-1.44877,8.47806
197.411,-1.44877,8.47806
197.412,-1.44877,8.47806
197.423,-1.44877,8.47806
197.439,-1.44877,8.47806
197.44,-1.44877,8.47806
197.441,-1.44877,8.47806
197.457,-1.44877,8.47806
197.473,-1.44877,8.47806
197.474,-1.44877,8.47806
197.475,-1.44877,8.47806
197.491,-1.44877,8.47806
197.508,-1.44877,8.47806
197.509,-1.44877,8.47806
197.525,-1.44877,8.47806
197.541,-1.44876,8.47806
197.542,-1.44877,8.47806
197.543,-1.44877,8.47806
197.559,-1.44877,8.47806
197.576,-1.44877,8.47806
197.577,-1.44877,8.47806
197.579,-1.44877,8.47806
197.593,-1.44877,8.47806
197.609,-1.44877,8.47806
197.61,-1.44877,8.47806
197.611,-1.44877,8.47806
197.627,-1.44877,8.47806
197.643,-1.44877,8.47806
197.644,-1.44877,8.47806
197.661,-1.44877,8.47806
197.676,-1.44877,8.47806
197.677,-1.44877,8.47806
197.695,-1.44877,8.47806
197.696,-1.44877,8.47806
197.715,-1.44877,8.47806
197.717,-1.44877,8.47806
197.73,-1.44877,8.47806
197.746,-1.44877,8.47806
197.747,-1.44877,8.47806
197.763,-1.44877,8.47806
197.779,-1.44877,8.47806
197.78,-1.44877,8.47806
197.797,-1.44877,8.47806
197.798,-1.44877,8.47806
197.815,-1.44877,8.47806
197.817,-1.44877,8.47806
197.818,-1.44877,8.47806
197.833,-1.44877,8.47806
197.849,-1.44877,8.47806
197.851,-1.44877,8.47806
197.866,-1.44877,8.47806
197.882,-1.44877,8.47806
197.883,-1.44877,8.47806
197.884,-1.44877,8.47806
197.899,-1.44877,8.47806
197.916,-1.44877,8.47806
197.918,-1.44877,8.47806
197.933,-1.44877,8.47806
197.951,-1.44877,8.47806
197.953,-1.44877,8.47806
197.967,-1.44877,8.47806
197.983,-1.44877,8.47806
197.984,-1.44877,8.47806
197.985,-1.44877,8.47806
198.001,-1.44877,8.47806
198.017,-1.44877,8.47806
198.018,-1.44877,8.47806
198.034,-1.44877,8.47806
198.036,-1.44877,8.47806
198.05,-1.44877,8.47806
198.051,-1.44877,8.47806
198.068,-1.44877,8.47806
198.07,-1.44877,8.47806
198.087,-1.44877,8.47806
198.089,-1.44877,8.47806
198.09,-1.44877,8.47806
198.103,-1.44877,8.47806
198.12,-1.44877,8.47806
198.122,-1.44877,8.47806
198.137,-1.44877,8.47806
198.15,-1.44877,8.47806
198.151,-1.44877,8.47806
198.168,-1.44877,8.47806
198.17,-1.44877,8.47806
198.172,-1.44877,8.47806
198.188,-1.44877,8.47806
198.19,-1.44877,8.47806
198.205,-1.44877,8.47806
198.221,-1.44877,8.47806
198.222,-1.44877,8.47806
198.223,-1.44877,8.47806
198.239,-1.44877,8.47806
198.256,-1.44877,8.47806
198.258,-1.44877,8.47806
198.273,-1.44877,8.47806
198.29,-1.44877,8.47806
198.291,-1.44877,8.47806
198.292,-1.44877,8.47806
198.307,-1.44877,8.47806
198.323,-1.44877,8.47806
198.324,-1.44877,8.47806
198.325,-1.44877,8.47806
198.341,-1.44877,8.47806
198.357,-1.44877,8.47806
198.358,-1.44877,8.47806
198.359,-1.44877,8.47806
198.375,-1.44877,8.47806
198.392,-1.44877,8.47806
198.393,-1.44877,8.47806
198.409,-1.44877,8.47806
198.424,-1.44877,8.47806
198.426,-1.44877,8.47806
198.427,-1.44877,8.47806
198.443,-1.44877,8.47806
198.457,-1.44877,8.47806
198.458,-1.44877,8.47806
198.475,-1.44877,8.47806
198.48,-1.44877,8.47806
