Time (s),x,y
175.921,-1.10522,8.51266
175.922,-1.10881,8.51251
175.923,-1.10921,8.51249
175.932,-1.10961,8.51247
175.933,-1.11319,8.51231
175.934,-1.11359,8.51229
175.94,-1.11399,8.51227
175.949,-1.11598,8.51217
175.952,-1.11999,8.51196
175.961,-1.12039,8.51194
175.962,-1.124,8.51174
175.97,-1.1248,8.51169
175.978,-1.1276,8.51153
175.98,-1.13121,8.51132
175.989,-1.132,8.51127
175.991,-1.13559,8.51106
176,-1.13639,8.51101
176.001,-1.14,8.5108
176.002,-1.1404,8.51078
176.004,-1.1408,8.51076
176.013,-1.142,8.51069
176.014,-1.14561,8.51048
176.015,-1.14601,8.51046
176.024,-1.14641,8.51044
176.025,-1.15001,8.51023
176.026,-1.15041,8.51021
176.035,-1.15081,8.51019
176.036,-1.15441,8.50998
176.038,-1.1548,8.50996
176.047,-1.1552,8.50994
176.049,-1.1588,8.50974
176.058,-1.1596,8.50969
176.06,-1.1632,8.50949
176.067,-1.164,8.50944
176.069,-1.1676,8.50923
176.072,-1.1684,8.50919
176.08,-1.1688,8.50916
176.081,-1.17239,8.50897
176.091,-1.1732,8.50892
176.093,-1.17681,8.50871
176.101,-1.17761,8.50867
176.103,-1.18122,8.50845
176.104,-1.18162,8.50843
176.111,-1.18202,8.50841
176.121,-1.18443,8.50827
176.122,-1.18843,8.50804
176.124,-1.18883,8.50802
176.132,-1.18923,8.50799
176.133,-1.19283,8.50779
176.135,-1.19323,8.50777
176.141,-1.19363,8.50774
176.15,-1.19683,8.50756
176.151,-1.20042,8.50736
176.161,-1.20122,8.50732
176.162,-1.20481,8.50711
176.163,-1.20521,8.50709
176.172,-1.20561,8.50707
176.174,-1.20921,8.50686
176.183,-1.21001,8.50681
176.184,-1.21361,8.50658
176.186,-1.21401,8.50656
176.194,-1.21441,8.50653
176.196,-1.21801,8.50629
176.204,-1.21881,8.50624
176.206,-1.22241,8.50599
176.208,-1.22281,8.50596
176.216,-1.22321,8.50593
176.218,-1.2272,8.50564
176.229,-1.228,8.50558
176.23,-1.23158,8.50531
176.231,-1.23198,8.50528
176.241,-1.23238,8.50524
176.242,-1.23637,8.50493
176.253,-1.23717,8.50487
176.255,-1.24116,8.50453
176.264,-1.24196,8.50447
176.265,-1.24555,8.50415
176.267,-1.24595,8.50411
176.275,-1.24634,8.50407
176.276,-1.24993,8.50374
176.277,-1.25033,8.50371
176.285,-1.25073,8.50367
176.286,-1.25433,8.50336
176.297,-1.25513,8.50329
176.299,-1.25913,8.50295
176.307,-1.25953,8.50291
176.308,-1.26313,8.50258
176.31,-1.26353,8.50255
176.318,-1.26393,8.50251
176.32,-1.26793,8.50215
176.321,-1.26833,8.50211
176.33,-1.26873,8.50208
176.331,-1.27232,8.50176
176.332,-1.27272,8.50173
176.341,-1.27312,8.50169
176.342,-1.27671,8.50138
176.344,-1.27711,8.50134
176.353,-1.27751,8.50131
176.355,-1.28109,8.501
176.364,-1.28189,8.50093
176.366,-1.28588,8.50058
176.374,-1.28628,8.50055
176.375,-1.28985,8.50024
176.38,-1.29065,8.50017
176.39,-1.29185,8.50006
176.391,-1.29586,8.49971
176.392,-1.29626,8.49967
176.401,-1.29666,8.49963
176.402,-1.30026,8.49932
176.403,-1.30066,8.49928
176.412,-1.30106,8.49924
176.413,-1.30506,8.49889
176.422,-1.30546,8.49885
176.423,-1.30905,8.49854
176.432,-1.30985,8.49847
176.434,-1.31345,8.49815
176.435,-1.31385,8.49811
176.444,-1.31425,8.49808
176.446,-1.31783,8.49776
176.447,-1.31823,8.49773
176.456,-1.31863,8.49769
176.457,-1.32221,8.49738
176.458,-1.32261,8.49734
176.467,-1.32301,8.49731
176.469,-1.32659,8.49699
176.478,-1.32739,8.49692
176.479,-1.33097,8.49659
176.481,-1.33137,8.49655
176.49,-1.33177,8.49652
176.491,-1.33536,8.49617
176.5,-1.33616,8.49609
176.501,-1.33975,8.49573
176.503,-1.34015,8.49569
176.512,-1.34054,8.49565
176.513,-1.34413,8.49528
176.521,-1.34492,8.49519
176.522,-1.3485,8.4948
176.523,-1.3489,8.49476
176.532,-1.34929,8.49472
176.533,-1.35288,8.49432
176.534,-1.35328,8.49428
176.543,-1.35367,8.49423
176.545,-1.35726,8.49382
176.553,-1.35805,8.49372
176.563,-1.36083,8.49338
176.564,-1.36439,8.49294
176.574,-1.36518,8.49284
176.575,-1.36913,8.49234
176.577,-1.36953,8.49229
176.584,-1.36993,8.49223
176.585,-1.37351,8.49176
176.594,-1.37431,8.49166
176.596,-1.37789,8.49117
176.598,-1.37828,8.49112
176.607,-1.37868,8.49106
176.608,-1.38265,8.49052
176.609,-1.38305,8.49046
176.618,-1.38345,8.49041
176.619,-1.38701,8.4899
176.62,-1.38741,8.48984
176.63,-1.3878,8.48979
176.633,-1.39175,8.4892
176.642,-1.39254,8.48909
176.643,-1.39609,8.48856
176.645,-1.39649,8.4885
176.652,-1.39689,8.48844
176.654,-1.40045,8.4879
176.664,-1.40124,8.48777
176.665,-1.4052,8.48714
176.666,-1.4056,8.48708
176.676,-1.40599,8.48701
176.677,-1.40994,8.48637
176.678,-1.41033,8.4863
176.689,-1.41073,8.48624
176.69,-1.41467,8.48558
176.699,-1.41507,8.48551
176.7,-1.41862,8.4849
176.701,-1.41901,8.48484
176.71,-1.41941,8.48477
176.712,-1.42335,8.48409
176.721,-1.42374,8.48402
176.722,-1.42729,8.48339
176.723,-1.42769,8.48332
176.732,-1.42808,8.48325
176.735,-1.43202,8.48254
176.743,-1.43242,8.48247
176.744,-1.43595,8.48182
176.746,-1.43634,8.48174
176.754,-1.43674,8.48167
176.755,-1.44019,8.48106
176.756,-1.44052,8.48102
176.765,-1.44084,8.48099
176.766,-1.44296,8.48094
176.768,-1.44312,8.48096
176.777,-1.44326,8.48097
176.778,-1.44397,8.48105
176.78,-1.44398,8.48105
176.788,-1.44398,8.48105
176.789,-1.44393,8.48104
176.79,-1.44394,8.48103
176.799,-1.44396,8.48103
176.801,-1.4442,8.48095
176.811,-1.44429,8.48092
176.812,-1.44486,8.48076
176.813,-1.44494,8.48074
176.819,-1.44501,8.48073
176.829,-1.44552,8.48059
176.83,-1.44658,8.48033
176.831,-1.4467,8.4803
176.841,-1.44682,8.48026
176.843,-1.44821,8.47992
176.844,-1.44836,8.47988
176.852,-1.44852,8.47984
176.853,-1.45004,8.47947
176.854,-1.45022,8.47942
176.862,-1.45041,8.47937
176.863,-1.4522,8.47893
176.864,-1.45241,8.47888
176.873,-1.45262,8.47883
176.874,-1.45413,8.4786
176.875,-1.45426,8.4786
176.884,-1.45438,8.4786
176.886,-1.45511,8.4787
176.895,-1.45522,8.47871
176.896,-1.45568,8.47868
176.897,-1.45573,8.47867
176.906,-1.45578,8.47865
176.907,-1.45634,8.47844
176.908,-1.45641,8.47842
176.917,-1.45647,8.47839
176.918,-1.45699,8.47818
176.92,-1.45701,8.47817
176.928,-1.45703,8.47815
176.929,-1.45699,8.47804
176.93,-1.45697,8.47803
176.939,-1.45694,8.47803
176.941,-1.45671,8.47801
176.949,-1.45667,8.47802
176.951,-1.45656,8.47808
176.952,-1.45655,8.47809
176.961,-1.45654,8.4781
176.962,-1.45649,8.47818
176.963,-1.45649,8.47818
176.971,-1.45648,8.47819
176.973,-1.45641,8.47821
176.974,-1.4564,8.47821
176.983,-1.45639,8.47821
176.985,-1.45628,8.4782
176.992,-1.45626,8.4782
177,-1.45624,8.47823
177.001,-1.45627,8.47835
177.002,-1.45628,8.47836
177.011,-1.45628,8.47837
177.013,-1.45632,8.47847
177.022,-1.45632,8.47848
177.024,-1.45632,8.4785
177.033,-1.45632,8.47849
177.034,-1.45628,8.47844
177.035,-1.45627,8.47843
177.044,-1.45626,8.47843
177.045,-1.45613,8.47835
177.046,-1.45611,8.47834
177.054,-1.4561,8.47833
177.056,-1.45599,8.4783
177.058,-1.45598,8.4783
177.067,-1.45597,8.4783
177.069,-1.45587,8.47831
177.07,-1.45586,8.47832
177.078,-1.45584,8.47832
177.08,-1.45575,8.47834
177.081,-1.45575,8.47834
177.09,-1.45575,8.47834
177.091,-1.45578,8.47836
177.092,-1.45578,8.47836
177.101,-1.45579,8.47836
177.102,-1.45582,8.47839
177.103,-1.45583,8.47839
177.113,-1.45583,8.4784
177.114,-1.45584,8.47842
177.124,-1.45584,8.47842
177.125,-1.45584,8.47844
177.126,-1.45584,8.47844
177.134,-1.45584,8.47844
177.135,-1.45585,8.47845
177.136,-1.45585,8.47845
177.145,-1.45585,8.47845
177.146,-1.45585,8.47843
177.147,-1.45585,8.47843
177.156,-1.45585,8.47842
177.157,-1.45585,8.4784
177.158,-1.45585,8.4784
177.167,-1.45585,8.4784
177.168,-1.45585,8.47838
177.169,-1.45585,8.47838
177.178,-1.45585,8.47838
177.179,-1.45586,8.47837
177.181,-1.45586,8.47837
177.189,-1.45586,8.47837
177.19,-1.45586,8.47837
177.191,-1.45586,8.47837
177.2,-1.45586,8.47837
177.202,-1.45587,8.47838
177.211,-1.45587,8.47838
177.212,-1.45588,8.4784
177.213,-1.45588,8.4784
177.222,-1.45588,8.4784
177.223,-1.45588,8.47841
177.225,-1.45588,8.47841
177.233,-1.45589,8.47841
177.234,-1.45589,8.47841
177.235,-1.45589,8.47841
177.245,-1.45589,8.47841
177.246,-1.4559,8.47841
177.255,-1.4559,8.47841
177.256,-1.4559,8.4784
177.265,-1.4559,8.4784
177.273,-1.45589,8.47839
177.275,-1.45586,8.47839
177.276,-1.45585,8.47839
177.285,-1.45585,8.47839
177.286,-1.45583,8.4784
177.295,-1.45583,8.4784
177.304,-1.45583,8.47841
177.305,-1.45583,8.47841
177.306,-1.45584,8.47841
177.315,-1.45584,8.47841
177.316,-1.45585,8.47841
177.318,-1.45585,8.47841
177.326,-1.45585,8.47841
177.328,-1.45585,8.47841
177.329,-1.45585,8.47841
177.338,-1.45585,8.47841
177.339,-1.45585,8.47842
177.348,-1.45586,8.47841
177.35,-1.45586,8.47841
177.359,-1.45586,8.47841
177.36,-1.45587,8.4784
177.361,-1.45587,8.4784
177.363,-1.45587,8.4784
177.372,-1.45587,8.4784
177.373,-1.45587,8.4784
177.374,-1.45587,8.47839
177.382,-1.45587,8.47839
177.383,-1.45588,8.4784
177.385,-1.45588,8.4784
177.392,-1.45588,8.4784
177.394,-1.45587,8.4784
177.395,-1.45587,8.4784
177.399,-1.45587,8.4784
177.408,-1.45587,8.4784
177.409,-1.45585,8.47841
177.41,-1.45585,8.47841
177.419,-1.45585,8.47841
177.42,-1.45584,8.47841
177.421,-1.45584,8.47841
177.43,-1.45584,8.47841
177.431,-1.45584,8.47842
177.432,-1.45584,8.47842
177.439,-1.45584,8.47842
177.441,-1.45585,8.47842
177.442,-1.45585,8.47842
177.451,-1.45585,8.47842
177.453,-1.45586,8.4784
177.454,-1.45586,8.4784
177.463,-1.45586,8.4784
177.464,-1.45586,8.4784
177.466,-1.45586,8.4784
177.476,-1.45586,8.4784
177.477,-1.45587,8.47841
177.479,-1.45587,8.47841
177.488,-1.45587,8.47841
177.489,-1.45588,8.47841
177.491,-1.45588,8.4784
177.499,-1.45588,8.4784
177.5,-1.45587,8.47841
177.501,-1.45587,8.47841
177.51,-1.45587,8.47841
177.511,-1.45586,8.47841
177.512,-1.45586,8.47841
177.521,-1.45586,8.47841
177.522,-1.45585,8.47841
177.523,-1.45585,8.47841
177.533,-1.45585,8.47841
177.534,-1.45585,8.47841
177.542,-1.45585,8.47841
177.543,-1.45585,8.47841
177.544,-1.45585,8.47841
177.553,-1.45585,8.47841
177.554,-1.45585,8.47841
177.555,-1.45585,8.47841
177.564,-1.45585,8.47841
177.565,-1.45586,8.47841
177.566,-1.45586,8.47842
177.576,-1.45586,8.47842
177.577,-1.45587,8.47842
177.578,-1.45587,8.47842
177.586,-1.45587,8.47842
177.587,-1.45587,8.47841
177.588,-1.45587,8.47841
177.597,-1.45587,8.47841
177.598,-1.45587,8.4784
177.599,-1.45587,8.4784
177.608,-1.45587,8.4784
177.609,-1.45586,8.4784
177.61,-1.45586,8.4784
177.619,-1.45586,8.4784
177.62,-1.45586,8.4784
177.621,-1.45586,8.47841
177.63,-1.45586,8.47841
177.631,-1.45585,8.47841
177.632,-1.45585,8.47841
177.641,-1.45585,8.47841
177.642,-1.45585,8.47841
177.644,-1.45585,8.47841
177.652,-1.45585,8.47841
177.654,-1.45585,8.47842
177.655,-1.45585,8.47842
177.663,-1.45584,8.47842
177.665,-1.45585,8.47842
177.666,-1.45585,8.47842
177.675,-1.45585,8.47842
177.676,-1.45586,8.47841
177.677,-1.45586,8.47841
177.686,-1.45586,8.47841
177.688,-1.45587,8.47841
177.689,-1.45587,8.47841
177.698,-1.45587,8.47841
177.699,-1.45587,8.47841
177.707,-1.45587,8.47841
177.715,-1.45587,8.47841
177.716,-1.45588,8.47841
177.717,-1.45588,8.47841
177.726,-1.45588,8.47841
177.728,-1.45587,8.47841
177.738,-1.45586,8.47841
177.744,-1.45585,8.47841
177.746,-1.45585,8.47841
177.747,-1.45585,8.47841
177.756,-1.45585,8.47841
177.757,-1.45585,8.47842
177.758,-1.45585,8.47842
177.767,-1.45585,8.47842
177.768,-1.45585,8.47841
177.778,-1.45585,8.47841
177.785,-1.45585,8.47842
177.786,-1.45585,8.47842
177.787,-1.45585,8.47842
177.795,-1.45585,8.47842
177.797,-1.45586,8.47841
177.798,-1.45586,8.47841
177.807,-1.45586,8.47841
177.808,-1.45587,8.4784
177.809,-1.45587,8.4784
177.82,-1.45587,8.4784
177.822,-1.45587,8.4784
177.832,-1.45587,8.4784
177.833,-1.45588,8.4784
177.834,-1.45588,8.4784
177.842,-1.45588,8.4784
177.843,-1.45587,8.47841
177.844,-1.45587,8.47841
177.853,-1.45587,8.47841
177.854,-1.45586,8.47841
177.855,-1.45586,8.47841
177.864,-1.45586,8.47841
177.865,-1.45584,8.47841
177.875,-1.45584,8.47841
177.883,-1.45584,8.47842
177.884,-1.45585,8.47842
177.885,-1.45585,8.47842
177.894,-1.45585,8.47842
177.896,-1.45586,8.47842
177.897,-1.45586,8.47842
177.906,-1.45586,8.47841
177.908,-1.45586,8.47842
177.917,-1.45586,8.47842
177.918,-1.45586,8.47842
177.919,-1.45586,8.47842
177.928,-1.45586,8.47842
177.929,-1.45587,8.47841
177.93,-1.45587,8.47841
177.939,-1.45587,8.4784
177.941,-1.45587,8.4784
177.942,-1.45587,8.4784
177.952,-1.45588,8.4784
177.953,-1.45587,8.4784
177.962,-1.45587,8.47841
177.963,-1.45586,8.47841
177.965,-1.45586,8.47841
177.973,-1.45586,8.47841
177.974,-1.45586,8.47842
177.975,-1.45585,8.47842
177.976,-1.45585,8.47842
177.985,-1.45585,8.47842
177.986,-1.45584,8.47842
177.987,-1.45584,8.47842
177.996,-1.45584,8.47842
177.998,-1.45585,8.47842
178.008,-1.45585,8.47842
178.009,-1.45587,8.47843
178.01,-1.45587,8.47842
178.019,-1.45587,8.47842
178.021,-1.45587,8.47842
178.03,-1.45587,8.47842
178.032,-1.45586,8.47841
178.042,-1.45586,8.47841
178.043,-1.45587,8.4784
178.044,-1.45587,8.4784
178.052,-1.45587,8.4784
178.054,-1.45586,8.4784
178.064,-1.45586,8.4784
178.066,-1.45586,8.47841
178.068,-1.45586,8.47841
178.076,-1.45586,8.47841
178.078,-1.45586,8.47842
178.087,-1.45586,8.47842
178.088,-1.45586,8.47842
178.089,-1.45586,8.47842
178.098,-1.45585,8.47842
178.099,-1.45585,8.47842
178.109,-1.45585,8.47842
178.11,-1.45586,8.47843
178.112,-1.45586,8.47843
178.121,-1.45586,8.47843
178.122,-1.45587,8.47842
178.123,-1.45587,8.47842
178.133,-1.45587,8.47842
178.134,-1.45587,8.47842
178.136,-1.45587,8.47842
178.145,-1.45586,8.47842
178.146,-1.45586,8.47841
178.155,-1.45586,8.47841
178.156,-1.45586,8.4784
178.158,-1.45586,8.4784
178.166,-1.45586,8.4784
178.167,-1.45586,8.4784
178.178,-1.45586,8.4784
178.179,-1.45586,8.47841
178.18,-1.45586,8.47841
178.19,-1.45586,8.47841
178.192,-1.45586,8.47842
178.193,-1.45586,8.47842
178.195,-1.45586,8.47842
178.202,-1.45586,8.47842
178.203,-1.45585,8.47842
178.204,-1.45585,8.47842
178.213,-1.45585,8.47842
178.222,-1.45585,8.47843
178.223,-1.45586,8.47843
178.225,-1.45587,8.47843
178.233,-1.45587,8.47843
178.235,-1.45587,8.47842
178.236,-1.45587,8.47842
178.245,-1.45587,8.47842
178.248,-1.45587,8.47842
178.257,-1.45586,8.47842
178.258,-1.45586,8.47841
178.266,-1.45586,8.47841
178.268,-1.45586,8.4784
178.269,-1.45586,8.4784
178.278,-1.45586,8.4784
178.279,-1.45586,8.4784
178.28,-1.45586,8.47841
178.29,-1.45586,8.47841
178.291,-1.45586,8.47841
178.294,-1.45586,8.47841
178.301,-1.45586,8.47842
178.303,-1.45586,8.47842
178.312,-1.45586,8.47842
178.314,-1.45585,8.47843
178.315,-1.45585,8.47843
178.322,-1.45585,8.47843
178.324,-1.45585,8.47843
178.333,-1.45585,8.47843
178.334,-1.45586,8.47842
178.335,-1.45587,8.47842
178.344,-1.45587,8.47842
178.345,-1.45587,8.47843
178.349,-1.45587,8.47843
178.356,-1.45588,8.47842
178.358,-1.45588,8.47841
178.359,-1.45588,8.47841
178.368,-1.45588,8.47841
178.369,-1.45588,8.4784
178.37,-1.45587,8.4784
178.379,-1.45587,8.4784
178.38,-1.45587,8.47841
178.381,-1.45587,8.47841
178.39,-1.45586,8.47841
178.391,-1.45586,8.47842
178.392,-1.45586,8.47842
178.401,-1.45586,8.47842
178.402,-1.45586,8.47842
178.411,-1.45586,8.47842
178.413,-1.45586,8.47843
178.414,-1.45586,8.47843
178.423,-1.45586,8.47843
178.432,-1.45586,8.47843
178.433,-1.45587,8.47843
178.435,-1.45587,8.47843
178.443,-1.45587,8.47843
178.444,-1.45585,8.47842
178.445,-1.45585,8.47842
178.451,-1.45585,8.47842
178.459,-1.45586,8.47842
178.46,-1.45587,8.47842
178.461,-1.45587,8.47842
178.471,-1.45587,8.47841
178.472,-1.45587,8.47842
178.483,-1.45588,8.47842
178.484,-1.45588,8.47842
178.486,-1.45588,8.47842
178.496,-1.45588,8.47842
178.497,-1.45588,8.47842
178.507,-1.45587,8.47842
178.508,-1.45587,8.47842
178.517,-1.45586,8.47842
178.518,-1.45586,8.47843
178.519,-1.45586,8.47843
178.528,-1.45586,8.47843
178.529,-1.45585,8.47842
178.538,-1.45585,8.47842
178.54,-1.45585,8.47843
178.549,-1.45586,8.47843
178.551,-1.45586,8.47844
178.561,-1.45586,8.47844
178.562,-1.45587,8.47842
178.564,-1.45587,8.47842
178.573,-1.45587,8.47842
178.574,-1.45587,8.47841
178.576,-1.45587,8.47841
178.584,-1.45587,8.47841
178.586,-1.45588,8.47841
178.588,-1.45588,8.47841
178.596,-1.45588,8.47841
178.597,-1.45587,8.47842
178.609,-1.45587,8.47842
178.61,-1.45586,8.47842
178.611,-1.45586,8.47842
178.621,-1.45586,8.47842
178.622,-1.45586,8.47843
178.631,-1.45586,8.47843
178.633,-1.45585,8.47844
178.634,-1.45585,8.47844
178.643,-1.45585,8.47843
178.644,-1.45585,8.47843
178.645,-1.45585,8.47843
178.654,-1.45585,8.47843
178.656,-1.45586,8.47842
178.657,-1.45586,8.47842
178.666,-1.45587,8.47842
178.667,-1.45587,8.47842
178.676,-1.45587,8.47842
178.677,-1.45587,8.47842
178.678,-1.45587,8.47842
178.688,-1.45588,8.47842
178.69,-1.45588,8.47842
178.691,-1.45588,8.47842
178.699,-1.45588,8.47842
178.7,-1.45588,8.47842
178.701,-1.45587,8.47842
178.711,-1.45587,8.47842
178.713,-1.45586,8.47842
178.722,-1.45586,8.47842
178.724,-1.45585,8.47843
178.725,-1.45585,8.47843
178.734,-1.45585,8.47843
178.736,-1.45585,8.47843
178.737,-1.45585,8.47843
178.746,-1.45586,8.47843
178.747,-1.45586,8.47843
178.757,-1.45586,8.47843
178.758,-1.45586,8.47843
178.766,-1.45587,8.47843
178.767,-1.45587,8.47842
178.768,-1.45587,8.47842
178.777,-1.45587,8.47842
178.779,-1.45587,8.47842
178.788,-1.45587,8.47842
178.789,-1.45587,8.47842
178.79,-1.45587,8.47842
178.799,-1.45587,8.47842
178.8,-1.45586,8.47842
178.801,-1.45586,8.47842
178.81,-1.45586,8.47842
178.811,-1.45586,8.47842
178.812,-1.45586,8.47842
178.821,-1.45586,8.47842
178.822,-1.45586,8.47842
178.825,-1.45586,8.47842
178.833,-1.45586,8.47842
178.834,-1.45586,8.47843
178.844,-1.45586,8.47843
178.846,-1.45586,8.47843
178.856,-1.45586,8.47843
178.857,-1.45587,8.47843
178.858,-1.45587,8.47843
178.869,-1.45587,8.47843
178.87,-1.45587,8.47842
178.879,-1.45587,8.47842
178.88,-1.45587,8.47842
178.882,-1.45587,8.47842
178.891,-1.45587,8.47842
178.892,-1.45587,8.47842
178.893,-1.45587,8.47842
178.901,-1.45587,8.47842
178.902,-1.45586,8.47842
178.903,-1.45586,8.47842
178.913,-1.45586,8.47842
178.914,-1.45586,8.47842
178.915,-1.45586,8.47842
178.924,-1.45586,8.47842
178.925,-1.45586,8.47842
178.926,-1.45586,8.47842
178.935,-1.45586,8.47842
178.936,-1.45587,8.47843
178.937,-1.45587,8.47843
178.947,-1.45587,8.47842
178.948,-1.45586,8.47842
178.949,-1.45586,8.47843
178.958,-1.45587,8.47843
178.959,-1.45587,8.47842
178.961,-1.45587,8.47842
178.971,-1.45586,8.47842
178.973,-1.45587,8.47842
178.981,-1.45587,8.47842
178.983,-1.45586,8.47843
178.992,-1.45587,8.47842
178.993,-1.45586,8.47842
178.994,-1.45586,8.47842
179.002,-1.45586,8.47843
179.003,-1.45586,8.47842
179.004,-1.45586,8.47842
179.013,-1.45586,8.47842
179.015,-1.45587,8.47842
179.016,-1.45587,8.47842
179.025,-1.45587,8.47842
179.026,-1.45587,8.47842
179.03,-1.45587,8.47842
179.038,-1.45587,8.47842
179.039,-1.45586,8.47842
179.049,-1.45587,8.47843
179.05,-1.45586,8.47842
179.051,-1.45586,8.47842
179.06,-1.45586,8.47842
179.061,-1.45587,8.47842
179.062,-1.45587,8.47842
179.073,-1.45587,8.47842
179.074,-1.45587,8.47842
179.084,-1.45587,8.47842
179.085,-1.45586,8.47843
179.087,-1.45586,8.47843
179.095,-1.45586,8.47843
179.096,-1.45586,8.47842
179.097,-1.45586,8.47842
179.106,-1.45586,8.47842
179.108,-1.45587,8.47842
179.109,-1.45587,8.47842
179.117,-1.45587,8.47842
179.119,-1.45587,8.47842
179.129,-1.45587,8.47842
179.13,-1.45586,8.47842
179.131,-1.45586,8.47842
179.138,-1.45587,8.47843
179.14,-1.45587,8.47842
179.141,-1.45587,8.47842
179.15,-1.45587,8.47842
179.152,-1.45587,8.47842
179.162,-1.45587,8.47842
179.163,-1.45587,8.47842
179.164,-1.45587,8.47842
179.171,-1.45587,8.47842
179.18,-1.45586,8.47842
179.181,-1.45587,8.47842
179.183,-1.45587,8.47842
179.191,-1.45587,8.47842
179.193,-1.45586,8.47842
179.201,-1.45587,8.47842
179.202,-1.45586,8.47842
179.203,-1.45586,8.47842
179.213,-1.45586,8.47842
179.214,-1.45587,8.47842
179.215,-1.45587,8.47842
179.223,-1.45587,8.47842
179.224,-1.45587,8.47842
179.225,-1.45587,8.47842
179.234,-1.45587,8.47842
179.235,-1.45586,8.47842
179.236,-1.45587,8.47842
179.245,-1.45587,8.47843
179.246,-1.45586,8.47842
179.247,-1.45586,8.47842
179.256,-1.45586,8.47842
179.257,-1.45587,8.47842
179.258,-1.45587,8.47842
179.268,-1.45587,8.47842
179.269,-1.45587,8.47842
179.277,-1.45587,8.47842
179.279,-1.45586,8.47842
179.28,-1.45586,8.47842
179.289,-1.45587,8.47842
179.29,-1.45587,8.47842
179.291,-1.45587,8.47842
179.3,-1.45587,8.47842
179.302,-1.45587,8.47842
179.312,-1.45587,8.47842
179.313,-1.45587,8.47842
179.314,-1.45587,8.47842
179.323,-1.45587,8.47842
179.325,-1.45586,8.47842
179.334,-1.45586,8.47843
179.336,-1.45587,8.47842
179.337,-1.45586,8.47842
179.346,-1.45586,8.47842
179.347,-1.45587,8.47842
179.357,-1.45587,8.47842
179.359,-1.45587,8.47842
179.368,-1.45587,8.47842
179.37,-1.45586,8.47842
179.371,-1.45587,8.47842
179.381,-1.45587,8.47842
179.382,-1.45587,8.47842
179.384,-1.45587,8.47842
179.392,-1.45586,8.47842
179.393,-1.45587,8.47842
179.395,-1.45587,8.47842
179.403,-1.45587,8.47842
179.404,-1.45587,8.47843
179.413,-1.45587,8.47842
179.414,-1.45587,8.47842
179.415,-1.45587,8.47842
179.424,-1.45587,8.47842
179.425,-1.45587,8.47842
179.427,-1.45587,8.47842
179.435,-1.45587,8.47842
179.436,-1.45587,8.47842
179.438,-1.45587,8.47842
179.447,-1.45587,8.47842
179.448,-1.45587,8.47842
179.449,-1.45587,8.47842
179.458,-1.45587,8.47842
179.459,-1.45586,8.47842
179.461,-1.45586,8.47842
179.469,-1.45586,8.47842
179.47,-1.45587,8.47842
179.476,-1.45587,8.47842
179.486,-1.45587,8.47842
