Time (s),x,y
172.962,-3.13152,2.63168
172.974,-3.13152,2.63168
172.975,-3.13152,2.63168
172.976,-3.13152,2.63168
172.988,-3.13152,2.63168
172.989,-3.13152,2.63168
172.99,-3.13152,2.63168
173.002,-3.13152,2.63168
173.004,-3.13152,2.63168
173.016,-3.13152,2.63168
173.017,-3.13152,2.63168
173.018,-3.13152,2.63168
173.03,-3.13152,2.63168
173.031,-3.13152,2.63168
173.032,-3.13152,2.63168
173.044,-3.13152,2.63168
173.045,-3.13152,2.63168
173.046,-3.13152,2.63168
173.058,-3.13152,2.63168
173.059,-3.13152,2.63168
173.06,-3.13152,2.63168
173.072,-3.13152,2.63168
173.073,-3.13152,2.63168
173.074,-3.13152,2.63168
173.086,-3.13152,2.63168
173.087,-3.13152,2.63168
173.088,-3.13152,2.63168
173.1,-3.13152,2.63168
173.101,-3.13152,2.63168
173.102,-3.13152,2.63168
173.114,-3.13152,2.63168
173.115,-3.13152,2.63168
173.116,-3.13152,2.63168
173.128,-3.13152,2.63168
173.129,-3.13152,2.63168
173.13,-3.13152,2.63168
173.142,-3.13152,2.63168
173.143,-3.13152,2.63168
173.144,-3.13152,2.63168
173.156,-3.13152,2.63168
173.157,-3.13152,2.63168
173.158,-3.13152,2.63168
173.17,-3.13152,2.63168
173.171,-3.13152,2.63168
173.172,-3.13152,2.63168
173.184,-3.13152,2.63168
173.185,-3.13152,2.63168
173.186,-3.13152,2.63168
173.198,-3.13152,2.63168
173.199,-3.13152,2.63168
173.2,-3.13152,2.63168
173.212,-3.13152,2.63168
173.213,-3.13152,2.63168
173.214,-3.13152,2.63168
173.226,-3.13152,2.63168
173.227,-3.13152,2.63168
173.228,-3.13152,2.63168
173.24,-3.13152,2.63168
173.241,-3.13152,2.63168
173.242,-3.13152,2.63168
173.254,-3.13152,2.63168
173.255,-3.13152,2.63168
173.256,-3.13152,2.63168
173.268,-3.13152,2.63168
173.269,-3.13152,2.63168
173.27,-3.13152,2.63168
173.282,-3.13152,2.63168
173.283,-3.13152,2.63168
173.284,-3.13152,2.63168
173.296,-3.13152,2.63168
173.297,-3.13152,2.63168
173.298,-3.13152,2.63168
173.31,-3.13152,2.63168
173.311,-3.13152,2.63168
173.312,-3.13152,2.63168
173.324,-3.13152,2.63168
173.325,-3.13152,2.63168
173.326,-3.13152,2.63168
173.338,-3.13152,2.63168
173.339,-3.13152,2.63168
173.34,-3.13152,2.63168
173.352,-3.13152,2.63168
173.353,-3.13152,2.63168
173.354,-3.13152,2.63168
173.366,-3.13152,2.63168
173.367,-3.13152,2.63168
173.368,-3.13152,2.63168
173.38,-3.13152,2.63168
173.381,-3.13152,2.63168
173.382,-3.13152,2.63168
173.394,-3.13152,2.63168
173.395,-3.13152,2.63168
173.396,-3.13152,2.63168
173.408,-3.13152,2.63168
173.409,-3.13152,2.63168
173.41,-3.13152,2.63168
173.422,-3.13152,2.63168
173.423,-3.13152,2.63168
173.424,-3.13152,2.63168
173.436,-3.13152,2.63168
173.437,-3.13152,2.63168
173.438,-3.13152,2.63168
173.45,-3.13152,2.63168
173.451,-3.13152,2.63168
173.452,-3.13152,2.63168
173.464,-3.13152,2.63168
173.465,-3.13152,2.63168
173.466,-3.13152,2.63168
173.478,-3.13152,2.63168
173.479,-3.13152,2.63168
173.48,-3.13152,2.63168
173.492,-3.13152,2.63168
173.493,-3.13152,2.63168
173.494,-3.13152,2.63168
173.506,-3.13152,2.63168
173.507,-3.13152,2.63168
173.508,-3.13152,2.63168
173.52,-3.13152,2.63168
173.521,-3.13152,2.63168
173.522,-3.13152,2.63168
173.534,-3.13152,2.63168
173.535,-3.13152,2.63168
173.536,-3.13152,2.63168
173.548,-3.13152,2.63168
173.549,-3.13152,2.63168
173.55,-3.13152,2.63168
173.562,-3.13152,2.63168
173.563,-3.13152,2.63168
173.564,-3.13152,2.63168
173.576,-3.13152,2.63168
173.577,-3.13152,2.63168
173.578,-3.13152,2.63168
173.59,-3.13152,2.63168
173.591,-3.13152,2.63168
173.592,-3.13152,2.63168
173.604,-3.13152,2.63168
173.605,-3.13152,2.63168
173.606,-3.13152,2.63168
173.618,-3.13152,2.63168
173.619,-3.13152,2.63168
173.62,-3.13152,2.63168
173.632,-3.13152,2.63168
173.633,-3.13152,2.63168
173.634,-3.13152,2.63168
173.646,-3.13152,2.63168
173.647,-3.13152,2.63168
173.648,-3.13152,2.63168
173.66,-3.13152,2.63168
173.661,-3.13152,2.63168
173.662,-3.13152,2.63168
173.674,-3.13152,2.63168
173.675,-3.13152,2.63168
173.676,-3.13152,2.63168
173.688,-3.13152,2.63168
173.691,-3.13152,2.63168
173.702,-3.13152,2.63168
173.703,-3.13152,2.63168
173.704,-3.13152,2.63168
173.716,-3.13152,2.63168
173.717,-3.13152,2.63168
173.718,-3.13152,2.63168
173.73,-3.13152,2.63168
173.731,-3.13152,2.63168
173.732,-3.13152,2.63168
173.744,-3.13152,2.63168
173.745,-3.13152,2.63168
173.746,-3.13152,2.63168
173.758,-3.13152,2.63168
173.759,-3.13152,2.63168
173.76,-3.13152,2.63168
173.772,-3.13152,2.63168
173.773,-3.13152,2.63168
173.774,-3.13152,2.63168
173.786,-3.13152,2.63168
173.787,-3.13152,2.63168
173.788,-3.13152,2.63168
173.8,-3.13152,2.63168
173.801,-3.13152,2.63168
173.802,-3.13152,2.63168
173.814,-3.13152,2.63168
173.815,-3.13152,2.63168
173.816,-3.13152,2.63168
173.828,-3.13152,2.63168
173.829,-3.13152,2.63168
173.83,-3.13152,2.63168
173.842,-3.13152,2.63168
173.843,-3.13152,2.63168
173.844,-3.13152,2.63168
173.856,-3.13152,2.63168
173.857,-3.13152,2.63168
173.858,-3.13152,2.63168
173.87,-3.13152,2.63168
173.871,-3.13152,2.63168
173.872,-3.13152,2.63168
173.884,-3.13152,2.63168
173.885,-3.13152,2.63168
173.886,-3.13152,2.63168
173.898,-3.13152,2.63168
173.9,-3.13152,2.63168
173.912,-3.13152,2.63168
173.913,-3.13152,2.63168
173.914,-3.13152,2.63168
173.926,-3.13152,2.63168
173.927,-3.13152,2.63168
173.928,-3.13152,2.63168
173.94,-3.13152,2.63168
173.941,-3.13152,2.63168
173.942,-3.13152,2.63168
173.954,-3.13152,2.63168
173.955,-3.13152,2.63168
173.956,-3.13152,2.63168
173.968,-3.13152,2.63168
173.969,-3.13152,2.63168
173.97,-3.13152,2.63168
173.982,-3.13152,2.63168
173.983,-3.13152,2.63168
173.984,-3.13152,2.63168
173.996,-3.13152,2.63168
173.997,-3.13152,2.63168
173.998,-3.13152,2.63168
174.01,-3.13152,2.63168
174.011,-3.13152,2.63168
174.012,-3.13152,2.63168
174.024,-3.13152,2.63168
174.025,-3.13152,2.63168
174.026,-3.13152,2.63168
174.038,-3.13152,2.63168
174.039,-3.13152,2.63168
174.04,-3.13152,2.63168
174.052,-3.13152,2.63168
174.053,-3.13152,2.63168
174.054,-3.13152,2.63168
174.066,-3.13152,2.63168
174.067,-3.13152,2.63168
174.068,-3.13152,2.63168
174.08,-3.13152,2.63168
174.081,-3.13152,2.63168
174.082,-3.13152,2.63168
174.094,-3.13152,2.63168
174.095,-3.13152,2.63168
174.096,-3.13152,2.63168
174.108,-3.13152,2.63168
174.109,-3.13152,2.63168
174.11,-3.13152,2.63168
174.122,-3.13152,2.63168
174.123,-3.13152,2.63168
174.124,-3.13152,2.63168
174.136,-3.13152,2.63168
174.137,-3.13152,2.63168
174.138,-3.13152,2.63168
174.15,-3.13152,2.63168
174.151,-3.13152,2.63168
174.152,-3.13152,2.63168
174.164,-3.13152,2.63168
174.165,-3.13152,2.63168
174.166,-3.13152,2.63168
174.178,-3.13152,2.63168
174.179,-3.13152,2.63168
174.18,-3.13152,2.63168
174.192,-3.13152,2.63168
174.193,-3.13152,2.63168
174.206,-3.13152,2.63168
174.207,-3.13152,2.63168
174.208,-3.13152,2.63168
174.22,-3.13152,2.63168
174.221,-3.13152,2.63168
174.222,-3.13152,2.63168
174.234,-3.13152,2.63168
174.235,-3.13152,2.63168
174.236,-3.13152,2.63168
174.248,-3.13152,2.63168
174.249,-3.13152,2.63168
174.25,-3.13152,2.63168
174.262,-3.13152,2.63168
174.263,-3.13152,2.63168
174.264,-3.13152,2.63168
174.276,-3.13152,2.63168
174.277,-3.13152,2.63168
174.278,-3.13152,2.63168
174.29,-3.13152,2.63168
174.291,-3.13152,2.63168
174.292,-3.13152,2.63168
174.304,-3.13152,2.63168
174.305,-3.13152,2.63168
174.306,-3.13152,2.63168
174.318,-3.13152,2.63168
174.319,-3.13152,2.63168
174.32,-3.13152,2.63168
174.332,-3.13152,2.63168
174.333,-3.13152,2.63168
174.334,-3.13152,2.63168
174.346,-3.13152,2.63168
174.347,-3.13152,2.63168
174.348,-3.13152,2.63168
174.36,-3.13152,2.63168
174.361,-3.13152,2.63168
174.362,-3.13152,2.63168
174.374,-3.13152,2.63168
174.375,-3.13152,2.63168
174.376,-3.13152,2.63168
174.388,-3.13152,2.63168
174.389,-3.13152,2.63168
174.39,-3.13152,2.63168
174.402,-3.13152,2.63168
174.403,-3.13152,2.63168
174.404,-3.13152,2.63168
174.416,-3.13152,2.63168
174.417,-3.13152,2.63168
174.418,-3.13152,2.63168
174.43,-3.13152,2.63168
174.431,-3.13152,2.63168
174.432,-3.13152,2.63168
174.444,-3.13152,2.63168
174.445,-3.13152,2.63168
174.446,-3.13152,2.63168
174.458,-3.13152,2.63168
174.459,-3.13152,2.63168
174.46,-3.13152,2.63168
174.472,-3.13152,2.63168
174.473,-3.13152,2.63168
174.474,-3.13152,2.63168
174.486,-3.13152,2.63168
174.487,-3.13152,2.63168
174.488,-3.13152,2.63168
174.5,-3.13152,2.63168
174.501,-3.13152,2.63168
174.502,-3.13152,2.63168
174.514,-3.13152,2.63168
174.515,-3.13152,2.63168
174.516,-3.13152,2.63168
174.528,-3.13152,2.63168
174.529,-3.13152,2.63168
174.53,-3.13152,2.63168
174.542,-3.13152,2.63168
174.543,-3.13152,2.63168
174.544,-3.13152,2.63168
174.556,-3.13152,2.63168
174.557,-3.13152,2.63168
174.558,-3.13152,2.63168
174.57,-3.13152,2.63168
174.571,-3.13152,2.63168
174.572,-3.13152,2.63168
174.584,-3.13152,2.63168
174.585,-3.13152,2.63168
174.586,-3.13152,2.63168
174.598,-3.13152,2.63168
174.599,-3.13152,2.63168
174.6,-3.13152,2.63168
174.612,-3.13152,2.63168
174.613,-3.13152,2.63168
174.614,-3.13152,2.63168
174.625,-3.13152,2.63168
174.626,-3.13152,2.63168
174.627,-3.13152,2.63168
174.64,-3.13152,2.63168
174.642,-3.13152,2.63168
174.654,-3.13152,2.63168
174.655,-3.13152,2.63168
174.656,-3.13152,2.63168
174.668,-3.13152,2.63168
174.67,-3.13152,2.63168
174.671,-3.13152,2.63168
174.682,-3.13152,2.63168
174.683,-3.13152,2.63168
174.684,-3.13152,2.63168
174.696,-3.13152,2.63168
174.697,-3.13152,2.63168
174.698,-3.13152,2.63168
174.711,-3.13152,2.63168
174.712,-3.13152,2.63168
174.713,-3.13152,2.63168
174.725,-3.13152,2.63168
174.726,-3.13152,2.63168
174.727,-3.13152,2.63168
174.739,-3.13152,2.63168
174.74,-3.13152,2.63168
174.741,-3.13152,2.63168
174.753,-3.13152,2.63168
174.754,-3.13152,2.63168
174.755,-3.13152,2.63168
174.767,-3.13152,2.63168
174.768,-3.13152,2.63168
174.769,-3.13152,2.63168
174.781,-3.13152,2.63168
174.782,-3.13152,2.63168
174.783,-3.13152,2.63168
174.795,-3.13152,2.63168
174.796,-3.13152,2.63168
174.797,-3.13152,2.63168
174.809,-3.13152,2.63168
174.81,-3.13152,2.63168
174.811,-3.13152,2.63168
174.823,-3.13152,2.63168
174.824,-3.13152,2.63168
174.825,-3.13152,2.63168
174.837,-3.13152,2.63168
174.838,-3.13152,2.63168
174.839,-3.13152,2.63168
174.851,-3.13152,2.63168
174.852,-3.13152,2.63168
174.853,-3.13152,2.63168
174.865,-3.13152,2.63168
174.866,-3.13152,2.63168
174.867,-3.13152,2.63168
174.879,-3.13152,2.63168
174.88,-3.13152,2.63168
174.881,-3.13152,2.63168
174.892,-3.13152,2.63168
174.894,-3.13152,2.63168
174.895,-3.13152,2.63168
174.907,-3.13152,2.63168
174.908,-3.13152,2.63168
174.909,-3.13152,2.63168
174.921,-3.13152,2.63168
174.922,-3.13152,2.63168
174.923,-3.13152,2.63168
174.935,-3.13152,2.63168
174.936,-3.13152,2.63168
174.937,-3.13152,2.63168
174.949,-3.13152,2.63168
174.95,-3.13152,2.63168
174.951,-3.13152,2.63168
174.963,-3.13152,2.63168
174.964,-3.13152,2.63168
174.965,-3.13152,2.63168
174.976,-3.13152,2.63168
174.978,-3.13152,2.63168
174.979,-3.13152,2.63168
174.991,-3.13152,2.63168
174.992,-3.13152,2.63168
174.993,-3.13152,2.63168
175.005,-3.13152,2.63168
175.006,-3.13152,2.63168
175.007,-3.13152,2.63168
175.019,-3.13152,2.63168
175.02,-3.13152,2.63168
175.021,-3.13152,2.63168
175.033,-3.13152,2.63168
175.034,-3.13152,2.63168
175.035,-3.13152,2.63168
175.047,-3.13152,2.63168
175.048,-3.13152,2.63168
175.049,-3.13152,2.63168
175.061,-3.13152,2.63168
175.062,-3.13152,2.63168
175.063,-3.13152,2.63168
175.075,-3.13152,2.63168
175.076,-3.13152,2.63168
175.077,-3.13152,2.63168
175.089,-3.13152,2.63168
175.09,-3.13152,2.63168
175.091,-3.13152,2.63168
175.103,-3.13152,2.63168
175.104,-3.13152,2.63168
175.105,-3.13152,2.63168
175.117,-3.13152,2.63168
175.118,-3.13152,2.63168
175.119,-3.13152,2.63168
175.131,-3.13152,2.63168
175.132,-3.13152,2.63168
175.133,-3.13152,2.63168
175.145,-3.13152,2.63168
175.146,-3.13152,2.63168
175.147,-3.13152,2.63168
175.159,-3.13152,2.63168
175.16,-3.13152,2.63168
175.161,-3.13152,2.63168
175.173,-3.13152,2.63168
175.174,-3.13152,2.63168
175.175,-3.13152,2.63168
175.187,-3.13152,2.63168
175.188,-3.13152,2.63168
175.189,-3.13152,2.63168
175.201,-3.13152,2.63168
175.202,-3.13152,2.63168
175.203,-3.13152,2.63168
175.215,-3.13152,2.63168
175.216,-3.13152,2.63168
175.217,-3.13152,2.63168
175.229,-3.13152,2.63168
175.23,-3.13152,2.63168
175.231,-3.13152,2.63168
175.243,-3.13152,2.63168
175.244,-3.13152,2.63168
175.245,-3.13152,2.63168
175.257,-3.13152,2.63168
175.258,-3.13152,2.63168
175.259,-3.13152,2.63168
175.271,-3.13152,2.63168
175.272,-3.13152,2.63168
175.273,-3.13152,2.63168
175.285,-3.13152,2.63168
175.286,-3.13152,2.63168
175.287,-3.13152,2.63168
175.299,-3.13152,2.63168
175.3,-3.13152,2.63168
175.301,-3.13152,2.63168
175.313,-3.13152,2.63168
175.314,-3.13152,2.63168
175.315,-3.13152,2.63168
175.327,-3.13152,2.63168
175.328,-3.13152,2.63168
175.329,-3.13152,2.63168
175.341,-3.13152,2.63168
175.342,-3.13152,2.63168
175.343,-3.13152,2.63168
175.355,-3.13152,2.63168
175.356,-3.13152,2.63168
175.357,-3.13152,2.63168
175.369,-3.13152,2.63168
175.37,-3.13152,2.63168
175.371,-3.13152,2.63168
175.383,-3.13152,2.63168
175.384,-3.13152,2.63168
175.385,-3.13152,2.63168
175.399,-3.13152,2.63168
175.4,-3.13152,2.63168
175.401,-3.13152,2.63168
175.413,-3.13152,2.63168
175.414,-3.13152,2.63168
175.415,-3.13152,2.63168
175.428,-3.13152,2.63168
175.429,-3.13152,2.63168
175.441,-3.13152,2.63168
175.442,-3.13152,2.63168
175.443,-3.13152,2.63168
175.455,-3.13152,2.63168
175.456,-3.13152,2.63168
175.457,-3.13152,2.63168
175.469,-3.13152,2.63168
175.47,-3.13152,2.63168
175.471,-3.13152,2.63168
175.483,-3.13152,2.63168
175.484,-3.13152,2.63168
175.485,-3.13152,2.63168
175.497,-3.13152,2.63168
175.498,-3.13152,2.63168
175.499,-3.13152,2.63168
175.511,-3.13152,2.63168
175.512,-3.13152,2.63168
175.513,-3.13152,2.63168
175.525,-3.13152,2.63168
175.526,-3.13152,2.63168
175.527,-3.13152,2.63168
175.539,-3.13152,2.63168
175.54,-3.13152,2.63168
175.541,-3.13152,2.63168
175.553,-3.13152,2.63168
175.554,-3.13152,2.63168
175.555,-3.13152,2.63168
175.567,-3.13152,2.63168
175.568,-3.13152,2.63168
175.569,-3.13152,2.63168
175.581,-3.13152,2.63168
175.582,-3.13152,2.63168
175.583,-3.13152,2.63168
175.595,-3.13152,2.63168
175.596,-3.13152,2.63168
175.597,-3.13152,2.63168
175.609,-3.13152,2.63168
175.61,-3.13152,2.63168
175.611,-3.13152,2.63168
175.623,-3.13152,2.63168
175.624,-3.13152,2.63168
175.625,-3.13152,2.63168
175.637,-3.13152,2.63168
175.638,-3.13152,2.63168
175.639,-3.13152,2.63168
175.651,-3.13152,2.63168
175.652,-3.13152,2.63168
175.653,-3.13152,2.63168
175.665,-3.13152,2.63168
175.666,-3.13152,2.63168
175.667,-3.13152,2.63168
175.679,-3.13152,2.63168
175.68,-3.13152,2.63168
175.681,-3.13152,2.63168
175.693,-3.13152,2.63168
175.694,-3.13152,2.63168
175.695,-3.13152,2.63168
175.707,-3.13152,2.63168
175.708,-3.13152,2.63168
175.709,-3.13152,2.63168
175.72,-3.13152,2.63168
175.722,-3.13152,2.63168
175.723,-3.13152,2.63168
175.735,-3.13152,2.63168
175.736,-3.13152,2.63168
175.737,-3.13152,2.63168
175.749,-3.13152,2.63168
175.75,-3.13152,2.63168
175.751,-3.13152,2.63168
175.763,-3.13152,2.63168
175.764,-3.13152,2.63168
175.765,-3.13152,2.63168
175.777,-3.13152,2.63168
175.778,-3.13152,2.63168
175.779,-3.13152,2.63168
175.791,-3.13152,2.63168
175.792,-3.13152,2.63168
175.793,-3.13152,2.63168
175.805,-3.13152,2.63168
175.806,-3.13152,2.63168
175.807,-3.13152,2.63168
175.819,-3.13152,2.63168
175.82,-3.13152,2.63168
175.821,-3.13152,2.63168
175.833,-3.13152,2.63168
175.834,-3.13152,2.63168
175.835,-3.13152,2.63168
175.847,-3.13152,2.63168
175.848,-3.13152,2.63168
175.849,-3.13152,2.63168
175.861,-3.13152,2.63168
175.862,-3.13152,2.63168
175.863,-3.13152,2.63168
175.875,-3.13152,2.63168
175.876,-3.13152,2.63168
175.877,-3.13152,2.63168
175.889,-3.13152,2.63168
175.89,-3.13152,2.63168
175.891,-3.13152,2.63168
175.903,-3.13152,2.63168
175.904,-3.13152,2.63168
175.905,-3.13152,2.63168
175.917,-3.13152,2.63168
175.918,-3.13152,2.63168
175.919,-3.13152,2.63168
175.931,-3.13152,2.63168
175.932,-3.13152,2.63168
175.933,-3.13152,2.63168
175.945,-3.13152,2.63168
175.946,-3.13152,2.63168
175.947,-3.13152,2.63168
175.959,-3.13152,2.63168
175.96,-3.13152,2.63168
175.961,-3.13152,2.63168
175.973,-3.13152,2.63168
175.974,-3.13152,2.63168
175.975,-3.13152,2.63168
175.987,-3.13152,2.63168
175.988,-3.13152,2.63168
175.993,-3.13152,2.63168
176.001,-3.13152,2.63168
176.002,-3.13152,2.63168
176.003,-3.13152,2.63168
176.015,-3.13152,2.63168
176.016,-3.13152,2.63168
176.017,-3.13152,2.63168
176.029,-3.13152,2.63168
176.03,-3.13152,2.63168
176.031,-3.13152,2.63168
176.043,-3.13152,2.63168
176.044,-3.13152,2.63168
176.045,-3.13152,2.63168
176.057,-3.13152,2.63168
176.058,-3.13152,2.63168
176.059,-3.13152,2.63168
176.071,-3.13152,2.63168
176.072,-3.13152,2.63168
176.073,-3.13152,2.63168
176.086,-3.13152,2.63168
176.087,-3.13152,2.63168
176.088,-3.13152,2.63168
176.1,-3.13152,2.63168
176.101,-3.13152,2.63168
176.102,-3.13152,2.63168
176.114,-3.13152,2.63168
176.115,-3.13152,2.63168
176.116,-3.13152,2.63168
176.128,-3.13152,2.63168
176.129,-3.13152,2.63168
176.13,-3.13152,2.63168
176.142,-3.13152,2.63168
176.143,-3.13152,2.63168
176.144,-3.13152,2.63168
176.156,-3.13152,2.63168
176.157,-3.13152,2.63168
176.158,-3.13152,2.63168
176.17,-3.13152,2.63168
176.171,-3.13152,2.63168
176.172,-3.13152,2.63168
176.184,-3.13152,2.63168
176.185,-3.13152,2.63168
176.186,-3.13152,2.63168
176.198,-3.13152,2.63168
176.199,-3.13152,2.63168
176.2,-3.13152,2.63168
176.212,-3.13152,2.63168
176.213,-3.13152,2.63168
176.214,-3.13152,2.63168
176.226,-3.13152,2.63168
176.228,-3.13152,2.63168
176.24,-3.13152,2.63168
176.241,-3.13152,2.63168
176.242,-3.13152,2.63168
176.254,-3.13152,2.63168
176.256,-3.13152,2.63168
176.268,-3.13152,2.63168
176.269,-3.13152,2.63168
176.27,-3.13152,2.63168
176.281,-3.13152,2.63168
176.283,-3.13152,2.63168
176.284,-3.13152,2.63168
176.296,-3.13152,2.63168
176.297,-3.13152,2.63168
176.298,-3.13152,2.63168
176.31,-3.13152,2.63168
176.311,-3.13152,2.63168
176.312,-3.13152,2.63168
176.324,-3.13152,2.63168
176.325,-3.13152,2.63168
176.326,-3.13152,2.63168
176.338,-3.13152,2.63168
176.339,-3.13152,2.63168
176.34,-3.13152,2.63168
176.352,-3.13152,2.63168
176.353,-3.13152,2.63168
176.354,-3.13152,2.63168
176.366,-3.13152,2.63168
176.367,-3.13152,2.63168
176.368,-3.13152,2.63168
176.38,-3.13152,2.63168
176.381,-3.13152,2.63168
176.382,-3.13152,2.63168
176.394,-3.13152,2.63168
176.395,-3.13152,2.63168
176.396,-3.13152,2.63168
176.408,-3.13152,2.63168
176.409,-3.13152,2.63168
176.41,-3.13152,2.63168
176.422,-3.13152,2.63168
176.423,-3.13152,2.63168
176.424,-3.13152,2.63168
176.436,-3.13152,2.63168
176.438,-3.13152,2.63168
176.45,-3.13152,2.63168
176.451,-3.13152,2.63168
176.452,-3.13152,2.63168
176.464,-3.13152,2.63168
176.465,-3.13152,2.63168
176.466,-3.13152,2.63168
176.478,-3.13152,2.63168
176.479,-3.13152,2.63168
176.48,-3.13152,2.63168
176.492,-3.13152,2.63168
176.493,-3.13152,2.63168
176.494,-3.13152,2.63168
176.506,-3.13152,2.63168
176.508,-3.13152,2.63168
176.52,-3.13152,2.63168
176.521,-3.13152,2.63168
176.522,-3.13152,2.63168
176.534,-3.13152,2.63168
176.535,-3.13152,2.63168
176.536,-3.13152,2.63168
176.548,-3.13152,2.63168
176.549,-3.13152,2.63168
176.55,-3.13152,2.63168
176.562,-3.13152,2.63168
176.563,-3.13152,2.63168
176.564,-3.13152,2.63168
176.576,-3.13152,2.63168
176.577,-3.13152,2.63168
176.578,-3.13152,2.63168
176.589,-3.13152,2.63168
176.591,-3.13152,2.63168
176.592,-3.13152,2.63168
176.604,-3.13152,2.63168
176.605,-3.13152,2.63168
176.606,-3.13152,2.63168
176.618,-3.13152,2.63168
176.619,-3.13152,2.63168
176.62,-3.13152,2.63168
176.632,-3.13152,2.63168
176.633,-3.13152,2.63168
176.634,-3.13152,2.63168
176.646,-3.13152,2.63168
176.647,-3.13152,2.63168
176.648,-3.13152,2.63168
176.66,-3.13152,2.63168
176.661,-3.13152,2.63168
176.662,-3.13152,2.63168
176.674,-3.13152,2.63168
176.675,-3.13152,2.63168
176.676,-3.13152,2.63168
176.688,-3.13152,2.63168
176.689,-3.13152,2.63168
176.702,-3.13152,2.63168
176.703,-3.13152,2.63168
176.704,-3.13152,2.63168
176.716,-3.13152,2.63168
176.717,-3.13152,2.63168
176.718,-3.13152,2.63168
176.73,-3.13152,2.63168
176.731,-3.13152,2.63168
176.732,-3.13152,2.63168
176.744,-3.13152,2.63168
176.745,-3.13152,2.63168
176.746,-3.13152,2.63168
176.758,-3.13152,2.63168
176.759,-3.13152,2.63168
176.76,-3.13152,2.63168
176.772,-3.13152,2.63168
176.773,-3.13152,2.63168
176.774,-3.13152,2.63168
176.786,-3.13152,2.63168
176.787,-3.13152,2.63168
176.788,-3.13152,2.63168
176.8,-3.13152,2.63168
176.801,-3.13152,2.63168
176.802,-3.13152,2.63168
176.814,-3.13152,2.63168
176.815,-3.13152,2.63168
176.816,-3.13152,2.63168
176.828,-3.13152,2.63168
176.829,-3.13152,2.63168
176.83,-3.13152,2.63168
176.842,-3.13152,2.63168
176.843,-3.13152,2.63168
176.844,-3.13152,2.63168
176.856,-3.13152,2.63168
176.857,-3.13152,2.63168
176.858,-3.13152,2.63168
176.87,-3.13152,2.63168
176.871,-3.13152,2.63168
176.872,-3.13152,2.63168
176.884,-3.13152,2.63168
176.885,-3.13152,2.63168
176.886,-3.13152,2.63168
176.898,-3.13152,2.63168
176.9,-3.13152,2.63168
176.912,-3.13152,2.63168
176.913,-3.13152,2.63168
176.914,-3.13152,2.63168
176.926,-3.13152,2.63168
176.927,-3.13152,2.63168
176.928,-3.13152,2.63168
176.94,-3.13152,2.63168
176.941,-3.13152,2.63168
176.954,-3.13152,2.63168
176.955,-3.13152,2.63168
176.956,-3.13152,2.63168
176.968,-3.13152,2.63168
176.969,-3.13152,2.63168
176.97,-3.13152,2.63168
176.982,-3.13152,2.63168
176.983,-3.13152,2.63168
176.984,-3.13152,2.63168
176.996,-3.13152,2.63168
176.997,-3.13152,2.63168
176.998,-3.13152,2.63168
177.01,-3.13152,2.63168
177.011,-3.13152,2.63168
177.012,-3.13152,2.63168
177.024,-3.13152,2.63168
177.025,-3.13152,2.63168
177.026,-3.13152,2.63168
177.038,-3.13152,2.63168
177.04,-3.13152,2.63168
177.052,-3.13152,2.63168
177.053,-3.13152,2.63168
177.054,-3.13152,2.63168
177.066,-3.13152,2.63168
177.067,-3.13152,2.63168
177.068,-3.13152,2.63168
177.08,-3.13152,2.63168
177.081,-3.13152,2.63168
177.082,-3.13152,2.63168
177.094,-3.13152,2.63168
177.095,-3.13152,2.63168
177.108,-3.13152,2.63168
177.109,-3.13152,2.63168
177.11,-3.13152,2.63168
177.122,-3.13152,2.63168
177.123,-3.13152,2.63168
177.124,-3.13152,2.63168
