Time (s),x,y
199.968,-3.52771,-0.495026
199.984,-3.52771,-0.495026
199.985,-3.52772,-0.495026
200.002,-3.52772,-0.495026
200.003,-3.52772,-0.495026
200.019,-3.52772,-0.495027
200.02,-3.52772,-0.495027
200.037,-3.52772,-0.495027
200.038,-3.52772,-0.495027
200.054,-3.52771,-0.495027
200.055,-3.52771,-0.495026
200.071,-3.52771,-0.495026
200.072,-3.52772,-0.495026
200.089,-3.52772,-0.495026
200.09,-3.52772,-0.495026
200.108,-3.52772,-0.495026
200.109,-3.52772,-0.495027
200.124,-3.52772,-0.495027
200.125,-3.52772,-0.495027
200.142,-3.52772,-0.495027
200.159,-3.52772,-0.495027
200.16,-3.52772,-0.495027
200.177,-3.52772,-0.495027
200.178,-3.52771,-0.495026
200.193,-3.52771,-0.495026
200.194,-3.52771,-0.495026
200.212,-3.52771,-0.495026
200.213,-3.52772,-0.495027
200.228,-3.52772,-0.495027
200.229,-3.52772,-0.495027
200.247,-3.52772,-0.495027
200.248,-3.52772,-0.495027
200.263,-3.52772,-0.495027
200.264,-3.52772,-0.495027
200.281,-3.52772,-0.495027
200.282,-3.52771,-0.495027
200.297,-3.52771,-0.495027
200.298,-3.52771,-0.495026
200.316,-3.52771,-0.495026
200.317,-3.52772,-0.495027
200.332,-3.52772,-0.495027
200.333,-3.52772,-0.495027
200.351,-3.52772,-0.495027
200.352,-3.52772,-0.495027
200.367,-3.52772,-0.495027
200.368,-3.52772,-0.495027
200.385,-3.52772,-0.495027
200.386,-3.52772,-0.495026
200.387,-3.52772,-0.495026
200.402,-3.52772,-0.495027
200.403,-3.52772,-0.495027
200.426,-3.52772,-0.495027
200.427,-3.52772,-0.495027
200.428,-3.52772,-0.495027
200.445,-3.52772,-0.495027
200.446,-3.52772,-0.495027
200.462,-3.52772,-0.495027
200.463,-3.52772,-0.495027
200.479,-3.52772,-0.495027
200.48,-3.52771,-0.495027
200.495,-3.52771,-0.495027
200.497,-3.52772,-0.495027
200.514,-3.52772,-0.495027
200.515,-3.52772,-0.495026
200.53,-3.52772,-0.495026
200.531,-3.52772,-0.495027
200.532,-3.52772,-0.495027
200.549,-3.52772,-0.495027
200.55,-3.52772,-0.495027
200.566,-3.52772,-0.495027
200.567,-3.52772,-0.495027
200.584,-3.52772,-0.495027
200.585,-3.52772,-0.495027
200.6,-3.52772,-0.495027
200.601,-3.52772,-0.495027
200.602,-3.52772,-0.495027
200.62,-3.52772,-0.495027
200.621,-3.52772,-0.495027
200.636,-3.52772,-0.495027
200.637,-3.52772,-0.495027
200.655,-3.52772,-0.495027
200.656,-3.52772,-0.495027
200.671,-3.52772,-0.495027
200.672,-3.52772,-0.495027
200.689,-3.52772,-0.495027
200.69,-3.52772,-0.495027
200.705,-3.52772,-0.495027
200.706,-3.52772,-0.495028
200.724,-3.52772,-0.495028
200.725,-3.52772,-0.495027
200.74,-3.52772,-0.495027
200.741,-3.52772,-0.495027
200.759,-3.52772,-0.495027
200.76,-3.52772,-0.495027
200.775,-3.52772,-0.495027
200.776,-3.52772,-0.495027
200.794,-3.52772,-0.495027
200.795,-3.52772,-0.495028
200.811,-3.52772,-0.495028
200.812,-3.52772,-0.495028
200.829,-3.52772,-0.495028
200.83,-3.52772,-0.495027
200.845,-3.52772,-0.495026
200.846,-3.52772,-0.495027
200.864,-3.52772,-0.495027
200.865,-3.52772,-0.495027
200.88,-3.52772,-0.495028
200.881,-3.52772,-0.495028
200.899,-3.52772,-0.495028
200.9,-3.52772,-0.495028
200.916,-3.52772,-0.495028
200.917,-3.52772,-0.495028
200.933,-3.52772,-0.495027
200.934,-3.52772,-0.495027
200.951,-3.52772,-0.495027
200.952,-3.52772,-0.495027
200.968,-3.52772,-0.495027
200.969,-3.52772,-0.495027
200.986,-3.52772,-0.495027
200.987,-3.52772,-0.495028
201.002,-3.52772,-0.495028
201.003,-3.52772,-0.495028
201.02,-3.52772,-0.495028
201.021,-3.52772,-0.495028
201.037,-3.52772,-0.495028
201.038,-3.52772,-0.495028
201.054,-3.52772,-0.495027
201.055,-3.52772,-0.495027
201.072,-3.52772,-0.495027
201.073,-3.52772,-0.495027
201.089,-3.52772,-0.495027
201.09,-3.52772,-0.495027
201.106,-3.52772,-0.495028
201.107,-3.52772,-0.495028
201.124,-3.52772,-0.495028
201.125,-3.52772,-0.495028
201.141,-3.52772,-0.495028
201.142,-3.52772,-0.495028
201.159,-3.52772,-0.495028
201.16,-3.52772,-0.495027
201.178,-3.52772,-0.495027
201.179,-3.52772,-0.495027
201.194,-3.52772,-0.495027
201.195,-3.52772,-0.495027
201.212,-3.52772,-0.495028
201.213,-3.52772,-0.495028
201.229,-3.52772,-0.495028
201.23,-3.52772,-0.495028
201.247,-3.52772,-0.495028
201.248,-3.52772,-0.495028
201.264,-3.52772,-0.495028
201.265,-3.52772,-0.495027
201.282,-3.52772,-0.495027
201.283,-3.52772,-0.495027
201.298,-3.52772,-0.495027
201.299,-3.52772,-0.495027
201.3,-3.52772,-0.495028
201.317,-3.52772,-0.495028
201.318,-3.52772,-0.495028
201.334,-3.52772,-0.495029
201.335,-3.52772,-0.495029
201.352,-3.52772,-0.495029
201.353,-3.52772,-0.495028
201.369,-3.52772,-0.495028
201.37,-3.52772,-0.495028
201.387,-3.52772,-0.495027
201.388,-3.52772,-0.495027
201.404,-3.52772,-0.495027
201.405,-3.52772,-0.495028
201.422,-3.52772,-0.495028
201.423,-3.52772,-0.495029
201.438,-3.52772,-0.495029
201.439,-3.52772,-0.495029
201.457,-3.52772,-0.495029
201.458,-3.52772,-0.495028
201.474,-3.52772,-0.495028
201.475,-3.52772,-0.495028
201.491,-3.52772,-0.495028
201.492,-3.52772,-0.495027
201.493,-3.52772,-0.495027
201.509,-3.52772,-0.495028
201.51,-3.52772,-0.495028
201.527,-3.52772,-0.495028
201.528,-3.52772,-0.495029
201.544,-3.52772,-0.495029
201.545,-3.52772,-0.495029
201.562,-3.52772,-0.495029
201.563,-3.52772,-0.495029
201.579,-3.52772,-0.495028
201.58,-3.52772,-0.495028
201.597,-3.52772,-0.495028
201.598,-3.52772,-0.495028
201.614,-3.52772,-0.495028
201.615,-3.52772,-0.495028
201.632,-3.52772,-0.495028
201.633,-3.52772,-0.495029
201.649,-3.52772,-0.495029
201.65,-3.52772,-0.495029
201.666,-3.52772,-0.495029
201.667,-3.52772,-0.495028
201.668,-3.52772,-0.495028
201.683,-3.52772,-0.495028
201.684,-3.52772,-0.495028
201.685,-3.52772,-0.495028
201.702,-3.52772,-0.495028
201.703,-3.52772,-0.495028
201.719,-3.52772,-0.495028
201.72,-3.52772,-0.495028
201.737,-3.52772,-0.495029
201.738,-3.52772,-0.495029
201.754,-3.52772,-0.495029
201.755,-3.52772,-0.495029
201.771,-3.52772,-0.495029
201.772,-3.52772,-0.495029
201.788,-3.52772,-0.495028
201.789,-3.52772,-0.495028
201.806,-3.52772,-0.495028
201.807,-3.52772,-0.495028
201.822,-3.52772,-0.495028
201.823,-3.52772,-0.495028
201.824,-3.52772,-0.495028
201.839,-3.52772,-0.495029
201.84,-3.52772,-0.495029
201.858,-3.52772,-0.495029
201.859,-3.52772,-0.495029
201.874,-3.52772,-0.495029
201.875,-3.52772,-0.495029
201.876,-3.52772,-0.495029
201.892,-3.52772,-0.495029
201.893,-3.52772,-0.495028
201.911,-3.52772,-0.495028
201.912,-3.52772,-0.495028
201.927,-3.52772,-0.495028
201.928,-3.52772,-0.495029
201.945,-3.52772,-0.495029
201.946,-3.52772,-0.495029
201.961,-3.52772,-0.495029
201.962,-3.52772,-0.495029
201.963,-3.52772,-0.495028
201.98,-3.52772,-0.495028
201.981,-3.52772,-0.495029
201.998,-3.52772,-0.495029
201.999,-3.52772,-0.495029
202.014,-3.52772,-0.495029
202.015,-3.52772,-0.495029
202.033,-3.52772,-0.495029
202.034,-3.52772,-0.495029
202.049,-3.52772,-0.495029
202.05,-3.52772,-0.495029
202.051,-3.52772,-0.495029
202.069,-3.52772,-0.495029
202.07,-3.52772,-0.495029
202.085,-3.52772,-0.495029
202.086,-3.52772,-0.495029
202.102,-3.52772,-0.495029
202.103,-3.52772,-0.495029
202.12,-3.52772,-0.495029
202.121,-3.52772,-0.495029
202.136,-3.52772,-0.495029
202.137,-3.52772,-0.495029
202.155,-3.52772,-0.495029
202.156,-3.52772,-0.495029
202.171,-3.52772,-0.495029
202.172,-3.52772,-0.495029
202.189,-3.52772,-0.495029
202.19,-3.52772,-0.495029
202.206,-3.52772,-0.495029
202.207,-3.52772,-0.495029
202.224,-3.52772,-0.495029
202.225,-3.52772,-0.495029
202.241,-3.52772,-0.495029
202.242,-3.52772,-0.495029
202.259,-3.52772,-0.495029
202.26,-3.52772,-0.495029
202.275,-3.52772,-0.495029
202.276,-3.52772,-0.495029
202.293,-3.52772,-0.495029
202.294,-3.52772,-0.495029
202.31,-3.52772,-0.495029
202.311,-3.52772,-0.495028
202.327,-3.52772,-0.495028
202.328,-3.52772,-0.495029
202.329,-3.52772,-0.495029
202.345,-3.52772,-0.495029
202.346,-3.52772,-0.495029
202.363,-3.52772,-0.49503
202.364,-3.52772,-0.49503
202.38,-3.52772,-0.49503
202.381,-3.52772,-0.49503
202.397,-3.52772,-0.495029
202.398,-3.52772,-0.495029
202.399,-3.52772,-0.495029
202.416,-3.52772,-0.495028
202.417,-3.52772,-0.495028
202.433,-3.52772,-0.495029
202.434,-3.52772,-0.495029
202.451,-3.52772,-0.495029
202.452,-3.52772,-0.495029
202.468,-3.52772,-0.495029
202.469,-3.52772,-0.49503
202.485,-3.52772,-0.49503
202.486,-3.52772,-0.49503
202.504,-3.52772,-0.495029
202.505,-3.52772,-0.495029
202.52,-3.52772,-0.495029
202.521,-3.52772,-0.495028
202.522,-3.52772,-0.495028
202.54,-3.52772,-0.495029
202.541,-3.52772,-0.495029
202.556,-3.52772,-0.49503
202.557,-3.52772,-0.49503
202.575,-3.52772,-0.49503
202.576,-3.52772,-0.49503
202.591,-3.52772,-0.495029
202.592,-3.52772,-0.495029
202.61,-3.52772,-0.495028
202.611,-3.52772,-0.495028
202.627,-3.52772,-0.495028
202.628,-3.52772,-0.495029
202.645,-3.52772,-0.495029
202.646,-3.52772,-0.49503
202.661,-3.52772,-0.49503
202.662,-3.52772,-0.49503
202.68,-3.52772,-0.49503
202.681,-3.52772,-0.495029
202.697,-3.52772,-0.495029
202.698,-3.52772,-0.495029
202.714,-3.52772,-0.495029
202.715,-3.52772,-0.495029
202.732,-3.52772,-0.495029
202.733,-3.52772,-0.495029
202.748,-3.52772,-0.495029
202.749,-3.52772,-0.495029
202.767,-3.52772,-0.49503
202.768,-3.52772,-0.49503
202.783,-3.52772,-0.49503
202.784,-3.52772,-0.49503
202.802,-3.52772,-0.49503
202.803,-3.52772,-0.495029
202.82,-3.52772,-0.495029
202.821,-3.52772,-0.495029
202.838,-3.52772,-0.495029
202.839,-3.52772,-0.495029
202.855,-3.52772,-0.49503
202.856,-3.52772,-0.49503
202.872,-3.52772,-0.49503
202.873,-3.52772,-0.49503
202.888,-3.52772,-0.49503
202.889,-3.52772,-0.49503
202.89,-3.52772,-0.49503
202.908,-3.52772,-0.49503
202.909,-3.52772,-0.495029
202.924,-3.52772,-0.495029
202.925,-3.52772,-0.495029
202.943,-3.52772,-0.495029
202.944,-3.52772,-0.495029
202.959,-3.52772,-0.49503
202.96,-3.52772,-0.49503
202.977,-3.52772,-0.49503
202.978,-3.52772,-0.49503
202.995,-3.52772,-0.49503
202.996,-3.52772,-0.49503
203.012,-3.52772,-0.49503
203.013,-3.52772,-0.495029
203.03,-3.52772,-0.495029
203.031,-3.52772,-0.495029
203.046,-3.52772,-0.495029
203.047,-3.52772,-0.495029
203.065,-3.52772,-0.495029
203.066,-3.52772,-0.49503
203.082,-3.52772,-0.49503
203.083,-3.52772,-0.495031
203.099,-3.52772,-0.49503
203.1,-3.52772,-0.49503
203.116,-3.52772,-0.49503
203.117,-3.52772,-0.49503
203.134,-3.52772,-0.49503
203.135,-3.52772,-0.495029
203.151,-3.52772,-0.495029
203.152,-3.52772,-0.49503
203.169,-3.52772,-0.49503
203.17,-3.52772,-0.49503
203.185,-3.52772,-0.495031
203.186,-3.52772,-0.49503
203.204,-3.52772,-0.49503
203.205,-3.52772,-0.495031
203.22,-3.52772,-0.49503
203.221,-3.52772,-0.49503
203.239,-3.52772,-0.49503
203.255,-3.52772,-0.49503
203.256,-3.52772,-0.49503
203.273,-3.52772,-0.49503
203.274,-3.52772,-0.49503
203.291,-3.52772,-0.49503
203.292,-3.52772,-0.495031
203.307,-3.52772,-0.495031
203.308,-3.52772,-0.495031
203.325,-3.52772,-0.495031
203.326,-3.52772,-0.49503
203.342,-3.52772,-0.49503
203.343,-3.52772,-0.49503
203.36,-3.52772,-0.49503
203.361,-3.52772,-0.49503
203.377,-3.52772,-0.49503
203.378,-3.52772,-0.49503
203.395,-3.52772,-0.49503
203.396,-3.52772,-0.49503
203.411,-3.52772,-0.495031
203.412,-3.52772,-0.49503
203.413,-3.52772,-0.49503
203.432,-3.52772,-0.49503
203.433,-3.52772,-0.49503
203.448,-3.52772,-0.49503
203.449,-3.52772,-0.49503
203.45,-3.52772,-0.49503
203.468,-3.52772,-0.49503
203.469,-3.52772,-0.49503
203.485,-3.52772,-0.49503
203.486,-3.52772,-0.49503
203.502,-3.52772,-0.49503
203.503,-3.52772,-0.49503
203.52,-3.52772,-0.49503
203.521,-3.52772,-0.495031
203.537,-3.52772,-0.495031
203.538,-3.52772,-0.49503
203.554,-3.52772,-0.49503
203.555,-3.52772,-0.49503
203.571,-3.52772,-0.49503
203.572,-3.52772,-0.495031
203.573,-3.52772,-0.495031
203.588,-3.52772,-0.495031
203.589,-3.52772,-0.495031
203.606,-3.52772,-0.495031
203.607,-3.52772,-0.495031
203.623,-3.52772,-0.49503
203.624,-3.52772,-0.49503
203.641,-3.52772,-0.49503
203.642,-3.52772,-0.49503
203.658,-3.52772,-0.49503
203.659,-3.52772,-0.49503
203.675,-3.52772,-0.49503
203.676,-3.52772,-0.495031
203.692,-3.52772,-0.495031
203.693,-3.52772,-0.495031
203.71,-3.52772,-0.495031
203.711,-3.52772,-0.495031
203.726,-3.52772,-0.495031
203.727,-3.52772,-0.49503
203.728,-3.52772,-0.49503
203.745,-3.52772,-0.49503
203.746,-3.52772,-0.49503
203.762,-3.52772,-0.49503
203.763,-3.52772,-0.495031
203.78,-3.52772,-0.495031
203.781,-3.52772,-0.495031
203.796,-3.52772,-0.495031
203.797,-3.52772,-0.495031
203.798,-3.52772,-0.495031
203.816,-3.52772,-0.495031
203.817,-3.52772,-0.495031
203.832,-3.52772,-0.49503
203.833,-3.52772,-0.49503
203.851,-3.52772,-0.49503
203.852,-3.52772,-0.49503
203.867,-3.52772,-0.49503
203.868,-3.52772,-0.495031
203.884,-3.52772,-0.495031
203.886,-3.52772,-0.495031
203.901,-3.52772,-0.495031
203.902,-3.52772,-0.495031
203.92,-3.52772,-0.495031
203.921,-3.52772,-0.495031
203.936,-3.52772,-0.495031
203.937,-3.52772,-0.495031
203.955,-3.52772,-0.495031
203.956,-3.52772,-0.49503
203.971,-3.52772,-0.49503
203.972,-3.52772,-0.49503
203.99,-3.52772,-0.49503
203.991,-3.52772,-0.495031
204.008,-3.52772,-0.495031
204.009,-3.52772,-0.495031
204.025,-3.52772,-0.495031
204.026,-3.52772,-0.495031
204.043,-3.52772,-0.495031
204.044,-3.52772,-0.495031
204.059,-3.52772,-0.49503
204.06,-3.52772,-0.49503
204.077,-3.52772,-0.495031
204.078,-3.52772,-0.495031
204.079,-3.52772,-0.495031
204.094,-3.52772,-0.495031
204.095,-3.52772,-0.495031
204.111,-3.52772,-0.495031
204.112,-3.52772,-0.495032
204.129,-3.52772,-0.495032
204.13,-3.52772,-0.495031
204.146,-3.52772,-0.495031
204.147,-3.52772,-0.495031
204.164,-3.52772,-0.495031
204.165,-3.52772,-0.49503
204.18,-3.52772,-0.49503
204.181,-3.52772,-0.49503
204.198,-3.52772,-0.495031
204.199,-3.52772,-0.495032
204.216,-3.52772,-0.495032
204.217,-3.52772,-0.495032
204.233,-3.52772,-0.495032
204.234,-3.52772,-0.495031
204.25,-3.52772,-0.495031
204.268,-3.52772,-0.495031
204.269,-3.52772,-0.49503
204.285,-3.52772,-0.49503
204.286,-3.52772,-0.49503
204.302,-3.52772,-0.495031
204.303,-3.52772,-0.495031
204.32,-3.52772,-0.495032
204.321,-3.52772,-0.495032
204.337,-3.52772,-0.495032
204.338,-3.52772,-0.495032
204.355,-3.52772,-0.495032
204.356,-3.52772,-0.495031
204.372,-3.52772,-0.495031
204.373,-3.52772,-0.495031
204.389,-3.52772,-0.495031
204.39,-3.52772,-0.495031
204.406,-3.52772,-0.495031
204.407,-3.52772,-0.495031
204.424,-3.52772,-0.495031
204.425,-3.52772,-0.495032
204.441,-3.52772,-0.495032
204.442,-3.52772,-0.495032
204.459,-3.52772,-0.495032
204.46,-3.52772,-0.495032
204.476,-3.52772,-0.495031
204.477,-3.52772,-0.495031
204.494,-3.52772,-0.495031
204.495,-3.52772,-0.495031
204.51,-3.52772,-0.495031
204.511,-3.52772,-0.495031
204.512,-3.52772,-0.495031
204.53,-3.52772,-0.495031
204.531,-3.52772,-0.495032
204.546,-3.52772,-0.495032
204.547,-3.52772,-0.495032
204.565,-3.52772,-0.495032
204.566,-3.52772,-0.495031
204.581,-3.52772,-0.495031
204.582,-3.52772,-0.495031
204.6,-3.52772,-0.495031
204.601,-3.52772,-0.495031
204.616,-3.52772,-0.495031
204.617,-3.52772,-0.495031
204.618,-3.52772,-0.495031
204.636,-3.52772,-0.495032
204.637,-3.52772,-0.495032
204.652,-3.52772,-0.495032
204.653,-3.52772,-0.495032
204.67,-3.52772,-0.495032
204.671,-3.52772,-0.495032
204.672,-3.52772,-0.495031
204.689,-3.52772,-0.495031
204.69,-3.52772,-0.495031
204.706,-3.52772,-0.495031
204.707,-3.52772,-0.495031
204.725,-3.52772,-0.495032
204.726,-3.52772,-0.495032
204.741,-3.52772,-0.495032
204.742,-3.52772,-0.495032
204.759,-3.52772,-0.495032
204.76,-3.52772,-0.495032
204.776,-3.52772,-0.495032
204.777,-3.52772,-0.495032
204.794,-3.52772,-0.495032
204.795,-3.52772,-0.495031
204.811,-3.52772,-0.495031
204.812,-3.52772,-0.495031
204.829,-3.52772,-0.495032
204.83,-3.52772,-0.495032
204.845,-3.52772,-0.495032
204.846,-3.52772,-0.495032
204.863,-3.52772,-0.495032
204.864,-3.52772,-0.495032
204.865,-3.52772,-0.495032
204.881,-3.52772,-0.495032
204.882,-3.52772,-0.495032
204.899,-3.52772,-0.495032
204.9,-3.52772,-0.495031
204.916,-3.52772,-0.495031
204.917,-3.52772,-0.495032
204.934,-3.52772,-0.495032
204.935,-3.52772,-0.495032
204.951,-3.52772,-0.495032
204.952,-3.52772,-0.495032
204.969,-3.52772,-0.495032
204.97,-3.52772,-0.495032
204.988,-3.52772,-0.495032
204.989,-3.52772,-0.495032
205.004,-3.52772,-0.495032
205.005,-3.52772,-0.495032
205.023,-3.52772,-0.495032
205.024,-3.52772,-0.495032
205.039,-3.52772,-0.495032
205.04,-3.52772,-0.495032
205.058,-3.52772,-0.495032
205.059,-3.52772,-0.495031
205.074,-3.52772,-0.495031
205.075,-3.52772,-0.495032
205.09,-3.52772,-0.495032
205.091,-3.52772,-0.495032
205.109,-3.52772,-0.495032
205.11,-3.52772,-0.495032
205.125,-3.52772,-0.495032
205.127,-3.52772,-0.495032
205.145,-3.52772,-0.495032
205.146,-3.52772,-0.495032
205.161,-3.52772,-0.495032
205.162,-3.52772,-0.495032
205.18,-3.52772,-0.495032
205.181,-3.52772,-0.495032
205.197,-3.52772,-0.495032
205.198,-3.52772,-0.495032
205.215,-3.52772,-0.495032
205.216,-3.52772,-0.495032
205.231,-3.52772,-0.495033
205.232,-3.52772,-0.495032
205.249,-3.52772,-0.495033
205.25,-3.52772,-0.495032
205.251,-3.52772,-0.495032
205.266,-3.52772,-0.495031
205.267,-3.52772,-0.495032
205.284,-3.52772,-0.495032
205.285,-3.52772,-0.495032
205.301,-3.52772,-0.495032
205.302,-3.52772,-0.495032
205.319,-3.52772,-0.495032
205.32,-3.52772,-0.495032
205.336,-3.52772,-0.495033
205.337,-3.52772,-0.495033
205.354,-3.52772,-0.495033
205.355,-3.52772,-0.495032
205.37,-3.52772,-0.495032
205.371,-3.52772,-0.495032
205.388,-3.52772,-0.495032
205.389,-3.52772,-0.495032
205.406,-3.52772,-0.495032
205.407,-3.52772,-0.495032
205.423,-3.52772,-0.495032
205.424,-3.52772,-0.495033
205.44,-3.52772,-0.495033
205.441,-3.52772,-0.495033
205.458,-3.52772,-0.495033
205.459,-3.52772,-0.495033
205.475,-3.52772,-0.495033
205.476,-3.52772,-0.495032
205.492,-3.52772,-0.495032
205.51,-3.52772,-0.495032
205.511,-3.52772,-0.495032
205.527,-3.52772,-0.495032
205.528,-3.52772,-0.495032
205.545,-3.52772,-0.495033
205.546,-3.52772,-0.495033
205.562,-3.52772,-0.495033
205.563,-3.52772,-0.495033
205.579,-3.52772,-0.495033
205.58,-3.52772,-0.495033
205.596,-3.52772,-0.495033
205.597,-3.52772,-0.495032
205.614,-3.52772,-0.495032
205.615,-3.52772,-0.495032
205.63,-3.52772,-0.495032
205.631,-3.52772,-0.495032
205.632,-3.52772,-0.495032
205.649,-3.52772,-0.495033
205.65,-3.52772,-0.495033
205.666,-3.52772,-0.495033
205.667,-3.52772,-0.495033
205.684,-3.52772,-0.495033
205.685,-3.52772,-0.495032
205.7,-3.52772,-0.495032
205.701,-3.52772,-0.495033
205.702,-3.52772,-0.495032
205.72,-3.52772,-0.495032
205.721,-3.52772,-0.495033
205.736,-3.52772,-0.495033
205.737,-3.52772,-0.495033
205.755,-3.52772,-0.495033
205.756,-3.52772,-0.495033
205.771,-3.52772,-0.495033
205.772,-3.52772,-0.495033
205.789,-3.52772,-0.495033
205.79,-3.52772,-0.495033
205.805,-3.52772,-0.495033
205.806,-3.52772,-0.495033
205.824,-3.52772,-0.495033
205.825,-3.52772,-0.495032
205.84,-3.52772,-0.495032
205.841,-3.52772,-0.495032
205.859,-3.52772,-0.495033
205.86,-3.52772,-0.495033
205.875,-3.52772,-0.495033
205.876,-3.52772,-0.495034
205.894,-3.52772,-0.495033
205.895,-3.52772,-0.495033
205.911,-3.52772,-0.495033
205.912,-3.52772,-0.495033
205.929,-3.52772,-0.495032
205.93,-3.52772,-0.495032
205.945,-3.52772,-0.495032
205.946,-3.52772,-0.495032
205.963,-3.52772,-0.495033
205.964,-3.52772,-0.495033
205.965,-3.52772,-0.495034
205.98,-3.52772,-0.495034
205.981,-3.52772,-0.495034
205.999,-3.52772,-0.495034
206,-3.52772,-0.495033
206.015,-3.52772,-0.495033
206.016,-3.52772,-0.495033
206.034,-3.52772,-0.495033
206.035,-3.52772,-0.495032
206.05,-3.52772,-0.495033
206.051,-3.52772,-0.495033
206.068,-3.52772,-0.495033
206.069,-3.52772,-0.495033
206.085,-3.52772,-0.495034
206.086,-3.52772,-0.495034
206.104,-3.52772,-0.495034
206.105,-3.52772,-0.495033
206.121,-3.52772,-0.495033
206.122,-3.52772,-0.495033
206.138,-3.52772,-0.495033
206.139,-3.52772,-0.495033
206.156,-3.52772,-0.495033
206.157,-3.52772,-0.495033
206.173,-3.52772,-0.495033
206.174,-3.52772,-0.495033
206.191,-3.52772,-0.495034
206.192,-3.52772,-0.495034
206.207,-3.52772,-0.495034
206.208,-3.52772,-0.495034
206.225,-3.52772,-0.495034
206.226,-3.52772,-0.495033
206.242,-3.52772,-0.495033
206.243,-3.52772,-0.495033
206.26,-3.52772,-0.495033
206.261,-3.52772,-0.495033
206.278,-3.52772,-0.495033
206.279,-3.52772,-0.495033
206.295,-3.52772,-0.495033
206.296,-3.52772,-0.495034
206.313,-3.52772,-0.495034
206.314,-3.52772,-0.495034
206.33,-3.52772,-0.495034
206.331,-3.52772,-0.495033
206.347,-3.52772,-0.495033
206.348,-3.52772,-0.495033
206.365,-3.52772,-0.495033
206.366,-3.52772,-0.495033
206.383,-3.52772,-0.495033
206.384,-3.52772,-0.495034
206.399,-3.52772,-0.495034
206.4,-3.52772,-0.495034
206.401,-3.52772,-0.495034
206.416,-3.52772,-0.495034
206.417,-3.52772,-0.495034
206.435,-3.52772,-0.495034
206.436,-3.52772,-0.495033
206.451,-3.52772,-0.495033
206.452,-3.52772,-0.495034
206.453,-3.52772,-0.495033
206.471,-3.52772,-0.495033
206.472,-3.52772,-0.495034
206.487,-3.52772,-0.495034
206.488,-3.52772,-0.495034
206.505,-3.52772,-0.495034
206.506,-3.52772,-0.495034
206.507,-3.52772,-0.495034
206.522,-3.52772,-0.495034
206.523,-3.52772,-0.495034
206.541,-3.52772,-0.495034
206.542,-3.52772,-0.495034
206.558,-3.52772,-0.495034
206.559,-3.52772,-0.495033
206.576,-3.52772,-0.495033
206.577,-3.52772,-0.495034
206.578,-3.52772,-0.495034
206.594,-3.52772,-0.495034
206.595,-3.52772,-0.495034
206.612,-3.52772,-0.495034
206.613,-3.52772,-0.495034
206.629,-3.52772,-0.495034
206.63,-3.52772,-0.495034
206.647,-3.52772,-0.495033
206.648,-3.52772,-0.495033
206.663,-3.52772,-0.495033
206.664,-3.52772,-0.495034
206.681,-3.52772,-0.495034
206.682,-3.52772,-0.495034
206.699,-3.52772,-0.495034
206.7,-3.52772,-0.495034
206.716,-3.52772,-0.495034
206.717,-3.52772,-0.495033
206.733,-3.52772,-0.495033
206.734,-3.52772,-0.495033
206.75,-3.52772,-0.495033
206.751,-3.52772,-0.495034
206.752,-3.52772,-0.495034
206.768,-3.52772,-0.495034
206.769,-3.52772,-0.495034
