Time (s),Agent ID,Distance
159.828,8,2.97803
159.829,2,3.48701
159.829,3,2.92788
159.829,6,2.62227
159.829,8,2.98946
159.847,2,3.48647
159.847,3,2.92742
159.847,6,2.62171
159.847,8,2.98973
159.848,2,3.47731
159.848,3,2.91962
159.848,6,2.61222
159.848,8,2.99422
159.865,2,3.47678
159.865,3,2.91916
159.865,6,2.61167
159.865,8,2.99448
159.866,2,3.47134
159.866,3,2.91368
159.866,6,2.60427
159.866,8,3.00615
159.883,2,3.4708
159.883,3,2.91322
159.883,6,2.60372
159.883,8,3.00641
159.884,2,3.4617
159.884,3,2.90552
159.884,6,2.59429
159.884,8,3.01089
159.901,2,3.46117
159.901,3,2.90506
159.901,6,2.59373
159.901,8,3.01116
159.902,2,3.45628
159.902,3,2.90053
159.902,6,2.58724
159.902,8,3.0224
159.919,2,3.45575
159.919,3,2.90008
159.919,6,2.58669
159.919,8,3.02267
159.92,2,3.44667
159.92,3,2.89243
159.92,6,2.57727
159.92,8,3.02717
159.937,2,3.44614
159.937,3,2.89198
159.937,6,2.57671
159.937,8,3.02744
159.938,2,3.44031
159.938,3,2.88704
159.938,6,2.56964
159.938,8,3.0395
159.957,2,3.43978
159.957,3,2.88659
159.957,6,2.56909
159.957,8,3.03978
159.958,8,3.05227
159.975,8,3.05255
159.976,8,3.05723
159.993,8,3.05751
159.994,8,3.06975
160.011,8,3.07003
160.012,8,3.0748
160.013,8,3.07508
160.03,8,3.07536
160.031,8,3.0876
160.048,8,3.08789
160.05,8,3.09303
160.067,8,3.09332
160.068,8,3.10597
160.085,8,3.10626
160.086,8,3.1112
160.103,8,3.11149
160.104,8,3.12479
160.121,8,3.12509
160.122,8,3.13011
160.139,8,3.1304
160.14,8,3.14362
160.158,8,3.14392
160.159,8,3.14932
160.176,8,3.141
160.177,8,3.14618
160.194,8,3.14649
160.195,8,3.16032
160.212,8,3.16062
160.213,8,3.16588
160.214,8,3.16619
160.231,8,3.1665
160.232,8,3.18072
160.248,8,3.18103
160.249,8,3.18636
160.267,8,3.18667
160.268,8,3.20078
160.284,8,3.2011
160.285,8,3.20617
160.301,8,3.20649
160.302,8,3.22026
160.319,8,3.22058
160.32,8,3.22603
160.337,8,3.22635
160.338,8,3.24066
160.356,8,3.24098
160.357,8,3.24682
160.374,8,3.24714
160.375,8,3.26174
160.392,8,3.26207
160.393,8,3.26765
160.41,8,3.26797
160.411,8,3.28287
160.428,8,3.2832
160.429,8,3.28878
160.445,8,3.28911
160.447,8,3.30445
160.448,8,3.30477
160.467,8,3.3051
160.468,8,3.3205
160.485,8,3.32083
160.486,8,3.32635
160.503,8,3.32668
160.504,8,3.3418
160.521,8,3.34213
160.522,8,3.34765
160.539,8,3.34797
160.54,8,3.36336
160.558,8,3.36368
160.559,8,3.36958
160.576,8,3.3699
160.577,8,3.38558
160.593,8,3.38591
160.594,8,3.39121
160.611,8,3.39154
160.612,8,3.40695
160.629,8,3.40729
160.63,8,3.41298
160.646,8,3.41331
160.647,8,3.42822
160.665,8,3.42855
160.666,8,3.43462
160.682,8,3.43495
160.683,8,3.45027
160.684,8,3.45061
160.701,8,3.45095
160.702,8,3.45673
160.719,8,3.45707
160.72,8,3.47289
160.737,8,3.47323
160.738,8,3.48915
160.756,8,3.4895
160.757,8,3.4957
160.774,8,3.49605
160.775,8,3.51195
160.792,8,3.5123
160.793,8,3.5182
160.81,8,3.51855
160.811,8,3.53442
160.812,8,3.53477
160.829,8,3.53511
160.83,8,3.54102
160.849,8,3.54137
160.85,8,3.55807
160.867,8,3.55841
160.868,8,3.56428
160.884,8,3.56462
160.885,8,3.58067
160.902,8,3.58102
160.903,8,3.58682
160.92,8,3.58716
160.921,8,3.60323
160.938,8,3.60357
160.939,8,3.60941
160.957,8,3.60975
160.958,8,3.62595
160.974,8,3.6263
160.975,8,3.63183
160.991,8,3.64236
160.992,8,3.64792
161.009,8,3.64827
161.01,8,3.66477
161.026,8,3.66512
161.027,8,3.67071
161.028,8,3.67106
161.045,8,3.67141
161.046,8,3.68783
161.063,8,3.68818
161.064,8,3.69418
161.081,8,3.69453
161.082,8,3.71094
161.099,8,3.71129
161.1,8,3.71733
161.117,8,3.71768
161.118,8,3.73439
161.135,8,3.73475
161.136,8,3.74084
161.154,8,3.7412
161.155,8,3.75815
161.172,8,3.75851
161.173,8,3.76465
161.189,8,3.76501
161.19,8,3.78148
161.207,8,3.78185
161.208,8,3.78803
161.225,8,3.78839
161.226,8,3.80505
161.243,8,3.80541
161.26,8,3.81192
161.261,8,3.82831
161.278,8,3.82867
161.279,8,3.83477
161.296,8,3.83513
161.297,8,3.85236
161.314,8,3.85271
161.315,8,3.85874
161.332,8,3.86997
161.333,8,3.87601
161.35,8,3.87637
161.351,8,3.89323
161.368,8,3.89358
161.369,8,3.89956
161.386,8,3.89991
161.387,8,3.91693
161.404,8,3.91728
161.405,8,3.92323
161.422,8,3.92358
161.423,8,3.94073
161.439,8,3.94108
161.44,8,3.94668
161.457,8,3.94703
161.458,8,3.96424
161.475,8,3.96459
161.476,8,3.97059
161.493,8,3.97094
161.494,8,3.98834
161.511,8,3.98869
161.512,8,3.99475
161.529,8,3.99511
161.53,8,4.01282
161.546,8,4.01318
161.547,8,4.01921
161.564,8,4.01957
161.565,8,4.03673
161.566,8,4.03708
161.583,8,4.03744
161.584,8,4.04341
161.601,8,4.04376
161.602,8,4.06142
161.619,8,4.06177
161.62,8,4.06771
161.637,8,4.06805
161.638,8,4.08581
161.656,8,4.08616
161.657,8,4.10434
161.674,8,4.10469
161.675,8,4.11054
161.692,8,4.11089
161.693,8,4.12899
161.71,8,4.12933
161.711,8,4.13515
161.728,8,4.13549
161.729,8,4.15375
161.745,8,4.15408
161.747,8,4.15982
161.764,8,4.16016
161.765,8,4.17807
161.781,8,4.17841
161.782,8,4.18374
161.783,8,4.18407
161.8,8,4.1844
161.801,8,4.20242
161.818,8,4.20275
161.819,8,4.20824
161.836,8,4.20853
161.837,8,4.22511
161.855,8,4.22522
161.856,8,4.22672
161.873,8,4.22682
161.874,8,4.2413
161.89,8,4.24141
161.891,8,4.24349
161.908,8,4.24363
161.909,8,4.25887
161.926,8,4.25903
161.927,8,4.26191
161.943,8,4.2749
161.944,8,4.2772
161.962,8,4.27731
161.963,8,4.29189
161.98,8,4.29195
161.981,8,4.29247
161.998,8,4.29248
161.999,8,4.30615
162.019,8,4.30617
162.02,8,4.30686
162.037,8,4.3069
162.038,8,4.3207
162.054,8,4.32074
162.055,8,4.32122
162.072,8,4.32122
162.073,8,4.3337
162.089,8,4.33368
162.09,8,4.33361
162.107,8,4.33361
162.108,8,4.34654
162.125,8,4.34653
162.126,8,4.34629
162.143,8,4.34628
162.162,8,4.35899
162.163,8,4.35876
162.179,8,4.35876
162.18,8,4.37152
162.196,8,4.37151
162.197,8,4.37126
162.214,8,4.37124
162.232,8,4.38389
162.233,8,4.38353
162.25,8,4.39669
162.251,8,4.3966
162.267,8,4.3966
162.268,8,4.41013
162.269,8,4.41014
162.286,8,4.41014
162.287,8,4.41024
162.304,8,4.41025
162.305,8,4.42387
162.322,8,4.42387
162.323,8,4.42387
162.34,8,4.42386
162.341,8,4.43716
162.359,8,4.43716
162.36,8,4.43711
162.376,8,4.43711
162.377,8,4.45026
162.378,8,4.45027
162.395,8,4.45027
162.396,8,4.45031
162.413,8,4.45032
162.414,8,4.46354
162.431,8,4.46354
162.432,8,4.46352
162.451,8,4.46352
162.452,8,4.47651
162.468,8,4.47651
162.469,8,4.4765
162.486,8,4.4765
162.487,8,4.48971
162.504,8,4.48971
162.505,8,4.48973
162.522,8,4.5029
162.523,8,4.50291
162.54,8,4.50291
162.541,8,4.51542
162.559,8,4.51542
162.56,8,4.51541
162.577,8,4.51541
162.578,8,4.52833
162.595,8,4.52833
162.596,8,4.52835
162.613,8,4.52835
162.614,8,4.54085
162.631,8,4.54085
162.632,8,4.54084
162.649,8,4.54084
162.65,8,4.55341
162.667,8,4.55341
162.668,8,4.55341
162.684,8,4.55341
162.685,8,4.56586
162.702,8,4.56586
162.703,8,4.56586
162.72,8,4.56586
162.721,8,4.5777
162.738,8,4.5777
162.739,8,4.5777
162.755,8,4.5777
162.756,8,4.59018
162.772,8,4.59018
162.773,8,4.59017
162.79,8,4.59017
162.791,8,4.60205
162.808,8,4.60206
162.809,8,4.60206
162.826,8,4.60206
162.827,8,4.61389
162.845,8,4.61389
162.846,8,4.62569
162.847,8,4.62569
162.863,8,4.62569
162.864,8,4.62567
162.881,8,4.62567
162.882,8,4.63729
162.899,8,4.63729
162.9,8,4.63729
162.917,8,4.63729
162.918,8,4.64885
162.935,8,4.64885
162.936,8,4.64884
162.952,8,4.64884
162.953,8,4.66023
162.97,8,4.66023
162.971,8,4.66024
162.987,8,4.66024
162.988,8,4.67186
163.005,8,4.67186
163.006,8,4.67186
163.023,8,4.67186
163.024,8,4.68357
163.041,8,4.68357
163.042,8,4.68356
163.058,8,4.68356
163.059,8,4.69488
163.076,8,4.69488
163.077,8,4.69488
163.094,8,4.69488
163.095,8,4.70651
163.112,8,4.70651
163.113,8,4.70652
163.13,8,4.70651
163.131,8,4.71755
163.149,8,4.71755
163.15,8,4.71755
163.167,8,4.71755
163.168,8,4.72908
163.184,8,4.72908
163.185,8,4.72908
163.202,8,4.73992
163.203,8,4.73992
163.22,8,4.73992
163.221,8,4.75103
163.238,8,4.75103
163.239,8,4.75103
163.256,8,4.75103
163.257,8,4.76206
163.275,8,4.76206
163.276,8,4.76206
163.293,8,4.76206
163.294,8,4.77268
163.295,8,4.77268
163.312,8,4.77268
163.313,8,4.77268
163.33,8,4.77268
163.331,8,4.78379
163.347,8,4.78379
163.349,8,4.78379
163.366,8,4.78379
163.367,8,4.79457
163.383,8,4.79457
163.384,8,4.79457
163.385,8,4.79457
163.401,8,4.79457
163.402,8,4.8052
163.419,8,4.8052
163.42,8,4.8052
163.437,8,4.8052
163.438,8,4.81553
163.457,8,4.81553
163.458,8,4.82631
163.475,8,4.82631
163.476,8,4.82631
163.493,8,4.82631
163.494,8,4.83674
163.511,8,4.83674
163.512,8,4.83674
163.513,8,4.83674
163.53,8,4.83674
163.531,8,4.83212
163.547,8,4.83212
163.548,8,4.83212
163.566,8,4.83212
163.567,8,4.8428
163.584,8,4.8428
163.585,8,4.8428
163.602,8,4.8428
163.603,8,4.85302
163.62,8,4.85302
163.621,8,4.85302
163.638,8,4.85302
163.639,8,4.86322
163.64,8,4.86322
163.658,8,4.86322
163.659,8,4.86322
163.676,8,4.86322
163.677,8,4.87375
163.693,8,4.87375
163.694,8,4.87375
163.711,8,4.87375
163.712,8,4.88454
163.729,8,4.88454
163.73,8,4.89548
163.746,8,4.89548
163.748,8,4.89548
163.765,8,4.89548
163.766,8,4.90686
163.782,8,4.90686
163.783,8,4.90686
163.784,8,4.90686
163.801,8,4.90686
163.802,8,4.91815
163.819,8,4.91815
163.82,8,4.91815
163.836,8,4.91815
163.837,8,4.92913
163.854,8,4.92913
163.855,8,4.92913
163.872,8,4.92913
163.873,8,4.94065
163.889,8,4.94065
163.89,8,4.94065
163.907,8,4.94065
163.908,8,4.95229
163.925,8,4.95229
163.926,8,4.95229
163.943,8,4.95229
163.944,8,4.96373
163.962,8,4.96373
163.963,8,4.96373
163.979,8,4.96373
163.98,8,4.97597
163.981,8,4.97597
163.997,8,4.97597
163.998,8,4.97597
163.999,8,4.97597
164.016,8,4.97597
164.017,8,4.98779
164.034,8,4.98779
164.035,8,4.98779
164.053,8,4.99938
164.054,8,4.99938
164.072,8,4.99938
164.073,8,5.01175
164.089,8,5.01175
164.09,8,5.01175
164.107,8,5.01175
164.108,8,5.02367
164.125,8,5.02367
164.126,8,5.02367
164.143,8,5.02367
164.144,8,5.03593
164.161,8,5.03593
164.162,8,5.03593
164.178,8,5.03593
164.179,8,5.04813
164.18,8,5.04813
164.196,8,5.04813
164.197,8,5.04813
164.198,8,5.04813
164.215,8,5.04813
164.216,8,5.06001
164.233,8,5.06001
164.234,8,5.06001
164.252,8,5.06001
164.253,8,5.07245
164.27,8,5.07245
164.271,8,5.07245
164.287,8,5.07245
164.288,8,5.08483
164.305,8,5.08483
164.306,8,5.08483
164.323,8,5.08483
164.341,8,5.09689
164.343,8,5.10922
164.36,8,5.10922
164.361,8,5.10922
164.378,8,5.10922
164.379,8,5.12159
164.396,8,5.12159
164.397,8,5.12159
164.414,8,5.12159
164.415,8,5.13398
164.432,8,5.13398
164.433,8,5.13398
164.45,8,5.13398
164.451,8,5.14669
164.468,8,5.14669
164.469,8,5.14669
164.485,8,5.14669
164.486,8,5.15912
164.503,8,5.15912
164.504,8,5.15912
164.521,8,5.15912
164.522,8,5.17185
164.539,8,5.17185
164.54,8,5.17185
164.557,8,5.17185
164.558,8,5.18464
164.575,8,5.18464
164.576,8,5.18464
164.593,8,5.18463
164.594,8,5.19771
164.611,8,5.19771
164.612,8,5.19771
164.629,8,5.19771
164.63,8,5.21109
164.646,8,5.21109
164.648,8,5.22409
164.665,8,5.22409
164.666,8,5.22409
164.683,8,5.22409
164.684,8,5.23739
164.701,8,5.23739
164.702,8,5.23739
164.719,8,5.23739
164.72,8,5.25126
164.737,8,5.25126
164.738,8,5.25126
164.754,8,5.25126
164.755,8,5.26461
164.772,8,5.26461
164.773,8,5.26461
164.79,8,5.26461
164.791,8,5.27804
164.808,8,5.27804
164.809,8,5.27804
164.826,8,5.27804
164.827,8,5.29179
164.844,8,5.29179
164.862,8,5.29179
164.863,8,5.30592
164.88,8,5.30592
164.881,8,5.30592
164.882,8,5.30592
164.898,8,5.30592
164.899,8,5.31998
164.9,8,5.31998
164.917,8,5.31998
164.918,8,5.31998
164.935,8,5.31998
164.936,8,5.33369
164.954,8,5.33369
164.955,8,5.34748
164.972,8,5.34748
164.973,8,5.34748
164.99,8,5.34748
164.991,8,5.36129
165.009,8,5.36129
165.01,8,5.36129
165.027,8,5.36129
165.028,8,5.37497
165.029,8,5.37497
165.046,8,5.37497
165.047,8,5.37497
165.064,8,5.37497
165.065,8,5.38894
165.082,8,5.38894
165.083,8,5.38894
165.1,8,5.38894
165.101,8,5.40322
165.118,8,5.40322
165.119,8,5.40322
165.136,8,5.40322
165.137,8,5.41782
165.154,8,5.41782
165.155,8,5.41782
165.172,8,5.41782
165.173,8,5.43259
165.189,8,5.43259
165.19,8,5.43259
165.207,8,5.43259
165.208,8,5.44711
165.225,8,5.44711
165.226,8,5.46173
165.242,8,5.46173
165.243,8,5.46173
165.26,8,5.46173
165.261,8,5.47647
165.278,8,5.47647
165.279,8,5.47647
165.295,8,5.47647
165.296,8,5.49129
165.313,8,5.49129
165.314,8,5.49129
165.331,8,5.49129
165.332,8,5.50662
165.349,8,5.50662
165.35,8,5.50662
165.367,8,5.50662
165.368,8,5.5217
165.384,8,5.5217
165.385,8,5.5217
165.402,8,5.5217
165.403,8,5.53706
165.42,8,5.53706
165.421,8,5.53706
165.438,8,5.53706
165.439,8,5.55261
165.457,8,5.55261
165.458,8,5.55261
165.475,8,5.55261
165.476,8,5.56813
165.492,8,5.56813
165.493,8,5.56813
165.511,8,5.56813
165.512,8,5.58391
165.513,8,5.58391
165.532,8,5.58391
165.533,8,5.59923
165.552,8,5.59923
165.553,8,5.59923
165.554,8,5.59923
165.578,8,5.59923
165.579,8,5.61521
165.596,8,5.61521
165.597,8,5.61521
165.613,8,5.61521
165.614,8,5.63084
165.631,8,5.63084
165.632,8,5.63084
165.649,8,5.63084
165.65,8,5.64653
165.667,8,5.64653
165.668,8,5.66224
165.685,8,5.66224
165.686,8,5.66223
165.702,8,5.66223
165.703,8,5.67792
165.72,8,5.67792
165.721,8,5.67792
165.738,8,5.67792
165.739,8,5.69356
165.756,8,5.69356
165.757,8,5.69356
165.774,8,5.69356
165.775,8,5.70913
165.791,8,5.70913
165.792,8,5.70913
165.809,8,5.70913
165.81,8,5.725
165.827,8,5.725
165.828,8,5.725
165.844,8,5.725
165.845,8,5.74075
165.864,8,5.74075
165.865,8,5.74075
165.881,8,5.74075
165.882,8,5.75633
165.898,8,5.75633
165.899,8,5.75634
165.916,8,5.75633
165.917,8,5.77207
165.934,8,5.77207
165.935,8,5.77207
165.952,8,5.77207
165.953,8,5.78728
165.97,8,5.78728
165.971,8,5.78728
165.987,8,5.78728
165.988,8,5.80294
166.005,8,5.80294
166.006,8,5.80294
166.023,8,5.80294
166.024,8,5.81785
166.041,8,5.81785
166.042,8,5.833
166.059,8,5.833
166.06,8,5.833
166.076,8,5.833
166.077,8,5.84791
166.078,8,5.84791
166.095,8,5.84791
166.096,8,5.84791
166.113,8,5.84791
166.114,8,5.86242
166.131,8,5.86242
166.132,8,5.86242
166.149,8,5.86242
166.15,8,5.87718
166.167,8,5.87718
166.168,8,5.87718
166.169,8,5.87718
166.186,8,5.87718
166.187,8,5.89155
166.204,8,5.89155
166.205,8,5.89155
166.222,8,5.89155
166.223,8,5.90567
166.24,8,5.90567
166.241,8,5.90567
166.259,8,5.90567
166.26,8,5.91934
166.276,8,5.91934
166.277,8,5.91934
166.293,8,5.91934
166.294,8,5.93313
166.311,8,5.93313
166.312,8,5.93313
166.329,8,5.93313
166.33,8,5.94663
166.346,8,5.94663
166.348,8,5.94706
166.365,8,5.94706
166.366,8,5.94706
166.382,8,5.94706
166.383,8,5.96013
166.4,8,5.96013
166.401,8,5.96013
166.418,8,5.96013
166.419,8,5.97283
166.436,8,5.97283
166.437,8,5.97283
166.454,8,5.97283
166.455,8,5.985
166.472,8,5.985
166.473,8,5.985
166.49,8,5.985
166.491,8,5.99705
166.508,8,5.99705
166.509,8,5.99705
166.526,8,5.99705
166.527,8,6.00908
166.544,8,6.00908
166.545,8,6.00908
166.562,8,6.00908
166.563,8,6.021
166.58,8,6.021
166.581,8,6.021
166.598,8,6.021
166.599,8,6.03273
166.616,8,6.03273
166.617,8,6.03273
166.634,8,6.03273
166.635,8,6.04448
166.652,8,6.04448
166.653,8,6.04448
166.671,8,6.0559
166.672,8,6.0559
166.689,8,6.0559
166.69,8,6.06667
166.691,8,6.06668
166.708,8,6.06668
166.709,8,6.06667
166.726,8,6.06667
166.727,8,6.07762
166.743,8,6.07762
166.744,8,6.07762
166.762,8,6.07762
166.763,8,6.08846
166.779,8,6.08846
166.78,8,6.08846
166.796,8,6.08846
166.797,8,6.09895
166.814,8,6.09895
166.815,8,6.09895
166.832,8,6.09895
166.833,8,6.10942
166.85,8,6.10942
166.851,8,6.10942
166.868,8,6.10942
166.869,8,6.1202
166.885,8,6.1202
166.886,8,6.1202
166.902,8,6.1202
166.903,8,6.13008
166.904,8,6.13008
166.921,8,6.13008
166.922,8,6.13008
166.938,8,6.13008
166.939,8,6.14032
166.955,8,6.14032
166.956,8,6.14032
166.973,8,6.14032
166.974,8,6.15056
166.991,8,6.15056
166.992,8,6.15056
167.009,8,6.15056
167.01,8,6.1606
167.026,8,6.1606
167.027,8,6.1606
167.044,8,6.17059
167.045,8,6.17059
167.061,8,6.17059
167.062,8,6.1806
167.078,8,6.1806
167.079,8,6.1806
167.095,8,6.1806
167.096,8,6.19014
167.097,8,6.19015
167.114,8,6.19015
167.115,8,6.19015
167.132,8,6.19014
167.133,8,6.20026
167.151,8,6.20026
167.152,8,6.20026
167.169,8,6.20026
167.17,8,6.21006
167.186,8,6.21006
167.187,8,6.21006
167.204,8,6.21006
167.205,8,6.21962
167.222,8,6.21962
167.223,8,6.21962
167.24,8,6.21962
167.241,8,6.22941
167.26,8,6.22941
167.261,8,6.22941
167.277,8,6.22941
167.278,8,6.23917
167.279,8,6.23917
167.295,8,6.23917
167.296,8,6.23917
167.297,8,6.23917
167.314,8,6.23917
167.315,8,6.24894
167.332,8,6.24894
167.333,8,6.24894
167.35,8,6.25899
167.352,8,6.25899
167.369,8,6.25899
167.37,8,6.26878
167.386,8,6.26878
167.387,8,6.26878
167.388,8,6.26878
167.405,8,6.26878
167.406,8,6.27886
167.423,8,6.27886
167.424,8,6.27886
167.441,8,6.27886
167.442,8,6.28901
167.459,8,6.28901
167.46,8,6.28901
167.477,8,6.28901
167.478,8,6.29942
167.479,8,6.29942
167.496,8,6.29942
167.497,8,6.29942
167.514,8,6.29942
167.515,8,6.31016
167.532,8,6.31016
167.533,8,6.31016
167.55,8,6.31016
167.569,8,6.32082
167.57,8,6.32082
167.587,8,6.32082
167.588,8,6.3314
167.605,8,6.3314
167.606,8,6.34287
167.623,8,6.34287
167.624,8,6.34287
167.641,8,6.34287
167.642,8,6.35402
167.66,8,6.35401
167.661,8,6.35401
167.678,8,6.35401
167.679,8,6.36515
167.696,8,6.36515
167.697,8,6.36515
167.714,8,6.36515
167.715,8,6.37654
167.732,8,6.37654
167.733,8,6.37654
167.75,8,6.37654
167.768,8,6.38834
167.769,8,6.38834
167.786,8,6.38834
167.787,8,6.40055
167.804,8,6.40055
167.805,8,6.40055
167.822,8,6.40055
167.823,8,6.41275
167.84,8,6.41274
167.841,8,6.41274
167.857,8,6.41274
167.858,8,6.42475
167.875,8,6.42475
167.876,8,6.42475
167.892,8,6.42475
167.893,8,6.43696
167.91,8,6.43696
167.911,8,6.43696
167.928,8,6.44942
167.929,8,6.44942
167.946,8,6.44942
167.947,8,6.46172
167.965,8,6.46172
167.966,8,6.46172
167.982,8,6.46172
167.983,8,6.47421
167.999,8,6.47421
168,8,6.47421
168.017,8,6.47421
168.018,8,6.4869
168.035,8,6.4869
168.036,8,6.4869
168.053,8,6.4869
168.054,8,6.49994
168.071,8,6.49994
168.072,8,6.49994
168.089,8,6.49994
168.09,8,6.51316
168.107,8,6.51316
168.108,8,6.51316
168.125,8,6.51316
168.126,8,6.52649
168.143,8,6.52649
168.144,8,6.52649
168.161,8,6.52649
168.163,8,6.53959
168.179,8,6.53959
168.18,8,6.53959
168.196,8,6.53959
168.197,8,6.55268
168.214,8,6.55268
168.215,8,6.55268
168.232,8,6.55268
168.233,8,6.56588
168.251,8,6.56588
168.252,8,6.57899
168.269,8,6.57899
168.27,8,6.57899
168.287,8,6.57899
168.288,8,6.59222
168.305,8,6.59222
168.306,8,6.59222
168.322,8,6.59222
168.323,8,6.60565
168.34,8,6.60565
168.341,8,6.60565
168.358,8,6.60565
168.359,8,6.61875
168.376,8,6.61875
168.377,8,6.61875
168.393,8,6.61875
168.394,8,6.63182
168.395,8,6.63182
168.412,8,6.63182
168.413,8,6.63182
168.43,8,6.63182
168.431,8,6.64522
168.448,8,6.64522
168.449,8,6.64522
168.466,8,6.64522
168.467,8,6.65824
168.483,8,6.65824
168.484,8,6.65824
168.485,8,6.65824
168.502,8,6.65824
168.503,8,6.67144
168.52,8,6.67144
168.521,8,6.67144
168.538,8,6.67144
168.539,8,6.68467
168.558,8,6.68467
168.559,8,6.69747
168.576,8,6.69747
168.577,8,6.69747
168.593,8,6.69747
168.594,8,6.71055
168.611,8,6.71055
168.612,8,6.71055
168.629,8,6.71055
168.63,8,6.72366
168.646,8,6.72366
168.648,8,6.72366
168.665,8,6.72366
168.666,8,6.73649
168.682,8,6.73649
168.683,8,6.73649
168.699,8,6.73649
168.7,8,6.74943
168.717,8,6.74943
168.718,8,6.74943
168.735,8,6.74943
168.736,8,6.76233
168.752,8,6.76233
168.754,8,6.76233
168.771,8,6.76233
168.772,8,6.7751
168.788,8,6.7751
168.789,8,6.7751
168.79,8,6.7751
168.807,8,6.7751
168.808,8,6.78799
168.825,8,6.78799
168.826,8,6.78799
168.843,8,6.78799
168.844,8,6.80073
168.862,8,6.80073
168.863,8,6.80073
168.88,8,6.81344
168.881,8,6.81344
168.898,8,6.81344
168.899,8,6.82645
168.916,8,6.82645
168.917,8,6.82645
168.934,8,6.82645
168.935,8,6.83938
168.951,8,6.83938
168.952,8,6.83938
168.97,8,6.83938
168.971,8,6.85211
168.988,8,6.85211
168.989,8,6.85211
169.006,8,6.85211
169.007,8,6.86501
169.024,8,6.86501
169.025,8,6.86501
169.042,8,6.86501
169.043,8,6.87781
169.06,8,6.87781
169.061,8,6.87781
169.078,8,6.87781
169.079,8,6.89046
169.095,8,6.89046
169.096,8,6.89046
169.113,8,6.89046
169.114,8,6.9034
169.131,8,6.9034
169.132,8,6.9034
169.149,8,6.9034
169.15,8,6.91585
169.166,8,6.91585
169.167,8,6.91585
169.184,8,6.91585
169.185,8,6.92851
169.202,8,6.92851
169.203,8,6.92851
169.22,8,6.94123
169.221,8,6.94123
169.238,8,6.94123
169.239,8,6.95367
169.258,8,6.95367
169.259,8,6.95367
169.276,8,6.95367
169.277,8,6.96618
169.294,8,6.96618
169.295,8,6.96618
169.312,8,6.96618
169.313,8,6.97886
169.314,8,6.97886
169.331,8,6.97886
169.332,8,6.97886
169.349,8,6.97886
169.35,8,6.99134
169.367,8,6.99134
169.368,8,6.99134
169.384,8,6.99134
169.385,8,7.00377
169.402,8,7.00377
169.403,8,7.00377
169.42,8,7.00377
169.421,8,7.01603
169.438,8,7.01603
169.439,8,7.01603
169.456,8,7.01603
169.457,8,7.02853
169.475,8,7.02853
169.476,8,7.04098
169.492,8,7.04098
169.493,8,7.04098
169.494,8,7.04098
169.511,8,7.04098
169.512,8,7.04399
169.529,8,7.044
169.53,8,7.044
169.546,8,7.044
169.548,8,7.05649
169.565,8,7.05649
169.566,8,7.05649
169.583,8,7.05649
169.584,8,7.06899
169.601,8,7.06899
169.602,8,7.06899
169.618,8,7.06899
169.619,8,7.08127
169.636,8,7.08127
169.637,8,7.08127
169.654,8,7.08127
169.655,8,7.0936
169.672,8,7.0936
169.673,8,7.0936
169.69,8,7.0936
169.691,8,7.1061
169.708,8,7.1061
169.709,8,7.1061
169.726,8,7.1061
169.727,8,7.11875
169.744,8,7.11875
169.745,8,7.11875
169.763,8,7.11875
169.764,8,7.13148
169.765,8,7.13148
169.781,8,7.13148
169.782,8,7.14439
169.783,8,7.14439
169.8,8,7.14439
169.801,8,7.14439
169.818,8,7.14439
169.819,8,7.15746
169.836,8,7.15746
169.837,8,7.15746
169.853,8,7.15746
169.854,8,7.17019
169.855,8,7.17019
169.872,8,7.17019
169.873,8,7.17019
169.89,8,7.17019
169.891,8,7.18322
169.908,8,7.18322
169.909,8,7.18322
169.926,8,7.18322
169.927,8,7.19641
169.944,8,7.19641
169.961,8,7.19641
169.962,8,7.20955
169.979,8,7.20955
169.98,8,7.20955
169.997,8,7.20955
169.998,8,7.22272
170.015,8,7.22272
170.016,8,7.22272
170.033,8,7.22272
170.034,8,7.23646
170.051,8,7.23646
170.052,8,7.23646
170.069,8,7.23646
170.07,8,7.24969
170.087,8,7.24969
170.088,8,7.26308
170.105,8,7.26308
170.106,8,7.26308
170.123,8,7.26308
170.124,8,7.2769
170.141,8,7.2769
170.142,8,7.2769
170.159,8,7.2769
170.16,8,7.29048
170.177,8,7.29048
170.178,8,7.29048
170.195,8,7.29048
170.196,8,7.30431
170.212,8,7.30431
170.213,8,7.30431
170.23,8,7.30431
170.231,8,7.31813
170.248,8,7.31813
170.249,8,7.31813
170.266,8,7.31813
170.267,8,7.33184
170.283,8,7.33184
170.284,8,7.33184
170.301,8,7.33184
170.302,8,7.34575
170.319,8,7.34575
170.32,8,7.34575
170.337,8,7.34575
170.338,8,7.3599
170.356,8,7.3599
170.357,8,7.3599
170.374,8,7.3599
170.375,8,7.37377
170.392,8,7.37377
170.393,8,7.37377
170.411,8,7.38777
170.412,8,7.38777
170.429,8,7.38777
170.43,8,7.40191
170.431,8,7.40191
170.449,8,7.40191
170.45,8,7.40191
170.468,8,7.40191
