Time (s),x,y
214.47,-0.974017,7.05966
214.487,-0.974017,7.05966
214.488,-0.974016,7.05966
214.505,-0.974016,7.05966
214.506,-0.974016,7.05966
214.523,-0.974016,7.05966
214.524,-0.974016,7.05966
214.541,-0.974016,7.05966
214.542,-0.974017,7.05966
214.559,-0.974017,7.05966
214.56,-0.974017,7.05966
214.576,-0.974017,7.05966
214.577,-0.974017,7.05966
214.594,-0.974016,7.05966
214.595,-0.974016,7.05966
214.612,-0.974016,7.05966
214.613,-0.974016,7.05966
214.63,-0.974016,7.05966
214.631,-0.974017,7.05966
214.648,-0.974017,7.05966
214.649,-0.974017,7.05966
214.666,-0.974017,7.05966
214.667,-0.974017,7.05966
214.684,-0.974017,7.05966
214.685,-0.974016,7.05966
214.702,-0.974016,7.05966
214.703,-0.974016,7.05966
214.72,-0.974016,7.05966
214.721,-0.974017,7.05966
214.738,-0.974017,7.05966
214.739,-0.974017,7.05966
214.756,-0.974017,7.05966
214.757,-0.974017,7.05966
214.774,-0.974017,7.05966
214.775,-0.974017,7.05966
214.791,-0.974016,7.05966
214.792,-0.974016,7.05966
214.793,-0.974016,7.05966
214.811,-0.974016,7.05966
214.812,-0.974017,7.05966
214.829,-0.974017,7.05966
214.83,-0.974017,7.05966
214.847,-0.974017,7.05966
214.848,-0.974017,7.05966
214.865,-0.974017,7.05966
214.866,-0.974017,7.05966
214.883,-0.974016,7.05966
214.884,-0.974017,7.05966
214.901,-0.974017,7.05966
214.902,-0.974017,7.05966
214.919,-0.974017,7.05966
214.92,-0.974017,7.05966
214.937,-0.974017,7.05966
214.938,-0.974017,7.05966
214.955,-0.974017,7.05966
214.956,-0.974017,7.05966
214.973,-0.974017,7.05966
214.974,-0.974017,7.05966
214.991,-0.974017,7.05966
214.992,-0.974017,7.05966
215.01,-0.974017,7.05966
215.011,-0.974017,7.05966
215.028,-0.974017,7.05966
215.029,-0.974017,7.05966
215.046,-0.974017,7.05966
215.047,-0.974017,7.05966
215.064,-0.974017,7.05966
215.065,-0.974017,7.05966
215.082,-0.974017,7.05966
215.083,-0.974017,7.05966
215.1,-0.974017,7.05966
215.102,-0.974017,7.05966
215.119,-0.974017,7.05966
215.12,-0.974017,7.05966
215.137,-0.974017,7.05966
215.138,-0.974017,7.05966
215.155,-0.974017,7.05966
215.156,-0.974017,7.05966
215.173,-0.974017,7.05966
215.174,-0.974017,7.05966
215.191,-0.974017,7.05966
215.192,-0.974017,7.05966
215.208,-0.974017,7.05966
215.209,-0.974017,7.05966
215.226,-0.974017,7.05966
215.227,-0.974017,7.05966
215.244,-0.974017,7.05966
215.245,-0.974017,7.05966
215.262,-0.974017,7.05966
215.263,-0.974018,7.05966
215.28,-0.974018,7.05966
215.281,-0.974018,7.05966
215.297,-0.974018,7.05966
215.298,-0.974017,7.05966
215.316,-0.974017,7.05966
215.317,-0.974017,7.05966
215.334,-0.974017,7.05966
215.335,-0.974017,7.05966
215.351,-0.974017,7.05966
215.352,-0.974018,7.05966
215.369,-0.974018,7.05966
215.37,-0.974018,7.05966
215.387,-0.974018,7.05966
215.388,-0.974018,7.05966
215.405,-0.974017,7.05966
215.406,-0.974017,7.05966
215.423,-0.974017,7.05966
215.424,-0.974017,7.05966
215.441,-0.974017,7.05966
215.442,-0.974018,7.05966
215.459,-0.974018,7.05966
215.46,-0.974018,7.05966
215.477,-0.974018,7.05966
215.478,-0.974018,7.05966
215.494,-0.974018,7.05966
215.495,-0.974017,7.05966
215.496,-0.974017,7.05966
215.513,-0.974017,7.05966
215.514,-0.974017,7.05966
215.531,-0.974017,7.05966
215.532,-0.974018,7.05966
215.548,-0.974018,7.05966
215.549,-0.974018,7.05966
215.565,-0.974018,7.05966
215.566,-0.974018,7.05966
215.583,-0.974018,7.05966
215.584,-0.974018,7.05966
215.601,-0.974018,7.05966
215.619,-0.974017,7.05966
215.62,-0.974018,7.05966
215.637,-0.974018,7.05966
215.638,-0.974018,7.05966
215.654,-0.974018,7.05966
215.655,-0.974018,7.05966
215.672,-0.974018,7.05966
215.673,-0.974018,7.05966
215.69,-0.974018,7.05966
215.691,-0.974018,7.05966
215.707,-0.974018,7.05966
215.708,-0.974018,7.05966
215.725,-0.974018,7.05966
215.726,-0.974018,7.05966
215.743,-0.974018,7.05966
215.744,-0.974017,7.05966
215.761,-0.974017,7.05966
215.762,-0.974018,7.05966
215.779,-0.974018,7.05966
215.78,-0.974018,7.05966
215.797,-0.974018,7.05966
215.798,-0.974018,7.05966
215.815,-0.974018,7.05966
215.816,-0.974018,7.05966
215.833,-0.974018,7.05966
215.834,-0.974017,7.05966
215.851,-0.974017,7.05966
215.852,-0.974018,7.05966
215.869,-0.974018,7.05966
215.87,-0.974018,7.05966
215.887,-0.974018,7.05966
215.888,-0.974018,7.05966
215.905,-0.974018,7.05966
215.906,-0.974018,7.05966
215.923,-0.974018,7.05966
215.924,-0.974018,7.05966
215.941,-0.974018,7.05966
215.942,-0.974018,7.05966
215.959,-0.974018,7.05966
215.96,-0.974018,7.05966
215.977,-0.974018,7.05966
215.978,-0.974018,7.05966
215.995,-0.974018,7.05966
215.996,-0.974018,7.05966
216.013,-0.974018,7.05966
216.014,-0.974018,7.05966
216.031,-0.974018,7.05966
216.032,-0.974018,7.05966
216.049,-0.974018,7.05966
216.05,-0.974018,7.05966
216.067,-0.974018,7.05966
216.068,-0.974018,7.05966
216.085,-0.974018,7.05966
216.086,-0.974018,7.05966
216.103,-0.974018,7.05966
216.104,-0.974018,7.05966
216.121,-0.974018,7.05966
216.139,-0.974018,7.05966
216.14,-0.974019,7.05966
216.157,-0.974019,7.05966
216.158,-0.974019,7.05966
216.175,-0.974019,7.05966
216.176,-0.974018,7.05966
216.193,-0.974018,7.05966
216.21,-0.974018,7.05966
216.211,-0.974018,7.05966
216.228,-0.974018,7.05966
216.229,-0.974019,7.05966
216.246,-0.974019,7.05966
216.247,-0.974019,7.05966
216.263,-0.974019,7.05966
216.264,-0.974019,7.05966
216.265,-0.974019,7.05966
216.282,-0.974019,7.05966
216.283,-0.974018,7.05966
216.3,-0.974018,7.05966
216.301,-0.974018,7.05966
216.317,-0.974018,7.05966
216.318,-0.974019,7.05966
216.335,-0.974019,7.05966
216.336,-0.974019,7.05966
216.353,-0.974019,7.05966
216.354,-0.974019,7.05966
216.371,-0.974019,7.05966
216.372,-0.974019,7.05966
216.388,-0.974019,7.05966
216.389,-0.974019,7.05966
216.407,-0.974019,7.05966
216.408,-0.974019,7.05966
216.425,-0.974019,7.05966
216.426,-0.974019,7.05966
216.443,-0.974019,7.05966
216.444,-0.974019,7.05966
216.461,-0.974019,7.05966
216.462,-0.974019,7.05966
216.478,-0.974019,7.05966
216.479,-0.974019,7.05966
216.48,-0.974019,7.05966
216.497,-0.974019,7.05966
216.498,-0.974019,7.05966
216.515,-0.974019,7.05966
216.516,-0.974019,7.05966
216.532,-0.974019,7.05966
216.533,-0.974019,7.05966
216.55,-0.974019,7.05966
216.551,-0.974019,7.05966
216.568,-0.974019,7.05966
216.569,-0.974019,7.05966
216.586,-0.974019,7.05966
216.587,-0.974019,7.05966
216.604,-0.974019,7.05966
216.605,-0.974019,7.05966
216.621,-0.974019,7.05966
216.622,-0.974019,7.05966
216.623,-0.974019,7.05966
216.64,-0.974019,7.05966
216.641,-0.974019,7.05966
216.658,-0.974019,7.05966
216.659,-0.974019,7.05966
216.676,-0.974019,7.05966
216.677,-0.974019,7.05966
216.693,-0.974019,7.05966
216.694,-0.974019,7.05966
216.711,-0.974019,7.05966
216.712,-0.97402,7.05966
216.713,-0.974019,7.05966
216.73,-0.974019,7.05966
216.731,-0.974019,7.05966
216.748,-0.974019,7.05966
216.749,-0.974019,7.05966
216.766,-0.974019,7.05966
216.767,-0.974019,7.05966
216.783,-0.974019,7.05966
216.784,-0.974019,7.05966
216.801,-0.974019,7.05966
216.819,-0.97402,7.05966
216.82,-0.974019,7.05966
216.837,-0.974019,7.05966
216.838,-0.974019,7.05966
216.855,-0.974019,7.05966
216.856,-0.974019,7.05966
216.873,-0.974019,7.05966
216.874,-0.974019,7.05966
216.891,-0.97402,7.05966
216.892,-0.97402,7.05966
216.91,-0.97402,7.05966
216.911,-0.974019,7.05966
216.928,-0.974019,7.05966
216.929,-0.974019,7.05966
216.946,-0.974019,7.05966
216.947,-0.974019,7.05966
216.964,-0.974019,7.05966
216.965,-0.97402,7.05966
216.982,-0.97402,7.05966
216.983,-0.97402,7.05966
216.999,-0.97402,7.05966
217,-0.974019,7.05966
217.018,-0.974019,7.05966
217.019,-0.974019,7.05966
217.036,-0.974019,7.05966
217.037,-0.974019,7.05966
217.053,-0.97402,7.05966
217.054,-0.97402,7.05966
217.071,-0.97402,7.05966
217.072,-0.97402,7.05966
217.089,-0.97402,7.05966
217.09,-0.97402,7.05966
217.107,-0.97402,7.05966
217.108,-0.974019,7.05966
217.125,-0.974019,7.05966
217.126,-0.974019,7.05966
217.143,-0.974019,7.05966
217.144,-0.97402,7.05966
217.161,-0.97402,7.05966
217.162,-0.974021,7.05966
217.179,-0.974021,7.05966
217.18,-0.97402,7.05966
217.196,-0.97402,7.05966
217.197,-0.974019,7.05966
217.215,-0.974019,7.05966
217.216,-0.974019,7.05966
217.233,-0.974019,7.05966
217.234,-0.97402,7.05966
217.251,-0.97402,7.05966
217.252,-0.97402,7.05966
217.269,-0.974021,7.05966
217.27,-0.97402,7.05966
217.287,-0.97402,7.05966
217.288,-0.974019,7.05966
217.305,-0.974019,7.05966
217.306,-0.974019,7.05966
217.323,-0.974019,7.05966
217.324,-0.97402,7.05966
217.341,-0.97402,7.05966
217.342,-0.97402,7.05966
217.359,-0.974021,7.05966
217.36,-0.97402,7.05966
217.377,-0.97402,7.05966
217.378,-0.97402,7.05966
217.395,-0.974019,7.05966
217.396,-0.974019,7.05966
217.397,-0.974019,7.05966
217.414,-0.97402,7.05966
217.415,-0.97402,7.05966
217.431,-0.974021,7.05966
217.432,-0.974021,7.05966
217.433,-0.974021,7.05966
217.45,-0.974021,7.05966
217.451,-0.97402,7.05966
217.468,-0.97402,7.05966
217.469,-0.974019,7.05966
217.485,-0.974019,7.05966
217.486,-0.974019,7.05966
217.502,-0.974019,7.05966
217.503,-0.97402,7.05966
217.521,-0.97402,7.05966
217.522,-0.974021,7.05966
217.539,-0.974021,7.05966
217.54,-0.974021,7.05966
217.557,-0.97402,7.05966
217.558,-0.97402,7.05966
217.575,-0.97402,7.05966
217.576,-0.97402,7.05966
217.593,-0.97402,7.05966
217.594,-0.97402,7.05966
217.612,-0.97402,7.05966
217.613,-0.974021,7.05966
217.63,-0.974021,7.05966
217.631,-0.97402,7.05966
217.648,-0.97402,7.05966
217.649,-0.97402,7.05966
217.666,-0.97402,7.05966
217.667,-0.97402,7.05966
217.684,-0.97402,7.05966
217.685,-0.97402,7.05966
217.702,-0.974021,7.05966
217.703,-0.974021,7.05966
217.72,-0.974021,7.05966
217.721,-0.974021,7.05966
217.737,-0.97402,7.05966
217.738,-0.97402,7.05966
217.755,-0.97402,7.05966
217.756,-0.97402,7.05966
217.773,-0.97402,7.05966
217.774,-0.97402,7.05966
217.791,-0.974021,7.05966
217.792,-0.974021,7.05966
217.809,-0.974021,7.05966
217.81,-0.974021,7.05966
217.827,-0.974021,7.05966
217.828,-0.97402,7.05966
217.845,-0.97402,7.05966
217.846,-0.97402,7.05966
217.863,-0.97402,7.05966
217.864,-0.97402,7.05966
217.881,-0.97402,7.05966
217.882,-0.974021,7.05966
217.899,-0.974021,7.05966
217.9,-0.974021,7.05966
217.918,-0.974021,7.05966
217.919,-0.97402,7.05966
217.936,-0.97402,7.05966
217.937,-0.97402,7.05966
217.953,-0.97402,7.05966
217.954,-0.97402,7.05966
217.971,-0.97402,7.05966
217.972,-0.974021,7.05966
217.989,-0.974021,7.05966
217.99,-0.974021,7.05966
218.006,-0.974021,7.05966
218.007,-0.974021,7.05966
218.024,-0.974021,7.05966
218.025,-0.97402,7.05966
218.042,-0.97402,7.05966
218.043,-0.97402,7.05966
218.06,-0.97402,7.05966
218.061,-0.974021,7.05966
218.078,-0.974021,7.05966
218.079,-0.974021,7.05966
218.096,-0.974021,7.05966
218.097,-0.974021,7.05966
218.113,-0.974021,7.05966
218.114,-0.974021,7.05966
218.131,-0.974021,7.05966
218.132,-0.97402,7.05966
218.149,-0.97402,7.05966
218.15,-0.97402,7.05966
218.166,-0.974021,7.05966
218.167,-0.974021,7.05966
218.184,-0.974021,7.05966
218.185,-0.974022,7.05966
218.202,-0.974022,7.05966
218.203,-0.974021,7.05966
218.219,-0.974021,7.05966
218.22,-0.974021,7.05966
218.237,-0.97402,7.05966
218.238,-0.97402,7.05966
218.255,-0.97402,7.05966
218.256,-0.974021,7.05966
218.273,-0.974021,7.05966
218.274,-0.974022,7.05966
218.29,-0.974022,7.05966
218.291,-0.974022,7.05966
218.309,-0.974022,7.05966
218.31,-0.974021,7.05966
218.327,-0.97402,7.05966
218.328,-0.97402,7.05966
218.345,-0.97402,7.05966
218.346,-0.974021,7.05966
218.363,-0.974021,7.05966
218.364,-0.974022,7.05966
218.38,-0.974022,7.05966
218.381,-0.974022,7.05966
218.382,-0.974022,7.05966
218.398,-0.974022,7.05966
218.415,-0.974021,7.05966
218.417,-0.974021,7.05966
218.433,-0.974021,7.05966
218.434,-0.974021,7.05966
218.451,-0.974021,7.05966
218.452,-0.974021,7.05966
218.469,-0.974022,7.05966
218.47,-0.974022,7.05966
218.487,-0.974022,7.05966
218.488,-0.974022,7.05966
218.505,-0.974021,7.05966
218.506,-0.974021,7.05966
218.523,-0.974021,7.05966
218.524,-0.974021,7.05966
218.541,-0.974021,7.05966
218.542,-0.974021,7.05966
218.559,-0.974022,7.05966
218.56,-0.974022,7.05966
218.577,-0.974022,7.05966
218.578,-0.974022,7.05966
218.595,-0.974022,7.05966
218.596,-0.974021,7.05966
218.613,-0.974021,7.05966
218.614,-0.974021,7.05966
218.63,-0.974021,7.05966
218.631,-0.974021,7.05966
218.648,-0.974022,7.05966
218.649,-0.974022,7.05966
218.666,-0.974022,7.05966
218.667,-0.974022,7.05966
218.684,-0.974022,7.05966
218.685,-0.974021,7.05966
218.7,-0.974021,7.05966
218.703,-0.974021,7.05966
218.719,-0.974021,7.05966
218.72,-0.974022,7.05966
218.737,-0.974022,7.05966
218.738,-0.974022,7.05966
218.754,-0.974022,7.05966
218.755,-0.974022,7.05966
218.756,-0.974023,7.05966
218.773,-0.974022,7.05966
218.774,-0.974022,7.05966
218.791,-0.974022,7.05966
218.792,-0.974021,7.05966
218.808,-0.974021,7.05966
218.809,-0.974021,7.05966
218.81,-0.974021,7.05966
218.827,-0.974021,7.05966
218.828,-0.974022,7.05966
218.845,-0.974022,7.05966
218.846,-0.974023,7.05966
218.863,-0.974023,7.05966
218.864,-0.974022,7.05966
218.88,-0.974022,7.05966
218.881,-0.974022,7.05966
218.897,-0.974021,7.05966
218.898,-0.974021,7.05966
218.917,-0.974021,7.05966
218.918,-0.974022,7.05966
218.935,-0.974022,7.05966
218.936,-0.974023,7.05966
218.953,-0.974023,7.05966
218.954,-0.974022,7.05966
218.971,-0.974022,7.05966
218.972,-0.974022,7.05966
218.989,-0.974021,7.05966
218.99,-0.974021,7.05966
219.007,-0.974022,7.05966
219.008,-0.974022,7.05966
219.024,-0.974022,7.05966
219.025,-0.974023,7.05966
219.042,-0.974023,7.05966
219.043,-0.974023,7.05966
219.06,-0.974022,7.05966
219.061,-0.974022,7.05966
219.078,-0.974022,7.05966
219.079,-0.974022,7.05966
219.095,-0.974022,7.05966
219.096,-0.974022,7.05966
219.114,-0.974022,7.05966
219.115,-0.974023,7.05966
219.132,-0.974023,7.05966
219.133,-0.974023,7.05966
219.15,-0.974023,7.05966
219.151,-0.974022,7.05966
219.168,-0.974022,7.05966
219.169,-0.974021,7.05966
219.186,-0.974021,7.05966
219.187,-0.974022,7.05966
219.203,-0.974022,7.05966
219.204,-0.974023,7.05966
219.224,-0.974023,7.05966
219.225,-0.974022,7.05966
219.242,-0.974022,7.05966
219.243,-0.974022,7.05966
219.26,-0.974022,7.05966
219.261,-0.974022,7.05966
219.278,-0.974022,7.05966
219.279,-0.974023,7.05966
219.296,-0.974023,7.05966
219.297,-0.974023,7.05966
219.314,-0.974022,7.05966
219.315,-0.974023,7.05966
219.331,-0.974022,7.05966
219.332,-0.974022,7.05966
219.349,-0.974022,7.05966
219.35,-0.974022,7.05966
219.367,-0.974022,7.05966
219.368,-0.974023,7.05966
219.385,-0.974023,7.05966
219.386,-0.974023,7.05966
219.402,-0.974023,7.05966
219.403,-0.974023,7.05966
219.421,-0.974023,7.05966
219.422,-0.974022,7.05966
219.439,-0.974022,7.05966
219.44,-0.974022,7.05966
219.457,-0.974022,7.05966
219.458,-0.974023,7.05966
219.475,-0.974023,7.05966
219.476,-0.974024,7.05966
219.493,-0.974024,7.05966
219.494,-0.974023,7.05966
219.511,-0.974023,7.05966
219.512,-0.974022,7.05966
219.529,-0.974022,7.05966
219.53,-0.974022,7.05966
219.547,-0.974022,7.05966
219.548,-0.974023,7.05966
219.564,-0.974023,7.05966
219.565,-0.974023,7.05966
219.566,-0.974024,7.05966
219.583,-0.974023,7.05966
219.584,-0.974023,7.05966
219.601,-0.974023,7.05966
219.602,-0.974022,7.05966
219.618,-0.974022,7.05966
219.619,-0.974022,7.05966
219.635,-0.974022,7.05966
219.636,-0.974023,7.05966
219.653,-0.974023,7.05966
219.654,-0.974024,7.05966
219.671,-0.974024,7.05966
219.672,-0.974023,7.05966
219.689,-0.974023,7.05966
219.69,-0.974023,7.05966
219.706,-0.974023,7.05966
219.707,-0.974023,7.05966
219.708,-0.974022,7.05966
219.725,-0.974022,7.05966
219.726,-0.974023,7.05966
219.743,-0.974023,7.05966
219.744,-0.974023,7.05966
219.76,-0.974023,7.05966
219.762,-0.974024,7.05966
219.779,-0.974023,7.05966
219.78,-0.974023,7.05966
219.797,-0.974023,7.05966
219.798,-0.974023,7.05966
219.815,-0.974023,7.05966
219.816,-0.974023,7.05966
219.833,-0.974023,7.05966
219.834,-0.974023,7.05966
219.851,-0.974023,7.05966
219.852,-0.974023,7.05966
219.869,-0.974023,7.05966
219.87,-0.974023,7.05966
219.887,-0.974023,7.05966
219.888,-0.974023,7.05966
219.905,-0.974023,7.05966
219.907,-0.974023,7.05966
219.922,-0.974023,7.05966
219.923,-0.974023,7.05966
219.924,-0.974023,7.05966
219.941,-0.974023,7.05966
219.942,-0.974023,7.05966
219.959,-0.974023,7.05966
219.96,-0.974023,7.05966
219.977,-0.974023,7.05966
219.978,-0.974023,7.05966
219.994,-0.974023,7.05966
219.995,-0.974023,7.05966
220.012,-0.974023,7.05966
220.013,-0.974023,7.05966
220.03,-0.974024,7.05966
220.031,-0.974023,7.05966
220.048,-0.974023,7.05966
220.049,-0.974023,7.05966
220.066,-0.974023,7.05966
220.067,-0.974024,7.05966
220.084,-0.974024,7.05966
220.085,-0.974024,7.05966
220.102,-0.974024,7.05966
220.103,-0.974024,7.05966
220.12,-0.974024,7.05966
220.121,-0.974023,7.05966
220.138,-0.974023,7.05966
220.139,-0.974024,7.05966
220.155,-0.974024,7.05966
220.156,-0.974024,7.05966
220.173,-0.974024,7.05966
220.174,-0.974024,7.05966
220.191,-0.974024,7.05966
220.192,-0.974023,7.05966
220.209,-0.974023,7.05966
220.21,-0.974024,7.05966
220.227,-0.974023,7.05966
220.228,-0.974024,7.05966
220.245,-0.974024,7.05966
220.246,-0.974024,7.05966
220.263,-0.974024,7.05966
220.264,-0.974024,7.05966
220.281,-0.974024,7.05966
220.282,-0.974024,7.05966
220.298,-0.974024,7.05966
220.299,-0.974024,7.05966
220.317,-0.974023,7.05966
220.318,-0.974024,7.05966
220.335,-0.974024,7.05966
220.336,-0.974024,7.05966
220.353,-0.974024,7.05966
220.354,-0.974024,7.05966
220.371,-0.974024,7.05966
220.372,-0.974024,7.05966
220.389,-0.974023,7.05966
220.39,-0.974024,7.05966
220.407,-0.974024,7.05966
220.408,-0.974024,7.05966
220.424,-0.974024,7.05966
220.425,-0.974024,7.05966
220.442,-0.974024,7.05966
220.443,-0.974024,7.05966
220.46,-0.974025,7.05966
220.461,-0.974024,7.05966
220.478,-0.974024,7.05966
220.479,-0.974024,7.05966
220.495,-0.974023,7.05966
220.496,-0.974023,7.05966
220.513,-0.974023,7.05966
220.514,-0.974024,7.05966
220.531,-0.974024,7.05966
220.532,-0.974024,7.05966
220.549,-0.974024,7.05966
220.55,-0.974025,7.05966
220.566,-0.974024,7.05966
220.567,-0.974024,7.05966
220.568,-0.974023,7.05966
220.585,-0.974023,7.05966
220.586,-0.974023,7.05966
220.603,-0.974023,7.05966
220.604,-0.974024,7.05966
220.621,-0.974024,7.05966
220.622,-0.974025,7.05966
220.639,-0.974025,7.05966
220.64,-0.974025,7.05966
220.657,-0.974025,7.05966
220.658,-0.974024,7.05966
220.675,-0.974024,7.05966
220.676,-0.974023,7.05966
220.693,-0.974023,7.05966
220.694,-0.974024,7.05966
220.712,-0.974024,7.05966
220.713,-0.974025,7.05966
220.73,-0.974025,7.05966
220.731,-0.974025,7.05966
220.748,-0.974025,7.05966
220.749,-0.974024,7.05966
220.766,-0.974024,7.05966
220.767,-0.974024,7.05966
220.784,-0.974024,7.05966
220.785,-0.974024,7.05966
220.802,-0.974024,7.05966
220.803,-0.974025,7.05966
220.82,-0.974025,7.05966
220.821,-0.974025,7.05966
220.838,-0.974025,7.05966
220.839,-0.974024,7.05966
220.855,-0.974024,7.05966
220.856,-0.974024,7.05966
220.857,-0.974024,7.05966
220.874,-0.974024,7.05966
220.875,-0.974024,7.05966
220.892,-0.974025,7.05966
220.893,-0.974025,7.05966
220.91,-0.974025,7.05966
220.911,-0.974025,7.05966
220.928,-0.974025,7.05966
220.929,-0.974024,7.05966
220.946,-0.974024,7.05966
220.947,-0.974024,7.05966
220.964,-0.974024,7.05966
220.965,-0.974024,7.05966
220.982,-0.974024,7.05966
220.983,-0.974025,7.05966
221,-0.974025,7.05966
221.001,-0.974025,7.05966
221.018,-0.974025,7.05966
221.019,-0.974025,7.05966
221.036,-0.974024,7.05966
221.037,-0.974024,7.05966
221.054,-0.974024,7.05966
221.055,-0.974024,7.05966
221.072,-0.974025,7.05966
221.073,-0.974025,7.05966
221.09,-0.974025,7.05966
221.091,-0.974026,7.05966
221.107,-0.974026,7.05966
221.109,-0.974025,7.05966
221.126,-0.974025,7.05966
221.127,-0.974024,7.05966
221.144,-0.974024,7.05966
221.145,-0.974024,7.05966
221.162,-0.974024,7.05966
221.163,-0.974025,7.05966
221.18,-0.974025,7.05966
221.181,-0.974026,7.05966
221.198,-0.974025,7.05966
221.199,-0.974025,7.05966
221.215,-0.974025,7.05966
221.216,-0.974025,7.05966
221.217,-0.974024,7.05966
221.234,-0.974024,7.05966
221.235,-0.974024,7.05966
221.252,-0.974025,7.05966
221.253,-0.974025,7.05966
221.27,-0.974026,7.05966
221.271,-0.974026,7.05966
221.287,-0.974026,7.05966
221.288,-0.974025,7.05966
221.306,-0.974025,7.05966
221.307,-0.974024,7.05966
221.324,-0.974024,7.05966
221.325,-0.974025,7.05966
221.342,-0.974025,7.05966
221.343,-0.974025,7.05966
221.36,-0.974026,7.05966
221.361,-0.974026,7.05966
221.378,-0.974026,7.05966
221.379,-0.974025,7.05966
221.396,-0.974025,7.05966
221.397,-0.974025,7.05966
221.413,-0.974025,7.05966
221.414,-0.974025,7.05966
221.431,-0.974025,7.05966
221.432,-0.974025,7.05966
221.449,-0.974025,7.05966
221.45,-0.974026,7.05966
221.467,-0.974026,7.05966
221.468,-0.974026,7.05966
221.485,-0.974025,7.05966
221.486,-0.974025,7.05966
221.503,-0.974025,7.05966
221.504,-0.974025,7.05966
221.52,-0.974025,7.05966
221.521,-0.974025,7.05966
221.538,-0.974026,7.05966
221.539,-0.974026,7.05966
221.556,-0.974026,7.05966
221.557,-0.974026,7.05966
221.574,-0.974026,7.05966
221.575,-0.974025,7.05966
221.592,-0.974025,7.05966
221.593,-0.974025,7.05966
221.61,-0.974025,7.05966
221.611,-0.974026,7.05966
221.627,-0.974026,7.05966
221.628,-0.974026,7.05966
221.644,-0.974026,7.05966
221.645,-0.974026,7.05966
