Time (s),Agent ID,Distance
168.194,149,0.8735
168.194,151,3.47849
168.194,152,4.27806
168.195,148,10.7087
168.195,149,0.868115
168.195,151,3.47139
168.195,152,4.29948
168.196,148,10.7091
168.196,149,0.868311
168.196,151,3.47187
168.196,152,4.29991
168.211,148,10.7096
168.211,149,0.868507
168.211,151,3.47235
168.211,152,4.30034
168.212,148,10.7163
168.212,149,0.871478
168.212,151,3.47955
168.212,152,4.30675
168.213,148,10.7168
168.213,149,0.871679
168.213,151,3.48003
168.213,152,4.30718
168.228,148,10.7172
168.228,149,0.87188
168.228,151,3.48051
168.228,152,4.3076
168.229,148,10.7387
168.229,149,0.866687
168.229,151,3.47358
168.229,152,4.32885
168.23,148,10.7392
168.23,149,0.866884
168.23,151,3.47406
168.23,152,4.32927
168.245,148,10.7396
168.245,149,0.867082
168.245,151,3.47454
168.245,152,4.3297
168.246,148,10.7464
168.246,149,0.870056
168.246,151,3.48174
168.246,152,4.33612
168.247,148,10.7469
168.247,149,0.870255
168.247,151,3.48223
168.247,152,4.33655
168.262,148,10.7473
168.262,149,0.870455
168.262,151,3.48271
168.262,152,4.33698
168.263,148,10.769
168.263,149,0.865621
168.263,151,3.4758
168.263,152,4.3584
168.264,148,10.7694
168.264,149,0.865817
168.264,151,3.47628
168.264,152,4.35882
168.279,148,10.7699
168.279,149,0.866014
168.279,151,3.47676
168.279,152,4.35925
168.28,148,10.7766
168.28,149,0.868998
168.28,151,3.48395
168.28,152,4.36565
168.284,148,10.7771
168.284,149,0.8692
168.284,151,3.48443
168.284,152,4.36608
168.296,148,10.7775
168.296,149,0.869402
168.296,151,3.48491
168.296,152,4.36651
168.297,148,10.7993
168.297,149,0.864677
168.297,151,3.47801
168.297,152,4.38809
168.298,148,10.7997
168.298,149,0.864874
168.298,151,3.47849
168.298,152,4.38851
168.313,148,10.8002
168.313,149,0.865072
168.313,151,3.47897
168.313,152,4.38894
168.314,148,10.807
168.314,149,0.868052
168.314,151,3.48617
168.314,152,4.39536
168.315,148,10.8074
168.315,149,0.868252
168.315,151,3.48665
168.315,152,4.39579
168.33,148,10.8079
168.33,149,0.868453
168.33,151,3.48713
168.33,152,4.39622
168.331,148,10.8297
168.331,149,0.863885
168.331,151,3.48042
168.331,152,4.41806
168.332,148,10.8302
168.332,149,0.864082
168.332,151,3.4809
168.332,152,4.41848
168.347,148,10.8306
168.347,149,0.86428
168.347,151,3.48138
168.347,152,4.41891
168.348,148,10.8374
168.348,149,0.867269
168.348,151,3.48859
168.348,152,4.42534
168.349,148,10.8378
168.349,149,0.86747
168.349,151,3.48907
168.349,152,4.42577
168.364,148,10.8383
168.364,149,0.867671
168.364,151,3.48955
168.364,152,4.4262
168.365,148,10.8601
168.365,149,0.86336
168.365,151,3.48291
168.365,152,4.4481
168.366,148,10.8605
168.366,149,0.863555
168.366,151,3.48338
168.366,152,4.44853
168.381,148,10.861
168.381,149,0.86375
168.381,151,3.48386
168.381,152,4.44896
168.382,148,10.8677
168.382,149,0.866702
168.382,151,3.49105
168.382,152,4.45538
168.383,148,10.8682
168.383,149,0.8669
168.383,151,3.49153
168.383,152,4.45581
168.398,148,10.8686
168.398,149,0.867099
168.398,151,3.49201
168.398,152,4.45624
168.399,148,10.8902
168.399,149,0.863185
168.399,151,3.48534
168.399,152,4.47802
168.4,148,10.8907
168.4,149,0.863381
168.4,151,3.48582
168.4,152,4.47845
168.415,148,10.8911
168.415,149,0.863578
168.415,151,3.4863
168.415,152,4.47888
168.416,148,10.8979
168.416,149,0.866557
168.416,151,3.49351
168.416,152,4.48532
168.417,148,10.8984
168.417,149,0.866757
168.417,151,3.49399
168.417,152,4.48575
168.432,148,10.8988
168.432,149,0.866957
168.432,151,3.49447
168.432,152,4.48618
168.433,148,10.9205
168.433,149,0.863194
168.433,151,3.48799
168.433,152,4.50787
168.434,148,10.9209
168.434,149,0.86339
168.434,151,3.48847
168.434,152,4.5083
168.449,148,10.9214
168.449,149,0.863586
168.449,151,3.48895
168.449,152,4.50873
168.45,148,10.9281
168.45,149,0.866545
168.45,151,3.49614
168.45,152,4.51516
168.451,148,10.9286
168.451,149,0.866745
168.451,151,3.49662
168.451,152,4.51558
168.466,148,10.929
168.466,149,0.866945
168.466,151,3.4971
168.466,152,4.51601
168.467,148,10.9506
168.467,149,0.85955
168.467,151,3.4907
168.467,152,4.53778
168.468,148,10.9511
168.468,149,0.859735
168.468,151,3.49118
168.468,152,4.53821
168.483,148,10.9515
168.483,149,0.85992
168.483,151,3.49166
168.483,152,4.53864
168.484,148,10.9583
168.484,149,0.862724
168.484,151,3.49886
168.484,152,4.54508
168.485,148,10.9587
168.485,149,0.862913
168.485,151,3.49934
168.485,152,4.5455
168.5,148,10.9592
168.5,149,0.863102
168.5,151,3.49982
168.5,152,4.54593
168.501,148,10.9808
168.501,149,0.860014
168.501,151,3.49362
168.501,152,4.5676
168.502,148,10.9813
168.502,149,0.860198
168.502,151,3.4941
168.502,152,4.56802
168.517,148,10.9817
168.517,149,0.860382
168.517,151,3.49458
168.517,152,4.56845
168.518,148,10.9885
168.518,149,0.86317
168.518,151,3.50177
168.518,152,4.5749
168.519,148,10.9889
168.519,149,0.863359
168.519,151,3.50225
168.519,152,4.57533
168.534,148,10.9894
168.534,149,0.863547
168.534,151,3.50273
168.534,152,4.57575
168.535,148,11.0111
168.535,149,0.86034
168.535,151,3.49657
168.535,152,4.59762
168.536,148,11.0116
168.536,149,0.860524
168.536,151,3.49705
168.536,152,4.59805
168.551,148,11.012
168.551,149,0.860707
168.551,151,3.49753
168.551,152,4.59848
168.552,148,11.0187
168.552,149,0.863493
168.552,151,3.5047
168.552,152,4.6049
168.553,148,11.0192
168.553,149,0.863681
168.553,151,3.50518
168.553,152,4.60533
168.568,148,11.0196
168.568,149,0.86387
168.568,151,3.50566
168.568,152,4.60576
168.569,148,11.041
168.569,149,0.860608
168.569,151,3.49946
168.569,152,4.62754
168.57,148,11.0415
168.57,149,0.860792
168.57,151,3.49994
168.57,152,4.62797
168.585,148,11.0419
168.585,149,0.860976
168.585,151,3.50042
168.585,152,4.6284
168.586,148,11.0487
168.586,149,0.863766
168.586,151,3.50763
168.586,152,4.63486
168.587,148,11.0492
168.587,149,0.863953
168.587,151,3.50811
168.587,152,4.63529
168.602,148,11.0496
168.602,149,0.864141
168.602,151,3.50859
168.602,152,4.63572
168.603,148,11.0711
168.603,149,0.860822
168.603,151,3.50255
168.603,152,4.65723
168.604,148,11.0716
168.604,149,0.861004
168.604,151,3.50303
168.604,152,4.65766
168.619,148,11.072
168.619,149,0.861186
168.619,151,3.5035
168.619,152,4.65809
168.62,148,11.0788
168.62,149,0.863946
168.62,151,3.5107
168.62,152,4.66454
168.621,148,11.0792
168.621,149,0.864132
168.621,151,3.51118
168.621,152,4.66497
168.636,148,11.0797
168.636,149,0.864319
168.636,151,3.51166
168.636,152,4.6654
168.637,148,11.1012
168.637,149,0.860929
168.637,151,3.51158
168.637,152,4.68729
168.638,148,11.1016
168.638,149,0.861112
168.638,151,3.51206
168.638,152,4.68772
168.653,148,11.1021
168.653,149,0.861296
168.653,151,3.51254
168.653,152,4.68814
168.654,148,11.1088
168.654,149,0.864089
168.654,151,3.51972
168.654,152,4.69458
168.655,148,11.1093
168.655,149,0.864277
168.655,151,3.5202
168.655,152,4.69501
168.67,148,11.1097
168.67,149,0.864466
168.67,151,3.52068
168.67,152,4.69543
168.671,148,11.1311
168.671,149,0.860955
168.671,151,3.51451
168.671,152,4.71698
168.672,148,11.1316
168.672,149,0.861138
168.672,151,3.51499
168.672,152,4.71741
168.687,148,11.132
168.687,149,0.861322
168.687,151,3.51547
168.687,152,4.71784
168.688,148,11.1387
168.688,149,0.864095
168.688,151,3.52266
168.688,152,4.72429
168.689,148,11.1392
168.689,149,0.864282
168.689,151,3.52314
168.689,152,4.72472
168.704,148,11.1396
168.704,149,0.864467
168.704,151,3.52362
168.704,152,4.72515
168.705,148,11.1611
168.705,149,0.860912
168.705,151,3.51743
168.705,152,4.7469
168.706,148,11.1616
168.706,149,0.861095
168.706,151,3.51791
168.706,152,4.74733
168.721,148,11.162
168.721,149,0.861279
168.721,151,3.51839
168.721,152,4.74776
168.722,148,11.1688
168.722,149,0.864063
168.722,151,3.5256
168.722,152,4.75423
168.723,148,11.1692
168.723,149,0.864251
168.723,151,3.52608
168.723,152,4.75467
168.738,148,11.1697
168.738,149,0.864439
168.738,151,3.52656
168.738,152,4.7551
168.739,148,11.1908
168.739,149,0.860739
168.739,151,3.5204
168.739,152,4.77664
168.74,148,11.1913
168.74,149,0.860924
168.74,151,3.52088
168.74,152,4.77707
168.755,148,11.1917
168.755,149,0.861109
168.755,151,3.52136
168.755,152,4.7775
168.756,148,11.1985
168.756,149,0.863912
168.756,151,3.52855
168.756,152,4.78395
168.757,148,11.1989
168.757,149,0.8641
168.757,151,3.52903
168.757,152,4.78438
168.772,148,11.1994
168.772,149,0.864287
168.772,151,3.52951
168.772,152,4.78481
168.773,148,11.2207
168.773,149,0.860056
168.773,151,3.52318
168.773,152,4.80624
168.774,148,11.2211
168.774,149,0.860239
168.774,151,3.52366
168.774,152,4.80667
168.789,148,11.2216
168.789,149,0.860422
168.789,151,3.52414
168.789,152,4.8071
168.79,148,11.2283
168.79,149,0.863211
168.79,151,3.53134
168.79,152,4.81357
168.791,148,11.2288
168.791,149,0.8634
168.791,151,3.53182
168.791,152,4.814
168.806,148,11.2292
168.806,149,0.863589
168.806,151,3.5323
168.806,152,4.81444
168.807,148,11.2504
168.807,149,0.859558
168.807,151,3.52575
168.807,152,4.83608
168.808,148,11.2509
168.808,149,0.859745
168.808,151,3.52623
168.808,152,4.83651
168.823,148,11.2513
168.823,149,0.859931
168.823,151,3.52671
168.823,152,4.83694
168.824,148,11.2581
168.824,149,0.862757
168.824,151,3.53392
168.824,152,4.84341
168.825,148,11.2585
168.825,149,0.862948
168.825,151,3.5344
168.825,152,4.84384
168.84,148,11.259
168.84,149,0.863138
168.84,151,3.53488
168.84,152,4.84427
168.841,148,11.2801
168.841,149,0.859152
168.841,151,3.52814
168.841,152,4.86567
168.842,148,11.2805
168.842,149,0.859339
168.842,151,3.52862
168.842,152,4.8661
168.857,148,11.281
168.857,149,0.859526
168.857,151,3.5291
168.857,152,4.86653
168.858,148,11.2877
168.858,149,0.862347
168.858,151,3.53627
168.858,152,4.87297
168.859,148,11.2881
168.859,149,0.862539
168.859,151,3.53674
168.859,152,4.8734
168.874,148,11.2886
168.874,149,0.862731
168.874,151,3.53722
168.874,152,4.87383
168.875,148,11.3097
168.875,149,0.858549
168.875,151,3.5303
168.875,152,4.89536
168.876,148,11.3102
168.876,149,0.858739
168.876,151,3.53078
168.876,152,4.89579
168.891,148,11.3106
168.891,149,0.858929
168.891,151,3.53126
168.891,152,4.89622
168.893,148,11.3178
168.893,149,0.861993
168.893,151,3.53894
168.893,152,4.90312
168.908,148,11.3183
168.908,149,0.862187
168.908,151,3.53942
168.908,152,4.90355
168.909,148,11.3393
168.909,149,0.858574
168.909,151,3.53226
168.909,152,4.92491
168.91,148,11.3397
168.91,149,0.858764
168.91,151,3.53274
168.91,152,4.92534
168.925,148,11.3402
168.925,149,0.858955
168.925,151,3.53322
168.925,152,4.92577
168.926,148,11.3469
168.926,149,0.861842
168.926,151,3.5404
168.926,152,4.93222
168.927,148,11.3473
168.927,149,0.862036
168.927,151,3.54088
168.927,152,4.93265
168.942,148,11.3478
168.942,149,0.862231
168.942,151,3.54136
168.942,152,4.93308
168.943,148,11.3689
168.943,149,0.859354
168.943,151,3.53396
168.943,152,4.9546
168.944,148,11.3693
168.944,149,0.859548
168.944,151,3.53444
168.944,152,4.95503
168.959,148,11.3698
168.959,149,0.859743
168.959,151,3.53492
168.959,152,4.95546
168.96,148,11.3765
168.96,149,0.862686
168.96,151,3.54211
168.96,152,4.96192
168.961,148,11.3769
168.961,149,0.862884
168.961,151,3.54259
168.961,152,4.96235
168.976,148,11.3774
168.976,149,0.863081
168.976,151,3.54307
168.976,152,4.96278
168.977,148,11.3983
168.977,149,0.859806
168.977,151,3.53551
168.977,152,4.98417
168.978,148,11.3988
168.978,149,0.860001
168.978,151,3.53599
168.978,152,4.9846
168.993,148,11.3992
168.993,149,0.860197
168.993,151,3.53647
168.993,152,4.98503
168.994,148,11.4059
168.994,149,0.863158
168.994,151,3.54365
168.994,152,4.9915
168.995,148,11.4064
168.995,149,0.863357
168.995,151,3.54413
168.995,152,4.99193
169.01,148,11.4068
169.01,149,0.863557
169.01,151,3.54461
169.01,152,4.99236
169.011,148,11.4278
169.011,149,0.862092
169.011,151,3.53678
169.011,152,5.01373
169.012,148,11.4282
169.012,149,0.862293
169.012,151,3.53726
169.012,152,5.01416
169.027,148,11.4286
169.027,149,0.862493
169.027,151,3.53773
169.027,152,5.01459
169.028,148,11.4354
169.028,149,0.86552
169.028,151,3.54492
169.028,152,5.02105
169.029,148,11.4358
169.029,149,0.865723
169.029,151,3.5454
169.029,152,5.02149
169.044,148,11.4362
169.044,149,0.865925
169.044,151,3.54588
169.044,152,5.02191
169.045,148,11.4574
169.045,149,0.865177
169.045,151,3.53781
169.045,152,5.04361
169.046,148,11.4578
169.046,149,0.86538
169.046,151,3.53829
169.046,152,5.04404
169.061,148,11.4583
169.061,149,0.865583
169.061,151,3.53877
169.061,152,5.04447
169.062,148,11.465
169.062,149,0.868671
169.062,151,3.54596
169.062,152,5.05094
169.063,148,11.4654
169.063,149,0.86888
169.063,151,3.54644
169.063,152,5.05137
169.078,148,11.4659
169.078,149,0.869089
169.078,151,3.54692
169.078,152,5.0518
169.079,148,11.4869
169.079,149,0.869381
169.079,151,3.54052
169.079,152,5.07334
169.08,148,11.4873
169.08,149,0.869586
169.08,151,3.541
169.08,152,5.07377
169.095,148,11.4878
169.095,149,0.869792
169.095,151,3.54148
169.095,152,5.0742
169.096,148,11.4945
169.096,149,0.872894
169.096,151,3.54866
169.096,152,5.08066
169.097,148,11.4949
169.097,149,0.873103
169.097,151,3.54914
169.097,152,5.08109
169.112,148,11.4954
169.112,149,0.873311
169.112,151,3.54962
169.112,152,5.08152
169.113,148,11.5163
169.113,149,0.873372
169.113,151,3.54466
169.113,152,5.10307
169.114,148,11.5167
169.114,149,0.873578
169.114,151,3.54514
169.114,152,5.1035
169.129,148,11.5172
169.129,149,0.873784
169.129,151,3.54561
169.129,152,5.10393
169.13,148,11.5239
169.13,149,0.876922
169.13,151,3.55278
169.13,152,5.11037
169.131,148,11.5243
169.131,149,0.877134
169.131,151,3.55326
169.131,152,5.1108
169.146,148,11.5248
169.146,149,0.877347
169.146,151,3.55374
169.146,152,5.11123
169.147,148,11.5458
169.147,149,0.87783
169.147,151,3.54896
169.147,152,5.13289
169.148,148,11.5463
169.148,149,0.87804
169.148,151,3.54944
169.148,152,5.13332
169.163,148,11.5467
169.163,149,0.878251
169.163,151,3.54992
169.163,152,5.13375
169.164,148,11.5534
169.164,149,0.881438
169.164,151,3.55711
169.164,152,5.14021
169.165,148,11.5538
169.165,149,0.881652
169.165,151,3.55759
169.165,152,5.14064
169.18,148,11.5543
169.18,149,0.881867
169.18,151,3.55807
169.18,152,5.14107
169.181,148,11.5752
169.181,149,0.882064
169.181,151,3.55332
169.181,152,5.16251
169.182,148,11.5756
169.182,149,0.882275
169.182,151,3.5538
169.182,152,5.16294
169.197,148,11.576
169.197,149,0.882488
169.197,151,3.55428
169.197,152,5.16337
169.198,148,11.5827
169.198,149,0.885674
169.198,151,3.56143
169.198,152,5.1698
169.199,148,11.5831
169.199,149,0.885888
169.199,151,3.56191
169.199,152,5.17024
169.214,148,11.5836
169.214,149,0.886104
169.214,151,3.56239
169.214,152,5.17067
169.215,148,11.6046
169.215,149,0.887619
169.215,151,3.55775
169.215,152,5.19247
169.216,148,11.605
169.216,149,0.887831
169.216,151,3.55823
169.216,152,5.1929
169.231,148,11.6055
169.231,149,0.888043
169.231,151,3.55871
169.231,152,5.19333
169.232,148,11.6122
169.232,149,0.891255
169.232,151,3.56588
169.232,152,5.19978
169.233,148,11.6126
169.233,149,0.891472
169.233,151,3.56636
169.233,152,5.20021
169.248,148,11.613
169.248,149,0.891688
169.248,151,3.56684
169.248,152,5.20064
169.249,148,11.6339
169.249,149,0.892667
169.249,151,3.56234
169.249,152,5.22197
169.25,148,11.6344
169.25,149,0.892879
169.25,151,3.56281
169.25,152,5.2224
169.265,148,11.6348
169.265,149,0.893092
169.265,151,3.56329
169.265,152,5.22283
169.266,148,11.6415
169.266,149,0.896304
169.266,151,3.57045
169.266,152,5.22927
169.267,148,11.6419
169.267,149,0.89652
169.267,151,3.57093
169.267,152,5.2297
169.282,148,11.6424
169.282,149,0.896736
169.282,151,3.5714
169.282,152,5.23013
169.283,148,11.6631
169.283,149,0.897788
169.283,151,3.56665
169.283,152,5.25178
169.284,148,11.6635
169.284,149,0.898004
169.284,151,3.56713
169.284,152,5.25221
169.299,148,11.664
169.299,149,0.898221
169.299,151,3.56761
169.299,152,5.25264
169.3,148,11.6706
169.3,149,0.901512
169.3,151,3.57476
169.3,152,5.25906
169.301,148,11.6711
169.301,149,0.901733
169.301,151,3.57524
169.301,152,5.25949
169.316,148,11.6715
169.316,149,0.901954
169.316,151,3.57572
169.316,152,5.25991
169.317,148,11.6924
169.317,149,0.903585
169.317,151,3.57096
169.317,152,5.28144
169.318,148,11.6929
169.318,149,0.903801
169.318,151,3.57144
169.318,152,5.28187
169.333,148,11.6933
169.333,149,0.904018
169.333,151,3.57192
169.333,152,5.2823
169.334,148,11.7
169.334,149,0.907312
169.334,151,3.57908
169.334,152,5.28873
169.335,148,11.7004
169.335,149,0.907533
169.335,151,3.57956
169.335,152,5.28916
169.35,148,11.7008
169.35,149,0.907754
169.35,151,3.58004
169.35,152,5.28959
169.351,148,11.7216
169.351,149,0.909375
169.351,151,3.57516
169.351,152,5.31104
169.352,148,11.7221
169.352,149,0.909592
169.352,151,3.57564
169.352,152,5.31147
169.367,148,11.7225
169.367,149,0.909808
169.367,151,3.57612
169.367,152,5.3119
169.368,148,11.7292
169.368,149,0.913082
169.368,151,3.58328
169.368,152,5.31834
169.369,148,11.7296
169.369,149,0.913301
169.369,151,3.58376
169.369,152,5.31877
169.384,148,11.73
169.384,149,0.913521
169.384,151,3.58423
169.384,152,5.3192
169.385,148,11.7507
169.385,149,0.915335
169.385,151,3.57915
169.385,152,5.34088
169.386,148,11.7512
169.386,149,0.915553
169.386,151,3.57963
169.386,152,5.34131
169.401,148,11.7516
169.401,149,0.915772
169.401,151,3.58011
169.401,152,5.34174
169.402,148,11.7582
169.402,149,0.919094
169.402,151,3.58727
169.402,152,5.34816
169.403,148,11.7587
169.403,149,0.919318
169.403,151,3.58774
169.403,152,5.34859
169.418,148,11.7591
169.418,149,0.919542
169.418,151,3.58822
169.418,152,5.34902
169.419,148,11.78
169.419,149,0.921806
169.419,151,3.58297
169.419,152,5.37052
169.42,148,11.7804
169.42,149,0.922026
169.42,151,3.58345
169.42,152,5.37095
169.435,148,11.7809
169.435,149,0.922246
169.435,151,3.58392
169.435,152,5.37138
169.436,148,11.7875
169.436,149,0.925577
169.436,151,3.5911
169.436,152,5.37782
169.437,148,11.788
169.437,149,0.925801
169.437,151,3.59157
169.437,152,5.37825
169.452,148,11.7884
169.452,149,0.926025
169.452,151,3.59205
169.452,152,5.37868
169.453,148,11.8091
169.453,149,0.927966
169.453,151,3.58692
169.453,152,5.40012
169.454,148,11.8096
169.454,149,0.928186
169.454,151,3.58739
169.454,152,5.40055
169.469,148,11.81
169.469,149,0.928407
169.469,151,3.58787
169.469,152,5.40097
169.471,148,11.817
169.471,149,0.931976
169.471,151,3.5955
169.471,152,5.40781
169.486,148,11.8175
169.486,149,0.932201
169.486,151,3.59597
169.486,152,5.40824
169.487,148,11.8382
169.487,149,0.93455
169.487,151,3.59049
169.487,152,5.42958
169.488,148,11.8386
169.488,149,0.934772
169.488,151,3.59097
169.488,152,5.43001
169.503,148,11.839
169.503,149,0.934995
169.503,151,3.59144
169.503,152,5.43044
169.504,148,11.8456
169.504,149,0.938346
169.504,151,3.5986
169.504,152,5.43686
169.505,148,11.8461
169.505,149,0.938572
169.505,151,3.59908
169.505,152,5.43729
169.52,148,11.8465
169.52,149,0.938797
169.52,151,3.59955
169.52,152,5.43772
169.521,148,11.8671
169.521,149,0.941239
169.521,151,3.5933
169.521,152,5.45931
169.522,148,11.8675
169.522,149,0.941462
169.522,151,3.59378
169.522,152,5.45974
169.537,148,11.8679
169.537,149,0.941686
169.537,151,3.59425
169.537,152,5.46017
169.538,148,11.8745
169.538,149,0.945058
169.538,151,3.60141
169.538,152,5.46659
169.539,148,11.875
169.539,149,0.945284
169.539,151,3.60189
169.539,152,5.46702
169.554,148,11.8754
169.554,149,0.94551
169.554,151,3.60237
169.554,152,5.46744
169.555,148,11.8961
169.555,149,0.948306
169.555,151,3.59663
169.555,152,5.48886
169.556,148,11.8965
169.556,149,0.948531
169.556,151,3.5971
169.556,152,5.48929
169.571,148,11.897
169.571,149,0.948755
169.571,151,3.59758
169.571,152,5.48971
169.572,148,11.9036
169.572,149,0.952159
169.572,151,3.60474
169.572,152,5.49613
169.588,148,11.9044
169.588,149,0.952616
169.588,151,3.6057
169.588,152,5.49698
