Time (s),Agent ID,Distance
178.157,8,3.14299
178.158,2,3.32901
178.158,3,2.42279
178.158,6,2.27442
178.158,8,3.14291
178.175,2,3.32881
178.175,3,2.42263
178.175,6,2.2742
178.175,8,3.14283
178.176,2,3.32537
178.176,3,2.41991
178.176,6,2.27032
178.176,8,3.14147
178.193,2,3.32517
178.193,3,2.41975
178.193,6,2.27009
178.193,8,3.14139
178.194,2,3.32242
178.194,3,2.42192
178.194,6,2.27359
178.194,8,3.1371
178.211,2,3.32221
178.211,3,2.42176
178.211,6,2.27337
178.211,8,3.13702
178.212,2,3.31877
178.212,3,2.41904
178.212,6,2.26949
178.212,8,3.13568
178.229,2,3.31857
178.229,3,2.41888
178.229,6,2.26926
178.229,8,3.1356
178.23,2,3.31572
178.23,3,2.4212
178.23,6,2.27285
178.23,8,3.13133
178.247,2,3.31552
178.247,3,2.42104
178.247,6,2.27262
178.247,8,3.13126
178.248,2,3.31265
178.248,3,2.42327
178.248,6,2.2763
178.248,8,3.12653
178.265,2,3.31244
178.265,3,2.42311
178.265,6,2.27608
178.265,8,3.12645
178.266,2,3.309
178.266,3,2.42039
178.266,6,2.2722
178.266,8,3.12515
178.283,2,3.3088
178.283,3,2.42023
178.283,6,2.27197
178.283,8,3.12507
178.284,2,3.30599
178.284,3,2.4224
178.284,6,2.27575
178.284,8,3.12059
178.301,2,3.30579
178.301,3,2.42224
178.301,6,2.27552
178.301,8,3.12051
178.302,2,3.30235
178.302,3,2.41952
178.302,6,2.27164
178.302,8,3.11924
178.319,2,3.30214
178.319,3,2.41937
178.319,6,2.27141
178.319,8,3.11916
178.32,2,3.29969
178.32,3,2.42144
178.32,6,2.27532
178.32,8,3.11499
178.336,2,3.29949
178.336,3,2.42128
178.336,6,2.27509
178.336,8,3.11491
178.337,2,3.29625
178.337,3,2.41872
178.337,6,2.27144
178.337,8,3.11373
178.353,2,3.29604
178.353,3,2.41856
178.353,6,2.27122
178.353,8,3.11366
178.354,2,3.29356
178.354,3,2.42077
178.354,6,2.27547
178.354,8,3.10949
178.371,2,3.29336
178.371,3,2.42061
178.371,6,2.27524
178.371,8,3.10942
178.372,2,3.28991
178.372,3,2.41789
178.372,6,2.27137
178.372,8,3.10819
178.389,2,3.2897
178.389,3,2.41774
178.389,6,2.27114
178.389,8,3.10812
178.39,2,3.28682
178.39,3,2.41986
178.39,6,2.27516
178.39,8,3.10358
178.407,2,3.28662
178.407,3,2.4197
178.407,6,2.27493
178.407,8,3.10351
178.408,2,3.28317
178.408,3,2.41699
178.408,6,2.27106
178.408,8,3.1023
178.425,2,3.28296
178.425,3,2.41683
178.425,6,2.27083
178.425,8,3.10223
178.426,2,3.27994
178.426,3,2.41909
178.426,6,2.27481
178.426,8,3.09752
178.442,2,3.27974
178.442,3,2.41893
178.442,6,2.27458
178.442,8,3.09745
178.443,2,3.27628
178.443,3,2.41622
178.443,6,2.27071
178.443,8,3.09626
178.463,2,3.27608
178.463,3,2.41606
178.463,6,2.27048
178.463,8,3.09619
178.464,2,3.27267
178.464,3,2.41807
178.464,6,2.27403
178.464,8,3.09181
178.48,2,3.27247
178.48,3,2.41791
178.48,6,2.2738
178.48,8,3.09174
178.481,2,3.26922
178.481,3,2.41536
178.481,6,2.27016
178.481,8,3.09064
178.498,2,3.26901
178.498,3,2.4152
178.498,6,2.26993
178.498,8,3.09057
178.499,2,3.26611
178.499,3,2.41743
178.499,6,2.27411
178.499,8,3.08654
178.516,2,3.26591
178.516,3,2.41727
178.516,6,2.27388
178.516,8,3.08647
178.517,2,3.26245
178.517,3,2.41457
178.517,6,2.27001
178.517,8,3.08533
178.534,2,3.26225
178.534,3,2.41441
178.534,6,2.26978
178.534,8,3.08526
178.535,2,3.25939
178.535,3,2.41653
178.535,6,2.27403
178.535,8,3.08104
178.551,2,3.25919
178.551,3,2.41637
178.551,6,2.2738
178.551,8,3.08097
178.552,2,3.25593
178.552,3,2.41384
178.552,6,2.27016
178.552,8,3.07992
178.553,2,3.25573
178.553,3,2.41368
178.553,6,2.26993
178.553,8,3.07985
178.57,2,3.25612
178.57,3,2.41841
178.57,6,2.27789
178.57,8,3.0765
178.571,2,3.25266
178.571,3,2.41571
178.571,6,2.27402
178.571,8,3.0754
178.588,2,3.25246
178.588,3,2.41555
178.588,6,2.2738
178.588,8,3.07533
178.589,2,3.24926
178.589,3,2.41768
178.589,6,2.27814
178.589,8,3.07098
178.606,2,3.24906
178.606,3,2.41752
178.606,6,2.27791
178.606,8,3.07092
178.607,2,3.2456
178.607,3,2.41482
178.607,6,2.27404
178.607,8,3.06984
178.624,2,3.24539
178.624,3,2.41467
178.624,6,2.27381
178.624,8,3.06978
178.625,2,3.24212
178.625,3,2.41675
178.625,6,2.27816
178.625,8,3.06565
178.641,2,3.24191
178.641,3,2.41659
178.641,6,2.27793
178.641,8,3.06559
178.643,2,3.23845
178.643,3,2.41389
178.643,6,2.27406
178.643,8,3.06453
178.66,2,3.23825
178.66,3,2.41373
178.66,6,2.27383
178.66,8,3.06447
178.661,2,3.23514
178.661,3,2.41568
178.661,6,2.27818
178.661,8,3.06036
178.678,2,3.23494
178.678,3,2.41553
178.678,6,2.27795
178.678,8,3.0603
178.679,2,3.23148
178.679,3,2.41283
178.679,6,2.27408
178.679,8,3.05927
178.696,2,3.23127
178.696,3,2.41268
178.696,6,2.27385
178.696,8,3.05921
178.697,2,3.22842
178.697,3,2.41468
178.697,6,2.27831
178.697,8,3.0549
178.715,2,3.22821
178.715,3,2.41452
178.715,6,2.27808
178.715,8,3.05484
178.716,2,3.22454
178.716,3,2.41167
178.716,6,2.27399
178.716,8,3.05377
178.733,2,3.22434
178.733,3,2.41151
178.733,6,2.27376
178.733,8,3.05371
178.734,2,3.22134
178.734,3,2.4136
178.734,6,2.2784
178.734,8,3.04956
178.735,2,3.22114
178.735,3,2.41344
178.735,6,2.27817
178.735,8,3.04951
178.751,2,3.22094
178.751,3,2.41328
178.751,6,2.27794
178.751,8,3.04945
178.752,2,3.21767
178.752,3,2.41075
178.752,6,2.27431
178.752,8,3.04852
178.769,2,3.21747
178.769,3,2.41059
178.769,6,2.27408
178.769,8,3.04846
178.77,2,3.2141
178.77,3,2.41281
178.77,6,2.27871
178.77,8,3.04449
178.787,2,3.21389
178.787,3,2.41265
178.787,6,2.27848
178.787,8,3.04444
178.788,2,3.21043
178.788,3,2.40997
178.788,6,2.27462
178.788,8,3.04347
178.805,2,3.21022
178.805,3,2.40981
178.805,6,2.27439
178.805,8,3.04342
178.806,2,3.2067
178.806,3,2.412
178.806,6,2.27884
178.806,8,3.03935
178.823,2,3.2065
178.823,3,2.41184
178.823,6,2.27861
178.823,8,3.03929
178.824,2,3.20303
178.824,3,2.40916
178.824,6,2.27474
178.824,8,3.03835
178.841,2,3.20283
178.841,3,2.409
178.841,6,2.27452
178.841,8,3.0383
178.859,2,3.19925
178.859,3,2.41089
178.859,6,2.27871
178.859,8,3.03418
178.86,2,3.19617
178.86,3,2.41292
178.86,6,2.28325
178.86,8,3.03013
178.877,2,3.19597
178.877,3,2.41276
178.877,6,2.28302
178.877,8,3.03008
178.878,2,3.19249
178.878,3,2.41008
178.878,6,2.27916
178.878,8,3.02918
178.895,2,3.19229
178.895,3,2.40992
178.895,6,2.27893
178.895,8,3.02913
178.896,2,3.18917
178.896,3,2.41192
178.896,6,2.28366
178.896,8,3.02513
178.913,2,3.18896
178.913,3,2.41176
178.913,6,2.28343
178.913,8,3.02508
178.914,2,3.18549
178.914,3,2.40909
178.914,6,2.27957
178.914,8,3.02421
178.931,2,3.18528
178.931,3,2.40893
178.931,6,2.27934
178.931,8,3.02416
178.932,2,3.18209
178.932,3,2.3956
178.932,6,2.28399
178.932,8,3.02055
178.949,2,3.18188
178.949,3,2.39544
178.949,6,2.28377
178.949,8,3.0205
178.95,2,3.17841
178.95,3,2.39274
178.95,6,2.27991
178.95,8,3.01964
178.968,2,3.1782
178.968,3,2.39258
178.968,6,2.27968
178.968,8,3.01959
178.969,2,3.17458
178.969,3,2.39449
178.969,6,2.28396
178.969,8,3.01614
178.986,2,3.17437
178.986,3,2.39433
178.986,6,2.28373
178.986,8,3.01609
178.987,2,3.17089
178.987,3,2.39163
178.987,6,2.27987
178.987,8,3.01526
179.004,2,3.17069
179.004,3,2.39148
179.004,6,2.27965
179.004,8,3.01522
179.005,2,3.16723
179.005,3,2.39365
179.005,6,2.28428
179.005,8,3.01158
179.022,2,3.16702
179.022,3,2.39349
179.022,6,2.28406
179.022,8,3.01153
179.023,2,3.16354
179.023,3,2.3908
179.023,6,2.2802
179.023,8,3.01073
179.04,2,3.16334
179.04,3,2.39064
179.04,6,2.27997
179.04,8,3.01068
179.041,2,3.15984
179.041,3,2.39268
179.041,6,2.28463
179.041,8,3.00694
179.058,2,3.15964
179.058,3,2.39252
179.058,6,2.28441
179.058,8,3.0069
179.059,2,3.15616
179.059,3,2.38983
179.059,6,2.28055
179.059,8,3.00612
179.076,2,3.15595
179.076,3,2.38968
179.076,6,2.28032
179.076,8,3.00607
179.077,2,3.15273
179.077,3,2.39164
179.077,6,2.28485
179.077,8,3.00249
179.078,2,3.15253
179.078,3,2.39148
179.078,6,2.28462
179.078,8,3.00245
179.095,2,3.15232
179.095,3,2.39133
179.095,6,2.28439
179.095,8,3.0024
179.096,2,3.14884
179.096,3,2.38864
179.096,6,2.28053
179.096,8,3.00165
179.113,2,3.14864
179.113,3,2.38848
179.113,6,2.28031
179.113,8,3.0016
179.114,2,3.14548
179.114,3,2.39032
179.114,6,2.28491
179.114,8,2.99824
179.131,2,3.14528
179.131,3,2.39016
179.131,6,2.28469
179.131,8,2.9982
179.132,2,3.14214
179.132,3,2.39198
179.132,6,2.28922
179.132,8,2.99494
179.15,2,3.14194
179.15,3,2.39182
179.15,6,2.289
179.15,8,2.9949
179.151,2,3.13825
179.151,3,2.38898
179.151,6,2.28491
179.151,8,2.99414
179.168,2,3.13804
179.168,3,2.38882
179.168,6,2.28469
179.168,8,2.9941
179.169,2,3.13465
179.169,3,2.39065
179.169,6,2.28904
179.169,8,2.99051
179.186,2,3.13445
179.186,3,2.39049
179.186,6,2.28882
179.186,8,2.99047
179.187,2,3.13096
179.187,3,2.38781
179.187,6,2.28496
179.187,8,2.98978
179.203,2,3.13076
179.203,3,2.38766
179.203,6,2.28474
179.203,8,2.98974
179.204,2,3.12767
179.204,3,2.38971
179.204,6,2.28939
179.204,8,2.98613
179.221,2,3.12746
179.221,3,2.38955
179.221,6,2.28917
179.221,8,2.98609
179.222,2,3.124
179.222,3,2.38691
179.222,6,2.28534
179.222,8,2.98538
179.239,2,3.1238
179.239,3,2.38675
179.239,6,2.28511
179.239,8,2.98534
179.24,2,3.12055
179.24,3,2.3887
179.24,6,2.28974
179.24,8,2.98223
179.256,2,3.12035
179.256,3,2.38854
179.256,6,2.28952
179.256,8,2.98219
179.257,2,3.11713
179.257,3,2.38611
179.257,6,2.28594
179.257,8,2.98149
179.274,2,3.11692
179.274,3,2.38595
179.274,6,2.28572
179.274,8,2.98145
179.275,2,3.11357
179.275,3,2.38801
179.275,6,2.29027
179.275,8,2.97831
179.292,2,3.11337
179.292,3,2.38786
179.292,6,2.29004
179.292,8,2.97826
179.293,2,3.10996
179.293,3,2.38529
179.293,6,2.28625
179.293,8,2.9775
179.31,2,3.10976
179.31,3,2.38514
179.31,6,2.28603
179.31,8,2.97746
179.311,2,3.10635
179.311,3,2.38724
179.311,6,2.2904
179.311,8,2.97391
179.328,2,3.10615
179.328,3,2.38709
179.328,6,2.29017
179.328,8,2.97386
179.329,2,3.10274
179.329,3,2.38452
179.329,6,2.28639
179.329,8,2.97315
179.346,2,3.10254
179.346,3,2.38437
179.346,6,2.28617
179.346,8,2.9731
179.347,2,3.09907
179.347,3,2.38649
179.347,6,2.29046
179.347,8,2.96944
179.364,2,3.09887
179.364,3,2.38634
179.364,6,2.29023
179.364,8,2.9694
179.365,2,3.09545
179.365,3,2.38377
179.365,6,2.28644
179.365,8,2.9687
179.381,2,3.09525
179.381,3,2.38361
179.381,6,2.28621
179.381,8,2.96866
179.382,2,3.09218
179.382,3,2.38588
179.382,6,2.29067
179.382,8,2.96537
179.399,2,3.09198
179.399,3,2.38573
179.399,6,2.29044
179.399,8,2.96533
179.4,2,3.08856
179.4,3,2.38316
179.4,6,2.28666
179.4,8,2.96466
179.417,2,3.08836
179.417,3,2.38301
179.417,6,2.28643
179.417,8,2.96462
179.418,2,3.08521
179.418,3,2.38512
179.418,6,2.29067
179.418,8,2.96161
179.435,2,3.08501
179.435,3,2.38497
179.435,6,2.29045
179.435,8,2.96157
179.436,2,3.08159
179.436,3,2.38241
179.436,6,2.28666
179.436,8,2.96092
179.453,2,3.08139
179.453,3,2.38226
179.453,6,2.28644
179.453,8,2.96088
179.454,2,3.07838
179.454,3,2.38439
179.454,6,2.29065
179.454,8,2.95778
179.471,2,3.07818
179.471,3,2.38424
179.471,6,2.29042
179.471,8,2.95774
179.472,2,3.07502
179.472,3,2.38644
179.472,6,2.29454
179.472,8,2.95446
179.489,2,3.07481
179.489,3,2.38629
179.489,6,2.29432
179.489,8,2.95443
179.49,2,3.07139
179.49,3,2.38373
179.49,6,2.29053
179.49,8,2.95382
179.508,2,3.07118
179.508,3,2.38358
179.508,6,2.29031
179.508,8,2.95379
179.509,2,3.0678
179.509,3,2.38568
179.509,6,2.29412
179.509,8,2.95044
179.526,2,3.06759
179.526,3,2.38553
179.526,6,2.29389
179.526,8,2.9504
179.527,2,3.06417
179.527,3,2.38297
179.527,6,2.29011
179.527,8,2.94982
179.528,2,3.06396
179.528,3,2.38282
179.528,6,2.28989
179.528,8,2.94979
179.546,2,3.06376
179.546,3,2.38267
179.546,6,2.28966
179.546,8,2.94976
179.547,2,3.06036
179.547,3,2.38487
179.547,6,2.2934
179.547,8,2.94652
179.565,2,3.06015
179.565,3,2.38471
179.565,6,2.29318
179.565,8,2.94649
179.566,2,3.05652
179.566,3,2.38201
179.566,6,2.28917
179.566,8,2.9459
179.583,2,3.05632
179.583,3,2.38186
179.583,6,2.28895
179.583,8,2.94587
179.584,2,3.0327
179.584,3,2.384
179.584,6,2.29284
179.584,8,2.94298
179.585,2,3.0325
179.585,3,2.38385
179.585,6,2.29261
179.585,8,2.94295
179.602,2,3.0323
179.602,3,2.3837
179.602,6,2.29239
179.602,8,2.94292
179.603,2,3.02886
179.603,3,2.38115
179.603,6,2.28861
179.603,8,2.94239
179.619,2,3.02866
179.619,3,2.381
179.619,6,2.28839
179.619,8,2.94236
179.62,2,3.02577
179.62,3,2.38315
179.62,6,2.29251
179.62,8,2.93967
179.637,2,3.02557
179.637,3,2.383
179.637,6,2.29228
179.637,8,2.93964
179.638,2,3.02213
179.638,3,2.38045
179.638,6,2.28851
179.638,8,2.93914
179.655,2,3.02193
179.655,3,2.3803
179.655,6,2.28828
179.655,8,2.93911
179.656,2,3.01899
179.656,3,2.38215
179.656,6,2.29208
179.656,8,2.93619
179.673,2,3.01879
179.673,3,2.382
179.673,6,2.29185
179.673,8,2.93616
179.674,2,3.01535
179.674,3,2.37945
179.674,6,2.28808
179.674,8,2.93567
179.691,2,3.01515
179.691,3,2.3793
179.691,6,2.28785
179.691,8,2.93565
179.692,2,3.01233
179.692,3,2.38131
179.692,6,2.29147
179.692,8,2.93276
179.709,2,3.01213
179.709,3,2.38116
179.709,6,2.29125
179.709,8,2.93274
179.71,2,3.00914
179.71,3,2.38324
179.71,6,2.29473
179.71,8,2.92992
179.727,2,3.00894
179.727,3,2.38309
179.727,6,2.29451
179.727,8,2.9299
179.728,2,3.00549
179.728,3,2.38055
179.728,6,2.29073
179.728,8,2.92946
179.744,2,3.00529
179.744,3,2.3804
179.744,6,2.29051
179.744,8,2.92943
179.745,2,3.00252
179.745,3,2.38265
179.745,6,2.2942
179.745,8,2.92656
179.762,2,3.00232
179.762,3,2.3825
179.762,6,2.29398
179.762,8,2.92654
179.763,2,2.99887
179.763,3,2.37995
179.763,6,2.29021
179.763,8,2.92612
179.78,2,2.99867
179.78,3,2.37981
179.78,6,2.28998
179.78,8,2.9261
179.781,2,2.99558
179.781,3,2.38193
179.781,6,2.29337
179.781,8,2.9231
179.798,2,2.99538
179.798,3,2.38178
179.798,6,2.29314
179.798,8,2.92307
179.799,2,2.99193
179.799,3,2.37924
179.799,6,2.28937
179.799,8,2.92268
179.816,2,2.99173
179.816,3,2.37909
179.816,6,2.28915
179.816,8,2.92266
179.817,2,2.9887
179.817,3,2.38119
179.817,6,2.29241
179.817,8,2.91978
179.833,2,2.9885
179.833,3,2.38104
179.833,6,2.29219
179.833,8,2.91975
179.834,2,2.98525
179.834,3,2.37865
179.834,6,2.28864
179.834,8,2.91941
179.851,2,2.98505
179.851,3,2.3785
179.851,6,2.28842
179.851,8,2.91939
179.852,2,2.9821
179.852,3,2.38053
179.852,6,2.29157
179.852,8,2.9167
179.869,2,2.9819
179.869,3,2.38038
179.869,6,2.29134
179.869,8,2.91668
179.87,2,2.97845
179.87,3,2.37785
179.87,6,2.28757
179.87,8,2.91633
179.887,2,2.97825
179.887,3,2.3777
179.887,6,2.28735
179.887,8,2.91631
179.888,2,2.9754
179.888,3,2.37965
179.888,6,2.29041
179.888,8,2.91392
179.905,2,2.9752
179.905,3,2.3795
179.905,6,2.29019
179.905,8,2.9139
179.906,2,2.97175
179.906,3,2.37697
179.906,6,2.28642
179.906,8,2.91358
179.922,2,2.97154
179.922,3,2.37682
179.922,6,2.2862
179.922,8,2.91357
179.923,2,2.96901
179.923,3,2.37886
179.923,6,2.28942
179.923,8,2.91112
179.939,2,2.96881
179.939,3,2.37871
179.939,6,2.2892
179.939,8,2.9111
179.941,2,2.96536
179.941,3,2.37618
179.941,6,2.28543
179.941,8,2.91081
179.958,2,2.96515
179.958,3,2.37603
179.958,6,2.28521
179.958,8,2.91079
179.959,2,2.96256
179.959,3,2.37787
179.959,6,2.28811
179.959,8,2.90825
179.976,2,2.96236
179.976,3,2.37772
179.976,6,2.28788
179.976,8,2.90824
179.977,2,2.9589
179.977,3,2.3752
179.977,6,2.28412
179.977,8,2.90797
179.994,2,2.9587
179.994,3,2.37505
179.994,6,2.2839
179.994,8,2.90795
179.995,2,2.95621
179.995,3,2.37721
179.995,6,2.28669
179.995,8,2.90542
180.012,2,2.95601
180.012,3,2.37707
180.012,6,2.28646
180.012,8,2.90541
180.013,2,2.95255
180.013,3,2.37455
180.013,6,2.2827
180.013,8,2.90516
180.03,2,2.95235
180.03,3,2.3744
180.03,6,2.28248
180.03,8,2.90515
180.031,2,2.94997
180.031,3,2.37665
180.031,6,2.28515
180.031,8,2.88126
180.048,2,2.94977
180.048,3,2.3765
180.048,6,2.28493
180.048,8,2.88125
180.049,2,2.94631
180.049,3,2.37399
180.049,6,2.28117
180.049,8,2.88102
180.066,2,2.94726
180.066,3,2.37854
180.066,6,2.28715
180.066,8,2.87884
180.067,2,2.9438
180.067,3,2.37603
180.067,6,2.28339
180.067,8,2.87863
180.068,2,2.9436
180.068,3,2.37588
180.068,6,2.28317
180.068,8,2.87861
180.084,2,2.9434
180.084,3,2.37573
180.084,6,2.28295
180.084,8,2.8786
180.085,2,2.94137
180.085,3,2.37767
180.085,6,2.28542
180.085,8,2.87646
180.086,2,2.94117
180.086,3,2.37753
180.086,6,2.2852
180.086,8,2.87645
180.103,2,2.94096
180.103,3,2.37738
180.103,6,2.28498
180.103,8,2.87644
180.104,2,2.93751
180.104,3,2.37487
180.104,6,2.28122
180.104,8,2.87625
180.121,2,2.9373
180.121,3,2.37472
180.121,6,2.281
180.121,8,2.87624
180.122,2,2.93516
180.122,3,2.37641
180.122,6,2.28304
180.122,8,2.87414
180.139,2,2.93496
180.139,3,2.37626
180.139,6,2.28282
180.139,8,2.87413
180.14,2,2.9315
180.14,3,2.37376
180.14,6,2.27907
180.14,8,2.87397
180.157,2,2.93129
180.157,3,2.37361
180.157,6,2.27885
180.157,8,2.87396
180.158,2,2.92926
180.158,3,2.37525
180.158,6,2.28082
180.158,8,2.87171
180.175,2,2.92905
180.175,3,2.3751
180.175,6,2.2806
180.175,8,2.8717
180.176,2,2.92559
180.176,3,2.3726
180.176,6,2.27685
180.176,8,2.87156
180.193,2,2.92539
180.193,3,2.37245
180.193,6,2.27663
180.193,8,2.87156
180.194,2,2.92352
180.194,3,2.37425
180.194,6,2.27851
180.194,8,2.86929
180.211,2,2.92331
180.211,3,2.3741
180.211,6,2.27829
180.211,8,2.86928
180.212,2,2.91985
180.212,3,2.3716
180.212,6,2.27454
180.212,8,2.86916
180.229,2,2.91965
180.229,3,2.37145
180.229,6,2.27432
180.229,8,2.86916
180.23,2,2.91789
180.23,3,2.37337
180.23,6,2.27624
180.23,8,2.86686
180.247,2,2.91769
180.247,3,2.37322
180.247,6,2.27602
180.247,8,2.86685
180.248,2,2.91422
180.248,3,2.37072
180.248,6,2.27227
180.248,8,2.86676
180.265,2,2.91402
180.265,3,2.37058
180.265,6,2.27205
180.265,8,2.86675
180.266,2,2.91248
180.266,3,2.37256
180.266,6,2.27373
180.266,8,2.86455
180.283,2,2.91228
180.283,3,2.37242
180.283,6,2.27351
180.283,8,2.86455
180.284,2,2.90882
180.284,3,2.36993
180.284,6,2.26977
180.284,8,2.86448
180.301,2,2.90862
180.301,3,2.36978
180.301,6,2.26955
180.301,8,2.86448
180.302,2,2.90705
180.302,3,2.37166
180.302,6,2.27097
180.302,8,2.86237
180.319,2,2.90685
180.319,3,2.37152
180.319,6,2.27075
180.319,8,2.86237
180.32,2,2.90338
180.32,3,2.36903
180.32,6,2.267
180.32,8,2.86232
180.337,2,2.90318
180.337,3,2.36888
180.337,6,2.26678
180.337,8,2.86232
180.338,2,2.90149
180.338,3,2.37046
180.338,6,2.26797
180.338,8,2.86038
180.355,2,2.90128
180.355,3,2.37031
180.355,6,2.26775
180.355,8,2.86037
180.356,2,2.89953
180.356,3,2.37199
180.356,6,2.26879
180.356,8,2.85854
180.372,2,2.89933
180.372,3,2.37185
180.372,6,2.26857
180.372,8,2.85854
180.373,2,2.89607
180.373,3,2.36951
180.373,6,2.26505
180.373,8,2.85854
180.39,2,2.89586
180.39,3,2.36936
180.39,6,2.26483
180.39,8,2.85854
180.391,2,2.89409
180.391,3,2.37115
180.391,6,2.26578
180.391,8,2.85685
180.408,2,2.89388
180.408,3,2.371
180.408,6,2.26556
180.408,8,2.85685
180.409,2,2.89042
180.409,3,2.36852
180.409,6,2.26182
180.409,8,2.85687
180.426,2,2.89021
180.426,3,2.36838
180.426,6,2.2616
180.426,8,2.85687
180.427,2,2.88873
180.427,3,2.37024
180.427,6,2.26245
180.427,8,2.8553
180.444,2,2.88853
180.444,3,2.3701
180.444,6,2.26223
180.444,8,2.8553
180.446,2,2.88507
180.446,3,2.36762
180.446,6,2.25849
180.446,8,2.85534
180.462,2,2.88486
180.462,3,2.36748
180.462,6,2.25828
180.462,8,2.85535
180.463,2,2.88349
180.463,3,2.3692
180.463,6,2.25904
180.463,8,2.85386
180.479,2,2.88329
180.479,3,2.36905
180.479,6,2.25882
180.479,8,2.85386
180.48,2,2.88002
180.48,3,2.36673
180.48,6,2.2553
180.48,8,2.85392
180.481,2,2.87982
180.481,3,2.36658
180.481,6,2.25508
180.481,8,2.85393
180.498,2,2.87962
180.498,3,2.36644
180.498,6,2.25487
180.498,8,2.85393
180.499,2,2.87834
180.499,3,2.36811
180.499,6,2.25554
180.499,8,2.85252
180.516,2,2.87814
180.516,3,2.36796
180.516,6,2.25532
180.516,8,2.85253
180.517,2,2.87467
180.517,3,2.36549
180.517,6,2.25159
180.517,8,2.85261
180.534,2,2.87447
180.534,3,2.36535
180.534,6,2.25137
180.534,8,2.85262
180.535,2,2.87327
180.535,3,2.36716
180.535,6,2.25197
180.535,8,2.85129
180.552,2,2.87307
180.552,3,2.36701
180.552,6,2.25175
180.552,8,2.85129
180.553,2,2.8696
180.553,3,2.36455
180.553,6,2.24802
180.553,8,2.8514
180.57,2,2.8694
180.57,3,2.36441
180.57,6,2.2478
180.57,8,2.85141
180.571,2,2.86829
180.571,3,2.36615
180.571,6,2.24834
180.571,8,2.85019
180.572,2,2.86808
180.572,3,2.36601
180.572,6,2.24812
180.572,8,2.8502
180.589,2,2.86788
180.589,3,2.36586
180.589,6,2.2479
180.589,8,2.8502
180.59,2,2.86441
180.59,3,2.3634
180.59,6,2.24418
180.59,8,2.85034
180.607,2,2.86421
180.607,3,2.36326
180.607,6,2.24396
180.607,8,2.85034
180.608,2,2.86309
180.608,3,2.36494
180.608,6,2.24441
180.608,8,2.84925
180.625,2,2.86289
180.625,3,2.36479
180.625,6,2.24419
180.625,8,2.84926
180.626,2,2.85943
180.626,3,2.36234
180.626,6,2.24047
180.626,8,2.84942
180.643,2,2.85922
180.643,3,2.3622
180.643,6,2.24025
180.643,8,2.84943
180.661,2,2.85792
180.661,3,2.36354
180.661,6,2.24045
180.661,8,2.84849
180.662,2,2.8568
180.662,3,2.36512
180.662,6,2.24079
180.662,8,2.8477
180.679,2,2.8566
180.679,3,2.36497
180.679,6,2.24058
180.679,8,2.84771
180.68,2,2.85313
180.68,3,2.36252
180.68,6,2.23686
180.68,8,2.8479
180.697,2,2.85293
180.697,3,2.36238
180.697,6,2.23664
180.697,8,2.84791
180.698,2,2.85183
180.698,3,2.36407
180.698,6,2.23691
180.698,8,2.84719
180.715,2,2.85163
180.715,3,2.36393
180.715,6,2.23669
180.715,8,2.8472
180.716,2,2.84816
180.716,3,2.36148
180.716,6,2.23298
180.716,8,2.84742
180.732,2,2.84795
180.732,3,2.36134
180.732,6,2.23276
180.732,8,2.84743
180.733,2,2.84708
180.733,3,2.36347
180.733,6,2.23321
180.733,8,2.84646
180.75,2,2.84688
180.75,3,2.36333
180.75,6,2.23299
180.75,8,2.84647
180.768,2,2.8432
180.768,3,2.36075
180.768,6,2.22906
180.768,8,2.84672
180.769,2,2.84253
180.769,3,2.36263
180.769,6,2.22921
180.769,8,2.84577
180.786,2,2.84233
180.786,3,2.36249
180.786,6,2.22899
180.786,8,2.84578
180.787,2,2.83886
180.787,3,2.36005
180.787,6,2.22528
180.787,8,2.84604
180.804,2,2.83865
180.804,3,2.35991
180.804,6,2.22506
180.804,8,2.84606
180.805,2,2.83813
180.805,3,2.36166
180.805,6,2.22512
180.805,8,2.84501
180.822,2,2.83793
180.822,3,2.36152
180.822,6,2.2249
180.822,8,2.84502
180.823,2,2.83446
180.823,3,2.35908
180.823,6,2.22119
180.823,8,2.8453
180.824,2,2.83426
180.824,3,2.35894
180.824,6,2.22097
180.824,8,2.84532
180.841,2,2.83405
180.841,3,2.3588
180.841,6,2.22075
180.841,8,2.84534
180.842,2,2.83371
180.842,3,2.36039
180.842,6,2.22072
180.842,8,2.84446
180.859,2,2.8335
180.859,3,2.36024
180.859,6,2.22051
180.859,8,2.84448
180.86,2,2.83004
180.86,3,2.35782
180.86,6,2.2168
180.86,8,2.84478
180.877,2,2.82983
180.877,3,2.35767
180.877,6,2.21658
180.877,8,2.8448
180.878,2,2.82914
180.878,3,2.35925
180.878,6,2.21647
180.878,8,2.84415
180.895,2,2.82893
180.895,3,2.35911
180.895,6,2.21626
180.895,8,2.84417
180.896,2,2.82546
180.896,3,2.35669
180.896,6,2.21255
180.896,8,2.8445
180.913,2,2.82526
180.913,3,2.35655
180.913,6,2.21233
180.913,8,2.84452
180.914,2,2.82447
180.914,3,2.35812
180.914,6,2.21209
180.914,8,2.84396
180.931,2,2.82426
